Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,440.00,441.80,401.25,414.70,428.828748190075029616,7597,424,3257812.00,3674,48.36,40.55,-25.30
14-January-2016,430.00,436.30,423.90,429.10,430.426456766917293233,4256,165,1831895.00,1881,44.20,12.40,-0.90
13-January-2016,460.00,463.00,411.05,439.30,432.379428292206205717,12279,636,5309187.00,5843,47.59,51.95,-20.70
12-January-2016,475.00,477.35,452.55,455.70,460.987486965589155370,5754,511,2652522.00,3430,59.61,24.80,-19.30
11-January-2016,470.00,475.00,462.00,469.35,465.903541929161416771,7143,462,3327949.00,3491,48.87,13.00,-0.65
8-January-2016,462.50,478.35,462.50,472.35,472.336599241466498103,3164,198,1494473.00,1803,56.98,15.85,9.85
7-January-2016,485.00,488.00,468.00,470.25,477.505904681568958245,4742,313,2264333.00,3023,63.75,20.00,-14.75
6-January-2016,495.30,498.90,487.00,489.95,492.442373407890649269,3219,256,1585172.00,2129,66.14,11.90,-5.35
5-January-2016,499.00,500.50,492.90,498.20,497.804978188350012830,3897,212,1939946.00,2633,67.56,7.60,-0.80
4-January-2016,500.65,502.00,491.45,494.25,497.102514816594585936,6243,142,3103411.00,4911,78.66,10.55,-6.40
1-January-2016,498.05,502.95,495.00,495.55,498.644188110026619343,2254,171,1123944.00,1224,54.30,7.95,-2.50
31-December-2015,503.10,504.05,497.00,499.70,500.731916480238627889,2682,155,1342963.00,1620,60.40,7.05,-3.40
30-December-2015,498.70,503.00,493.30,496.40,497.813617344998098136,2629,200,1308752.00,1648,62.69,9.70,-2.30
29-December-2015,494.50,505.00,491.00,498.80,497.278861154446177847,5128,318,2550046.00,2776,54.13,14.00,4.30
28-December-2015,490.00,494.70,485.00,488.90,489.695269526952695269,2727,218,1335399.00,1030,37.77,9.70,-1.10
24-December-2015,500.05,503.20,492.20,494.35,496.186551724137931034,2900,207,1438941.00,1293,44.59,11.00,-5.70
23-December-2015,507.00,508.00,492.95,496.70,500.098012646793134598,8856,463,4428868.00,5324,60.12,15.05,-10.30
22-December-2015,470.00,522.40,465.00,501.40,505.276009067226037825,29557,1557,14934443.00,5984,20.25,57.40,31.40
21-December-2015,470.60,470.60,460.00,464.65,465.129597799931247851,2909,181,1353062.00,1693,58.20,10.60,-5.95
18-December-2015,475.10,475.70,467.20,469.05,470.114221724524076147,1786,106,839624.00,1038,58.12,8.50,-6.05
17-December-2015,469.45,480.00,461.00,474.50,472.606792144026186579,2444,148,1155051.00,844,34.53,19.00,5.05
16-December-2015,476.25,482.55,465.00,465.70,472.659179942543745103,3829,280,1809812.00,1804,47.11,17.55,-10.55
15-December-2015,468.65,481.25,465.00,477.15,474.049292611722434313,8906,355,4221883.00,3715,41.71,16.25,8.50
14-December-2015,466.95,476.85,460.00,466.30,468.503464203233256351,3464,255,1622896.00,1470,42.44,16.85,-0.65
11-December-2015,470.00,488.00,461.25,467.80,474.593431176490526387,29503,1363,14001930.00,6813,23.09,26.75,-2.20
10-December-2015,445.00,459.00,443.00,457.80,452.661687961130106172,5557,308,2515441.00,2547,45.83,16.00,12.80
9-December-2015,470.35,470.35,445.10,447.35,452.996753637128772393,8317,380,3767574.00,4788,57.57,25.25,-23.00
8-December-2015,471.00,471.80,463.00,464.05,466.707722007722007722,2590,195,1208773.00,1521,58.73,8.80,-6.95
7-December-2015,476.00,478.55,472.00,472.45,474.109572400388726919,4116,125,1951435.00,3024,73.47,6.55,-3.55
4-December-2015,467.25,475.00,466.00,473.30,471.881557241834378093,3031,145,1430273.00,1749,57.70,9.00,6.05
3-December-2015,466.20,480.55,466.00,470.75,473.385877071823204419,5792,325,2741851.00,2649,45.74,14.55,4.55
2-December-2015,468.35,475.00,464.00,470.45,468.793485560779046339,2978,163,1396067.00,1457,48.93,11.00,2.10
1-December-2015,471.75,483.00,468.30,469.00,472.225721784776902887,4572,211,2159016.00,2009,43.94,14.70,-2.75
30-November-2015,480.00,482.00,465.50,468.80,472.516298402975278932,4571,235,2159872.00,2618,57.27,16.50,-11.20
27-November-2015,471.00,478.00,469.00,476.25,474.555804823331463825,5349,221,2538399.00,2564,47.93,9.00,5.25
26-November-2015,471.00,493.00,470.00,473.45,479.181613085166384658,8865,422,4247945.00,4110,46.36,23.00,2.45
24-November-2015,475.00,496.00,465.60,467.95,475.120401554404145077,15440,658,7335859.00,8159,52.84,30.40,-7.05
23-November-2015,497.30,503.90,479.95,483.25,487.953003493745069311,8873,418,4329607.00,6821,76.87,23.95,-14.05
20-November-2015,480.00,514.95,475.70,497.30,505.004568023833167825,5035,220,2542698.00,3518,69.87,39.25,17.30
19-November-2015,524.70,524.70,486.20,498.65,499.220582205822058220,7317,373,3652797.00,2831,38.69,38.50,-26.05
18-November-2015,531.00,532.40,511.25,515.00,523.122485207100591715,3380,217,1768154.00,1854,54.85,21.15,-16.00
17-November-2015,536.00,538.00,530.20,531.75,533.759764414135151890,3226,179,1721909.00,2051,63.58,7.80,-4.25
16-November-2015,517.75,539.00,517.75,530.95,529.056497671557859590,11381,445,6021192.00,7575,66.56,21.25,13.20
13-November-2015,517.00,528.95,501.70,522.25,515.384827879303017424,4706,366,2425401.00,3030,64.39,27.25,5.25
11-November-2015,490.10,532.15,490.10,524.20,520.042359801063282455,5831,383,3032367.00,3825,65.60,42.05,34.10
10-November-2015,493.00,552.60,490.10,507.90,528.732891309495619228,25338,1392,13397034.00,9226,36.41,62.50,14.90
9-November-2015,478.00,490.35,466.05,486.85,482.538378378378378378,6475,446,3124436.00,3968,61.28,24.30,8.85
6-November-2015,480.50,486.10,471.35,474.70,478.263414634146341463,3690,225,1764792.00,2158,58.48,14.75,-5.80
5-November-2015,957.40,963.90,940.00,946.65,957.228779684928285915,8506,105,8142188.00,831,9.77,23.90,-10.75
4-November-2015,955.65,965.85,953.60,957.05,958.755383290267011197,1161,125,1113115.00,682,58.74,12.25,1.40
3-November-2015,966.00,971.00,952.20,956.25,961.122170179547228727,2562,310,2462395.00,1148,44.81,18.80,-9.75
2-November-2015,943.10,974.40,932.00,958.65,955.994045403796055080,2687,295,2568756.00,1276,47.49,42.40,15.55
30-October-2015,954.00,960.00,937.35,941.55,948.015954052329291640,1567,172,1485541.00,822,52.46,22.65,-12.45
29-October-2015,948.10,966.15,948.10,957.25,958.492163009404388714,1914,173,1834554.00,946,49.43,18.05,9.15
28-October-2015,944.90,949.75,942.20,944.35,944.501057082452431289,946,86,893498.00,490,51.80,7.55,-0.55
27-October-2015,947.35,951.00,934.00,936.45,940.180821917808219178,1095,116,1029498.00,561,51.23,17.00,-10.90
26-October-2015,985.00,985.00,937.00,939.50,950.500386996904024767,2584,330,2456093.00,1162,44.97,48.00,-45.50
23-October-2015,1027.00,1027.00,963.00,965.75,981.256963515103962338,2549,253,2501224.00,1544,60.57,64.00,-61.25
21-October-2015,1030.00,1030.00,985.00,990.30,995.259111730730930093,5021,275,4997196.00,3636,72.42,45.00,-39.70
20-October-2015,971.90,1019.00,968.40,997.75,1004.554027092302845741,9523,896,9566368.00,3399,35.69,50.60,25.85
19-October-2015,952.00,963.70,952.00,959.95,957.655301012253596164,1877,169,1797519.00,802,42.73,11.70,7.95
16-October-2015,940.00,964.00,910.00,954.05,952.475672877846790890,1932,106,1840183.00,1032,53.42,54.00,14.05
15-October-2015,945.00,961.00,943.00,947.90,952.401370906321401370,1313,141,1250503.00,374,28.48,18.00,2.90
14-October-2015,936.10,950.00,934.85,943.70,943.375732217573221757,1195,120,1127334.00,878,73.47,15.15,7.60
13-October-2015,950.00,952.45,934.25,941.30,944.426791277258566978,963,120,909483.00,623,64.69,18.20,-8.70
12-October-2015,968.15,968.20,928.00,947.45,945.023197492163009404,1595,175,1507312.00,779,48.84,40.20,-20.70
9-October-2015,983.40,987.00,943.00,956.55,963.272933182332955832,2649,282,2551710.00,1741,65.72,44.00,-26.85
8-October-2015,944.65,994.95,944.65,971.75,973.868551236749116607,7075,632,6890120.00,2877,40.66,50.30,27.10
7-October-2015,942.55,947.00,930.05,936.75,940.494857594936708860,2528,166,2377571.00,1125,44.50,16.95,-5.80
6-October-2015,932.00,943.00,916.55,929.75,928.128617363344051446,2799,294,2597832.00,1432,51.16,26.45,-2.25
5-October-2015,949.00,950.00,919.10,925.65,929.613141524105754276,2572,263,2390965.00,1742,67.73,30.90,-23.35
1-October-2015,978.00,978.00,929.15,931.85,944.333164428680010134,3947,244,3727283.00,2124,53.81,48.85,-46.15
30-September-2015,929.15,958.00,929.00,936.60,938.786747905559786747,1313,155,1232627.00,756,57.58,29.00,7.45
29-September-2015,943.00,954.00,925.00,928.60,932.007964601769911504,3390,454,3159507.00,1330,39.23,29.00,-14.40
28-September-2015,944.40,963.00,944.20,952.65,954.545308740978348035,1247,114,1190318.00,795,63.75,18.80,8.25
24-September-2015,960.00,960.00,936.65,941.30,942.924154025670945157,857,100,808086.00,568,66.28,23.35,-18.70
23-September-2015,930.80,945.95,928.00,931.30,933.062094531974050046,1079,115,1006774.00,775,71.83,17.95,0.50
22-September-2015,950.95,952.95,925.20,933.00,935.885826771653543307,2286,191,2139435.00,1504,65.79,27.75,-17.95
21-September-2015,930.00,967.00,916.00,945.10,947.394340203014457090,3251,285,3079979.00,1447,44.51,51.00,15.10
18-September-2015,946.90,952.70,921.75,925.45,935.817307692307692307,728,100,681275.00,440,60.44,30.95,-21.45
16-September-2015,949.00,949.00,920.00,927.30,934.919770773638968481,1745,275,1631435.00,1022,58.57,29.00,-21.70
15-September-2015,945.00,945.00,930.50,936.20,935.270491803278688524,1830,103,1711545.00,470,25.68,14.50,-8.80
14-September-2015,950.00,950.00,931.50,934.75,937.103216514642342774,2083,203,1951986.00,1142,54.82,18.50,-15.25
11-September-2015,950.00,959.95,941.00,952.10,949.642175572519083969,2096,171,1990450.00,997,47.57,18.95,2.10
10-September-2015,922.10,950.00,902.85,938.95,937.842524705132291998,3137,291,2942012.00,1163,37.07,47.15,16.85
9-September-2015,940.00,972.45,936.00,945.85,951.108259823576583801,1247,143,1186032.00,648,51.96,36.45,5.85
8-September-2015,902.10,929.50,870.00,918.95,900.037940379403794037,3690,389,3321140.00,1884,51.06,59.50,16.85
7-September-2015,950.75,951.85,890.00,904.30,919.816191656340355225,2421,340,2226875.00,1413,58.36,61.85,-46.45
4-September-2015,963.35,963.35,930.00,935.05,939.824557260920897284,4235,287,3980157.00,3358,79.29,33.35,-28.30
3-September-2015,988.00,989.50,970.50,973.35,975.409283894707047834,3533,115,3446121.00,1652,46.76,19.00,-14.65
2-September-2015,978.25,990.00,950.00,961.45,966.257867694283879254,3114,203,3008927.00,1351,43.38,40.00,-16.80
1-September-2015,980.00,990.00,959.00,971.65,973.958206106870229007,5240,356,5103541.00,2879,54.94,31.00,-8.35
31-August-2015,985.00,1017.00,983.00,989.20,992.994777093825778772,10722,322,10646890.00,8744,81.55,34.00,4.20
28-August-2015,1030.00,1048.00,945.00,977.85,998.509857314018080819,9181,695,9167319.00,2441,26.59,103.00,-52.15
27-August-2015,1012.55,1028.00,980.00,1015.75,998.107221306974190005,14568,322,14540426.00,12628,86.68,48.00,3.20
26-August-2015,1034.95,1034.95,930.00,974.40,984.479069086651053864,6832,628,6725961.00,2864,41.92,104.95,-60.55
25-August-2015,830.00,1040.00,830.00,928.40,923.812489093130126228,34382,1092,31762521.00,27378,79.63,210.00,98.40
24-August-2015,1100.00,1125.00,990.00,1020.30,1048.032324019082854639,10271,669,10764340.00,6636,64.61,135.00,-79.70
21-August-2015,1100.00,1137.00,1075.00,1123.90,1107.551753453772582359,4705,437,5211031.00,2802,59.55,62.00,23.90
20-August-2015,1125.00,1175.00,1099.00,1121.60,1132.455020819211774958,10327,545,11694863.00,5698,55.18,76.00,-3.40
19-August-2015,1074.10,1145.00,1074.10,1130.45,1118.638872915468660149,10434,1022,11671878.00,4504,43.17,70.90,56.35
18-August-2015,1094.85,1097.00,1054.10,1068.85,1091.402206619859578736,4985,151,5440640.00,4020,80.64,42.90,-26.00
17-August-2015,1070.00,1097.80,1051.00,1088.45,1087.751096170710318620,6842,432,7442393.00,4767,69.67,46.80,18.45
14-August-2015,1054.00,1100.00,1040.00,1051.85,1064.455395072217502124,7062,436,7517184.00,3740,52.96,60.00,-2.15
13-August-2015,1040.00,1110.90,1030.05,1036.75,1066.064003436426116838,4656,499,4963594.00,1994,42.83,80.85,-3.25
12-August-2015,1090.00,1104.45,1062.40,1080.80,1088.302425544980042984,3257,261,3544601.00,1724,52.93,42.05,-9.20
11-August-2015,1070.00,1174.70,1065.00,1080.20,1119.496990369181380417,14952,1359,16738719.00,4726,31.61,109.70,10.20
10-August-2015,1050.05,1097.00,1028.00,1064.10,1058.396102449888641425,8980,828,9504397.00,2814,31.34,69.00,14.05
7-August-2015,1144.00,1160.20,1057.00,1085.60,1106.345462841498887811,17533,1425,19397555.00,7470,42.61,103.20,-58.40
6-August-2015,1224.50,1224.50,1101.00,1144.45,1147.225222573762048414,13591,1285,15591938.00,5349,39.36,123.50,-80.05
5-August-2015,1150.00,1246.70,1146.80,1205.00,1207.960408384106895010,42509,3901,51349189.00,12597,29.63,99.90,55.00
4-August-2015,900.00,1078.20,900.00,1078.20,1023.213921901528013582,34162,2371,34955034.00,14798,43.32,178.20,178.20
3-August-2015,902.00,910.05,894.15,898.50,906.144029850746268656,1340,112,1214233.00,961,71.72,15.90,-3.50
31-July-2015,930.00,930.00,884.00,889.60,895.599124203821656050,2512,310,2249745.00,1419,56.49,46.00,-40.40
30-July-2015,909.50,924.45,901.00,905.50,911.817261904761904761,1680,188,1531853.00,603,35.89,23.45,-4.00
29-July-2015,910.00,910.00,895.00,897.30,901.292020373514431239,589,90,530861.00,325,55.18,15.00,-12.70
28-July-2015,898.30,905.00,895.00,899.40,900.454329774614472123,843,78,759083.00,442,52.43,10.00,1.10
27-July-2015,897.85,909.65,886.10,891.00,892.484803558191252779,1349,128,1203962.00,620,45.96,23.55,-6.85
24-July-2015,912.00,916.00,886.00,889.25,895.689265536723163841,1416,160,1268296.00,877,61.94,30.00,-22.75
23-July-2015,904.05,918.65,900.00,901.85,906.363302752293577981,545,123,493968.00,215,39.45,18.65,-2.20
22-July-2015,893.00,910.00,885.00,902.70,900.546731234866828087,2065,120,1859629.00,1030,49.88,25.00,9.70
21-July-2015,924.00,932.00,896.95,901.45,910.299295774647887323,1136,127,1034100.00,609,53.61,35.05,-22.55
20-July-2015,925.40,937.00,920.00,922.30,925.904694167852062588,703,106,650911.00,445,63.30,17.00,-3.10
17-July-2015,944.45,947.05,926.50,929.20,934.071164997364259356,1897,144,1771933.00,1090,57.46,20.55,-15.25
16-July-2015,955.90,955.90,938.05,942.30,946.576842105263157894,1425,133,1348872.00,770,54.04,17.85,-13.60
15-July-2015,925.00,972.00,921.00,953.55,954.618644067796610169,6018,640,5744895.00,2738,45.50,51.00,28.55
14-July-2015,914.00,919.50,907.00,914.05,913.927142857142857142,700,63,639749.00,483,69.00,12.50,0.05
13-July-2015,900.60,915.00,900.60,913.30,906.750300120048019207,1666,120,1510646.00,1298,77.91,14.40,12.70
10-July-2015,913.75,913.75,895.10,897.50,900.536144578313253012,830,60,747445.00,582,70.12,18.65,-16.25
9-July-2015,895.00,920.00,851.00,896.65,887.123112480739599383,6490,428,5757429.00,2526,38.92,69.00,1.65
8-July-2015,892.20,925.00,882.05,904.65,904.947792571829011913,2854,219,2582721.00,1515,53.08,42.95,12.45
7-July-2015,914.50,920.45,883.05,887.80,902.939481268011527377,1388,136,1253280.00,933,67.22,37.40,-26.70
6-July-2015,894.30,919.90,878.00,906.80,902.041012216404886561,1146,141,1033739.00,332,28.97,41.90,12.50
3-July-2015,875.00,931.50,875.00,897.60,904.744031311154598825,5110,541,4623242.00,1476,28.88,56.50,22.60
2-July-2015,885.00,885.00,862.90,869.20,872.644444444444444444,1125,129,981725.00,523,46.49,22.10,-15.80
1-July-2015,884.95,895.90,861.00,869.40,879.553099471407976934,2081,259,1830350.00,1174,56.42,34.90,-15.55
30-June-2015,892.00,910.40,863.45,867.85,879.760284810126582278,1264,151,1112017.00,798,63.13,46.95,-24.15
29-June-2015,862.00,894.00,845.70,878.70,863.141533710756562017,1943,164,1677084.00,1148,59.08,48.30,16.70
26-June-2015,891.40,896.85,882.00,886.05,888.776119402985074626,670,96,595480.00,342,51.04,14.85,-5.35
25-June-2015,894.00,899.00,881.00,893.75,889.911051212938005390,371,47,330157.00,264,71.16,18.00,-0.25
24-June-2015,908.00,913.65,902.10,906.70,908.358047016274864376,553,57,502322.00,465,84.09,11.55,-1.30
23-June-2015,918.00,925.00,901.10,904.90,907.345128205128205128,1950,126,1769323.00,1161,59.54,23.90,-13.10
22-June-2015,920.40,921.95,906.00,911.70,912.394274560832791151,1537,114,1402350.00,639,41.57,15.95,-8.70
19-June-2015,928.65,930.00,900.00,908.85,917.049586776859504132,726,67,665778.00,315,43.39,30.00,-19.80
18-June-2015,874.00,950.00,859.00,919.45,909.765921313331446362,7066,596,6428406.00,4159,58.86,91.00,45.45
17-June-2015,845.85,878.95,845.85,866.30,868.835363457760314341,2545,392,2211186.00,1019,40.04,33.10,20.45
16-June-2015,837.95,847.65,818.30,842.75,831.645410628019323671,2070,146,1721506.00,1273,61.50,29.35,4.80
15-June-2015,855.85,867.25,808.45,829.70,833.652123663681017047,3461,323,2885270.00,2162,62.47,58.80,-26.15
12-June-2015,857.65,867.75,835.00,855.05,853.070945945945945945,2072,319,1767563.00,778,37.55,32.75,-2.60
11-June-2015,894.75,895.00,860.00,863.40,868.914473684210526315,2128,184,1849050.00,1436,67.48,35.00,-31.35
10-June-2015,892.50,914.80,875.00,877.15,878.263480787859218598,3097,130,2719982.00,2444,78.92,39.80,-15.35
9-June-2015,875.00,888.00,868.00,875.85,880.466030989272943980,839,107,738711.00,454,54.11,20.00,0.85
8-June-2015,912.85,913.00,867.25,874.25,878.808436409768474468,3153,359,2770883.00,1789,56.74,45.75,-38.60
5-June-2015,910.00,927.00,905.20,918.00,913.100276625172890733,1446,197,1320343.00,584,40.39,21.80,8.00
4-June-2015,923.10,929.45,912.00,919.45,920.352760736196319018,652,93,600070.00,394,60.43,17.45,-3.65
3-June-2015,954.25,954.25,895.25,923.80,920.748445595854922279,3860,406,3554089.00,1865,48.32,59.00,-30.45
2-June-2015,1008.75,1010.80,950.00,956.80,963.787031700288184438,3470,367,3344341.00,2113,60.89,60.80,-51.95
1-June-2015,1000.00,1049.50,980.00,1002.05,1017.946301688992428654,8585,1333,8739069.00,3576,41.65,69.50,2.05
29-May-2015,917.95,1028.90,916.00,1004.55,964.610017290423336493,17929,1377,17294493.00,6671,37.21,112.90,86.60
28-May-2015,929.00,929.00,903.00,923.00,915.135534317984361424,1151,123,1053321.00,793,68.90,26.00,-6.00
27-May-2015,902.70,920.95,902.70,912.10,912.028099173553719008,1210,118,1103554.00,740,61.16,18.25,9.40
26-May-2015,910.00,921.00,900.00,916.05,909.718562874251497005,167,52,151923.00,119,71.26,21.00,6.05
25-May-2015,918.00,919.00,891.00,897.00,909.559405940594059405,606,99,551193.00,390,64.36,28.00,-21.00
22-May-2015,923.05,930.00,915.50,920.20,923.227772227772227772,1001,114,924151.00,429,42.86,14.50,-2.85
21-May-2015,930.00,934.00,921.10,922.70,925.467065868263473053,334,44,309106.00,304,91.02,12.90,-7.30
20-May-2015,939.00,940.00,930.25,934.45,933.893243243243243243,1480,191,1382162.00,991,66.96,9.75,-4.55
19-May-2015,931.25,933.00,922.05,924.35,928.530026109660574412,766,161,711254.00,369,48.17,10.95,-6.90
18-May-2015,929.00,929.75,920.00,927.00,925.300509337860780984,1178,145,1090004.00,965,81.92,9.75,-2.00
15-May-2015,909.75,921.95,909.00,912.40,915.322580645161290322,806,110,737750.00,550,68.24,12.95,2.65
14-May-2015,904.00,929.00,895.00,907.25,912.585760517799352750,2781,488,2537901.00,1377,49.51,34.00,3.25
13-May-2015,885.00,915.00,880.00,908.45,901.135463546354635463,2222,311,2002323.00,1284,57.79,35.00,23.45
