Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,75.95,78.00,74.00,77.05,76.689445020746887966,7712,151,591429.00,1447,18.76,4.00,1.10
18-January-2016,80.20,80.30,74.50,76.05,78.302378955731120624,22657,203,1774097.00,15524,68.52,5.80,-4.15
15-January-2016,82.90,84.40,80.10,80.15,81.696009389671361502,12780,169,1044075.00,7377,57.72,4.30,-2.75
14-January-2016,80.60,84.00,80.60,81.80,82.146687697160883280,13948,234,1145782.00,4521,32.41,3.40,1.20
13-January-2016,87.10,87.45,80.10,83.05,83.210146793716198815,23298,287,1938630.00,10494,45.04,7.35,-4.05
12-January-2016,89.00,90.00,85.55,86.10,87.706777037485698903,14859,200,1303235.00,8019,53.97,4.45,-2.90
11-January-2016,86.50,91.50,85.55,88.20,89.199794298372847385,37919,477,3382367.00,11282,29.75,5.95,1.70
8-January-2016,85.50,89.80,84.10,87.85,87.518281693618071842,40505,544,3544928.00,13990,34.54,5.70,2.35
7-January-2016,86.70,86.90,83.50,83.80,84.985854364250120559,18663,239,1586091.00,10522,56.38,3.40,-2.90
6-January-2016,88.80,91.90,88.25,88.80,89.925810583080552746,74175,1405,6670247.00,34097,45.97,3.65,0.00
5-January-2016,88.00,89.80,83.25,88.00,87.701603823154102134,79934,872,7010340.00,31940,39.96,6.55,0.00
4-January-2016,85.80,87.80,83.35,84.05,85.009145034532031436,20995,210,1784767.00,11891,56.64,4.45,-1.75
1-January-2016,84.90,86.55,84.40,84.75,85.224336973478939157,16025,198,1365720.00,6746,42.10,2.15,-0.15
31-December-2015,85.00,86.50,83.50,85.00,84.737725020846617942,20387,273,1727548.00,11487,56.34,3.00,0.00
30-December-2015,81.55,87.75,81.45,84.85,85.683426395614786041,156526,1968,13411684.00,36154,23.10,6.30,3.30
29-December-2015,81.50,82.05,80.65,81.25,80.866529401077938593,16513,51,1335349.00,15242,92.30,1.40,-0.25
28-December-2015,81.95,82.90,78.65,80.95,81.522486772486772486,9072,128,739572.00,5921,65.27,4.25,-1.00
24-December-2015,83.00,83.50,81.65,81.80,82.486859112451529513,11605,135,957260.00,3844,33.12,1.85,-1.20
23-December-2015,82.25,84.00,82.25,83.10,83.166915282135692608,19441,277,1616848.00,12550,64.55,1.75,0.85
22-December-2015,82.50,85.55,82.05,82.65,83.484464172479391249,33117,413,2764755.00,11322,34.19,3.50,0.15
21-December-2015,82.00,84.00,82.00,82.45,82.993170824243573935,10543,123,874997.00,4811,45.63,2.00,0.45
18-December-2015,83.95,83.95,81.30,81.70,82.311582381729200652,18390,133,1513710.00,15580,84.72,2.65,-2.25
17-December-2015,81.85,84.00,81.25,83.10,82.847395691300790837,18335,291,1519007.00,7780,42.43,2.75,1.25
16-December-2015,80.90,83.80,80.00,80.85,82.502058170853590364,59033,966,4870344.00,17102,28.97,3.80,-0.05
15-December-2015,79.00,79.45,78.00,79.15,78.960081693278871147,5386,49,425279.00,4124,76.57,1.45,0.15
14-December-2015,78.00,80.45,78.00,79.45,79.325063488962688025,5119,103,406065.00,2875,56.16,2.45,1.45
11-December-2015,79.55,81.75,77.80,78.15,79.938100084067076678,22601,262,1806681.00,11855,52.45,3.95,-1.40
10-December-2015,81.55,81.55,78.50,80.35,79.825492158825492158,17982,332,1435422.00,6949,38.64,3.05,-1.20
9-December-2015,84.00,84.75,80.35,81.10,82.496464091511002169,35493,457,2928047.00,,,4.40,-2.90
8-December-2015,82.50,86.95,82.15,84.15,85.049904682317917112,306344,3789,26054528.00,62456,20.39,4.80,1.65
7-December-2015,79.85,80.60,77.55,79.60,79.362921716344579102,9159,122,726885.00,6740,73.59,3.05,-0.25
4-December-2015,78.70,81.20,77.80,78.40,79.684760522496371552,17225,280,1372570.00,7260,42.15,3.40,-0.30
3-December-2015,79.00,82.50,78.80,79.70,80.363003860310620342,22278,456,1790327.00,6508,29.21,3.70,0.70
2-December-2015,76.85,80.80,76.85,79.75,79.435986813661910938,37008,478,2939767.00,17332,46.83,3.95,2.90
1-December-2015,75.40,76.90,75.40,75.80,75.949907876554583141,8684,163,659549.00,4771,54.94,1.50,0.40
30-November-2015,76.20,77.25,76.20,76.80,76.726444723618090452,6368,80,488594.00,5280,82.91,1.05,0.60
27-November-2015,76.00,78.00,75.70,76.20,76.921633684875775170,25317,309,1947425.00,10554,41.69,2.30,0.20
26-November-2015,77.00,77.00,75.50,75.90,76.257793171697179614,8084,124,616468.00,4055,50.16,1.50,-1.10
24-November-2015,77.05,78.50,76.00,76.45,77.290596476331988962,9422,116,728232.00,7073,75.07,2.50,-0.60
23-November-2015,77.30,79.40,77.10,77.85,78.469045884923525127,15103,148,1185118.00,7215,47.77,2.30,0.55
20-November-2015,77.75,81.00,76.55,77.05,79.100622641509433962,53000,693,4192333.00,16604,31.33,4.45,-0.70
19-November-2015,79.40,79.40,76.00,76.45,77.491233612383509714,12662,161,981194.00,6741,53.24,3.40,-2.95
18-November-2015,79.10,81.40,77.10,77.85,79.257667309840560576,39388,591,3121801.00,12383,31.44,4.30,-1.25
17-November-2015,75.85,82.80,75.85,78.10,79.979300921991156630,92951,1389,7434156.00,24578,26.44,6.95,2.25
16-November-2015,70.90,77.00,70.90,74.80,75.206564496333826352,31777,362,2389839.00,10094,31.77,6.10,3.90
13-November-2015,71.65,73.00,70.30,71.80,71.612191276931161324,3806,63,272556.00,1936,50.87,2.70,0.15
11-November-2015,70.00,72.00,70.00,71.10,71.464227198252321135,1831,23,130851.00,1211,66.14,2.00,1.10
10-November-2015,70.00,70.35,69.70,69.85,69.990243902439024390,410,11,28696.00,242,59.02,0.65,-0.15
9-November-2015,69.00,70.15,67.90,69.65,69.075061525840853158,2438,46,168405.00,1826,74.90,2.25,0.65
6-November-2015,70.50,72.35,68.75,70.20,70.696823869104908565,6234,182,440724.00,3068,49.21,3.60,-0.30
5-November-2015,69.30,70.00,69.25,69.45,69.641509433962264150,1325,13,92275.00,1325,100.00,0.75,0.15
4-November-2015,71.35,71.70,70.20,70.85,71.101953311100524059,2099,46,149243.00,1169,55.69,1.50,-0.50
3-November-2015,70.40,74.00,69.10,71.60,72.166967953985209531,6085,124,439136.00,1850,30.40,4.90,1.20
2-November-2015,69.85,70.25,66.80,69.20,68.962945139557266602,2078,61,143305.00,1029,49.52,3.45,-0.65
30-October-2015,72.35,72.35,70.00,70.30,71.117927743694614860,1467,38,104330.00,1224,83.44,2.35,-2.05
29-October-2015,73.00,73.00,70.50,71.10,71.329708737864077669,2575,30,183674.00,1971,76.54,2.50,-1.90
28-October-2015,72.20,73.20,72.00,72.95,72.622333751568381430,797,13,57880.00,777,97.49,1.20,0.75
27-October-2015,72.60,72.80,72.00,72.50,72.642384105960264900,755,18,54845.00,700,92.72,0.80,-0.10
26-October-2015,73.10,74.65,71.90,72.65,72.891081794195250659,9475,146,690643.00,3750,39.58,2.75,-0.45
23-October-2015,73.20,73.50,72.00,72.70,72.957371225577264653,1126,32,82150.00,730,64.83,1.50,-0.50
21-October-2015,74.05,74.50,72.10,73.50,73.435428571428571428,1750,45,128512.00,1011,57.77,2.40,-0.55
20-October-2015,73.75,75.00,73.30,74.25,74.436459709379128137,7570,124,563484.00,3814,50.38,1.70,0.50
19-October-2015,73.55,74.00,71.10,72.70,72.909428041648837541,7011,95,511168.00,4132,58.94,2.90,-0.85
16-October-2015,71.50,74.95,71.30,71.60,72.841512268402603905,11982,183,872787.00,4213,35.16,3.65,0.10
15-October-2015,72.45,72.70,71.90,72.00,72.454972691477200558,15746,133,1140876.00,11544,73.31,0.80,-0.45
14-October-2015,71.75,72.50,71.40,71.55,72.155821490900024931,4011,56,289417.00,3080,76.79,1.10,-0.20
13-October-2015,72.60,73.85,71.00,71.55,72.552494849054913553,22326,255,1619807.00,10375,46.47,2.85,-1.05
12-October-2015,73.50,74.80,72.10,72.40,73.372367312552653748,1187,46,87093.00,536,45.16,2.70,-1.10
9-October-2015,75.00,76.60,73.00,74.50,74.669771676705420927,14278,239,1066135.00,7925,55.50,3.60,-0.50
8-October-2015,67.10,74.90,66.60,73.80,72.149733978234582829,82700,925,5966783.00,33185,40.13,8.30,6.70
7-October-2015,64.10,68.25,64.10,66.85,67.053252073134179238,10009,198,671136.00,6393,63.87,4.15,2.75
6-October-2015,65.10,66.30,64.00,64.75,65.355278093076049943,7048,192,460624.00,4346,61.66,2.30,-0.35
5-October-2015,63.45,67.15,63.45,65.00,65.586816305469556243,7752,158,508429.00,2415,31.15,3.70,1.55
1-October-2015,62.35,64.00,62.35,63.00,63.485458167330677290,5020,61,318697.00,2703,53.84,1.65,0.65
30-September-2015,62.25,63.75,62.25,63.05,63.013160932809974601,4331,83,272910.00,2723,62.87,1.50,0.80
29-September-2015,61.00,62.50,61.00,61.80,61.900446428571428571,2240,42,138657.00,1684,75.18,1.50,0.80
28-September-2015,62.95,62.95,62.00,62.25,62.289636846767050487,1129,20,70325.00,824,72.98,0.95,-0.70
24-September-2015,62.40,62.90,61.40,61.50,62.075127259961383184,5697,58,353642.00,3980,69.86,1.50,-0.90
23-September-2015,63.00,63.50,61.60,62.80,62.720325712496085186,3193,45,200266.00,1889,59.16,1.90,-0.20
22-September-2015,64.20,64.45,62.00,62.55,63.472981177899210686,3294,55,209080.00,2533,76.90,2.45,-1.65
21-September-2015,62.85,64.45,62.85,63.75,63.284826054774241302,6755,60,427489.00,5023,74.36,1.60,0.90
18-September-2015,64.40,64.40,62.15,63.15,63.397535371976266544,2191,41,138904.00,1526,69.65,2.25,-1.25
16-September-2015,63.50,64.15,63.10,63.95,63.918199187962741819,8374,58,535251.00,6296,75.19,1.05,0.45
15-September-2015,63.00,66.25,63.00,63.65,64.792471186948061667,13362,281,865757.00,4465,33.42,3.25,0.65
14-September-2015,68.75,68.75,63.10,63.50,63.728208059445555873,3499,75,222985.00,2050,58.59,5.65,-5.25
11-September-2015,61.00,65.00,61.00,62.70,63.838799850913156913,16098,243,1027677.00,6722,41.76,4.00,1.70
10-September-2015,60.25,62.10,59.70,62.00,61.580636237897648686,7230,121,445228.00,3653,50.53,2.40,1.75
9-September-2015,59.75,62.45,59.75,61.85,61.325170180972937074,12046,184,738723.00,4397,36.50,2.70,2.10
8-September-2015,58.80,60.40,57.85,59.65,59.440275512053652347,5517,73,327932.00,3745,67.88,2.55,0.85
7-September-2015,59.55,59.80,58.50,58.95,59.152328767123287671,3650,51,215906.00,2191,60.03,1.30,-0.60
4-September-2015,61.95,61.95,58.80,59.25,59.495564351030435376,7327,124,435924.00,4888,66.71,3.15,-2.70
3-September-2015,61.25,61.85,60.50,60.75,61.232441760138050043,5795,96,354842.00,3513,60.62,1.35,-0.50
2-September-2015,61.90,62.20,60.00,60.15,60.701300839782644492,6073,98,368639.00,4333,71.35,2.20,-1.75
1-September-2015,62.80,62.80,61.00,61.00,61.741861061266341963,7802,89,481710.00,5698,73.03,1.80,-1.80
31-August-2015,63.20,63.90,62.80,62.90,63.487844408427876823,3085,31,195860.00,2285,74.07,1.10,-0.30
28-August-2015,64.00,65.00,63.00,63.20,63.872571938623708930,23527,136,1502730.00,12066,51.29,2.00,-0.80
27-August-2015,64.60,64.60,63.10,63.50,63.829153079572120805,32813,154,2094426.00,27166,82.79,1.50,-1.10
26-August-2015,62.00,66.00,61.50,64.50,63.945053156866999349,18436,217,1178891.00,12627,68.49,4.50,2.50
25-August-2015,60.00,65.45,59.05,62.10,62.175112174693389171,16715,255,1039257.00,5913,35.38,6.40,2.10
24-August-2015,67.10,68.00,63.90,64.60,65.886698139405720633,21606,395,1423548.00,13801,63.88,4.10,-2.50
21-August-2015,70.25,70.70,68.50,70.15,70.005797101449275362,16215,275,1135144.00,8035,49.55,2.20,-0.10
20-August-2015,79.95,79.95,71.90,72.05,72.992286776538482881,18021,197,1315394.00,11109,61.64,8.05,-7.90
19-August-2015,77.90,78.15,74.40,74.85,75.886799693016116653,10424,183,791044.00,5071,48.65,3.75,-3.05
18-August-2015,82.00,83.00,77.25,77.90,80.299428450465707027,226752,2260,18208056.00,71650,31.60,5.75,-4.10
17-August-2015,80.80,81.00,75.85,80.30,79.944876756976981055,24545,322,1962247.00,13420,54.68,5.15,-0.50
14-August-2015,68.30,80.50,67.10,79.85,77.438253295832838987,143287,1279,11095895.00,79530,55.50,13.40,11.55
13-August-2015,71.25,71.25,68.00,68.75,69.794278758368837492,4929,65,344016.00,2395,48.59,3.25,-2.50
12-August-2015,70.00,72.80,69.95,70.20,70.695144250304754164,9844,85,695923.00,7415,75.33,2.85,0.20
11-August-2015,73.60,73.90,71.05,71.70,72.085973656105375578,5618,71,404979.00,3983,70.90,2.85,-1.90
10-August-2015,73.80,74.60,72.50,72.85,73.538209606986899563,7328,79,538888.00,4520,61.68,2.10,-0.95
7-August-2015,73.95,75.25,73.75,74.15,74.490989334314086061,5438,67,405082.00,2712,49.87,1.50,0.20
6-August-2015,75.00,76.20,73.15,73.45,74.620400335610691597,16686,180,1245116.00,9726,58.29,3.05,-1.55
5-August-2015,74.05,77.25,74.00,74.95,75.692142249787425598,19993,371,1513313.00,8036,40.19,3.25,0.90
4-August-2015,80.00,80.00,73.60,75.30,75.964247772446881425,116720,1433,8866547.00,15801,13.54,6.40,-4.70
3-August-2015,77.00,82.00,77.00,79.65,79.869587628865979381,48500,488,3873675.00,27218,56.12,5.00,2.65
31-July-2015,79.50,79.50,76.60,76.95,77.608741815607857016,11302,133,877134.00,6573,58.16,2.90,-2.55
30-July-2015,75.00,77.50,74.40,76.55,76.352285521278991218,35528,322,2712644.00,12660,35.63,3.10,1.55
29-July-2015,74.40,75.45,74.40,74.65,74.797243107769423558,3990,58,298441.00,3002,75.24,1.05,0.25
28-July-2015,75.00,79.00,74.50,74.70,76.234163124873507387,4941,55,376673.00,3743,75.75,4.50,-0.30
27-July-2015,77.50,77.50,74.00,74.45,74.860302677532013969,17180,224,1286100.00,5930,34.52,3.50,-3.05
24-July-2015,74.60,74.60,73.10,73.65,73.818639131585914747,3777,43,278813.00,2877,76.17,1.50,-0.95
23-July-2015,73.35,75.50,73.25,74.20,74.692536909115535690,7383,158,551455.00,2964,40.15,2.25,0.85
22-July-2015,73.25,73.95,72.90,73.50,73.410468838260214648,5311,77,389883.00,4088,76.97,1.05,0.25
21-July-2015,74.40,74.90,73.10,73.15,74.033606385213190506,4761,58,352474.00,3345,70.26,1.80,-1.25
20-July-2015,74.60,74.85,74.00,74.50,74.606808510638297872,4700,36,350652.00,3679,78.28,0.85,-0.10
17-July-2015,75.80,75.80,73.60,73.95,74.305865921787709497,7160,91,532030.00,3861,53.92,2.20,-1.85
16-July-2015,75.20,76.40,74.20,74.50,75.102841240049187754,15451,226,1160414.00,5014,32.45,2.20,-0.70
15-July-2015,74.60,77.50,73.50,74.30,75.440070589930130375,27766,354,2094669.00,7885,28.40,4.00,-0.30
14-July-2015,73.70,76.25,72.90,74.05,74.759361745101999596,24755,261,1850668.00,6966,28.14,3.35,0.35
13-July-2015,73.80,74.70,72.50,72.75,73.054602888086642599,11080,169,809445.00,7497,67.66,2.20,-1.05
10-July-2015,75.70,75.90,73.55,73.75,74.456321112515802781,15820,181,1177899.00,9228,58.33,2.35,-1.95
9-July-2015,74.70,78.00,74.00,75.55,76.384134645919339472,78725,1196,6013341.00,13836,17.58,4.00,0.85
8-July-2015,78.20,80.85,72.85,73.55,76.277490943914727068,96068,1203,7327826.00,33067,34.42,8.00,-4.65
7-July-2015,66.70,80.55,66.60,80.05,78.566552607173694322,406513,3561,31938325.00,77013,18.94,13.95,13.35
6-July-2015,65.50,67.30,63.55,67.15,66.286365709074327405,4386,51,290732.00,3026,68.99,3.75,1.65
3-July-2015,66.00,67.55,66.00,66.25,66.411963501182832037,2959,50,196513.00,1951,65.93,1.55,0.25
2-July-2015,67.50,67.50,66.00,66.90,66.871904127829560585,3755,36,251104.00,3095,82.42,1.50,-0.60
1-July-2015,65.60,67.70,65.00,66.20,66.572799097065462753,5316,67,353901.00,2559,48.14,2.70,0.60
30-June-2015,64.70,66.10,64.00,64.20,64.776654024441635061,2373,44,153715.00,1121,47.24,2.10,-0.50
29-June-2015,63.00,65.80,63.00,64.70,64.069818181818181818,5500,75,352384.00,2608,47.42,2.80,1.70
26-June-2015,66.00,66.40,65.10,65.15,65.761993190962550294,3231,40,212477.00,1661,51.41,1.30,-0.85
25-June-2015,68.00,68.00,65.45,66.00,66.343711083437110834,2409,52,159822.00,1365,56.66,2.55,-2.00
24-June-2015,68.00,68.20,67.10,67.20,67.449155722326454033,2665,25,179752.00,1860,69.79,1.10,-0.80
23-June-2015,68.25,68.50,67.40,67.70,67.984732824427480916,4585,53,311710.00,2377,51.84,1.10,-0.55
22-June-2015,68.80,68.80,67.00,67.65,67.790586311609437047,8562,124,580423.00,3945,46.08,1.80,-1.15
19-June-2015,65.00,68.00,65.00,66.70,67.111204445593176531,15476,224,1038613.00,7115,45.97,3.00,1.70
18-June-2015,64.25,65.30,63.70,64.10,64.622508792497069167,1706,32,110246.00,860,50.41,1.60,-0.15
17-June-2015,64.35,64.35,63.20,64.15,63.840594059405940594,1010,16,64479.00,812,80.40,1.15,-0.20
16-June-2015,62.10,63.50,62.10,63.45,63.094775212636695018,1646,30,103854.00,954,57.96,1.40,1.35
15-June-2015,62.10,63.80,62.10,63.25,63.178662150719729043,1181,30,74614.00,832,70.45,1.70,1.15
12-June-2015,64.50,65.00,63.00,63.50,63.424258198854763144,1921,42,121838.00,1303,67.83,2.00,-1.00
11-June-2015,65.35,65.55,63.65,64.40,64.568527918781725888,2758,45,178080.00,2291,83.07,1.90,-0.95
10-June-2015,66.10,66.10,65.15,65.35,65.648556231003039513,2632,31,172787.00,2055,78.08,0.95,-0.75
9-June-2015,64.60,66.30,64.60,64.80,65.143423661599471249,1513,28,98562.00,1217,80.44,1.70,0.20
8-June-2015,66.65,67.10,65.00,65.05,65.683857868020304568,4925,69,323493.00,4580,92.99,2.10,-1.60
5-June-2015,67.95,68.00,67.10,67.40,67.530098831985624438,1113,31,75161.00,490,44.03,0.90,-0.55
4-June-2015,67.00,67.60,66.15,67.15,67.065068493150684931,1460,31,97915.00,801,54.86,1.45,0.15
3-June-2015,69.50,69.75,66.00,67.35,67.174712356178089044,15992,138,1074258.00,12897,80.65,3.75,-2.15
2-June-2015,69.50,70.80,69.30,69.60,69.921401752190237797,3995,44,279336.00,2505,62.70,1.50,0.10
1-June-2015,70.80,71.90,69.60,70.20,70.643148783276171811,6123,84,432548.00,2495,40.75,2.30,-0.60
29-May-2015,71.20,71.20,69.30,70.55,70.566581227877456365,8193,101,578152.00,4247,51.84,1.90,-0.65
28-May-2015,70.00,70.95,69.35,70.35,70.155966386554621848,2975,47,208714.00,2554,85.85,1.60,0.35
27-May-2015,69.50,70.35,69.00,70.35,69.898036732108929702,1579,30,110369.00,931,58.96,1.35,0.85
26-May-2015,70.25,70.65,70.00,70.40,70.205221174764321972,2758,39,193626.00,2200,79.77,0.65,0.15
25-May-2015,71.00,71.00,70.25,70.35,70.446877774489493933,3379,48,238040.00,2749,81.36,0.75,-0.65
22-May-2015,71.10,71.70,70.50,70.65,70.981458398254908071,6418,112,455559.00,3617,56.36,1.20,-0.45
21-May-2015,71.35,71.85,70.50,70.95,70.964883846569421934,1851,50,131356.00,1257,67.91,1.35,-0.40
20-May-2015,72.00,72.55,71.10,71.60,71.730758466274839070,3573,52,256294.00,2600,72.77,1.45,-0.40
19-May-2015,73.25,73.25,71.05,71.75,71.753705347995355508,14641,153,1050546.00,8020,54.78,2.20,-1.50
18-May-2015,73.00,76.40,70.90,72.45,72.581094969584178217,108003,1018,7838976.00,17595,16.29,5.50,-0.55
15-May-2015,72.40,73.80,72.20,72.75,73.105610215616495708,9554,72,698451.00,5615,58.77,1.60,0.35
14-May-2015,72.00,72.80,71.80,72.40,72.346846846846846846,3108,41,224854.00,2157,69.40,1.00,0.40
13-May-2015,72.90,73.30,72.05,72.50,72.497063142437591776,4086,51,296223.00,2836,69.41,1.25,-0.40
12-May-2015,73.00,74.25,71.60,71.95,72.479848525831755477,3697,61,267958.00,2500,67.62,2.65,-1.05
11-May-2015,74.85,74.85,73.00,73.15,73.323867996930161166,1303,33,95541.00,700,53.72,1.85,-1.70
8-May-2015,73.25,74.75,72.80,73.40,73.337758112094395280,2034,85,149169.00,1385,68.09,1.95,0.15
7-May-2015,72.25,73.50,72.00,72.45,72.561890596595604032,6051,170,439072.00,3418,56.49,1.50,0.20
6-May-2015,74.50,74.50,73.00,73.45,73.697303161810291382,6452,189,475495.00,3672,56.91,1.50,-1.05
5-May-2015,75.00,76.30,74.75,75.30,75.462832338578404774,1843,54,139078.00,1541,83.61,1.55,0.30
4-May-2015,74.70,75.50,74.00,75.20,74.735886808632270973,6997,241,522927.00,3538,50.56,1.50,0.50
30-April-2015,74.15,75.15,74.00,74.20,74.392920353982300884,565,22,42032.00,490,86.73,1.15,0.05
29-April-2015,73.60,75.40,73.60,75.00,74.925012333497779970,2027,61,151873.00,1692,83.47,1.80,1.40
28-April-2015,75.00,75.20,74.00,74.50,74.454641257574426978,11387,231,847815.00,7002,61.49,1.20,-0.50
27-April-2015,75.60,75.60,74.40,74.65,74.731125566725803272,5073,74,379111.00,4672,92.10,1.20,-0.95
24-April-2015,76.70,77.00,75.60,76.05,76.333571021106674272,7012,208,535251.00,3498,49.89,1.40,-0.65
23-April-2015,79.00,79.00,77.10,77.90,78.125223613595706618,1677,82,131016.00,988,58.91,1.90,-1.10
22-April-2015,78.15,78.70,77.10,77.45,77.988510149368058215,2611,104,203628.00,1142,43.74,1.60,-0.70
21-April-2015,78.60,79.75,77.60,78.15,78.575858250276854928,4515,116,354770.00,2882,63.83,2.15,-0.45
20-April-2015,81.00,82.00,77.80,78.95,79.898277655762339613,8651,303,691200.00,5537,64.00,4.20,-2.05
17-April-2015,81.05,81.95,78.80,79.25,80.154882506527415143,9575,274,767483.00,5447,56.89,3.15,-1.80
16-April-2015,82.20,82.25,80.80,81.10,81.260674749604638903,3794,149,308303.00,2755,72.61,1.45,-1.10
15-April-2015,82.25,84.90,80.40,81.15,83.029175784099197665,21936,773,1821328.00,8371,38.16,4.50,-1.10
