Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2016,1238.00,1249.40,1217.20,1230.25,1235.544556536359815048,4758,844,5878721.00,3058,64.27,32.20,-7.75
29-January-2016,1237.50,1243.35,1225.00,1233.15,1234.750722961249277038,1729,469,2134884.00,1128,65.24,18.35,-4.35
28-January-2016,1246.70,1267.00,1205.20,1238.75,1246.668530010895826424,21109,2537,26315926.00,10736,50.86,61.80,-7.95
27-January-2016,1208.15,1235.00,1203.05,1225.70,1218.982128982128982128,6435,999,7844150.00,3534,54.92,31.95,17.55
25-January-2016,1219.35,1221.20,1201.00,1206.60,1210.008544303797468354,3160,649,3823627.00,1556,49.24,20.20,-12.75
22-January-2016,1188.00,1210.60,1179.00,1200.90,1197.972026676546869210,5398,1171,6466653.00,3410,63.17,31.60,12.90
21-January-2016,1145.00,1193.75,1144.80,1171.45,1165.523265306122448979,6125,1085,7138830.00,3846,62.79,48.95,26.45
20-January-2016,1155.00,1181.20,1125.50,1147.20,1151.223725946288855994,4729,912,5444137.00,2152,45.51,55.70,-7.80
19-January-2016,1152.70,1184.00,1140.25,1174.25,1166.578296429283861958,5013,845,5848057.00,2389,47.66,43.75,21.55
18-January-2016,1195.00,1195.00,1125.00,1147.20,1150.290447587676806820,5161,1156,5936649.00,1965,38.07,70.00,-47.80
15-January-2016,1225.00,1247.60,1175.00,1196.00,1205.424930209976938948,8239,1259,9931496.00,5054,61.34,72.60,-29.00
14-January-2016,1235.00,1248.00,1205.10,1228.25,1228.902349869451697127,7660,1226,9413392.00,2741,35.78,42.90,-6.75
13-January-2016,1293.40,1294.10,1204.00,1235.90,1237.736445783132530120,23240,2646,28764995.00,9304,40.03,90.10,-57.50
12-January-2016,1247.00,1348.00,1247.00,1281.40,1301.649140360191121819,48974,5731,63746965.00,16996,34.70,101.00,34.40
11-January-2016,1245.00,1259.00,1226.25,1251.20,1246.520243796255986068,4594,540,5726514.00,3152,68.61,32.75,6.20
8-January-2016,1238.10,1260.00,1220.00,1242.80,1244.922990232907588279,7986,989,9941955.00,4331,54.23,40.00,4.70
7-January-2016,1250.00,1258.00,1211.50,1220.40,1234.761006289308176100,5883,1111,7264099.00,3425,58.22,46.50,-29.60
6-January-2016,1240.10,1274.00,1226.60,1252.15,1254.830015874954206862,8189,1422,10275803.00,3325,40.60,47.40,12.05
5-January-2016,1263.00,1285.00,1233.00,1237.60,1264.023684910848931074,11273,1765,14249339.00,3877,34.39,52.00,-25.40
4-January-2016,1264.00,1280.85,1231.20,1250.30,1250.844839857651245551,12645,1896,15816933.00,5758,45.54,49.65,-13.70
1-January-2016,1250.20,1282.00,1219.50,1262.45,1258.577785950717175432,10876,1490,13688292.00,4171,38.35,62.50,12.25
31-December-2015,1229.00,1265.00,1222.00,1247.05,1240.217653377894485557,16756,2150,20781087.00,6393,38.15,43.00,18.05
30-December-2015,1162.90,1271.50,1151.45,1209.90,1231.138821580836119375,32603,4714,40138819.00,7477,22.93,120.05,47.00
29-December-2015,1128.00,1172.55,1120.10,1158.25,1156.435653581545932820,9884,1714,11430210.00,4754,48.10,52.45,30.25
28-December-2015,1105.25,1133.30,1085.40,1120.05,1112.153056671128960285,2241,401,2492335.00,1564,69.79,47.90,14.80
24-December-2015,1097.95,1108.90,1085.05,1091.25,1095.774256144890038809,1546,299,1694067.00,703,45.47,23.85,-6.70
23-December-2015,1095.75,1102.40,1085.10,1092.80,1093.930184804928131416,487,167,532744.00,229,47.02,17.30,-2.95
22-December-2015,1106.90,1123.90,1080.00,1081.75,1100.662330473290893993,3613,921,3976693.00,1642,45.45,43.90,-25.15
21-December-2015,1078.00,1113.90,1075.00,1104.90,1097.646153846153846153,3055,550,3353309.00,769,25.17,38.90,26.90
18-December-2015,1054.00,1110.00,1054.00,1085.55,1092.356676003734827264,1071,345,1169914.00,568,53.03,56.00,31.55
17-December-2015,1086.15,1127.65,1082.00,1097.50,1109.922094055013309671,5635,823,6254411.00,785,13.93,45.65,11.35
16-December-2015,1078.35,1110.00,1074.00,1088.00,1094.832855778414517669,1047,260,1146290.00,377,36.01,36.00,9.65
15-December-2015,1110.00,1110.00,1071.70,1082.00,1086.326678765880217785,1102,259,1197132.00,552,50.09,38.30,-28.00
14-December-2015,1041.05,1120.00,1041.05,1079.90,1091.812957540263543191,5464,1019,5965666.00,1241,22.71,78.95,38.85
11-December-2015,1074.00,1081.35,1060.10,1065.55,1071.654485049833887043,903,186,967704.00,547,60.58,21.25,-8.45
10-December-2015,1076.30,1097.95,1070.00,1076.95,1076.126229508196721311,610,172,656437.00,326,53.44,27.95,0.65
9-December-2015,1097.00,1100.00,1075.00,1080.40,1088.471476510067114093,1192,356,1297458.00,,,25.00,-16.60
8-December-2015,1085.00,1110.00,1080.00,1101.00,1098.760167464114832535,1672,274,1837127.00,728,43.54,30.00,16.00
7-December-2015,1106.00,1110.00,1090.70,1094.90,1100.556994818652849740,772,113,849630.00,557,72.15,19.30,-11.10
4-December-2015,1090.00,1110.00,1075.00,1102.00,1097.264879356568364611,1865,279,2046399.00,768,41.18,35.00,12.00
3-December-2015,1119.00,1129.00,1081.10,1098.45,1107.378491620111731843,1432,286,1585766.00,464,32.40,47.90,-20.55
2-December-2015,1143.00,1148.40,1110.00,1124.60,1129.920347574221578566,2762,631,3120840.00,731,26.47,38.40,-18.40
1-December-2015,1093.40,1137.90,1093.35,1127.40,1126.517934568387859676,2537,608,2857976.00,1372,54.08,44.55,34.00
30-November-2015,1086.40,1124.70,1078.00,1103.40,1103.148787313432835820,2144,373,2365151.00,1010,47.11,46.70,17.00
27-November-2015,1088.90,1098.00,1077.05,1080.45,1088.678970917225950782,894,255,973279.00,527,58.95,20.95,-8.45
26-November-2015,1098.25,1117.15,1082.05,1085.85,1097.605472636815920398,2010,391,2206187.00,1447,71.99,35.10,-12.40
24-November-2015,1096.50,1112.35,1096.50,1101.60,1103.188819875776397515,2415,445,2664201.00,1477,61.16,15.85,5.10
23-November-2015,1090.45,1118.00,1090.00,1096.40,1100.996257485029940119,2672,349,2941862.00,1125,42.10,28.00,5.95
20-November-2015,1109.45,1130.00,1088.30,1095.95,1103.937632884479092841,2822,496,3115312.00,1249,44.26,41.70,-13.50
19-November-2015,1110.00,1121.60,1095.00,1117.80,1113.030027932960893854,1432,194,1593859.00,1065,74.37,26.60,7.80
18-November-2015,1113.50,1118.00,1095.05,1099.30,1107.186073059360730593,1752,339,1939790.00,865,49.37,22.95,-14.20
17-November-2015,1120.10,1123.95,1113.55,1116.45,1116.397689768976897689,1212,166,1353074.00,791,65.26,10.40,-3.65
16-November-2015,1121.00,1139.00,1106.25,1117.50,1118.278955954323001631,2452,354,2742020.00,1435,58.52,32.75,-3.50
13-November-2015,1126.55,1138.80,1105.05,1115.90,1116.560119244783040741,3019,488,3370895.00,1220,40.41,33.75,-10.65
11-November-2015,1127.40,1140.00,1120.00,1136.65,1136.046357615894039735,453,68,514629.00,309,68.21,20.00,9.25
10-November-2015,1152.25,1152.25,1106.15,1118.35,1131.957055214723926380,1793,256,2029599.00,998,55.66,46.10,-33.90
9-November-2015,1136.30,1170.00,1124.70,1148.35,1149.448067070330693991,2147,389,2467865.00,810,37.73,45.30,12.05
6-November-2015,1174.95,1176.85,1146.20,1159.00,1158.562528525787311729,4382,752,5076821.00,1980,45.18,30.65,-15.95
5-November-2015,1176.60,1180.15,1157.75,1163.65,1169.180532445923460898,7212,511,8432130.00,1265,17.54,22.40,-12.95
4-November-2015,1185.35,1204.20,1172.60,1178.60,1184.596184419713831478,3774,634,4470666.00,1375,36.43,31.60,-6.75
3-November-2015,1177.70,1196.00,1165.00,1183.45,1183.060146992650367481,6667,1056,7887462.00,3207,48.10,31.00,5.75
2-November-2015,1178.10,1191.45,1170.15,1175.45,1180.940130003421142661,2923,406,3451888.00,1495,51.15,21.30,-2.65
30-October-2015,1190.00,1209.30,1171.80,1177.65,1190.401952339936836060,3483,599,4146170.00,1855,53.26,37.50,-12.35
29-October-2015,1195.30,1208.05,1190.10,1190.35,1196.375234082397003745,4272,579,5110915.00,1437,33.64,17.95,-4.95
28-October-2015,1197.00,1280.00,1177.00,1188.25,1201.822868473231989424,9078,1315,10910148.00,3376,37.19,103.00,-8.75
27-October-2015,1215.00,1215.00,1175.05,1199.10,1195.854100780096985030,9486,1014,11343872.00,5560,58.61,39.95,-15.90
26-October-2015,1269.80,1269.80,1205.55,1216.85,1226.989082224496758785,2931,492,3596305.00,1243,42.41,64.25,-52.95
23-October-2015,1277.00,1285.05,1237.55,1240.85,1260.472821270310192023,6770,892,8533401.00,3636,53.71,47.50,-36.15
21-October-2015,1280.65,1325.00,1252.55,1269.80,1296.851955854502710115,30626,3651,39717388.00,10239,33.43,72.45,-10.85
20-October-2015,1260.00,1298.75,1260.00,1271.95,1278.887426551896099390,46121,4547,58983567.00,16944,36.74,38.75,11.95
19-October-2015,1189.35,1255.00,1188.90,1248.55,1239.632986007740398928,33590,3686,41639272.00,12584,37.46,66.10,59.20
16-October-2015,1182.60,1199.95,1180.35,1188.50,1188.387790197764402407,1163,222,1382095.00,634,54.51,19.60,5.90
15-October-2015,1182.40,1195.60,1165.30,1189.35,1184.628369704749679075,1558,306,1845651.00,721,46.28,30.30,6.95
14-October-2015,1179.50,1181.90,1162.75,1172.95,1171.199097938144329896,1552,220,1817701.00,623,40.14,19.15,-6.55
13-October-2015,1165.00,1186.75,1160.00,1168.25,1171.717647058823529411,2635,383,3087476.00,695,26.38,26.75,3.25
12-October-2015,1181.75,1188.85,1162.90,1167.15,1172.760252365930599369,951,156,1115295.00,425,44.69,25.95,-14.60
9-October-2015,1199.90,1210.00,1177.65,1182.35,1193.430717863105175292,1797,279,2144595.00,711,39.57,32.35,-17.55
8-October-2015,1183.00,1215.85,1174.95,1196.65,1198.246270576131687242,7776,906,9317563.00,1765,22.70,40.90,13.65
7-October-2015,1182.95,1195.00,1177.05,1183.65,1185.688992974238875878,2135,248,2531446.00,924,43.28,17.95,0.70
6-October-2015,1183.45,1189.00,1175.60,1180.45,1180.636974789915966386,2380,252,2809916.00,1183,49.71,13.40,-3.00
5-October-2015,1175.70,1198.00,1168.35,1186.30,1188.725977725977725977,3861,355,4589671.00,1819,47.11,29.65,10.60
1-October-2015,1173.00,1177.05,1165.00,1169.80,1169.656187624750499001,2004,273,2343991.00,1027,51.25,12.05,-3.20
30-September-2015,1174.80,1181.90,1159.20,1165.40,1170.726415094339622641,1802,306,2109649.00,951,52.77,22.70,-9.40
29-September-2015,1164.00,1178.80,1150.00,1165.80,1150.566631722735792115,125916,572,144874748.00,121880,96.79,28.80,1.80
28-September-2015,1180.10,1184.55,1156.15,1162.75,1172.410043881033642125,2051,240,2404613.00,1333,64.99,28.40,-17.35
24-September-2015,1085.00,1199.75,1085.00,1175.85,1152.428209835831803354,112202,830,129304750.00,105084,93.66,114.75,90.85
23-September-2015,1165.10,1165.10,1135.55,1151.25,1149.049969897652016857,1661,278,1908572.00,722,43.47,29.55,-13.85
22-September-2015,1171.00,1176.35,1141.00,1144.10,1159.393391521197007481,1604,216,1859667.00,600,37.41,35.35,-26.90
21-September-2015,1162.00,1182.35,1161.00,1167.65,1171.518807665010645848,2818,365,3301340.00,1446,51.31,21.35,5.65
18-September-2015,1180.95,1187.90,1165.00,1173.30,1177.638560834935457291,3641,489,4287782.00,1728,47.46,22.90,-7.65
16-September-2015,1170.00,1189.70,1170.00,1173.60,1177.841269841269841269,1134,183,1335672.00,462,40.74,19.70,3.60
15-September-2015,1196.00,1201.00,1172.10,1175.35,1183.571487433044911413,2427,339,2872528.00,902,37.17,28.90,-20.65
14-September-2015,1179.90,1215.10,1174.80,1192.60,1197.251758087201125175,6399,747,7661214.00,2493,38.96,40.30,12.70
11-September-2015,1185.60,1267.00,1175.00,1194.85,1221.686909860172333728,38762,3817,47355028.00,5051,13.03,92.00,9.25
10-September-2015,1174.55,1195.65,1167.05,1175.40,1179.728291316526610644,1071,150,1263489.00,536,50.05,28.60,0.85
9-September-2015,1199.00,1209.70,1166.00,1182.50,1194.249026479750778816,5136,558,6133663.00,2538,49.42,43.70,-16.50
8-September-2015,1173.15,1194.00,1154.00,1190.15,1175.975537119761752818,4701,332,5528261.00,3309,70.39,40.00,17.00
7-September-2015,1191.00,1202.00,1169.50,1180.05,1182.503896736483195323,4106,401,4855361.00,2363,57.55,32.50,-10.95
4-September-2015,1209.20,1220.00,1161.50,1198.25,1186.253901373283395755,6408,698,7601515.00,2706,42.23,58.50,-10.95
3-September-2015,1157.20,1242.00,1157.20,1200.35,1178.756232831916285153,114675,1603,135173871.00,103948,90.65,84.80,43.15
2-September-2015,1136.00,1188.50,1133.00,1147.65,1159.284373370415435424,5753,713,6669363.00,1941,33.74,55.50,11.65
1-September-2015,1165.50,1172.95,1120.00,1133.35,1146.249265905383360522,3065,253,3513254.00,1543,50.34,52.95,-32.15
31-August-2015,1173.75,1188.00,1165.00,1165.05,1165.095591938506757816,121119,169,141115213.00,120412,99.42,23.00,-8.70
28-August-2015,1189.00,1200.45,1178.00,1183.80,1186.601520086862106406,1842,181,2185720.00,681,36.97,22.45,-5.20
27-August-2015,1150.85,1198.00,1150.20,1183.95,1165.521429486974076329,124828,504,145489709.00,121188,97.08,47.80,33.10
26-August-2015,1152.45,1172.15,1145.75,1153.45,1158.050460475825019186,5212,456,6035759.00,1829,35.09,26.40,1.00
25-August-2015,1125.00,1175.00,1125.00,1157.25,1163.747278236338940549,95710,1228,111382252.00,88429,92.39,50.00,32.25
24-August-2015,1197.50,1197.50,1083.80,1140.60,1140.633914421553090332,10096,1061,11515840.00,4022,39.84,113.70,-56.90
21-August-2015,1150.00,1198.00,1138.00,1181.50,1164.341992665036674816,6544,894,7619454.00,2976,45.48,60.00,31.50
20-August-2015,1172.25,1180.00,1160.10,1163.35,1167.829971917283635435,3917,623,4574390.00,1988,50.75,19.90,-8.90
19-August-2015,1164.65,1184.30,1160.00,1167.60,1173.883259157822663471,5842,705,6857826.00,1865,31.92,24.30,2.95
18-August-2015,1207.95,1207.95,1166.00,1169.80,1175.439459930313588850,4592,460,5397618.00,2119,46.15,41.95,-38.15
17-August-2015,1164.50,1187.15,1164.50,1170.40,1174.077705827937095282,4324,438,5076712.00,1570,36.31,22.65,5.90
14-August-2015,1171.95,1206.00,1155.00,1162.00,1175.366785479461535799,57794,1227,67929148.00,48901,84.61,51.00,-9.95
13-August-2015,1218.90,1218.90,1141.20,1152.35,1175.840079066265060240,10624,1115,12492125.00,2889,27.19,77.70,-66.55
12-August-2015,1218.00,1218.00,1160.00,1177.45,1180.968740784429371866,10173,1188,12013995.00,3871,38.05,58.00,-40.55
11-August-2015,1205.00,1220.85,1168.10,1205.60,1202.909589041095890410,15695,2030,18879666.00,4756,30.30,52.75,0.60
10-August-2015,1217.15,1231.85,1182.00,1189.95,1206.287850232441261465,7959,879,9600845.00,3758,47.22,49.85,-27.20
7-August-2015,1220.00,1275.45,1195.50,1214.45,1235.348571686739211813,154938,4498,191402437.00,112886,72.86,79.95,-5.55
6-August-2015,1181.10,1240.85,1179.35,1207.15,1217.855526857815411776,30587,2649,37250547.00,9311,30.44,61.50,26.05
5-August-2015,1181.00,1200.00,1151.00,1171.80,1177.075734870317002881,26025,2127,30633396.00,6950,26.71,49.00,-9.20
4-August-2015,1192.65,1225.00,1186.00,1191.60,1206.675901089689857502,23860,2313,28791287.00,8371,35.08,39.00,-1.05
3-August-2015,1190.00,1208.00,1182.30,1188.15,1191.848743893928820655,5732,600,6831677.00,2555,44.57,25.70,-1.85
31-July-2015,1173.00,1218.00,1171.95,1176.30,1193.279401282965074839,9821,1022,11719197.00,2629,26.77,46.05,3.30
30-July-2015,1173.00,1180.00,1157.90,1164.20,1168.300721106996686805,5131,483,5994551.00,1505,29.33,22.10,-8.80
29-July-2015,1179.60,1190.00,1164.00,1166.50,1171.115412445730824891,2764,387,3236963.00,1072,38.78,26.00,-13.10
28-July-2015,1190.80,1200.75,1161.55,1168.10,1174.325581395348837209,2752,417,3231744.00,1338,48.62,39.20,-22.70
27-July-2015,1177.00,1187.00,1152.00,1164.05,1165.653904187099207846,5302,621,6180297.00,1651,31.14,35.00,-12.95
24-July-2015,1193.00,1205.00,1161.60,1175.65,1187.857359176256814052,3302,510,3922305.00,990,29.98,43.40,-17.35
23-July-2015,1203.00,1215.00,1180.00,1185.65,1198.631747483989021043,4372,488,5240418.00,2381,54.46,35.00,-17.35
22-July-2015,1207.00,1211.15,1186.80,1196.80,1198.758089368258859784,3245,530,3889970.00,1233,38.00,24.35,-10.20
21-July-2015,1224.55,1235.00,1180.00,1189.60,1210.878572798772300019,5213,752,6312310.00,1860,35.68,55.00,-34.95
20-July-2015,1193.25,1244.90,1191.55,1224.55,1223.065390028146361077,39792,3335,48668218.00,13322,33.48,53.35,31.30
17-July-2015,1169.75,1226.80,1165.00,1187.60,1204.342017162427367529,25987,2434,31297236.00,7498,28.85,61.80,17.85
16-July-2015,1177.60,1180.00,1160.00,1162.50,1167.662875710804224207,3693,385,4312179.00,1698,45.98,20.00,-15.10
15-July-2015,1096.60,1189.45,1096.60,1165.00,1172.123773708306082406,6116,434,7168709.00,2483,40.60,92.85,68.40
14-July-2015,1180.10,1184.85,1156.00,1163.30,1170.273888154997798326,2271,310,2657692.00,838,36.90,28.85,-16.80
13-July-2015,1187.10,1188.30,1163.45,1175.95,1174.090113285272914521,1942,301,2280083.00,854,43.98,24.85,-11.15
10-July-2015,1192.20,1192.50,1165.00,1168.25,1174.052020808323329331,2499,403,2933956.00,1173,46.94,27.50,-23.95
9-July-2015,1186.20,1214.80,1179.95,1181.15,1194.947198591962452332,3409,397,4073575.00,890,26.11,34.85,-5.05
8-July-2015,1192.10,1217.70,1174.35,1188.95,1194.257518422624975104,5021,678,5996367.00,1033,20.57,43.35,-3.15
7-July-2015,1179.50,1230.00,1179.50,1202.90,1215.045913737825902849,16531,1599,20085924.00,2453,14.84,50.50,23.40
6-July-2015,1170.00,1216.85,1156.10,1179.55,1185.177496458923512747,11296,1281,13387765.00,2243,19.86,60.75,9.55
3-July-2015,1187.50,1204.45,1155.00,1167.60,1184.617388670099969706,3301,411,3910422.00,1372,41.56,49.45,-19.90
2-July-2015,1209.00,1211.10,1172.20,1178.65,1190.868651124063280599,4804,599,5720933.00,1671,34.78,38.90,-30.35
1-July-2015,1204.95,1229.70,1198.85,1202.60,1208.487780448717948717,4992,671,6032771.00,1615,32.35,30.85,-2.35
30-June-2015,1152.15,1220.00,1152.15,1197.20,1200.091460640072804489,6593,940,7912203.00,2458,37.28,67.85,45.05
29-June-2015,1155.00,1200.00,1125.00,1185.40,1169.604335784547798682,10471,1469,12246927.00,1820,17.38,75.00,30.40
26-June-2015,1209.00,1234.10,1181.65,1186.75,1208.707699076110866695,11365,1318,13736963.00,2908,25.59,52.45,-22.25
25-June-2015,1205.00,1242.00,1185.20,1200.70,1216.591299851334755348,15471,1564,18821884.00,3215,20.78,56.80,-4.30
24-June-2015,1250.80,1251.10,1196.00,1203.45,1216.448671983610155849,13667,1476,16625204.00,3076,22.51,55.10,-47.35
23-June-2015,1188.00,1278.00,1167.00,1240.50,1251.284559977837288761,64974,6436,81300963.00,5974,9.19,111.00,52.50
22-June-2015,1208.00,1208.75,1163.95,1168.75,1180.674634445320024516,11421,1151,13484485.00,3353,29.36,44.80,-39.25
19-June-2015,1251.70,1254.90,1190.00,1203.65,1226.721515057435579012,12884,1420,15805080.00,2804,21.76,64.90,-48.05
18-June-2015,1245.50,1271.65,1235.00,1241.05,1251.965639487319334605,22002,2065,27545748.00,2882,13.10,36.65,-4.45
17-June-2015,1265.00,1292.75,1229.25,1240.20,1264.456764318630678077,60760,6759,76828393.00,5557,9.15,63.50,-24.80
16-June-2015,1244.00,1299.00,1231.25,1260.95,1268.275980482077998312,136285,12773,172846992.00,9318,6.84,67.75,16.95
15-June-2015,1098.00,1279.45,1074.40,1252.60,1205.242895307418305714,206624,19611,249032108.00,15210,7.36,205.05,154.60
12-June-2015,1170.00,1187.00,1080.70,1100.10,1116.092845987952703205,80682,8588,90048603.00,10858,13.46,106.30,-69.90
11-June-2015,962.10,1147.70,958.00,1147.70,1094.580382940566264424,170627,11935,186764967.00,31282,18.33,189.70,185.60
10-June-2015,920.00,998.00,920.00,956.45,977.448640159897208937,28018,3032,27386156.00,5302,18.92,78.00,36.45
9-June-2015,907.00,948.55,901.25,932.65,936.062460233297985153,9430,955,8827069.00,2223,23.57,47.30,25.65
8-June-2015,916.55,923.00,895.10,903.15,909.295544554455445544,2020,166,1836777.00,1423,70.45,27.90,-13.40
5-June-2015,919.40,941.65,915.00,918.85,922.368911174785100286,2792,496,2575254.00,730,26.15,26.65,-0.55
4-June-2015,938.55,945.00,912.80,920.15,924.951048951048951048,2288,223,2116288.00,1085,47.42,32.20,-18.40
3-June-2015,941.90,957.00,901.00,926.70,926.113699261992619926,4336,594,4015629.00,1681,38.77,56.00,-15.20
2-June-2015,972.55,974.70,924.20,943.10,950.706349206349206349,2772,384,2635358.00,809,29.18,50.50,-29.45
1-June-2015,966.00,997.25,902.00,959.85,978.046615700167816520,10726,960,10490528.00,2983,27.81,95.25,-6.15
