Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,93.00,94.45,90.05,91.10,92.622168087697929354,8210,208,760428.00,5275,64.25,4.40,-1.90
7-January-2016,89.00,103.50,89.00,90.25,94.284103911514175530,23597,382,2224822.00,14361,60.86,14.50,1.25
6-January-2016,98.30,104.30,92.00,94.45,97.384076487984151138,34829,547,3391790.00,22676,65.11,12.30,-3.85
5-January-2016,89.00,95.95,89.00,95.95,94.173030246452576549,42848,342,4035126.00,28617,66.79,6.95,6.95
4-January-2016,82.50,91.45,81.65,87.25,87.749044153048797756,35309,394,3098331.00,20942,59.31,9.80,4.75
1-January-2016,77.50,85.25,77.50,85.25,84.139952269627897915,41064,272,3455123.00,31488,76.68,7.75,7.75
31-December-2015,75.55,77.50,75.55,77.50,77.475297750330833700,13602,68,1053819.00,13228,97.25,1.95,1.95
30-December-2015,69.70,73.85,69.70,73.85,72.609618988132417239,4803,40,348744.00,4102,85.40,4.15,4.15
29-December-2015,73.20,73.20,69.50,70.35,70.992637778712663020,4754,64,337499.00,3764,79.18,3.70,-2.85
28-December-2015,75.00,75.00,72.40,73.15,73.529083341792711399,9851,87,724335.00,7293,74.03,2.60,-1.85
24-December-2015,78.00,79.70,74.50,75.50,76.822375714163895284,11727,100,900896.00,7136,60.85,5.20,-2.50
23-December-2015,75.20,78.00,73.25,77.45,75.650931866788878704,13092,71,990422.00,10654,81.38,4.75,2.25
22-December-2015,74.00,76.90,74.00,74.70,76.168381750295965759,10981,73,836405.00,8891,80.97,2.90,0.70
21-December-2015,75.70,76.90,72.65,73.35,75.302885034428658589,11473,96,863950.00,7841,68.34,4.25,-2.35
18-December-2015,70.00,74.00,70.00,73.90,73.644317876042694412,22298,163,1642121.00,16750,75.12,4.00,3.90
17-December-2015,68.05,70.50,68.05,70.50,69.458133971291866028,5852,35,406469.00,5619,96.02,2.45,2.45
16-December-2015,69.50,70.05,66.55,67.15,68.306258322237017310,1502,44,102596.00,646,43.01,3.50,-2.35
15-December-2015,68.35,68.95,66.05,68.55,68.315380631796996374,1931,35,131917.00,1399,72.45,2.90,0.20
14-December-2015,66.20,68.50,65.10,65.90,66.623975720789074355,3295,39,219526.00,2713,82.34,3.40,-0.30
11-December-2015,65.80,67.20,65.55,67.20,66.900655307994757536,15260,114,1020904.00,11414,74.80,1.65,1.40
10-December-2015,66.50,66.50,62.90,64.00,63.634785688983351044,5646,53,359282.00,3231,57.23,3.60,-2.50
9-December-2015,68.50,68.50,66.20,66.20,66.767139836907278767,3311,34,221066.00,2837,85.68,2.30,-2.30
8-December-2015,69.30,73.00,68.60,69.65,69.047710869924522064,18151,109,1253285.00,15333,84.47,4.40,0.35
7-December-2015,73.05,74.00,71.00,72.20,72.009058882737795671,7948,87,572328.00,6826,85.88,3.00,-0.85
4-December-2015,71.55,73.90,68.70,71.60,70.583013577331759149,54208,412,3826164.00,14186,26.17,5.20,0.05
3-December-2015,69.90,71.40,69.90,71.40,71.199840510366826156,12540,62,892846.00,10103,80.57,1.50,1.50
2-December-2015,65.40,68.00,65.20,68.00,66.809391120985051022,26557,210,1774257.00,19351,72.87,2.80,2.60
1-December-2015,63.15,64.85,63.15,64.80,64.792507688006709533,17885,136,1158814.00,12851,71.85,1.70,1.65
30-November-2015,60.00,61.80,59.00,61.80,61.042729970326409495,1685,32,102857.00,1221,72.46,2.80,1.80
27-November-2015,60.00,60.75,58.50,58.90,59.154520713637738131,6614,96,391248.00,4290,64.86,2.25,-1.10
26-November-2015,62.00,64.30,59.50,60.05,62.006094077318605979,26255,227,1627970.00,18222,69.40,4.80,-1.95
24-November-2015,67.50,67.50,62.00,62.50,63.475570247933884297,15125,191,960068.00,9107,60.21,5.50,-5.00
23-November-2015,61.35,64.65,61.35,64.65,64.506488475692426883,5163,40,333047.00,5018,97.19,3.30,3.30
20-November-2015,60.00,61.60,60.00,61.60,61.414232181095136127,26152,148,1606105.00,22989,87.91,1.60,1.60
19-November-2015,56.35,58.70,56.15,58.70,57.749987186715186305,19511,199,1126760.00,14365,73.63,2.55,2.35
18-November-2015,57.00,58.65,55.25,55.95,57.232092016854572372,8781,99,502555.00,4605,52.44,3.40,-1.05
17-November-2015,54.50,55.90,54.15,55.90,55.737865076100370218,9724,90,541995.00,6255,64.33,1.75,1.40
16-November-2015,54.00,54.50,52.25,53.25,53.160663881675510895,8857,89,470844.00,5930,66.95,2.25,-0.75
13-November-2015,54.55,56.40,54.15,54.25,54.521437578814627994,3172,34,172942.00,2857,90.07,2.25,-0.30
11-November-2015,57.40,58.50,57.20,57.95,57.831242873432155074,1754,51,101436.00,1265,72.12,1.30,0.55
10-November-2015,54.60,58.00,53.80,56.20,55.709988776655443322,4455,123,248188.00,2710,60.83,4.20,1.60
9-November-2015,52.00,56.70,51.80,55.65,54.729913753971856559,13218,232,723420.00,8087,61.18,4.90,3.65
6-November-2015,60.80,60.95,56.55,56.55,57.881044957472660996,16460,167,952722.00,11811,71.76,4.40,-4.25
5-November-2015,63.00,64.25,62.15,62.80,63.328467153284671532,19180,277,1214640.00,13750,71.69,2.10,-0.20
4-November-2015,61.80,64.20,61.10,62.40,62.695935159032297678,24429,520,1531599.00,11899,48.71,3.10,0.60
3-November-2015,64.05,64.05,60.00,61.00,62.171702603302805221,13867,171,862135.00,10582,76.31,4.05,-3.05
2-November-2015,67.00,67.20,63.00,63.80,65.303926525109538254,11868,147,775027.00,5939,50.04,4.20,-3.20
30-October-2015,70.00,70.90,64.30,65.20,67.857235878235389874,24572,254,1667388.00,16456,66.97,6.60,-4.80
29-October-2015,71.00,73.60,68.00,68.50,70.222916666666666666,16320,303,1146038.00,6365,39.00,5.60,-2.50
28-October-2015,68.00,74.35,66.60,70.15,70.969889330179838457,89636,1257,6361457.00,25064,27.96,7.75,2.15
27-October-2015,77.00,77.65,69.80,70.20,72.465123032895493129,165281,1881,11977108.00,42011,25.42,7.85,-6.80
26-October-2015,66.40,77.55,66.40,77.55,73.219708491761723700,378720,4953,27729768.00,98301,25.96,11.15,11.15
23-October-2015,56.00,64.65,55.70,64.65,62.364117512126620379,178739,1160,11146900.00,94171,52.69,8.95,8.65
21-October-2015,52.00,54.80,51.10,53.90,53.142080833238990150,35332,249,1877616.00,24541,69.46,3.70,1.90
20-October-2015,54.80,54.80,48.80,50.30,49.681113662456946039,3484,33,173089.00,2347,67.37,6.00,-4.50
19-October-2015,49.10,50.70,47.75,50.20,49.969527797162130728,4299,41,214819.00,4010,93.28,2.95,1.10
16-October-2015,50.10,50.45,48.00,49.70,49.770868664028641416,5307,54,264134.00,4360,82.16,2.45,-0.40
15-October-2015,47.00,50.80,47.00,49.65,49.435452179916095799,18831,192,930919.00,11612,61.66,3.80,2.65
14-October-2015,46.00,46.75,45.25,45.35,45.595679012345679012,2268,38,103411.00,1590,70.11,1.50,-0.65
13-October-2015,45.85,45.85,44.50,45.70,45.270146984287886467,1973,21,89318.00,1581,80.13,1.35,-0.15
12-October-2015,45.45,46.00,44.10,44.45,45.013203988143357585,3711,23,167044.00,1641,44.22,1.90,-1.00
9-October-2015,46.30,46.90,44.50,44.90,45.276714685013975489,4651,21,210582.00,3581,76.99,2.40,-1.40
8-October-2015,46.50,46.50,44.50,45.15,45.456912878787878787,6336,25,288015.00,5536,87.37,2.00,-1.35
7-October-2015,46.85,47.80,45.75,45.95,46.122882264636500107,4663,37,215071.00,3951,84.73,2.05,-0.90
6-October-2015,48.00,48.40,45.55,46.15,46.189672594987873888,9896,55,457093.00,5900,59.62,2.85,-1.85
5-October-2015,44.20,46.00,44.20,45.80,45.854009890346162115,9302,57,426534.00,7836,84.24,1.80,1.60
1-October-2015,46.50,46.50,44.80,45.05,45.605316973415132924,489,11,22301.00,252,51.53,1.70,-1.45
30-September-2015,46.90,46.90,45.00,45.10,45.217391304347826086,23,6,1040.00,8,34.78,1.90,-1.80
29-September-2015,43.80,46.35,43.00,46.35,45.407300672430355427,1041,10,47269.00,941,90.39,3.35,2.55
28-September-2015,46.35,46.35,46.35,46.35,46.338983050847457627,59,1,2734.00,59,100.00,0.00,0.00
24-September-2015,44.90,45.80,44.80,45.80,45.296486718080548414,1167,14,52861.00,1125,96.40,1.00,0.90
23-September-2015,44.00,44.95,43.55,44.90,44.105686274509803921,5100,16,224939.00,2140,41.96,1.40,0.90
22-September-2015,45.50,46.05,44.00,45.00,44.882955376737381126,4101,17,184065.00,4001,97.56,2.05,-0.50
21-September-2015,46.80,46.80,45.00,45.00,46.005350553505535055,5420,18,249349.00,4930,90.96,1.80,-1.80
18-September-2015,47.50,48.45,46.00,46.00,46.693723849372384937,5975,32,278995.00,5311,88.89,2.45,-1.50
16-September-2015,47.25,47.25,47.25,47.25,47.250000000000000000,1000,1,47250.00,1000,100.00,0.00,0.00
15-September-2015,48.25,48.25,46.60,46.75,47.555292726197516262,1691,13,80416.00,512,30.28,1.65,-1.50
14-September-2015,43.15,48.50,43.15,47.15,47.004424778761061946,8814,55,414297.00,2629,29.83,5.35,4.00
11-September-2015,46.50,49.00,44.80,45.20,47.095810276679841897,6325,25,297881.00,1902,30.07,4.20,-1.30
10-September-2015,47.55,47.55,45.25,46.05,45.967375886524822695,705,10,32407.00,505,71.63,2.30,-1.50
9-September-2015,47.15,48.00,47.15,47.55,47.499603489294210943,1261,9,59897.00,1161,92.07,0.85,0.40
8-September-2015,44.00,45.00,43.00,44.85,44.391281785158277114,3854,32,171084.00,2368,61.44,2.00,0.85
7-September-2015,43.45,45.95,43.10,44.75,44.260700389105058365,1285,18,56875.00,550,42.80,2.85,1.30
4-September-2015,45.25,45.25,42.60,44.05,44.717842323651452282,5061,57,226317.00,3868,76.43,2.65,-1.20
3-September-2015,46.70,47.55,46.40,46.55,47.038407929378968561,6457,50,303727.00,4559,70.61,1.15,-0.15
2-September-2015,47.40,47.95,46.35,46.60,47.088571428571428571,1050,15,49443.00,825,78.57,1.60,-0.80
1-September-2015,46.00,48.95,46.00,48.00,47.872448979591836734,392,9,18766.00,363,92.60,2.95,2.00
31-August-2015,49.55,49.55,48.10,48.40,48.853436426116838487,5820,55,284327.00,3699,63.56,1.45,-1.15
28-August-2015,52.60,52.80,48.50,49.55,51.389252253844794060,5657,48,290709.00,3162,55.90,4.30,-3.05
27-August-2015,50.00,50.65,48.70,49.70,49.128602501359434475,3678,24,180695.00,3516,95.60,1.95,-0.30
26-August-2015,48.00,50.90,46.60,48.50,48.767783906095318908,7071,50,344837.00,5742,81.20,4.30,0.50
25-August-2015,43.30,48.60,39.45,48.45,45.745050415838669316,13587,102,621538.00,5362,39.46,9.15,5.15
24-August-2015,51.00,51.00,44.85,45.65,48.948217636022514071,10660,66,521788.00,7148,67.05,6.15,-5.35
21-August-2015,53.10,54.25,51.10,53.40,52.538832913518052057,4764,33,250295.00,2995,62.87,3.15,0.30
20-August-2015,57.00,58.10,53.00,53.55,55.381230245562849501,8226,95,455566.00,5594,68.00,5.10,-3.45
19-August-2015,57.00,59.80,56.50,57.45,58.378586115734847743,20426,250,1192441.00,11989,58.69,3.30,0.45
18-August-2015,53.40,59.00,52.00,56.85,55.472483830704640871,17626,189,977758.00,8449,47.93,7.00,3.45
17-August-2015,52.10,52.30,50.55,51.30,51.515066710055320533,15365,116,791529.00,10260,66.78,1.75,-0.80
14-August-2015,51.00,54.40,51.00,52.80,52.877752218205718041,3043,75,160907.00,1329,43.67,3.40,1.80
13-August-2015,54.25,55.75,50.55,51.40,52.980024585125998770,6508,53,344794.00,3853,59.20,5.20,-2.85
12-August-2015,55.30,59.75,53.00,53.80,55.508659272231951741,10278,127,570518.00,4039,39.30,6.75,-1.50
11-August-2015,57.65,58.40,54.10,55.35,55.429475251209527353,8061,72,446817.00,3970,49.25,4.30,-2.30
10-August-2015,53.00,61.95,53.00,57.45,58.918467083426663137,49109,447,2893427.00,22382,45.58,8.95,4.45
7-August-2015,53.00,53.00,51.75,52.75,52.493325054330953120,6442,34,338162.00,3983,61.83,1.25,-0.25
6-August-2015,54.20,55.25,52.25,52.35,53.487632508833922261,12169,110,650891.00,5877,48.29,3.00,-1.85
5-August-2015,56.10,57.20,55.00,55.05,55.934146995708154506,7456,76,417045.00,3840,51.50,2.20,-1.05
4-August-2015,56.00,57.35,54.00,56.15,55.816717422663888443,24956,206,1392962.00,12232,49.01,3.35,0.15
3-August-2015,58.35,60.15,55.40,56.35,57.715296454135462782,24169,533,1394921.00,11626,48.10,4.75,-2.00
31-July-2015,55.20,62.20,55.20,57.20,58.653240157559034650,100026,1152,5866849.00,36637,36.63,7.00,2.00
30-July-2015,47.00,53.80,46.50,53.45,52.749752590522761671,68712,553,3624541.00,34204,49.78,7.30,6.45
29-July-2015,45.15,45.25,44.00,44.85,44.466917136297223961,4791,45,213041.00,1904,39.74,1.25,-0.30
28-July-2015,44.30,44.30,43.65,44.10,44.011111111111111111,900,7,39610.00,800,88.89,0.65,-0.20
27-July-2015,45.00,45.00,45.00,45.00,45.000000000000000000,30,1,1350.00,30,100.00,0.00,0.00
24-July-2015,41.80,45.75,41.80,43.80,44.090124123043712898,5559,53,245097.00,3562,64.08,3.95,2.00
23-July-2015,44.70,44.70,42.75,43.10,43.458737864077669902,824,13,35810.00,350,42.48,1.95,-1.60
22-July-2015,43.60,43.60,43.60,43.60,43.600000000000000000,35,2,1526.00,35,100.00,0.00,0.00
21-July-2015,44.00,45.45,42.60,43.65,44.164467483506126295,2122,37,93717.00,1526,71.91,2.85,-0.35
20-July-2015,45.95,46.60,44.40,44.75,44.918542585286609422,4309,63,193554.00,2700,62.66,2.20,-1.20
17-July-2015,47.45,47.45,44.50,44.90,45.208337977928881952,8971,71,405564.00,4515,50.33,2.95,-2.55
16-July-2015,46.10,46.10,44.40,45.35,45.309435330372518807,11033,88,499899.00,6571,59.56,1.70,-0.75
15-July-2015,46.90,46.90,45.45,45.85,46.106914407554066402,6566,34,302738.00,4472,68.11,1.45,-1.05
14-July-2015,46.20,47.90,45.50,46.05,46.412014134275618374,2830,39,131346.00,2289,80.88,2.40,-0.15
13-July-2015,44.40,46.80,44.30,45.35,45.225894069714803078,2209,20,99904.00,1775,80.35,2.50,0.95
10-July-2015,46.90,46.90,44.15,44.60,44.613000300932891965,3323,20,148249.00,2504,75.35,2.75,-2.30
9-July-2015,46.80,46.80,44.60,45.10,45.063382157123834886,3755,26,169213.00,2694,71.74,2.20,-1.70
8-July-2015,46.05,46.05,44.70,45.25,45.493728121353558926,6856,62,311905.00,4148,60.50,1.35,-0.80
7-July-2015,48.25,49.85,46.00,46.35,47.518652739287998294,4691,57,222910.00,3611,76.98,3.85,-1.90
6-July-2015,44.15,50.55,44.15,48.35,48.279416505480335267,12408,152,599051.00,8240,66.41,6.40,4.20
3-July-2015,44.50,46.50,44.05,45.55,45.371922284895693437,11169,163,506759.00,6265,56.09,2.45,1.05
2-July-2015,44.55,46.40,43.30,44.05,44.690605383551441642,9399,86,420047.00,6252,66.52,3.10,-0.50
1-July-2015,46.00,47.35,45.00,45.50,46.135021097046413502,12087,94,557634.00,7796,64.50,2.35,-0.50
30-June-2015,42.00,45.40,42.00,45.00,44.210773638968481375,17450,86,771478.00,15320,87.79,3.40,3.00
29-June-2015,42.50,42.50,39.95,40.90,41.097008892481810832,1237,19,50837.00,925,74.78,2.55,-1.60
26-June-2015,42.00,42.75,42.00,42.10,42.171489061397318278,1417,13,59757.00,857,60.48,0.75,0.10
25-June-2015,43.55,43.55,41.60,42.85,42.922358501181501068,8887,44,381451.00,7402,83.29,1.95,-0.70
24-June-2015,41.25,44.80,40.10,43.00,42.676860595977883250,20437,197,872187.00,12924,63.24,4.70,1.75
23-June-2015,39.50,41.70,39.10,39.80,39.778418451400329489,1214,14,48291.00,1105,91.02,2.60,0.30
22-June-2015,39.15,43.45,39.15,41.00,41.416326530612244897,245,16,10147.00,160,65.31,4.30,1.85
19-June-2015,39.50,39.50,38.55,39.30,39.260183968462549277,761,14,29877.00,610,80.16,0.95,-0.20
18-June-2015,38.35,39.40,37.80,38.90,38.489576617236191704,4653,36,179092.00,3003,64.54,1.60,0.55
17-June-2015,35.85,39.40,35.85,39.40,38.538306451612903225,496,4,19115.00,496,100.00,3.55,3.55
16-June-2015,35.00,35.75,34.65,34.80,34.900800000000000000,1250,9,43626.00,925,74.00,1.10,-0.20
15-June-2015,35.50,36.00,34.25,35.20,35.302929795467108899,5427,47,191589.00,2862,52.74,1.75,-0.30
12-June-2015,36.00,36.45,36.00,36.30,36.001984126984126984,504,8,18145.00,500,99.21,0.45,0.30
11-June-2015,36.50,36.50,34.30,35.50,35.650195058517555266,1538,17,54830.00,1341,87.19,2.20,-1.00
10-June-2015,37.00,38.50,37.00,38.00,37.626470588235294117,1020,11,38379.00,700,68.63,1.50,1.00
9-June-2015,36.00,37.40,36.00,37.00,36.760869565217391304,2484,21,91314.00,1376,55.39,1.40,1.00
8-June-2015,39.30,39.30,36.40,36.90,36.995327102803738317,3424,19,126672.00,896,26.17,2.90,-2.40
5-June-2015,40.00,40.00,36.00,36.90,37.898298465829846582,17925,116,679327.00,15000,83.68,4.00,-3.10
4-June-2015,38.60,42.00,37.50,38.35,38.124113475177304964,5076,66,193518.00,3001,59.12,4.50,-0.25
3-June-2015,42.55,42.55,37.50,39.35,39.507172743574417214,3346,60,132191.00,2305,68.89,5.05,-3.20
2-June-2015,42.00,42.00,42.00,42.00,42.000000000000000000,16,1,672.00,16,100.00,0.00,0.00
1-June-2015,42.35,44.45,42.20,42.35,42.566115702479338842,242,7,10301.00,186,76.86,2.25,0.00
29-May-2015,42.10,43.80,41.65,42.90,42.720301697045883092,3182,78,135936.00,2248,70.65,2.15,0.80
28-May-2015,45.25,45.25,41.00,42.05,43.141784820683903252,1199,21,51727.00,757,63.14,4.25,-3.20
27-May-2015,46.00,46.00,43.40,44.70,44.953273244781783681,4216,32,189523.00,3879,92.01,2.60,-1.30
26-May-2015,45.60,45.60,43.75,44.05,44.346361185983827493,2226,37,98715.00,550,24.71,1.85,-1.55
25-May-2015,46.60,46.60,43.50,44.90,45.210252506027153914,15762,153,712604.00,9121,57.87,3.10,-1.70
22-May-2015,46.00,46.50,44.65,45.05,45.566121960940613790,12545,105,571627.00,9373,74.72,1.85,-0.95
21-May-2015,45.45,47.50,44.00,46.60,45.609970058307506434,19037,186,868277.00,9380,49.27,3.50,1.15
20-May-2015,44.00,45.50,42.00,45.25,44.070265394293310544,21063,171,928252.00,8992,42.69,3.50,1.25
19-May-2015,42.00,42.90,41.20,41.50,41.942701227830832196,8796,69,368928.00,7003,79.62,1.70,-0.50
18-May-2015,45.50,45.50,41.30,41.90,42.220814479638009049,1105,36,46654.00,795,71.95,4.20,-3.60
15-May-2015,43.15,43.80,42.20,42.40,43.185460553490293267,2421,26,104552.00,1352,55.84,1.60,-0.75
14-May-2015,44.40,44.40,42.20,43.00,43.076708507670850767,6453,52,277974.00,5302,82.16,2.20,-1.40
13-May-2015,45.00,46.75,43.70,44.95,44.779759596742923613,10316,145,461948.00,5577,54.06,3.05,-0.05
12-May-2015,45.65,45.90,43.55,44.60,44.496064150665783859,13593,179,604835.00,7818,57.51,2.35,-1.05
11-May-2015,44.00,47.20,43.10,46.20,45.783494469796581328,64645,741,2959674.00,19083,29.52,4.10,2.20
8-May-2015,41.75,42.90,40.60,41.00,41.797619047619047619,6972,99,291413.00,4429,63.53,2.30,-0.75
7-May-2015,41.75,43.15,40.00,40.45,41.670930865541643984,7348,142,306198.00,4377,59.57,3.15,-1.30
6-May-2015,43.00,43.25,39.00,39.50,41.573601628937597317,8349,143,347098.00,5209,62.39,4.25,-3.50
5-May-2015,43.40,45.00,42.25,43.20,43.383675056953936767,17997,318,780776.00,11988,66.61,2.75,-0.20
4-May-2015,40.20,44.75,40.20,42.10,42.698936409257733503,26702,535,1140147.00,13210,49.47,4.55,1.90
30-April-2015,38.15,39.50,38.15,39.20,38.537957400327689787,1831,28,70563.00,1255,68.54,1.35,1.05
29-April-2015,39.00,40.60,38.00,38.45,39.260496613995485327,13290,126,521772.00,3564,26.82,2.60,-0.55
28-April-2015,37.50,40.55,36.65,39.05,38.719607843137254901,2040,99,78988.00,1231,60.34,3.90,1.55
27-April-2015,36.75,37.45,36.00,36.80,36.622083333333333333,2400,36,87893.00,1500,62.50,1.45,0.05
24-April-2015,41.55,41.55,37.00,37.20,37.678132678132678132,3663,70,138015.00,2743,74.88,4.55,-4.35
23-April-2015,39.85,40.00,38.50,39.45,39.463954802259887005,4425,160,174628.00,2053,46.40,1.50,-0.40
22-April-2015,41.70,41.70,39.80,40.30,40.715382592689981593,19015,380,774203.00,10130,53.27,1.90,-1.40
21-April-2015,38.55,41.15,38.55,39.15,38.664544755751919609,2532937,309,97934856.00,2513542,99.23,2.60,0.60
20-April-2015,39.00,40.20,38.70,38.75,39.526986825329366765,2353,44,93007.00,1300,55.25,1.50,-0.25
17-April-2015,39.00,41.00,38.25,40.25,40.031674208144796380,3315,77,132705.00,1945,58.67,2.75,1.25
16-April-2015,39.90,39.90,38.60,39.70,39.209302325581395348,473,30,18546.00,300,63.42,1.30,-0.20
15-April-2015,39.95,42.50,38.65,39.10,40.381102110424216584,18764,250,757711.00,10971,58.47,3.85,-0.85
13-April-2015,39.80,39.80,37.00,38.65,38.516983989614885331,9244,144,356051.00,2471,26.73,2.80,-1.15
10-April-2015,36.00,39.20,36.00,37.60,38.127684695828179466,17786,232,678139.00,6613,37.18,3.20,1.60
9-April-2015,34.70,36.00,34.35,35.55,34.732800000000000000,625,16,21708.00,550,88.00,1.65,0.85
8-April-2015,32.05,34.90,31.60,34.10,33.535835845570358844,10283,173,344849.00,1933,18.80,3.30,2.05
7-April-2015,30.75,33.00,30.70,32.15,32.581818181818181818,1045,19,34048.00,990,94.74,2.30,1.40
6-April-2015,30.30,30.30,30.30,30.30,30.300000000000000000,1000,12,30300.00,1000,100.00,0.00,0.00
1-April-2015,29.50,30.50,29.50,30.45,30.163414634146341463,820,16,24734.00,240,29.27,1.00,0.95
31-March-2015,30.00,31.45,29.90,30.00,30.254658385093167701,805,24,24355.00,605,75.16,1.55,0.00
30-March-2015,29.60,29.60,29.60,29.60,29.600000000000000000,5,2,148.00,5,100.00,0.00,0.00
27-March-2015,27.65,28.40,27.65,28.15,28.316781898177247014,1591,18,45052.00,1590,99.94,0.75,0.50
26-March-2015,29.05,29.85,29.00,29.05,29.091764705882352941,1700,41,49456.00,985,57.94,0.85,0.00
25-March-2015,30.50,31.00,28.40,29.05,30.162670427832628114,2127,36,64156.00,1920,90.27,2.60,-1.45
24-March-2015,31.25,31.25,31.25,31.25,31.250000000000000000,200,6,6250.00,200,100.00,0.00,0.00
23-March-2015,32.50,34.65,32.00,32.00,33.078333333333333333,600,14,19847.00,400,66.67,2.65,-0.50
20-March-2015,33.50,33.95,30.60,31.05,31.794765267968425425,2407,84,76530.00,1000,41.55,3.35,-2.45
19-March-2015,32.25,33.00,32.00,32.15,32.302700806734479130,2851,51,92095.00,1778,62.36,1.00,-0.10
