Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,81.00,83.00,78.20,81.50,81.071957236842105263,14592,272,1183002.00,4908,33.63,4.80,0.50
15-January-2016,83.10,83.40,81.60,82.10,82.544773607136845648,11882,100,980797.00,4762,40.08,1.80,-1.00
14-January-2016,82.50,85.35,82.00,83.30,84.047356726229052865,21602,233,1815591.00,6160,28.52,3.35,0.80
13-January-2016,85.10,86.25,82.30,85.60,83.703234265734265734,16016,234,1340591.00,6866,42.87,3.95,0.50
12-January-2016,85.15,86.00,83.70,83.85,84.552096219931271477,14550,122,1230233.00,5481,37.67,2.30,-1.30
11-January-2016,86.00,86.05,83.90,84.50,84.709149923990303627,24339,341,2061736.00,9816,40.33,2.15,-1.50
8-January-2016,87.40,87.65,85.85,86.75,86.639922863037043681,22298,308,1931897.00,6509,29.19,1.80,-0.65
7-January-2016,87.00,87.15,85.40,85.95,86.373348433371083427,21192,252,1830424.00,7134,33.66,1.75,-1.05
6-January-2016,89.45,90.45,88.50,88.60,89.398814891150328481,23289,504,2082009.00,10446,44.85,1.95,-0.85
5-January-2016,90.30,92.85,89.50,90.15,90.603133964650359357,32419,723,2937263.00,14765,45.54,3.35,-0.15
4-January-2016,92.40,93.55,90.00,90.75,91.589325187894377235,24881,397,2278834.00,9517,38.25,3.55,-1.65
1-January-2016,92.75,94.20,91.95,92.35,92.928858386340810177,11948,362,1110314.00,4319,36.15,2.25,-0.40
31-December-2015,92.15,93.00,91.60,92.50,92.208045881472861773,12031,199,1109355.00,4233,35.18,1.40,0.35
30-December-2015,93.40,94.30,91.35,92.45,92.735104091888011486,37611,440,3487860.00,20328,54.05,2.95,-0.95
29-December-2015,93.00,94.55,91.00,91.60,92.191573721874798530,31022,395,2859967.00,11371,36.65,3.55,-1.40
28-December-2015,91.50,96.30,90.85,92.95,93.903192175942014595,80572,1114,7565968.00,37904,47.04,5.45,1.45
24-December-2015,86.85,92.00,86.00,90.85,90.044438194346786668,85332,920,7683672.00,28278,33.14,6.00,4.00
23-December-2015,87.80,87.80,84.75,85.05,85.887886435331230283,15850,198,1361323.00,8030,50.66,3.05,-2.75
22-December-2015,87.55,89.80,85.50,86.15,87.795839394821064882,34370,280,3017543.00,12660,36.83,4.30,-1.40
21-December-2015,83.00,87.65,83.00,86.65,86.152063810525800689,40871,440,3521121.00,17100,41.84,4.65,3.65
18-December-2015,82.95,83.10,82.15,82.60,82.742706237424547283,11928,162,986955.00,5320,44.60,0.95,-0.35
17-December-2015,79.85,83.70,79.00,82.85,82.029449349442379182,34432,342,2824438.00,18380,53.38,4.70,3.00
16-December-2015,80.15,80.30,79.55,79.70,79.799663865546218487,8925,105,712212.00,3854,43.18,0.75,-0.45
15-December-2015,80.00,80.30,79.00,79.40,79.980881670533642691,269375,255,21544850.00,258256,95.87,1.30,-0.60
14-December-2015,80.00,80.85,79.75,80.25,80.185668304252075215,5903,45,473336.00,2686,45.50,1.10,0.25
11-December-2015,79.05,81.70,78.20,80.45,79.766926994906621392,14725,174,1174568.00,6341,43.06,3.50,1.40
10-December-2015,79.15,81.10,78.80,80.15,79.441801316576900059,6684,74,530989.00,2597,38.85,2.30,1.00
9-December-2015,78.90,80.80,78.35,79.15,79.168268117619819402,17276,190,1367711.00,,,2.45,0.25
8-December-2015,79.00,79.55,78.50,78.75,78.842011412268188302,5608,68,442146.00,4389,78.26,1.05,-0.25
7-December-2015,80.00,80.40,78.60,79.25,79.502927470426574262,8369,176,665360.00,4834,57.76,1.80,-0.75
4-December-2015,79.50,80.25,78.80,79.30,79.572163009404388714,7975,96,634588.00,3260,40.88,1.45,-0.20
3-December-2015,81.75,82.65,79.25,79.50,80.907553633470200928,41159,401,3330074.00,29321,71.24,3.40,-2.25
2-December-2015,83.15,84.50,81.70,82.20,83.081585624773445186,38622,1138,3208777.00,23987,62.11,2.80,-0.95
1-December-2015,81.95,84.00,81.70,83.10,82.934049829018075232,28658,391,2376724.00,13094,45.69,2.30,1.15
30-November-2015,80.50,84.90,79.45,82.50,82.611853703881783504,62394,1032,5154484.00,27915,44.74,5.45,2.00
27-November-2015,79.40,80.10,78.85,79.15,79.530120481927710843,6308,66,501676.00,2377,37.68,1.25,-0.25
26-November-2015,81.85,81.85,78.85,79.35,80.323879412931376437,40336,295,3239944.00,33769,83.72,3.00,-2.50
24-November-2015,79.05,81.65,79.00,80.25,80.373045864990651975,25139,289,2020498.00,13107,52.14,2.65,1.20
23-November-2015,76.45,79.00,76.45,78.35,77.747004450530640191,2921,56,227099.00,1476,50.53,2.55,1.90
20-November-2015,77.75,77.80,76.10,76.45,76.727323890816996529,10661,200,817990.00,5661,53.10,1.70,-1.30
19-November-2015,77.90,79.80,76.80,77.85,78.010139702568724650,26628,440,2077254.00,7436,27.93,3.00,-0.05
18-November-2015,76.95,78.30,76.20,76.90,77.242895939590647148,15097,283,1166136.00,6059,40.13,2.10,-0.05
17-November-2015,76.00,78.00,76.00,77.10,76.910518333482023374,11209,147,862090.00,4431,39.53,2.00,1.10
16-November-2015,75.85,76.05,75.15,75.65,75.718706179302608207,10697,121,809963.00,8236,76.99,0.90,-0.20
13-November-2015,77.25,77.60,74.60,74.90,76.225425130164689057,44751,327,3411164.00,34094,76.19,3.00,-2.35
11-November-2015,77.00,78.70,76.90,77.40,77.584970436772839977,5243,87,406778.00,2702,51.54,1.80,0.40
10-November-2015,76.10,78.00,74.80,75.35,76.068493150684931506,12556,179,955116.00,6057,48.24,3.20,-0.75
9-November-2015,76.60,78.00,74.30,74.75,74.998343527013251783,47088,421,3531522.00,34051,72.31,3.70,-1.85
6-November-2015,79.55,79.55,76.35,78.35,78.077689662432451400,14249,156,1112529.00,3502,24.58,3.20,-1.20
5-November-2015,79.50,79.50,77.55,78.00,78.545896271258054293,9467,242,743594.00,3937,41.59,1.95,-1.50
4-November-2015,81.65,81.80,80.00,80.05,80.844395017793594306,11240,252,908691.00,3931,34.97,1.80,-1.60
3-November-2015,83.00,83.25,81.40,81.45,81.826004382761139517,13690,371,1120198.00,5530,40.39,1.85,-1.55
2-November-2015,83.65,83.80,81.05,81.60,82.481280520889853499,5529,131,456039.00,3376,61.06,2.75,-2.05
30-October-2015,83.40,84.45,82.60,83.05,83.485485612653242711,31486,496,2628624.00,15430,49.01,1.85,-0.35
29-October-2015,84.00,85.10,82.20,82.75,83.873284138697135602,63015,507,5285275.00,46556,73.88,2.90,-1.25
28-October-2015,90.35,92.25,82.00,83.50,85.677069876022755603,132363,1822,11340474.00,38784,29.30,10.25,-6.85
27-October-2015,90.45,92.70,89.50,91.20,90.996490218642117376,17380,371,1581519.00,8192,47.13,3.20,0.75
26-October-2015,93.90,95.00,89.75,90.30,91.178047455171164644,44168,610,4027152.00,17283,39.13,5.25,-3.60
23-October-2015,93.20,93.55,92.00,92.45,92.903643204551711480,10897,166,1012371.00,5107,46.87,1.55,-0.75
21-October-2015,93.35,95.10,90.20,93.35,92.499362782157900421,46295,399,4282258.00,27473,59.34,4.90,0.00
20-October-2015,95.45,95.45,92.10,93.35,94.575354963790842219,17537,331,1658568.00,7312,41.69,3.35,-2.10
19-October-2015,94.85,96.00,93.60,94.85,94.764628336878688917,33377,493,3162959.00,10696,32.05,2.40,0.00
16-October-2015,93.80,94.70,92.25,94.00,93.179970854922279792,12352,215,1150959.00,6494,52.57,2.45,0.20
15-October-2015,91.75,94.80,91.60,93.55,93.410774917264795633,46534,688,4346777.00,19196,41.25,3.20,1.80
14-October-2015,85.15,92.70,85.10,91.05,90.325211973676067088,96946,1370,8756668.00,30901,31.87,7.60,5.90
13-October-2015,82.55,85.40,82.30,84.55,84.267530881593161429,21291,291,1794140.00,15503,72.81,3.10,2.00
12-October-2015,79.80,82.45,79.40,81.30,81.169768551658315437,8382,133,680365.00,4142,49.42,3.05,1.50
9-October-2015,80.65,81.25,79.10,79.80,80.236073721267343135,9658,146,774920.00,7335,75.95,2.15,-0.85
8-October-2015,80.50,80.80,80.00,80.20,80.201866360524999370,277867,74,22285452.00,276106,99.37,0.80,-0.30
7-October-2015,82.50,82.50,79.90,80.05,80.695473251028806584,5832,149,470616.00,4119,70.63,2.60,-2.45
6-October-2015,83.85,83.85,81.10,81.25,81.927820602662929222,1427,99,116911.00,1015,71.13,2.75,-2.60
5-October-2015,86.20,86.30,82.45,82.95,82.997447842819526027,24685,78,2048792.00,23230,94.11,3.85,-3.25
1-October-2015,81.70,85.95,81.30,83.80,83.022471910112359550,4984,93,413784.00,2627,52.71,4.65,2.10
30-September-2015,81.00,81.90,79.35,81.05,80.518244315177154944,1891,61,152260.00,1310,69.28,2.55,0.05
29-September-2015,81.50,81.95,80.00,80.80,80.757295719844357976,4112,77,332074.00,2811,68.36,1.95,-0.70
28-September-2015,82.20,83.95,81.80,82.70,82.696878147029204431,993,41,82118.00,843,84.89,2.15,0.50
24-September-2015,83.70,83.75,82.00,82.35,82.701376936316695352,1162,34,96099.00,793,68.24,1.75,-1.35
23-September-2015,80.00,84.40,79.40,83.25,82.464521452145214521,1212,72,99947.00,360,29.70,5.00,3.25
22-September-2015,82.75,83.25,80.00,81.10,81.105921912946011582,5353,90,434160.00,2615,48.85,3.25,-1.65
21-September-2015,84.05,84.75,82.15,82.20,83.046049188906331763,5733,114,476103.00,3511,61.24,2.60,-1.85
18-September-2015,85.40,93.45,82.10,83.90,87.272912966252220248,22520,470,1965386.00,10471,46.50,11.35,-1.50
16-September-2015,83.45,83.90,83.00,83.75,83.200965600482800241,1657,35,137864.00,1413,85.27,0.90,0.30
15-September-2015,84.10,84.10,82.65,83.00,83.570945945945945945,1480,145,123685.00,970,65.54,1.45,-1.10
14-September-2015,84.00,85.60,81.55,83.75,83.946382428940568475,10836,208,909643.00,5531,51.04,4.05,-0.25
11-September-2015,77.00,83.10,77.00,81.65,79.917584169558285660,53315,149,4260806.00,50224,94.20,6.10,4.65
10-September-2015,75.65,77.35,74.55,76.60,75.788584937521107733,2961,58,224410.00,1687,56.97,2.80,0.95
9-September-2015,75.25,77.30,75.00,77.05,75.989276139410187667,1119,44,85032.00,793,70.87,2.30,1.80
8-September-2015,74.05,75.00,73.00,74.30,74.498928680746862565,3267,63,243388.00,2639,80.78,2.00,0.25
7-September-2015,75.00,76.00,75.00,75.35,75.092005676442762535,4228,57,317489.00,3045,72.02,1.00,0.35
4-September-2015,77.00,78.00,76.10,76.90,76.995679901254885825,4861,47,374276.00,4024,82.78,1.90,-0.10
3-September-2015,78.50,79.05,78.20,78.30,78.357201646090534979,1215,39,95204.00,978,80.49,0.85,-0.20
2-September-2015,80.65,80.75,77.60,78.05,78.545661648177496038,10096,232,792997.00,6675,66.12,3.15,-2.60
1-September-2015,82.00,85.00,79.55,79.90,80.115837104072398190,26520,128,2124672.00,22753,85.80,5.45,-2.10
31-August-2015,83.35,83.50,81.50,81.85,82.552553240210670941,8734,94,721014.00,5077,58.13,2.00,-1.50
28-August-2015,83.60,84.40,82.30,82.60,82.975861357540746853,4847,61,402184.00,3872,79.88,2.10,-1.00
27-August-2015,84.85,84.85,82.10,82.75,83.676032498307379823,11816,382,988716.00,8547,72.33,2.75,-2.10
26-August-2015,84.10,87.05,83.70,84.15,85.977352716143840856,26140,390,2247448.00,11225,42.94,3.35,0.05
25-August-2015,82.95,84.85,82.95,83.75,83.713151010701545778,21025,244,1760069.00,17443,82.96,1.90,0.80
24-August-2015,85.00,85.60,81.70,83.85,84.296045995561831753,9914,265,835711.00,6020,60.72,3.90,-1.15
21-August-2015,85.05,87.30,84.00,86.30,85.919459307237397916,7102,141,610200.00,2601,36.62,3.30,1.25
20-August-2015,86.45,88.90,85.25,86.70,87.394708197270367579,11943,336,1043755.00,9129,76.44,3.65,0.25
19-August-2015,86.30,89.00,86.30,87.90,87.236559705418200946,19010,283,1658367.00,13067,68.74,2.70,1.60
18-August-2015,86.70,87.00,85.10,86.40,86.400375351892399124,3197,79,276222.00,2108,65.94,1.90,-0.30
17-August-2015,84.80,87.25,84.50,86.80,86.421274207128824024,3563,103,307919.00,1408,39.52,2.75,2.00
14-August-2015,85.10,85.90,84.85,85.25,85.093984962406015037,1596,22,135810.00,923,57.83,1.05,0.15
13-August-2015,85.00,86.65,83.50,84.00,84.716526971846120782,9306,187,788372.00,4936,53.04,3.15,-1.00
12-August-2015,85.20,86.80,84.80,85.05,85.582398344871488819,12567,227,1075514.00,5564,44.27,2.00,-0.15
11-August-2015,87.95,87.95,85.00,85.60,86.319947506561679790,3810,271,328879.00,1952,51.23,2.95,-2.35
10-August-2015,89.50,89.65,86.75,87.55,88.026128004261298410,217774,346,19169802.00,211777,97.25,2.90,-1.95
7-August-2015,87.95,89.60,86.55,88.90,88.413610970035551041,19690,379,1740864.00,10168,51.64,3.05,0.95
6-August-2015,88.00,91.30,87.00,87.40,88.879563443634715296,28679,584,2548977.00,9163,31.95,4.30,-0.60
5-August-2015,84.15,89.70,84.15,86.50,86.547269359777155188,745631,779,64532327.00,712199,95.52,5.55,2.35
4-August-2015,85.70,86.00,83.50,83.75,84.399351251158480074,10790,266,910669.00,7337,68.00,2.50,-1.95
3-August-2015,88.80,88.80,85.85,86.00,86.515827755771069526,58568,656,5067059.00,39930,68.18,2.95,-2.80
31-July-2015,89.65,89.70,87.50,87.90,88.446669607410674900,11335,416,1002543.00,7042,62.13,2.20,-1.75
30-July-2015,88.85,89.25,88.10,88.20,88.563465191180113964,12109,376,1072415.00,9634,79.56,1.15,-0.65
29-July-2015,88.70,90.00,88.50,89.80,89.412134170787117466,7483,108,669071.00,4416,59.01,1.50,1.10
28-July-2015,88.50,89.70,88.00,88.65,88.648633364750235626,5305,109,470281.00,3478,65.56,1.70,0.15
27-July-2015,106.20,106.20,87.85,88.25,89.318557259941958733,31357,277,2800762.00,25251,80.53,18.35,-17.95
24-July-2015,91.20,91.20,88.05,88.75,89.695495392364489725,17471,287,1567070.00,7497,42.91,3.15,-2.45
23-July-2015,92.85,93.00,90.85,91.20,91.752329262777023971,11055,208,1014322.00,4293,38.83,2.15,-1.65
22-July-2015,91.00,92.70,89.50,92.05,91.853891296001755059,18233,251,1674772.00,12911,70.81,3.20,1.05
21-July-2015,92.25,92.25,90.50,91.05,91.043561763422086425,11455,221,1042904.00,5685,49.63,1.75,-1.20
20-July-2015,92.90,94.70,91.50,91.90,92.916670119753035262,24133,459,2242358.00,10021,41.52,3.20,-1.00
17-July-2015,89.80,92.40,89.70,91.50,91.452876902254646287,60586,885,5540764.00,23364,38.56,2.70,1.70
16-July-2015,91.65,92.60,86.60,87.45,89.038937435479884263,68777,1197,6123831.00,29161,42.40,6.00,-4.20
15-July-2015,100.85,102.15,90.00,91.45,95.438024876087159824,213860,3014,20410376.00,38328,17.92,12.15,-9.40
14-July-2015,95.10,100.50,95.00,99.60,98.658564843966450897,39703,736,3917041.00,13925,35.07,5.50,4.50
13-July-2015,94.00,96.00,93.55,94.95,94.792127921279212792,3252,89,308264.00,1315,40.44,2.45,0.95
10-July-2015,94.20,95.10,92.10,93.40,94.039325842696629213,3916,74,368258.00,1576,40.25,3.00,-0.80
9-July-2015,92.30,94.90,92.30,93.45,93.039125242923037298,213545,150,19868040.00,207781,97.30,2.60,1.15
8-July-2015,93.85,93.95,91.40,91.85,92.896907216494845360,2522,81,234286.00,1282,50.83,2.55,-2.00
7-July-2015,93.45,94.15,93.00,94.05,93.578976953344575604,3558,68,332954.00,1888,53.06,1.15,0.60
6-July-2015,89.60,93.00,89.00,92.55,90.636137381781981085,4018,103,364176.00,1625,40.44,4.00,2.95
3-July-2015,92.50,92.90,91.60,91.75,92.163439516968561315,4803,109,442661.00,2840,59.13,1.30,-0.75
2-July-2015,94.00,94.10,91.75,92.00,93.033658536585365853,4100,69,381438.00,2107,51.39,2.35,-2.00
1-July-2015,92.40,95.00,92.40,94.40,94.186019715785430802,15622,150,1471374.00,13437,86.01,2.60,2.00
30-June-2015,91.50,93.00,91.05,92.45,92.064490445859872611,1256,56,115633.00,561,44.67,1.95,0.95
29-June-2015,90.75,92.10,90.45,91.25,90.923482849604221635,3032,53,275680.00,764,25.20,1.65,0.50
26-June-2015,92.60,94.30,92.60,93.60,93.587675847037844263,5047,109,472337.00,2598,51.48,1.70,1.00
25-June-2015,92.00,92.30,90.65,91.00,91.225494707777266451,2173,51,198233.00,1440,66.27,1.65,-1.00
24-June-2015,95.30,95.30,92.35,92.50,93.877033622559652928,7376,110,692437.00,4025,54.57,2.95,-2.80
23-June-2015,96.15,96.30,94.90,95.05,95.539867109634551495,1204,34,115030.00,528,43.85,1.40,-1.10
22-June-2015,93.55,97.00,93.55,96.05,96.123766337690050680,3749,93,360368.00,2299,61.32,3.45,2.50
19-June-2015,93.10,94.15,90.25,93.70,92.610126979150337043,6379,123,590760.00,2817,44.16,3.90,0.60
18-June-2015,87.00,92.85,87.00,92.35,90.742087219963326158,12543,392,1138178.00,5056,40.31,5.85,5.35
17-June-2015,90.15,90.65,87.10,87.95,89.104855290210343191,6323,153,563410.00,3319,52.49,3.55,-2.20
16-June-2015,91.40,91.40,90.15,90.45,90.522285714285714285,1750,45,158414.00,1105,63.14,1.25,-0.95
15-June-2015,92.40,92.40,91.70,92.05,92.165581395348837209,1075,36,99078.00,460,42.79,0.70,-0.35
12-June-2015,92.05,93.70,91.70,92.10,92.420523138832997987,1491,61,137799.00,535,35.88,2.00,0.05
11-June-2015,94.60,94.60,90.70,92.45,92.279585798816568047,2704,73,249524.00,745,27.55,3.90,-2.15
10-June-2015,94.30,96.25,94.30,95.05,95.561517822920659256,2609,74,249320.00,1075,41.20,1.95,0.75
9-June-2015,96.00,96.05,94.60,94.90,94.975206611570247933,484,27,45968.00,260,53.72,1.45,-1.10
8-June-2015,95.00,97.00,95.00,96.45,95.959412978674615913,4361,170,418479.00,2178,49.94,2.00,1.45
5-June-2015,93.50,97.50,93.10,97.05,95.360942249240121580,3948,180,376485.00,1416,35.87,4.40,3.55
4-June-2015,95.25,95.25,92.65,93.65,93.738930419781483611,1739,71,163012.00,700,40.25,2.60,-1.60
3-June-2015,95.60,95.60,88.10,94.15,93.048576135561308543,21245,538,1976817.00,12468,58.69,7.50,-1.45
2-June-2015,96.00,97.60,94.75,97.10,95.990313390313390313,5265,133,505389.00,3233,61.41,2.85,1.10
1-June-2015,96.35,97.60,95.80,96.20,96.734312946783161239,2518,129,243577.00,1360,54.01,1.80,-0.15
29-May-2015,95.05,97.35,93.20,96.55,95.232099846726516312,4567,151,434925.00,2005,43.90,4.15,1.50
28-May-2015,96.30,96.70,92.65,94.80,94.024326672458731537,12661,319,1190442.00,5464,43.16,4.05,-1.50
27-May-2015,95.70,96.65,95.35,95.90,95.792948717948717948,3120,58,298874.00,1827,58.56,1.30,0.20
26-May-2015,97.00,97.00,95.25,95.45,96.114666666666666666,750,30,72086.00,369,49.20,1.75,-1.55
25-May-2015,96.10,97.00,96.05,96.55,96.598165137614678899,2725,94,263230.00,1651,60.59,0.95,0.45
22-May-2015,98.90,99.40,96.95,97.60,98.490596238495398159,9996,298,984512.00,5835,58.37,2.45,-1.30
21-May-2015,96.30,98.65,96.30,98.20,97.768736616702355460,7005,258,684870.00,3544,50.59,2.35,1.90
20-May-2015,96.70,97.00,95.40,95.75,96.165221782678225738,11881,573,1142539.00,6379,53.69,1.60,-0.95
19-May-2015,98.00,98.00,95.20,95.80,96.380309077883532903,9771,348,941732.00,5644,57.76,2.80,-2.20
18-May-2015,97.10,100.30,96.55,97.90,98.372799078492677307,12154,309,1195623.00,3586,29.50,3.75,0.80
15-May-2015,101.55,103.95,98.40,99.20,101.420576177907564440,89035,1740,9029981.00,17199,19.32,5.55,-2.35
14-May-2015,97.50,99.75,97.50,98.70,98.394011756061719324,5444,144,535657.00,1931,35.47,2.25,1.20
13-May-2015,100.85,100.85,97.20,97.60,98.045607591062136516,6534,145,640630.00,3600,55.10,3.65,-3.25
12-May-2015,100.00,101.10,97.85,99.80,99.103493955952972346,6039,193,598486.00,2926,48.45,3.25,-0.20
11-May-2015,102.15,102.15,99.80,100.15,100.435582822085889570,6846,155,687582.00,3203,46.79,2.35,-2.00
8-May-2015,104.90,105.00,100.30,102.35,102.402038092927332281,8243,335,844100.00,5920,71.82,4.70,-2.55
7-May-2015,103.55,103.90,100.75,103.25,102.677412752021287483,9771,739,1003261.00,6772,69.31,3.15,-0.30
6-May-2015,107.45,107.80,103.55,104.45,105.293203241276666115,6047,264,636708.00,2185,36.13,4.25,-3.00
5-May-2015,108.30,108.70,107.10,108.20,108.056902002107481559,1898,96,205092.00,798,42.04,1.60,-0.10
4-May-2015,108.60,112.00,106.60,107.65,108.862663185378590078,3830,175,416944.00,1152,30.08,5.40,-0.95
30-April-2015,107.50,111.00,104.10,107.90,106.377108433734939759,12450,596,1324395.00,4066,32.66,6.90,0.40
29-April-2015,107.60,108.00,104.80,106.40,105.900376201755608192,7177,278,760047.00,3744,52.17,3.20,-1.20
28-April-2015,109.00,109.45,107.05,107.25,107.899547138740222313,4858,169,524176.00,2455,50.54,2.40,-1.75
27-April-2015,111.45,115.00,109.30,109.95,111.589727272727272727,11000,409,1227487.00,4510,41.00,5.70,-1.50
24-April-2015,111.40,112.80,108.85,111.35,110.521243161448027005,8591,325,949488.00,2386,27.77,3.95,-0.05
23-April-2015,112.40,113.00,111.20,111.45,111.988153594771241830,7344,166,822441.00,4999,68.07,1.80,-0.95
22-April-2015,113.40,114.25,111.55,112.50,112.761214592747712994,18146,468,2046165.00,9578,52.78,2.70,-0.90
21-April-2015,114.75,114.75,112.40,113.90,113.701760212553968781,6022,467,684712.00,2902,48.19,2.35,-0.85
20-April-2015,113.25,115.80,112.35,115.05,113.470242914979757085,4940,204,560543.00,2799,56.66,3.45,1.80
17-April-2015,113.80,114.95,112.50,113.25,113.338220811905022431,9139,447,1035798.00,4428,48.45,2.45,-0.55
16-April-2015,117.80,119.70,112.00,112.55,114.733905141165058457,19587,705,2247293.00,11615,59.30,7.70,-5.25
15-April-2015,121.90,122.75,117.00,117.55,118.914655904842820730,23540,677,2799251.00,13792,58.59,5.75,-4.35
13-April-2015,120.55,124.95,120.40,120.90,122.213726591141790798,30277,664,3700265.00,17880,59.05,4.55,0.35
10-April-2015,119.20,121.50,117.05,118.85,119.456885258534329968,12977,670,1550192.00,4702,36.23,4.45,-0.35
9-April-2015,119.00,120.85,118.00,118.50,119.322690569671827542,13499,500,1610737.00,7568,56.06,2.85,-0.50
8-April-2015,121.95,121.95,118.40,118.90,120.145521698984302862,10830,359,1301176.00,6935,64.04,3.55,-3.05
