Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2012,166.90,168.00,165.00,165.55,166.850279329608938547,2685,40,447993.00,2210,82.31,3.00,-1.35
13-February-2012,165.05,167.00,164.00,165.00,164.903680981595092024,1630,17,268793.00,1557,95.52,3.00,-0.05
10-February-2012,161.30,167.00,161.30,165.00,166.188110521909014792,3583,48,595452.00,3218,89.81,5.70,3.70
9-February-2012,162.00,166.00,161.00,165.50,164.003099573808601317,2581,60,423292.00,2298,89.04,5.00,3.50
8-February-2012,161.00,161.00,158.10,160.00,159.852459016393442622,427,15,68257.00,426,99.77,2.90,-1.00
7-February-2012,163.00,163.00,159.00,162.75,161.300000000000000000,310,13,50003.00,225,72.58,4.00,-0.25
6-February-2012,163.00,163.50,155.05,160.95,160.289795918367346938,1715,35,274897.00,1190,69.39,8.45,-2.05
3-February-2012,159.00,160.95,156.10,159.95,158.667594654788418708,1796,67,284967.00,1329,74.00,4.85,0.95
2-February-2012,165.95,165.95,159.00,160.85,160.845665961945031712,473,37,76080.00,396,83.72,6.95,-5.10
1-February-2012,166.05,170.00,162.95,163.65,166.449399488088206339,10158,215,1690793.00,6610,65.07,7.05,-2.40
31-January-2012,151.00,164.00,150.05,160.65,159.252173913043478260,10465,80,1666574.00,9555,91.30,13.95,9.65
30-January-2012,145.05,154.00,145.05,149.95,150.253283302063789868,1066,19,160170.00,1063,99.72,8.95,4.90
27-January-2012,148.00,153.00,148.00,152.00,151.792069632495164410,1034,18,156953.00,939,90.81,5.00,4.00
25-January-2012,149.50,155.00,146.00,153.45,152.432282003710575139,539,15,82161.00,526,97.59,9.00,3.95
24-January-2012,145.10,149.45,145.00,146.15,146.405042016806722689,595,24,87111.00,450,75.63,4.45,1.05
23-January-2012,146.60,146.60,142.25,145.00,143.846863468634686346,542,26,77965.00,269,49.63,4.35,-1.60
20-January-2012,130.55,154.90,130.55,145.90,145.619683069224353628,1199,45,174598.00,862,71.89,24.35,15.35
19-January-2012,151.00,151.00,150.50,150.50,150.714285714285714285,70,3,10550.00,70,100.00,0.50,-0.50
18-January-2012,150.00,150.00,150.00,150.00,150.000000000000000000,101,5,15150.00,100,99.01,0.00,0.00
17-January-2012,150.00,150.55,148.00,149.45,149.961722488038277511,209,14,31342.00,154,73.68,2.55,-0.55
16-January-2012,147.25,147.95,147.25,147.95,147.597826086956521739,92,2,13579.00,46,50.00,0.70,0.70
13-January-2012,147.10,154.45,147.10,150.80,149.628701594533029612,1756,45,262748.00,784,44.65,7.35,3.70
12-January-2012,145.05,151.00,145.05,150.75,149.071547420965058236,601,24,89592.00,386,64.23,5.95,5.70
11-January-2012,145.25,152.95,145.25,150.20,149.139218009478672985,1688,33,251747.00,1226,72.63,7.70,4.95
10-January-2012,169.95,169.95,143.10,150.95,146.641348314606741573,2225,34,326277.00,2038,91.60,26.85,-19.00
9-January-2012,144.80,144.90,142.50,143.00,143.198818897637795275,508,13,72745.00,506,99.61,2.40,-1.80
6-January-2012,140.00,143.85,138.35,143.80,142.668213457076566125,431,14,61490.00,283,65.66,5.50,3.80
5-January-2012,140.00,144.00,137.75,138.35,139.503521126760563380,568,22,79238.00,282,49.65,6.25,-1.65
4-January-2012,141.00,141.00,137.25,140.00,140.627450980392156862,51,6,7172.00,49,96.08,3.75,-1.00
3-January-2012,136.50,143.75,136.50,141.75,139.651542649727767695,551,12,76948.00,125,22.69,7.25,5.25
2-January-2012,135.00,140.65,135.00,140.65,138.937500000000000000,432,11,60021.00,400,92.59,5.65,5.65
30-December-2011,139.90,139.90,135.25,135.40,136.155963302752293577,436,14,59364.00,230,52.75,4.65,-4.50
29-December-2011,138.00,138.00,137.00,138.00,137.509615384615384615,104,5,14301.00,102,98.08,1.00,0.00
28-December-2011,140.00,142.55,137.00,140.00,140.950000000000000000,500,11,70475.00,449,89.80,5.55,0.00
27-December-2011,142.00,143.00,140.00,140.10,142.620746887966804979,1205,18,171858.00,1175,97.51,3.00,-1.90
26-December-2011,138.90,142.00,138.90,141.55,140.302023121387283236,692,27,97089.00,683,98.70,3.10,2.65
23-December-2011,135.00,139.40,135.00,135.00,135.069767441860465116,86,5,11616.00,50,58.14,4.40,0.00
22-December-2011,133.90,135.05,133.90,135.00,134.678571428571428571,532,15,71649.00,321,60.34,1.15,1.10
21-December-2011,131.00,132.00,128.00,131.35,130.943874471937235968,1657,24,216974.00,1245,75.14,4.00,0.35
20-December-2011,134.00,134.00,131.50,131.60,132.309037900874635568,343,3,45382.00,343,100.00,2.50,-2.40
19-December-2011,135.50,135.50,131.10,131.70,133.877259752616555661,1051,28,140705.00,859,81.73,4.40,-3.80
16-December-2011,137.00,139.00,136.25,136.45,136.694085027726432532,1082,15,147903.00,905,83.64,2.75,-0.55
15-December-2011,139.00,139.00,135.00,136.00,137.391290425872558437,3123,62,429073.00,2104,67.37,4.00,-3.00
14-December-2011,141.00,143.80,138.05,143.80,140.082299887260428410,1774,26,248506.00,1771,99.83,5.75,2.80
13-December-2011,141.80,145.00,141.80,143.30,143.772329246935201401,1142,15,164188.00,650,56.92,3.20,1.50
12-December-2011,148.00,149.70,141.00,141.80,143.710638297872340425,1645,95,236404.00,850,51.67,8.70,-6.20
9-December-2011,143.25,149.00,143.25,147.95,146.160751565762004175,479,27,70011.00,312,65.14,5.75,4.70
8-December-2011,151.90,151.90,143.20,144.35,144.786407766990291262,618,20,89478.00,605,97.90,8.70,-7.55
7-December-2011,151.70,151.70,147.00,147.00,149.783937942048825005,4383,23,656503.00,4309,98.31,4.70,-4.70
5-December-2011,148.00,148.50,143.10,146.95,146.746102449888641425,898,38,131778.00,679,75.61,5.40,-1.05
2-December-2011,150.00,151.00,146.15,148.00,149.986170402602572373,145702,50,21853285.00,144524,99.19,4.85,-2.00
1-December-2011,154.50,154.50,148.00,148.05,150.039318479685452162,763,34,114480.00,443,58.00,6.50,-6.45
30-November-2011,152.00,155.00,150.25,153.70,152.743630573248407643,628,29,95923.00,385,61.31,4.75,1.70
29-November-2011,158.00,159.00,151.50,152.25,153.581813876391191096,4223,86,648576.00,2020,47.83,7.50,-5.75
28-November-2011,166.95,166.95,154.55,159.95,162.505617977528089887,178,15,28926.00,160,89.89,12.40,-7.00
25-November-2011,154.90,162.25,154.00,155.35,159.500921658986175115,2170,54,346117.00,1445,66.59,8.25,0.45
24-November-2011,153.05,155.50,153.00,155.00,153.809845559845559845,1036,40,159347.00,607,58.59,2.50,1.95
23-November-2011,150.00,158.00,150.00,155.35,153.138116241018709539,56228,55,8610650.00,54980,97.78,8.00,5.35
22-November-2011,154.00,155.85,154.00,155.60,155.137777777777777777,450,7,69812.00,450,100.00,1.85,1.60
21-November-2011,155.05,156.00,155.00,155.00,155.017369727047146401,403,13,62472.00,401,99.50,1.00,-0.05
18-November-2011,151.10,157.50,150.00,156.50,151.765564268666893965,14665,83,2225642.00,13099,89.32,7.50,5.40
17-November-2011,154.00,162.40,154.00,155.45,155.759577278731836195,1514,42,235820.00,967,63.87,8.40,1.45
16-November-2011,162.00,163.80,149.95,155.40,152.850229172283634402,7418,139,1133843.00,3769,50.81,13.85,-6.60
15-November-2011,160.10,164.75,157.05,162.55,160.837623762376237623,1010,40,162446.00,667,66.04,7.70,2.45
14-November-2011,168.00,170.00,162.00,164.40,164.903566710700132100,1514,45,249664.00,750,49.54,8.00,-3.60
11-November-2011,159.00,165.00,159.00,164.00,163.252786767349874145,2781,56,454006.00,1579,56.78,6.00,5.00
9-November-2011,164.00,164.50,158.00,161.85,161.931034482758620689,3625,99,587000.00,2580,71.17,6.50,-2.15
8-November-2011,175.00,175.00,162.00,168.45,168.017717930545712260,4233,141,711219.00,3026,71.49,13.00,-6.55
4-November-2011,163.00,165.00,155.65,161.15,160.766908845779342371,13351,170,2146399.00,8554,64.07,9.35,-1.85
3-November-2011,156.40,170.00,150.05,162.40,160.430526559962885641,12933,214,2074848.00,9153,70.77,19.95,6.00
2-November-2011,144.90,159.80,144.90,153.75,150.496390286589367753,9142,189,1375838.00,7396,80.90,14.90,8.85
1-November-2011,148.00,148.00,139.50,142.35,141.387963112764924769,6181,81,873919.00,4583,74.15,8.50,-5.65
31-October-2011,144.00,145.00,139.00,141.00,141.765459363957597173,2264,34,320957.00,1801,79.55,6.00,-3.00
28-October-2011,145.00,146.00,142.00,144.00,143.859922178988326848,1028,20,147888.00,548,53.31,4.00,-1.00
26-October-2011,138.20,142.95,138.20,141.45,141.469863901490602721,1543,16,218288.00,1542,99.94,4.75,3.25
25-October-2011,145.00,145.00,137.05,140.15,140.106824925816023738,2022,36,283296.00,1865,92.24,7.95,-4.85
24-October-2011,142.55,143.00,142.00,142.00,142.318181818181818181,110,7,15655.00,75,68.18,1.00,-0.55
21-October-2011,141.00,146.50,140.00,142.00,143.374466221394941421,9133,76,1309439.00,7965,87.21,6.50,1.00
20-October-2011,140.05,142.00,140.05,140.40,141.512195121951219512,41,8,5802.00,31,75.61,1.95,0.35
19-October-2011,137.15,143.50,137.10,141.95,139.367509025270758122,1385,38,193024.00,735,53.07,6.40,4.80
18-October-2011,140.10,141.00,136.00,136.70,137.096501809408926417,829,27,113653.00,460,55.49,5.00,-3.40
17-October-2011,143.00,145.00,139.10,143.70,142.214845550945136007,2169,39,308464.00,1860,85.75,5.90,0.70
14-October-2011,136.00,141.50,135.00,140.40,138.746279761904761904,1344,33,186475.00,936,69.64,6.50,4.40
13-October-2011,132.60,136.30,132.60,135.00,134.609302325581395348,1290,19,173646.00,1101,85.35,3.70,2.40
12-October-2011,133.00,138.75,131.30,134.95,133.794754846066134549,877,19,117338.00,464,52.91,7.45,1.95
11-October-2011,137.05,141.00,132.00,132.80,134.495049504950495049,707,22,95088.00,616,87.13,9.00,-4.25
10-October-2011,135.50,136.80,134.10,135.50,135.424764890282131661,1914,32,259203.00,1196,62.49,2.70,0.00
7-October-2011,138.00,138.00,132.00,134.95,134.385805964514911287,2649,55,355988.00,1778,67.12,6.00,-3.05
5-October-2011,132.00,139.35,131.00,134.50,135.056022408963585434,714,12,96430.00,650,91.04,8.35,2.50
4-October-2011,136.00,138.50,133.00,134.65,136.524130589070262597,2818,62,384725.00,1879,66.68,5.50,-1.35
3-October-2011,121.10,140.05,121.10,137.25,138.999526066350710900,2110,42,293289.00,1660,78.67,18.95,16.15
30-September-2011,140.00,145.00,139.00,141.45,141.546245919477693144,2757,80,390243.00,1482,53.75,6.00,1.45
29-September-2011,140.00,141.90,140.00,141.50,140.306410256410256410,780,11,109439.00,730,93.59,1.90,1.50
28-September-2011,140.00,143.00,140.00,141.90,141.098861593768723786,1669,37,235494.00,1475,88.38,3.00,1.90
27-September-2011,143.00,143.00,138.00,142.00,140.000000000000000000,1349,57,188860.00,751,55.67,5.00,-1.00
26-September-2011,144.00,144.00,132.05,141.25,139.494823123382226056,2318,97,323349.00,1001,43.18,11.95,-2.75
23-September-2011,145.00,146.50,143.25,144.45,145.272312703583061889,1535,45,222993.00,1132,73.75,3.25,-0.55
22-September-2011,151.85,153.00,146.20,147.70,149.718591140159767610,5508,111,824650.00,3780,68.63,6.80,-4.15
21-September-2011,150.50,153.00,150.10,152.35,151.694186046511627906,860,20,130457.00,760,88.37,2.90,1.85
20-September-2011,146.75,152.10,146.75,151.35,149.752068394925537782,3626,59,543001.00,3143,86.68,5.35,4.60
19-September-2011,146.30,149.90,146.00,146.75,147.096498719043552519,1171,36,172250.00,795,67.89,3.90,0.45
16-September-2011,148.00,148.70,145.05,147.85,147.417695473251028806,972,34,143290.00,623,64.09,3.65,-0.15
15-September-2011,142.00,147.00,142.00,144.15,143.820431472081218274,1576,29,226661.00,1297,82.30,5.00,2.15
14-September-2011,141.00,141.95,141.00,141.95,141.426356589147286821,129,13,18244.00,119,92.25,0.95,0.95
13-September-2011,142.00,143.00,136.05,138.35,140.764705882352941176,1428,55,201012.00,921,64.50,6.95,-3.65
12-September-2011,139.55,144.90,138.10,144.15,144.162671232876712328,584,12,84191.00,582,99.66,6.80,4.60
9-September-2011,145.95,145.95,142.45,143.00,144.764705882352941176,510,12,73830.00,461,90.39,3.50,-2.95
8-September-2011,149.75,150.00,140.10,142.80,143.250452625226312613,3314,73,474732.00,1723,51.99,9.90,-6.95
7-September-2011,139.95,140.00,136.15,138.85,138.451900698215671062,2578,30,356929.00,1862,72.23,3.85,-1.10
6-September-2011,134.75,138.00,134.75,135.40,136.440729483282674772,658,15,89778.00,390,59.27,3.25,0.65
5-September-2011,138.85,141.00,135.15,136.65,139.500586716733161229,4261,23,594412.00,4039,94.79,5.85,-2.20
2-September-2011,135.30,141.00,131.00,137.55,137.362697715289982425,4552,76,625275.00,3563,78.27,10.00,2.25
30-August-2011,136.30,140.00,134.20,137.55,136.757468354430379746,1975,51,270096.00,1393,70.53,5.80,1.25
29-August-2011,134.50,139.60,134.00,136.30,135.084985835694050991,353,18,47685.00,186,52.69,5.60,1.80
26-August-2011,135.05,136.00,130.35,133.90,132.773743016759776536,716,26,95066.00,558,77.93,5.65,-1.15
25-August-2011,136.45,139.00,132.10,136.30,135.151381909547738693,1592,27,215161.00,997,62.63,6.90,-0.15
24-August-2011,135.55,139.60,133.30,134.70,137.625244618395303326,1022,27,140653.00,748,73.19,6.30,-0.85
23-August-2011,137.65,140.00,135.30,139.85,139.809941520467836257,1026,19,143445.00,539,52.53,4.70,2.20
22-August-2011,139.00,139.80,134.65,139.00,138.791864028977431039,3589,39,498124.00,2995,83.45,5.15,0.00
19-August-2011,140.00,145.00,136.05,136.95,137.837421837421837421,2079,47,286564.00,1670,80.33,8.95,-3.05
18-August-2011,140.20,143.00,140.00,140.25,140.731222243676385402,5179,50,728847.00,4508,87.04,3.00,0.05
17-August-2011,144.00,146.95,140.00,143.70,143.225625000000000000,1600,60,229161.00,963,60.19,6.95,-0.30
16-August-2011,151.20,154.80,140.50,145.25,148.359147609147609147,1924,69,285443.00,1226,63.72,14.30,-5.95
12-August-2011,154.50,155.00,147.50,151.70,153.542946708463949843,1595,32,244901.00,1263,79.18,7.50,-2.80
11-August-2011,150.70,151.90,150.70,150.75,151.062500000000000000,80,5,12085.00,60,75.00,1.20,0.05
10-August-2011,155.00,155.00,149.50,150.70,150.739284563325813728,3103,33,467744.00,2760,88.95,5.50,-4.30
9-August-2011,139.00,150.90,139.00,149.95,149.922070333250699436,56474,68,8466699.00,55417,98.13,11.90,10.95
8-August-2011,148.00,159.00,141.00,150.00,149.335008401762784946,63082,156,9420351.00,61710,97.83,18.00,2.00
5-August-2011,145.00,150.00,137.00,148.60,144.814438967816758480,6898,64,998930.00,6541,94.82,13.00,3.60
4-August-2011,151.00,152.90,150.00,150.10,150.186409550045913682,1089,18,163553.00,1075,98.71,2.90,-0.90
3-August-2011,150.00,151.95,147.10,150.00,150.238133226964499401,2507,21,376647.00,2305,91.94,4.85,0.00
2-August-2011,153.95,154.00,148.15,152.00,152.096184169031851151,3171,39,482297.00,1866,58.85,5.85,-1.95
1-August-2011,152.00,157.00,152.00,156.10,155.038486486486486486,4625,57,717053.00,3777,81.66,5.00,4.10
29-July-2011,151.05,153.00,151.00,152.35,152.486075949367088607,5925,21,903480.00,5875,99.16,2.00,1.30
28-July-2011,154.00,154.00,151.00,152.45,152.242673992673992673,1092,16,166249.00,882,80.77,3.00,-1.55
27-July-2011,159.25,159.25,148.00,154.60,155.468231253577561534,3494,48,543206.00,2840,81.28,11.25,-4.65
26-July-2011,150.00,155.00,150.00,152.85,153.988736681887366818,9855,110,1517559.00,8013,81.31,5.00,2.85
25-July-2011,148.90,150.00,148.50,149.95,149.877070063694267515,3140,31,470614.00,3070,97.77,1.50,1.05
22-July-2011,145.90,147.90,145.20,145.95,146.250952986022871664,1574,29,230199.00,1323,84.05,2.70,0.05
21-July-2011,144.25,149.90,144.25,145.30,146.144880875724404378,1553,27,226963.00,1304,83.97,5.65,1.05
20-July-2011,148.45,150.00,144.00,148.95,147.312380038387715930,4168,32,613998.00,3719,89.23,6.00,0.50
19-July-2011,147.00,148.70,142.00,145.40,146.700787401574803149,889,23,130417.00,611,68.73,6.70,-1.60
18-July-2011,146.20,149.70,142.35,145.00,145.787037037037037037,1404,29,204685.00,1045,74.43,7.35,-1.20
15-July-2011,131.25,155.00,131.25,146.90,147.807344332091538052,1879,41,277730.00,1567,83.40,23.75,15.65
14-July-2011,144.05,149.00,144.05,146.95,147.763164525069286974,3969,52,586472.00,2264,57.04,4.95,2.90
13-July-2011,149.90,151.90,147.05,147.60,149.427785419532324621,1454,74,217268.00,570,39.20,4.85,-2.30
12-July-2011,142.45,150.00,142.45,147.85,145.259728131161149735,9637,94,1399868.00,6596,68.44,7.55,5.40
11-July-2011,145.40,150.10,145.20,145.55,146.202226345083487940,539,23,78803.00,300,55.66,4.90,0.15
8-July-2011,149.70,151.00,147.00,150.30,148.390312063344201210,2147,38,318594.00,1725,80.34,4.00,0.60
7-July-2011,152.50,152.50,146.00,147.40,148.763477416221466731,2059,52,306304.00,1582,76.83,6.50,-5.10
6-July-2011,150.55,153.90,147.05,148.95,150.248384940966807752,4489,90,674465.00,3683,82.04,6.85,-1.60
5-July-2011,145.10,161.95,145.10,151.90,155.716781743609145392,116299,1316,18109706.00,30757,26.45,16.85,6.80
4-July-2011,136.15,149.40,136.15,145.70,145.068415502240970208,15172,148,2200978.00,11305,74.51,13.25,9.55
1-July-2011,138.00,147.50,138.00,145.70,143.859540789702556966,11498,158,1654097.00,8567,74.51,9.50,7.70
30-June-2011,136.70,142.00,136.50,140.30,138.574296312459087933,4583,116,635086.00,3810,83.13,5.50,3.60
29-June-2011,133.00,150.65,131.50,137.45,140.042585922257241482,53304,1840,7464830.00,10167,19.07,19.15,4.45
28-June-2011,130.15,131.65,129.60,131.25,130.861136158701532912,3327,56,435375.00,2309,69.40,2.05,1.10
27-June-2011,128.00,130.95,127.20,129.35,128.933898847631241997,6248,89,805579.00,3895,62.34,3.75,1.35
24-June-2011,151.95,151.95,125.00,127.10,128.593213877239801753,5246,71,674600.00,3925,74.82,26.95,-24.85
23-June-2011,126.50,128.40,125.25,126.85,126.702880135535789919,4722,41,598291.00,4476,94.79,3.15,0.35
22-June-2011,129.00,129.00,128.00,128.55,128.736842105263157894,190,7,24460.00,170,89.47,1.00,-0.45
21-June-2011,121.80,130.90,121.80,127.65,127.637229437229437229,1155,18,147421.00,1093,94.63,9.10,5.85
20-June-2011,129.25,133.80,121.00,125.55,126.603984874927283304,6876,112,870529.00,4693,68.25,12.80,-3.70
17-June-2011,136.00,136.00,132.00,135.00,132.941538461538461538,325,11,43206.00,325,100.00,4.00,-1.00
16-June-2011,135.50,137.85,132.50,136.60,135.796240922682614267,2341,32,317899.00,1806,77.15,5.35,1.10
15-June-2011,137.95,138.00,134.00,135.15,137.329309512312892322,2071,33,284409.00,1716,82.86,4.00,-2.80
14-June-2011,133.10,136.90,133.10,135.75,134.400411522633744855,2430,31,326593.00,2225,91.56,3.80,2.65
13-June-2011,132.00,135.00,131.95,134.00,133.781231785506120069,5147,46,688572.00,4287,83.29,3.05,2.00
10-June-2011,134.00,135.00,132.00,134.75,133.699375866851595006,2884,41,385589.00,2567,89.01,3.00,0.75
9-June-2011,135.00,135.00,132.50,133.55,133.685298621745788667,1306,20,174593.00,1105,84.61,2.50,-1.45
8-June-2011,132.00,136.00,131.10,134.45,133.538558256496227996,4772,56,637246.00,3690,77.33,4.90,2.45
7-June-2011,132.80,134.00,131.00,134.00,131.033039325568929389,41042,18,5377858.00,40941,99.75,3.00,1.20
6-June-2011,135.00,135.00,127.00,131.15,131.277316875758802104,9884,88,1297545.00,5528,55.93,8.00,-3.85
3-June-2011,132.00,134.65,131.00,133.30,133.222285932721712538,5232,62,697019.00,3027,57.86,3.65,1.30
2-June-2011,132.00,133.90,130.00,130.00,130.945535714285714285,1120,32,146659.00,920,82.14,3.90,-2.00
1-June-2011,131.50,131.50,128.75,130.00,129.709266578831796223,2277,37,295348.00,2057,90.34,2.75,-1.50
31-May-2011,128.00,133.30,126.00,130.75,129.516821760916249105,2794,43,361870.00,2560,91.62,7.30,2.75
30-May-2011,123.00,129.60,122.20,127.00,125.689056603773584905,1325,20,166538.00,1165,87.92,7.40,4.00
27-May-2011,125.00,129.00,121.50,126.30,125.359691062890768664,5438,61,681706.00,5258,96.69,7.50,1.30
26-May-2011,120.00,124.00,117.05,120.50,120.638003709323891417,23724,50,2862016.00,20658,87.08,6.95,0.50
25-May-2011,119.50,121.00,113.20,119.95,118.280264244426094137,6055,40,716187.00,5281,87.22,7.80,0.45
24-May-2011,121.90,121.90,118.05,120.00,119.979815455594002306,8670,62,1040225.00,7680,88.58,3.85,-1.90
