Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2004,66.65,66.65,66.65,66.65,66.649852724594992636,2716,23,181021.00,2716,100.00,0.00,0.00
13-December-2004,59.00,63.50,59.00,63.50,62.235383255461548175,15838,98,985684.00,15838,100.00,4.50,4.50
10-December-2004,61.00,62.25,59.70,60.50,60.818567766741429029,12484,119,759259.00,12484,100.00,2.55,-0.50
9-December-2004,60.80,62.70,60.75,61.30,61.313871579517745868,7382,126,452619.00,7382,100.00,1.95,0.50
8-December-2004,65.40,65.45,59.45,60.55,62.182661290322580645,7440,95,462639.00,7440,100.00,6.00,-4.85
7-December-2004,63.00,65.00,62.30,62.55,63.380135059088351153,10662,119,675759.00,10662,100.00,2.70,-0.45
6-December-2004,69.50,69.50,65.30,65.30,66.628863889733454950,9867,124,657427.00,9867,100.00,4.20,-4.20
3-December-2004,67.80,69.50,67.00,68.70,68.446444447910654957,64111,473,4388170.00,49350,76.98,2.50,0.90
2-December-2004,68.00,69.25,65.10,66.20,67.474596081127535235,43635,299,2944254.00,23959,54.91,4.15,-1.80
1-December-2004,65.80,66.80,60.50,66.80,64.077467679047814487,38984,365,2497996.00,29742,76.29,6.30,1.00
30-November-2004,69.05,69.05,63.00,63.65,67.735138897546177980,96258,745,6520049.00,63165,65.62,6.05,-5.40
29-November-2004,65.80,65.80,65.80,65.80,65.799887735054729160,3563,26,234445.00,3563,100.00,0.00,0.00
25-November-2004,62.35,62.70,62.35,62.70,62.583524633586438283,11326,42,708821.00,11326,100.00,0.35,0.35
24-November-2004,58.70,59.75,56.05,59.75,58.834624062442831879,16399,166,964829.00,13631,83.12,3.70,1.05
23-November-2004,59.85,59.85,55.10,56.95,56.477804755142241971,21829,356,1232854.00,17002,77.89,4.75,-2.90
22-November-2004,57.00,59.40,54.70,57.00,56.474242336443182476,17257,242,974576.00,11330,65.65,4.70,0.00
19-November-2004,60.90,63.00,57.55,57.55,59.600678802838630052,16205,200,965829.00,14322,88.38,5.45,-3.35
18-November-2004,59.00,62.85,57.00,60.55,60.131242558353739357,44513,460,2676622.00,33046,74.24,5.85,1.55
17-November-2004,61.40,62.50,59.90,59.90,60.536767461301202040,34691,387,2100081.00,31316,90.27,2.60,-1.50
16-November-2004,67.00,67.00,63.00,63.00,63.962589073634204275,16840,246,1077130.00,14227,84.48,4.00,-4.00
12-November-2004,66.50,66.80,65.30,66.30,66.170856940509915014,11296,108,747466.00,8961,79.33,1.50,-0.20
11-November-2004,68.10,69.00,64.10,65.10,66.301441791650952974,34471,436,2285477.00,24985,72.48,4.90,-3.00
10-November-2004,69.00,69.85,65.55,67.35,67.567106984858869711,32098,552,2168769.00,18397,57.32,4.30,-1.65
9-November-2004,72.35,74.35,65.00,66.60,69.652404526166902404,56560,782,3939540.00,35443,62.66,9.35,-5.75
8-November-2004,69.05,74.25,68.50,71.50,72.008576039345270114,65065,869,4685238.00,40363,62.03,5.75,2.45
5-November-2004,65.40,69.50,60.00,68.10,65.936523847465323292,116721,1454,7696177.00,62172,53.27,9.50,2.70
4-November-2004,62.90,63.40,57.50,63.40,61.497157453077957850,124888,1163,7680257.00,81048,64.90,5.90,0.50
3-November-2004,54.65,57.65,54.60,57.65,57.474014822848879248,22128,126,1271785.00,21771,98.39,3.05,3.00
2-November-2004,48.00,52.45,47.10,52.45,51.180103003416449951,39222,385,2007386.00,34324,87.51,5.35,4.45
1-November-2004,48.50,48.50,46.50,47.70,47.748388658577177958,33047,369,1577941.00,25093,75.93,2.00,-0.80
29-October-2004,48.95,49.70,47.50,48.60,48.820032539318342997,47942,632,2340530.00,35159,73.34,2.20,-0.35
28-October-2004,45.90,51.85,45.75,47.95,49.040680555963680173,170155,2111,8344517.00,97383,57.23,6.10,2.05
27-October-2004,35.95,43.50,35.95,43.50,41.442136696157987633,90083,820,3733232.00,48155,53.46,7.55,7.55
26-October-2004,35.00,37.00,35.00,36.25,36.287017638710549435,14797,151,536939.00,9550,64.54,2.00,1.25
25-October-2004,37.70,37.85,34.50,34.85,35.523853211009174311,26160,246,929304.00,22382,85.56,3.35,-2.85
21-October-2004,36.35,38.50,35.30,37.05,36.962045388668178485,58649,672,2167787.00,38927,66.37,3.20,0.70
20-October-2004,32.00,39.05,32.00,35.15,36.458627234355967253,70602,596,2574052.00,51621,73.12,7.05,3.15
19-October-2004,31.00,33.15,31.00,32.55,32.546805555555555555,7200,82,234337.00,6735,93.54,2.15,1.55
18-October-2004,33.20,34.90,31.50,31.60,32.574552924117931367,8276,76,269587.00,6976,84.29,3.40,-1.60
15-October-2004,35.50,35.50,33.05,33.40,34.392702922585893985,15979,170,549561.00,14429,90.30,2.45,-2.10
14-October-2004,33.70,36.00,30.65,34.55,34.352394616383138621,29274,335,1005632.00,22617,77.26,5.35,0.85
12-October-2004,33.70,35.35,28.75,32.00,32.266920393276244846,47295,473,1526064.00,30553,64.60,6.60,-1.70
11-October-2004,27.85,32.20,27.55,31.75,30.790298826547579457,84196,516,2592420.00,53827,63.93,4.65,3.90
9-October-2004,24.60,27.50,24.60,26.85,26.670989433237271853,18738,122,499761.00,17869,95.36,2.90,2.25
8-October-2004,24.05,26.50,23.40,25.60,25.038521126760563380,14200,83,355547.00,12875,90.67,3.10,1.55
7-October-2004,23.25,24.50,23.25,24.50,24.192469879518072289,3320,34,80319.00,2920,87.95,1.25,1.25
6-October-2004,25.00,25.50,23.25,23.85,24.313691507798960138,8655,83,210435.00,8100,93.59,2.25,-1.15
5-October-2004,24.60,24.60,23.25,23.90,23.999489795918367346,9800,99,235195.00,8270,84.39,1.35,-0.70
4-October-2004,26.00,27.00,25.00,25.05,25.776422764227642276,12300,79,317050.00,9950,80.89,2.00,-0.95
1-October-2004,26.05,27.00,24.70,25.05,25.293181200760662863,18405,145,465521.00,13667,74.26,2.30,-1.00
30-September-2004,26.75,27.50,25.10,26.75,26.405797847690644148,19421,145,512827.00,16217,83.50,2.40,0.00
29-September-2004,27.40,27.70,25.10,26.35,26.178524404086265607,22025,167,576582.00,16350,74.23,2.60,-1.05
28-September-2004,25.00,27.90,24.90,26.85,26.722257156545694095,66792,516,1784833.00,39868,59.69,3.00,1.85
27-September-2004,21.60,24.10,20.50,24.10,23.641674437359812495,39679,236,938078.00,33879,85.38,3.60,2.50
24-September-2004,19.75,21.50,19.75,20.10,20.575071724577621931,12548,101,258176.00,9968,79.44,1.75,0.35
23-September-2004,19.30,20.70,19.30,20.35,20.110491882723527986,4127,38,82996.00,3827,92.73,1.40,1.05
22-September-2004,19.55,20.50,19.55,20.15,20.135789473684210526,2850,23,57387.00,2750,96.49,0.95,0.60
21-September-2004,19.60,20.20,19.60,20.00,19.877215189873417721,3950,27,78515.00,3950,100.00,0.60,0.40
20-September-2004,20.00,20.50,19.50,19.50,19.716842105263157894,4750,40,93655.00,4500,94.74,1.00,-0.50
17-September-2004,20.10,21.00,20.00,20.05,20.427654320987654320,4050,31,82732.00,3500,86.42,1.00,-0.05
16-September-2004,22.25,22.40,21.00,21.25,21.709728183118741058,6990,81,151751.00,6990,100.00,1.40,-1.00
15-September-2004,20.90,23.25,20.75,21.55,21.948079556100021618,27754,242,609147.00,17599,63.41,2.50,0.65
14-September-2004,21.20,21.20,20.35,20.55,20.704601990049751243,9648,71,199758.00,9448,97.93,0.85,-0.65
13-September-2004,19.70,22.25,19.70,20.85,21.182130056323604710,19530,134,413687.00,15705,80.41,2.55,1.15
10-September-2004,19.95,19.95,19.00,19.50,19.702469135802469135,4050,31,79795.00,4050,100.00,0.95,-0.45
9-September-2004,18.50,19.50,18.45,19.05,18.790819672131147540,3050,34,57312.00,1650,54.10,1.05,0.55
8-September-2004,19.10,19.90,19.10,19.50,19.433190199545339732,3959,32,76936.00,3959,100.00,0.80,0.40
7-September-2004,20.00,20.00,19.00,19.00,19.449627597020776166,5102,31,99232.00,5101,99.98,1.00,-1.00
6-September-2004,20.40,20.40,19.50,19.90,19.932343234323432343,3030,42,60395.00,2790,92.08,0.90,-0.50
3-September-2004,18.75,19.70,18.50,19.05,19.041428571428571428,8400,59,159948.00,7550,89.88,1.20,0.30
2-September-2004,19.70,20.50,18.65,18.95,19.652751677852348993,7450,67,146413.00,7175,96.31,1.85,-0.75
1-September-2004,18.10,21.95,18.10,20.50,21.143585386576040781,18832,157,398176.00,16450,87.35,3.85,2.40
31-August-2004,21.10,21.10,19.00,20.52,20.171603773584905660,21200,174,427638.00,20000,94.34,2.10,-0.58
30-August-2004,17.50,21.33,17.50,21.16,20.453387917281237771,33221,224,679482.00,27420,82.54,3.83,3.66
27-August-2004,16.75,18.30,16.75,17.78,17.651849056603773584,13250,88,233887.00,12100,91.32,1.55,1.03
26-August-2004,16.00,16.90,16.00,16.35,16.171995874161939143,7756,28,125430.00,7756,100.00,0.90,0.35
25-August-2004,16.40,17.05,16.00,16.80,16.494477317554240631,5070,54,83627.00,4670,92.11,1.05,0.40
24-August-2004,15.70,16.50,15.50,15.61,16.192307692307692307,5200,61,84200.00,4700,90.38,1.00,-0.09
23-August-2004,16.00,16.80,15.25,15.30,16.036395870268015434,9589,70,153773.00,9089,94.79,1.55,-0.70
20-August-2004,16.00,16.00,15.10,15.39,15.466326530612244897,3920,36,60628.00,3720,94.90,0.90,-0.61
19-August-2004,16.25,16.25,15.70,15.71,15.791637811634349030,11552,78,182425.00,11452,99.13,0.55,-0.54
18-August-2004,15.55,16.70,15.55,16.15,16.154088952654232424,3485,41,56297.00,3485,100.00,1.15,0.60
17-August-2004,14.80,16.30,14.80,15.55,15.657928118393234672,4730,51,74062.00,4615,97.57,1.50,0.75
16-August-2004,15.00,15.25,14.65,14.65,15.095721925133689839,9350,34,141145.00,9350,100.00,0.60,-0.35
13-August-2004,15.05,15.20,14.70,14.91,14.938750000000000000,800,6,11951.00,800,100.00,0.50,-0.14
12-August-2004,14.60,15.40,14.50,14.73,14.770508826583592938,2889,27,42672.00,2687,93.01,0.90,0.13
11-August-2004,15.00,15.00,14.10,14.45,14.353684210526315789,3800,33,54544.00,3700,97.37,0.90,-0.55
10-August-2004,14.06,15.00,14.06,14.20,14.436944091486658195,6296,56,90895.00,6296,100.00,0.94,0.14
9-August-2004,15.80,15.90,14.65,14.68,15.453993055555555555,1152,11,17803.00,1102,95.66,1.25,-1.12
6-August-2004,16.45,17.00,15.25,15.41,15.906282183316168898,6797,87,108115.00,6395,94.09,1.75,-1.04
5-August-2004,15.05,16.68,15.05,15.97,16.240760869565217391,20240,141,328713.00,17263,85.29,1.63,0.92
4-August-2004,13.35,14.25,13.35,13.90,13.920769230769230769,2600,14,36194.00,2600,100.00,0.90,0.55
3-August-2004,12.55,14.00,12.55,13.83,13.372389334033889399,7613,81,101804.00,6341,83.29,1.45,1.28
2-August-2004,11.65,13.40,11.55,13.12,12.478578892371995820,6699,56,83594.00,5503,82.15,1.85,1.47
30-July-2004,12.00,14.20,12.00,12.91,12.860662133541411213,8971,83,115373.00,7703,85.87,2.20,0.91
29-July-2004,11.06,12.00,11.06,11.90,11.772797527047913446,647,14,7617.00,647,100.00,0.94,0.84
28-July-2004,11.70,12.00,11.00,12.00,11.207595870206489675,2712,16,30395.00,2607,96.13,1.00,0.30
27-July-2004,11.50,11.80,11.15,11.15,11.447058823529411764,850,9,9730.00,850,100.00,0.65,-0.35
26-July-2004,10.25,13.40,10.24,11.50,11.341711844915393461,6087,59,69037.00,5087,83.57,3.16,1.25
23-July-2004,12.00,12.00,10.10,11.64,11.692703127231186634,7003,21,81884.00,7000,99.96,1.90,-0.36
22-July-2004,10.30,10.40,10.00,10.06,10.195135135135135135,1850,19,18861.00,1600,86.49,0.40,-0.24
21-July-2004,10.50,11.45,10.50,11.45,10.511111111111111111,405,3,4257.00,405,100.00,0.95,0.95
20-July-2004,10.39,10.40,9.55,10.39,9.774492753623188405,3450,14,33722.00,3450,100.00,0.85,0.00
19-July-2004,10.00,10.60,9.05,10.15,10.164680851063829787,4700,36,47774.00,4500,95.74,1.55,0.15
16-July-2004,11.30,11.30,10.16,10.16,10.263636363636363636,1100,11,11290.00,1100,100.00,1.14,-1.14
15-July-2004,10.50,10.50,9.90,10.05,10.137500000000000000,800,9,8110.00,800,100.00,0.60,-0.45
14-July-2004,10.10,11.40,10.05,11.40,10.572222222222222222,900,9,9515.00,800,88.89,1.35,1.30
13-July-2004,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,0,0.00,0.00,0.00
12-July-2004,10.80,10.80,10.73,10.73,10.788000000000000000,750,5,8091.00,750,100.00,0.07,-0.07
9-July-2004,11.50,11.50,9.60,9.60,9.851342910680824484,1601,11,15772.00,1600,99.94,1.90,-1.90
8-July-2004,11.70,11.70,9.59,9.59,11.620130718954248366,3825,19,44447.00,3805,99.48,2.11,-2.11
7-July-2004,8.58,9.75,8.58,9.75,9.098000000000000000,500,3,4549.00,500,100.00,1.17,1.17
5-July-2004,10.00,10.45,10.00,10.45,10.075854922279792746,4825,19,48616.00,4825,100.00,0.45,0.45
2-July-2004,9.29,9.85,8.71,8.71,9.629800307219662058,1302,10,12538.00,1300,99.85,1.14,-0.58
1-July-2004,9.84,9.85,9.84,9.85,9.849110320284697508,1405,14,13838.00,1405,100.00,0.01,0.01
30-June-2004,8.21,8.21,8.21,8.21,8.210000000000000000,300,3,2463.00,300,100.00,0.00,0.00
29-June-2004,10.48,10.49,8.20,8.20,8.221782178217821782,1010,12,8304.00,1010,100.00,2.29,-2.28
24-June-2004,9.00,9.00,9.00,9.00,9.000000000000000000,700,3,6300.00,700,100.00,0.00,0.00
23-June-2004,10.00,10.10,10.00,10.10,10.029235646354350123,2839,16,28473.00,2839,100.00,0.10,0.10
22-June-2004,10.00,10.00,10.00,10.00,10.000000000000000000,2000,10,20000.00,2000,100.00,0.00,0.00
21-June-2004,10.00,10.00,10.00,10.00,10.000000000000000000,2000,10,20000.00,2000,100.00,0.00,0.00
18-June-2004,9.75,10.65,9.15,10.00,9.892605633802816901,14200,50,140475.00,3700,26.06,1.50,0.25
17-June-2004,9.00,9.00,9.00,9.00,9.000000000000000000,895,2,8055.00,895,100.00,0.00,0.00
16-June-2004,9.10,10.50,9.10,10.49,9.832000000000000000,250,4,2458.00,225,90.00,1.40,1.39
14-June-2004,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,0,0.00,0.00,0.00
11-June-2004,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
10-June-2004,9.89,10.40,9.10,9.10,9.960312500000000000,3200,16,31873.00,,,1.30,-0.79
9-June-2004,9.85,9.85,8.75,8.75,9.575000000000000000,400,3,3830.00,,,1.10,-1.10
8-June-2004,8.22,8.22,8.21,8.21,8.217142857142857142,700,3,5752.00,,,0.01,-0.01
7-June-2004,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,,,0.00,0.00
4-June-2004,9.21,11.84,9.21,11.84,9.232673267326732673,202,2,1865.00,,,2.63,2.63
2-June-2004,10.80,10.90,9.02,10.90,10.765048543689320388,515,3,5544.00,,,1.88,0.10
31-May-2004,9.00,12.45,8.90,10.75,9.039024390243902439,410,5,3706.00,,,3.55,1.75
28-May-2004,11.50,11.50,9.00,10.84,9.304679802955665024,4060,27,37777.00,,,2.50,-0.66
27-May-2004,9.60,11.69,9.60,11.20,11.070000000000000000,600,8,6642.00,,,2.09,1.60
26-May-2004,10.25,10.25,9.75,9.75,10.070000000000000000,2500,31,25175.00,,,0.50,-0.50
25-May-2004,10.90,10.90,10.25,10.25,10.582564102564102564,975,3,10318.00,,,0.65,-0.65
24-May-2004,10.90,10.90,10.90,10.90,10.900000000000000000,500,1,5450.00,,,0.00,0.00
20-May-2004,10.25,10.25,10.25,10.25,10.250000000000000000,1000,2,10250.00,,,0.00,0.00
18-May-2004,9.20,9.85,9.20,9.85,9.741666666666666666,600,2,5845.00,,,0.65,0.65
17-May-2004,9.86,9.86,9.86,9.86,9.860000000000000000,500,1,4930.00,,,0.00,0.00
14-May-2004,9.36,10.95,9.36,10.95,10.551666666666666666,600,3,6331.00,,,1.59,1.59
13-May-2004,11.00,11.50,9.94,9.96,11.315789473684210526,304,7,3440.00,,,1.56,-1.04
12-May-2004,12.50,12.50,10.85,10.85,11.031818181818181818,1100,4,12135.00,,,1.65,-1.65
11-May-2004,12.10,12.10,12.02,12.02,12.054000000000000000,1000,15,12054.00,,,0.08,-0.08
10-May-2004,11.30,13.35,11.30,13.35,11.980000000000000000,150,2,1797.00,,,2.05,2.05
7-May-2004,11.60,12.49,11.60,12.49,12.145118733509234828,1895,11,23015.00,,,0.89,0.89
6-May-2004,11.00,11.59,11.00,11.59,11.307777777777777777,900,6,10177.00,,,0.59,0.59
5-May-2004,10.54,10.54,10.54,10.54,10.540000000000000000,100,1,1054.00,,,0.00,0.00
4-May-2004,10.00,11.00,10.00,10.05,10.929047619047619047,2100,16,22951.00,,,1.00,0.05
3-May-2004,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,,,0.00,0.00
30-April-2004,10.00,10.50,10.00,10.50,10.079166666666666666,1200,4,12095.00,,,0.50,0.50
29-April-2004,9.56,9.56,9.55,9.55,9.550000000000000000,200,12,1910.00,,,0.01,-0.01
28-April-2004,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
27-April-2004,10.01,10.01,9.45,9.45,9.551333333333333333,3000,14,28654.00,,,0.56,-0.56
23-April-2004,10.58,10.58,10.30,10.30,10.420000000000000000,700,5,7294.00,,,0.28,-0.28
22-April-2004,10.99,11.00,9.62,9.62,10.602857142857142857,700,13,7422.00,,,1.38,-1.37
21-April-2004,10.28,10.93,10.25,10.30,10.342083333333333333,2400,15,24821.00,,,0.68,0.02
20-April-2004,12.00,12.05,11.10,11.35,11.463500000000000000,2000,27,22927.00,,,0.95,-0.65
19-April-2004,11.50,11.99,10.60,11.99,11.704330708661417322,2540,13,29729.00,,,1.39,0.49
17-April-2004,10.00,10.90,10.00,10.90,10.754285714285714285,700,5,7528.00,,,0.90,0.90
16-April-2004,10.00,10.10,10.00,10.08,10.046666666666666666,300,5,3014.00,,,0.10,0.08
15-April-2004,8.60,10.00,8.60,10.00,9.264285714285714285,1400,8,12970.00,,,1.40,1.40
13-April-2004,9.05,9.50,9.05,9.50,9.230000000000000000,500,4,4615.00,,,0.45,0.45
12-April-2004,9.50,10.00,9.50,9.50,9.666666666666666666,300,3,2900.00,,,0.50,0.00
8-April-2004,9.51,10.46,9.50,9.50,10.092791411042944785,1304,8,13161.00,,,0.96,-0.01
7-April-2004,9.51,9.51,9.51,9.51,9.510000000000000000,700,3,6657.00,,,0.00,0.00
6-April-2004,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,,,0.00,0.00
5-April-2004,8.04,8.05,8.04,8.05,8.043333333333333333,300,2,2413.00,,,0.01,0.01
2-April-2004,8.15,8.46,8.15,8.46,8.256666666666666666,300,3,2477.00,,,0.31,0.31
1-April-2004,8.80,8.80,8.30,8.43,8.495357142857142857,2800,28,23787.00,,,0.50,-0.37
30-March-2004,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
29-March-2004,8.03,8.35,8.03,8.35,8.190000000000000000,200,2,1638.00,,,0.32,0.32
24-March-2004,7.80,8.50,7.80,8.50,8.266666666666666666,300,2,2480.00,,,0.70,0.70
23-March-2004,8.60,8.85,8.50,8.52,8.667777777777777777,1800,17,15602.00,,,0.35,-0.08
22-March-2004,8.15,8.80,8.15,8.43,8.386428571428571428,1400,9,11741.00,,,0.65,0.28
19-March-2004,9.84,9.84,9.00,9.00,9.466666666666666666,900,9,8520.00,,,0.84,-0.84
18-March-2004,8.95,8.95,8.95,8.95,8.950000000000000000,1900,10,17005.00,,,0.00,0.00
17-March-2004,10.05,10.05,9.60,9.72,9.752727272727272727,1100,23,10728.00,,,0.45,-0.33
16-March-2004,10.25,10.25,9.90,10.20,10.055555555555555555,2700,39,27150.00,,,0.35,-0.05
15-March-2004,10.50,11.25,10.26,10.27,10.559236947791164658,1992,23,21034.00,,,0.99,-0.23
12-March-2004,9.97,10.37,9.70,10.34,10.131964809384164222,1705,31,17275.00,,,0.67,0.37
11-March-2004,9.60,9.70,9.60,9.70,9.675000000000000000,1200,12,11610.00,,,0.10,0.10
10-March-2004,9.06,9.75,9.06,9.50,9.518481518481518481,2002,13,19056.00,,,0.69,0.44
9-March-2004,9.05,9.20,9.05,9.20,9.155714285714285714,700,7,6409.00,,,0.15,0.15
8-March-2004,8.86,9.15,8.86,9.11,8.914000000000000000,500,6,4457.00,,,0.29,0.25
5-March-2004,9.00,10.00,9.00,9.50,9.519658119658119658,1170,18,11138.00,,,1.00,0.50
4-March-2004,9.55,10.20,9.55,9.60,9.636066288704753597,4586,39,44191.00,,,0.65,0.05
3-March-2004,9.60,10.05,9.60,10.05,9.818750000000000000,800,6,7855.00,,,0.45,0.45
1-March-2004,8.87,9.67,8.87,9.67,9.424545454545454545,2200,12,20734.00,,,0.80,0.80
27-February-2004,8.65,9.25,8.65,8.80,8.990607734806629834,5430,37,48819.00,,,0.60,0.15
26-February-2004,9.00,9.58,8.66,9.30,9.035000000000000000,2400,10,21684.00,,,0.92,0.30
25-February-2004,8.50,9.05,8.50,8.72,8.904310344827586206,5800,33,51645.00,,,0.55,0.22
24-February-2004,8.50,9.00,8.50,8.95,8.737272727272727272,1100,12,9611.00,,,0.50,0.45
23-February-2004,8.70,9.15,8.20,9.00,8.978571428571428571,3500,11,31425.00,,,0.95,0.30
20-February-2004,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
18-February-2004,9.38,9.40,9.00,9.00,9.192982456140350877,399,5,3668.00,,,0.40,-0.38
17-February-2004,7.46,9.05,7.46,9.05,8.706970128022759601,703,18,6121.00,,,1.59,1.59
16-February-2004,8.02,8.26,8.02,8.26,8.130000000000000000,400,4,3252.00,,,0.24,0.24
13-February-2004,8.50,8.52,8.50,8.52,8.517142857142857142,700,7,5962.00,,,0.02,0.02
12-February-2004,10.27,10.27,8.51,8.51,9.671293725707940033,1801,19,17418.00,,,1.76,-1.76
11-February-2004,9.65,9.65,9.35,9.35,9.627777777777777777,2700,2,25995.00,,,0.30,-0.30
10-February-2004,8.30,9.74,8.30,8.78,8.366818181818181818,2200,11,18407.00,,,1.44,0.48
9-February-2004,9.70,9.70,8.26,8.97,8.975124378109452736,201,3,1804.00,,,1.44,-0.73
6-February-2004,8.76,9.00,8.75,8.90,8.840000000000000000,900,8,7956.00,,,0.25,0.14
5-February-2004,9.00,10.30,8.56,9.49,9.067458432304038004,2105,19,19087.00,,,1.74,0.49
4-February-2004,9.15,9.50,9.00,9.50,9.327500000000000000,2000,10,18655.00,,,0.50,0.35
3-February-2004,9.75,9.90,9.75,9.80,9.820000000000000000,3800,14,37316.00,,,0.15,0.05
30-January-2004,10.80,10.85,10.80,10.80,10.810769230769230769,650,4,7027.00,,,0.05,0.00
29-January-2004,11.19,11.30,10.10,10.10,11.126363636363636363,1100,16,12239.00,,,1.20,-1.09
28-January-2004,12.00,12.00,10.35,10.35,11.122727272727272727,1100,5,12235.00,,,1.65,-1.65
27-January-2004,9.46,11.55,9.46,11.47,10.055984004570122822,3501,29,35206.00,,,2.09,2.01
23-January-2004,9.27,10.50,9.27,10.50,9.712494194147700882,2153,19,20911.00,,,1.23,1.23
22-January-2004,10.55,10.55,10.25,10.25,10.413253012048192771,830,8,8643.00,,,0.30,-0.30
21-January-2004,11.05,11.05,10.80,10.80,10.866666666666666666,900,7,9780.00,,,0.25,-0.25
20-January-2004,12.44,12.44,11.00,11.11,11.481336805555555555,2304,39,26453.00,,,1.44,-1.33
19-January-2004,10.50,11.40,10.50,11.40,10.787500000000000000,800,8,8630.00,,,0.90,0.90
16-January-2004,12.80,12.85,11.05,11.15,11.618637992831541218,1395,16,16208.00,,,1.80,-1.65
15-January-2004,12.54,12.54,11.06,12.08,11.625158831003811944,787,10,9149.00,,,1.48,-0.46
14-January-2004,11.15,11.75,11.13,11.40,11.239516129032258064,1240,11,13937.00,,,0.62,0.25
13-January-2004,12.00,12.10,11.65,12.10,11.965517241379310344,1595,9,19085.00,,,0.45,0.10
12-January-2004,13.30,13.30,11.75,12.55,12.771882086167800453,2205,22,28162.00,,,1.55,-0.75
9-January-2004,11.25,12.20,11.25,12.10,11.494170403587443946,1115,14,12816.00,,,0.95,0.85
8-January-2004,11.90,12.15,11.25,11.52,11.606075949367088607,15800,102,183376.00,,,0.90,-0.38
7-January-2004,11.16,12.10,11.12,11.13,11.300541842263696568,8305,54,93851.00,,,0.98,-0.03
6-January-2004,12.05,12.45,12.05,12.35,12.302352941176470588,850,9,10457.00,,,0.40,0.30
5-January-2004,13.40,15.25,12.61,13.09,13.540013917884481558,7185,35,97285.00,,,2.64,-0.31
2-January-2004,14.00,15.30,13.80,13.91,13.995035460992907801,2820,24,39466.00,,,1.50,-0.09
1-January-2004,13.00,14.00,12.70,14.00,13.082666666666666666,1500,16,19624.00,,,1.30,1.00
31-December-2003,14.60,14.90,13.83,14.10,14.092811158798283261,9320,72,131345.00,,,1.07,-0.50
30-December-2003,17.00,17.00,15.15,15.36,15.922201138519924098,6851,62,109083.00,,,1.85,-1.64
29-December-2003,16.50,17.00,15.10,16.57,16.243515151515151515,8250,48,134009.00,,,1.90,0.07
26-December-2003,15.50,17.35,14.80,16.15,15.534336853141616116,13353,73,207430.00,,,2.55,0.65
24-December-2003,17.13,17.13,14.03,16.43,16.344859132966004782,48095,145,786106.00,,,3.10,-0.70
23-December-2003,15.58,15.58,15.58,15.58,15.579824561403508771,4560,10,71044.00,,,0.00,0.00
22-December-2003,14.17,14.17,14.17,14.17,14.169333333333333333,750,9,10627.00,,,0.00,0.00
19-December-2003,12.89,12.89,12.00,12.89,12.864615384615384615,4225,19,54353.00,,,0.89,0.00
18-December-2003,11.50,11.72,11.00,11.72,11.421675977653631284,8950,39,102224.00,,,0.72,0.22
17-December-2003,10.13,11.11,10.13,10.66,10.801125703564727954,4797,23,51813.00,,,0.98,0.53
16-December-2003,10.05,11.50,10.05,10.10,11.169230769230769230,1300,5,14520.00,,,1.45,0.05
15-December-2003,10.00,11.00,10.00,11.00,10.391428571428571428,3500,12,36370.00,,,1.00,1.00
12-December-2003,9.50,10.00,9.00,10.00,9.733157894736842105,1900,14,18493.00,,,1.00,0.50
11-December-2003,9.00,10.50,9.00,9.99,9.370242214532871972,578,7,5416.00,,,1.50,0.99
10-December-2003,10.98,10.98,9.52,9.97,10.318000000000000000,2500,10,25795.00,,,1.46,-1.01
9-December-2003,9.50,10.00,9.11,9.99,9.728994082840236686,845,8,8221.00,,,0.89,0.49
8-December-2003,9.15,9.69,9.15,9.69,9.165000000000000000,200,5,1833.00,,,0.54,0.54
5-December-2003,9.10,10.00,9.04,10.00,9.092682926829268292,205,3,1864.00,,,0.96,0.90
4-December-2003,8.85,9.90,8.85,9.90,8.895238095238095238,105,2,934.00,,,1.05,1.05
3-December-2003,9.19,9.19,8.60,9.19,9.105714285714285714,700,7,6374.00,,,0.59,0.00
2-December-2003,8.00,9.00,8.00,8.36,8.528222222222222222,4500,27,38377.00,,,1.00,0.36
1-December-2003,8.25,9.00,8.25,8.35,8.441666666666666666,600,11,5065.00,,,0.75,0.10
27-November-2003,8.50,8.50,8.00,8.50,8.411764705882352941,1700,8,14300.00,,,0.50,0.00
25-November-2003,7.50,8.00,7.50,8.00,7.800000000000000000,500,4,3900.00,,,0.50,0.50
24-November-2003,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
