Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2016,95.90,98.00,94.20,96.50,96.373202369177949819,87963,1698,8477276.00,27496,31.26,3.80,0.60
21-January-2016,97.90,100.70,93.00,93.60,95.802608129201951795,162722,3026,15589192.00,53397,32.81,7.70,-4.30
20-January-2016,102.00,102.00,94.50,96.00,97.644807979120059656,107280,1612,10475335.00,48484,45.19,7.50,-6.00
19-January-2016,102.10,105.80,101.00,102.50,103.314779270633397312,72940,1786,7535780.00,15666,21.48,4.80,0.40
18-January-2016,100.80,110.00,97.70,101.60,103.908104930009131963,239817,4771,24918930.00,50382,21.01,12.30,0.80
15-January-2016,106.10,107.20,100.10,100.90,103.904151820955388193,93742,1626,9740183.00,28001,29.87,7.10,-5.20
14-January-2016,105.60,107.10,104.00,104.90,105.691257759050337547,88284,1407,9330847.00,33122,37.52,3.10,-0.70
13-January-2016,116.60,117.30,105.10,108.20,110.268856764302276061,169064,2340,18642494.00,55855,33.04,12.20,-8.40
12-January-2016,116.40,118.10,114.20,114.90,116.052726082088764021,47339,810,5493820.00,16378,34.60,3.90,-1.50
11-January-2016,117.70,117.70,112.70,116.00,115.235965636448067695,77524,1467,8933553.00,15950,20.57,5.00,-1.70
8-January-2016,115.10,116.90,114.50,115.30,115.527835722634000562,67593,1193,7808873.00,22489,33.27,2.40,0.20
7-January-2016,116.00,118.50,114.00,114.50,116.178932639975321155,90766,1438,10545097.00,28940,31.88,4.50,-1.50
6-January-2016,124.20,126.80,118.10,118.80,122.345635821835987240,152354,2368,18639847.00,59057,38.76,8.70,-5.40
5-January-2016,125.60,129.80,123.10,124.20,126.329986807576356509,209969,3072,26525381.00,39837,18.97,6.70,-1.40
4-January-2016,124.80,128.40,123.10,124.20,124.930836955032813219,160606,2248,20064642.00,50636,31.53,5.30,-0.60
1-January-2016,116.30,130.60,116.30,124.60,125.163142080360925264,559451,9024,70022645.00,92654,16.56,14.30,8.30
31-December-2015,117.90,119.30,115.20,116.20,117.435106445369773033,102306,1531,12014316.00,36824,35.99,4.10,-1.70
30-December-2015,119.90,120.80,117.10,117.60,118.934750712583524134,107005,1836,12726613.00,20212,18.89,3.70,-2.30
29-December-2015,119.50,121.00,118.00,119.00,119.427624913135042517,188511,2569,22513421.00,39001,20.69,3.00,-0.50
28-December-2015,117.30,121.40,117.30,118.90,119.605391935774851163,177376,3084,21215126.00,29805,16.80,4.10,1.60
24-December-2015,120.50,122.50,116.90,117.10,118.772009324674706819,168156,2618,19972226.00,46386,27.59,5.60,-3.40
23-December-2015,124.40,125.50,119.50,120.40,122.018889251421646313,171632,3105,20942346.00,53787,31.34,6.00,-4.00
22-December-2015,122.90,127.40,121.80,124.40,124.473992057325390658,231660,4137,28835645.00,48499,20.94,5.60,1.50
21-December-2015,122.80,126.40,121.30,122.50,123.922073237032106618,393626,6003,48778950.00,144198,36.63,5.10,-0.30
18-December-2015,126.00,128.00,122.10,122.90,124.789112116323929203,177298,3201,22124860.00,47958,27.05,5.90,-3.10
17-December-2015,125.80,129.70,124.10,127.10,127.113636363636363636,265584,5367,33759348.00,35229,13.26,5.60,1.30
16-December-2015,133.10,133.10,123.60,124.90,128.362882131269774096,496230,9130,63697513.00,82880,16.70,9.50,-8.20
15-December-2015,121.95,134.30,121.90,131.35,130.735692105637516578,1391854,22078,181964996.00,148100,10.64,12.40,9.40
14-December-2015,99.05,119.50,98.80,119.50,116.324526891815104874,971448,10561,113003229.00,199693,20.56,20.70,20.45
11-December-2015,102.20,102.20,99.15,99.60,100.334331561478375882,40071,982,4020497.00,13782,34.39,3.05,-2.60
10-December-2015,102.25,102.25,99.70,100.50,100.641733005612825121,54518,894,5486786.00,19506,35.78,2.55,-1.75
9-December-2015,98.50,103.70,97.00,100.45,100.741561791257170809,134922,2473,13592253.00,,,6.70,1.95
8-December-2015,101.95,102.10,99.10,99.60,100.487461896819462817,34774,609,3494351.00,18044,51.89,3.00,-2.35
7-December-2015,102.65,103.25,101.50,102.15,102.289105916966328865,24472,472,2503219.00,9258,37.83,1.75,-0.50
4-December-2015,102.25,103.75,101.70,101.95,102.442470445996775926,29776,609,3050327.00,10455,35.11,2.05,-0.30
3-December-2015,102.30,105.15,102.00,103.10,103.679497563672362144,77781,1279,8064295.00,15848,20.38,3.15,0.80
2-December-2015,103.50,104.00,102.35,103.00,102.932367398409552976,38857,776,3999643.00,15996,41.17,1.65,-0.50
1-December-2015,102.75,105.20,102.00,102.95,103.612093538120935381,72270,1300,7488046.00,12927,17.89,3.20,0.20
30-November-2015,101.50,104.25,100.70,102.85,102.845826217567539762,97202,1469,9996820.00,21214,21.82,3.55,1.35
27-November-2015,101.65,102.80,100.20,101.15,101.490219046503455546,42685,905,4332110.00,14036,32.88,2.60,-0.50
26-November-2015,101.55,102.40,101.00,101.55,101.691170402970705542,29084,646,2957586.00,11703,40.24,1.40,0.00
24-November-2015,101.50,102.90,100.80,101.55,101.795303351451176260,47651,765,4850648.00,19122,40.13,2.10,0.05
23-November-2015,104.10,104.10,101.10,101.45,101.959198728861650209,35244,589,3593450.00,12491,35.44,3.00,-2.65
20-November-2015,102.40,104.75,100.70,102.05,103.056931282232115308,113435,1842,11690263.00,19063,16.81,4.05,-0.35
19-November-2015,102.00,103.00,99.00,100.10,100.992221469617846920,45767,1062,4622111.00,20115,43.95,4.00,-1.90
18-November-2015,103.30,104.90,101.60,101.75,102.884514435695538057,55245,1109,5683855.00,21315,38.58,3.30,-1.55
17-November-2015,102.60,106.00,102.40,103.25,104.155347129174730782,100755,2013,10494172.00,19242,19.10,3.60,0.65
16-November-2015,100.00,105.00,98.45,102.80,102.141091256840278392,112934,2266,11535202.00,24368,21.58,6.55,2.80
13-November-2015,102.00,102.00,99.00,99.95,100.075180141921696484,36499,876,3652644.00,15278,41.86,3.00,-2.05
11-November-2015,103.25,103.70,102.20,102.85,102.846300480090369951,14164,212,1456715.00,8085,57.08,1.50,-0.40
10-November-2015,101.90,105.75,99.00,101.95,103.221405983469943352,204597,3369,21118790.00,35357,17.28,6.75,0.05
9-November-2015,98.20,98.90,95.45,98.30,97.986652758855585831,46976,1068,4603021.00,18298,38.95,3.45,0.10
6-November-2015,104.00,104.00,100.00,100.35,101.005663323863101845,53149,1126,5368350.00,25023,47.08,4.00,-3.65
5-November-2015,108.60,109.45,103.30,103.75,105.205447173131359498,65355,1391,6875702.00,27886,42.67,6.15,-4.85
4-November-2015,111.00,111.70,108.00,108.40,109.461422481990953595,53723,972,5880596.00,24761,46.09,3.70,-2.60
3-November-2015,111.30,113.40,110.20,110.90,111.930857245748146208,61091,1225,6837968.00,16976,27.79,3.20,-0.40
2-November-2015,112.00,112.95,109.70,110.45,110.745941595769142331,43490,917,4816341.00,25054,57.61,3.25,-1.55
30-October-2015,114.90,114.90,111.00,111.65,112.777851855257712998,43498,1073,4905611.00,18099,41.61,3.90,-3.25
29-October-2015,114.10,114.90,113.10,113.75,113.909096397665526262,49690,875,5660143.00,23460,47.21,1.80,-0.35
28-October-2015,113.90,114.20,111.60,113.10,113.160526315789473684,60800,1331,6880160.00,23047,37.91,2.60,-0.80
27-October-2015,111.75,113.80,111.30,112.55,112.672876418276602269,52176,1223,5878820.00,19832,38.01,2.50,0.80
26-October-2015,114.25,114.70,111.30,111.80,112.490463828574000990,66641,1119,7496477.00,26727,40.11,3.40,-2.45
23-October-2015,114.90,116.65,113.40,114.05,115.203022570284658365,90916,2128,10473798.00,29084,31.99,3.25,-0.85
21-October-2015,114.45,116.25,113.00,114.10,114.646655969944820569,127765,2409,14647830.00,21732,17.01,3.25,-0.35
20-October-2015,114.85,115.00,112.60,113.10,113.759032300651293786,90896,2483,10340241.00,29510,32.47,2.40,-1.75
19-October-2015,112.35,115.85,112.00,113.40,113.336584775771438625,90934,1997,10306149.00,25383,27.91,3.85,1.05
16-October-2015,116.90,116.90,110.95,112.25,112.843986484599704001,107433,2255,12123168.00,30626,28.51,5.95,-4.65
15-October-2015,115.65,116.70,114.10,114.65,115.336544222703599575,86788,1627,10009828.00,25683,29.59,2.60,-1.00
14-October-2015,113.90,114.75,112.55,113.40,113.883344543467294434,47576,939,5418114.00,12338,25.93,2.20,-0.50
13-October-2015,114.00,116.05,113.25,113.90,114.433311421705443063,92797,1741,10619068.00,18299,19.72,2.80,-0.10
12-October-2015,113.60,114.90,113.15,113.45,113.960730593607305936,40515,1063,4617119.00,12586,31.07,1.75,-0.15
9-October-2015,115.35,115.80,113.50,114.15,114.793922369765066394,70488,1447,8091594.00,21773,30.89,2.30,-1.20
8-October-2015,114.70,117.70,112.70,114.35,115.440993322477862817,213103,4227,24600822.00,48680,22.84,5.00,-0.35
7-October-2015,114.15,116.65,113.00,113.70,114.357077217296276978,120789,1912,13813077.00,44448,36.80,3.65,-0.45
6-October-2015,112.50,117.60,110.70,113.50,114.408441912198665274,176216,3175,20160598.00,33766,19.16,6.90,1.00
5-October-2015,112.60,112.60,110.50,111.10,111.150202910833319751,61357,1169,6819843.00,23196,37.80,2.10,-1.50
1-October-2015,112.60,113.50,110.35,110.70,111.473478794811836549,59443,1357,6626318.00,23363,39.30,3.15,-1.90
30-September-2015,113.80,114.70,111.10,111.70,112.473200080992739579,69142,1458,7776622.00,22796,32.97,3.60,-2.10
29-September-2015,111.90,113.50,109.25,112.70,112.087841191066997518,82615,1599,9260137.00,28270,34.22,4.25,0.80
28-September-2015,114.00,117.40,112.65,113.15,114.875117662374076225,99862,1908,11471659.00,27922,27.96,4.75,-0.85
24-September-2015,115.00,115.00,113.30,113.70,114.233700978208577588,56123,1124,6411138.00,14433,25.72,1.70,-1.30
23-September-2015,114.50,117.00,113.55,113.90,114.903113206478008091,88237,1675,10138706.00,18713,21.21,3.45,-0.60
22-September-2015,117.50,117.50,113.10,113.55,114.733409312154237006,84234,1446,9664454.00,29949,35.55,4.40,-3.95
21-September-2015,113.55,118.40,113.25,117.55,116.114725925337253889,100666,2299,11688805.00,23055,22.90,5.15,4.00
18-September-2015,118.00,119.60,113.55,114.10,116.725280703475461299,112129,2297,13088289.00,42386,37.80,6.05,-3.90
16-September-2015,116.55,117.65,114.10,115.85,115.708092452593530142,87699,1644,10147484.00,22171,25.28,3.55,-0.70
15-September-2015,118.50,119.40,115.00,116.10,117.042823453746382248,93290,2026,10918925.00,21516,23.06,4.40,-2.40
14-September-2015,119.50,121.40,114.00,118.40,118.591154272172277890,194105,3675,23019136.00,34312,17.68,7.40,-1.10
11-September-2015,111.95,122.00,110.10,116.45,118.332628277597461799,740367,14064,87609573.00,111600,15.07,11.90,4.50
10-September-2015,106.20,113.25,105.30,110.05,110.142982184695636797,226210,5077,24915444.00,35481,15.68,7.95,3.85
9-September-2015,111.70,112.85,107.50,108.65,109.354001501149317446,170536,2828,18648794.00,57349,33.63,5.35,-3.05
8-September-2015,113.00,116.40,108.25,109.65,112.158150168897812987,456193,8537,51165763.00,56744,12.44,8.15,-3.35
7-September-2015,101.85,117.40,101.50,110.80,111.219388421358096343,827040,15078,91982883.00,155159,18.76,15.90,8.95
4-September-2015,111.95,112.25,98.30,99.95,102.551085881679417690,268998,4676,27586037.00,105133,39.08,13.95,-12.00
3-September-2015,111.85,115.20,111.80,113.00,113.217314791790202566,52279,1240,5918888.00,19422,37.15,3.40,1.15
2-September-2015,116.90,118.70,109.00,110.45,112.647666751204666497,110404,2338,12436753.00,51797,46.92,9.70,-6.45
1-September-2015,122.50,125.80,114.20,115.50,119.010598991937707485,181338,2640,21581144.00,76564,42.22,11.60,-7.00
31-August-2015,122.00,122.00,117.60,118.25,120.105334481219309992,62724,739,7533487.00,45091,71.89,4.40,-3.75
28-August-2015,123.00,125.10,120.20,120.75,122.744017150634115790,83029,1726,10191313.00,34988,42.14,4.90,-2.25
27-August-2015,119.90,123.50,119.00,120.05,120.910703916381702045,92994,2256,11243970.00,26082,28.05,4.50,0.15
26-August-2015,115.00,120.70,115.00,115.85,118.241206134434598543,96374,2049,11395378.00,33400,34.66,5.70,0.85
25-August-2015,124.00,128.00,110.00,117.60,118.321147073620660741,131186,2233,15522078.00,53955,41.13,18.00,-6.40
24-August-2015,135.30,135.30,121.00,123.45,127.996029208523278120,96958,2053,12410239.00,40014,41.27,14.30,-11.85
21-August-2015,141.50,142.00,136.90,138.30,139.052254879964101413,89140,1661,12395118.00,45911,51.50,5.10,-3.20
20-August-2015,149.70,149.70,142.00,143.50,144.898718913178157359,90392,1705,13097685.00,41413,45.81,7.70,-6.20
19-August-2015,149.40,156.40,146.50,147.35,150.538798834229966629,113573,2269,17097143.00,37193,32.75,9.90,-2.05
18-August-2015,146.80,152.25,145.80,148.10,148.926226911775950016,91551,1927,13634345.00,25070,27.38,6.45,1.30
17-August-2015,147.50,147.50,143.20,145.40,145.524369036988297222,42554,1094,6192644.00,11331,26.63,4.30,-2.10
14-August-2015,148.80,148.80,141.55,144.50,145.096414706554007764,65685,1662,9530658.00,13407,20.41,7.25,-4.30
13-August-2015,146.95,151.15,143.80,144.85,147.122325616871972846,52442,1460,7715389.00,19886,37.92,7.35,-2.10
12-August-2015,152.00,154.50,148.90,149.55,150.965325648849210833,53094,1407,8015353.00,20559,38.72,5.60,-2.45
11-August-2015,154.85,155.00,152.35,152.75,153.465490464061626390,48291,929,7411002.00,23123,47.88,2.65,-2.10
10-August-2015,155.55,157.00,152.35,153.55,154.506437467384277469,128389,2498,19836927.00,29856,23.25,4.65,-2.00
7-August-2015,165.65,167.50,159.10,160.20,162.350819590163251360,119999,2549,19481936.00,39388,32.82,8.40,-5.45
6-August-2015,159.40,169.60,159.40,164.60,165.871144564586958322,386208,8132,64060763.00,74464,19.28,10.20,5.20
5-August-2015,152.00,163.00,151.60,157.80,158.198134901640496600,298751,6084,47261851.00,61473,20.58,11.40,5.80
4-August-2015,153.00,153.45,150.10,150.55,151.167390141864049573,63582,1177,9611525.00,21615,34.00,3.35,-2.45
3-August-2015,149.00,155.70,148.70,152.00,152.485939631228930648,141497,2854,21576303.00,25940,18.33,7.00,3.00
31-July-2015,148.50,151.85,147.30,148.65,149.716532441878134022,52648,1118,7882276.00,18758,35.63,4.55,0.15
30-July-2015,150.30,151.15,148.50,149.35,149.792725546878370798,46354,927,6943492.00,20724,44.71,2.65,-0.95
29-July-2015,148.70,152.75,148.45,149.20,149.861709938909774436,68096,1341,10204983.00,20793,30.53,4.30,0.50
28-July-2015,150.00,152.00,147.60,148.50,149.259539982328252705,72432,1072,10811167.00,38978,53.81,4.40,-1.50
27-July-2015,146.00,152.90,146.00,149.80,150.520418400713436385,53824,1274,8101611.00,13466,25.02,6.90,3.80
24-July-2015,153.75,157.70,152.00,152.70,154.935350554779037462,115902,2500,17957317.00,20958,18.08,5.70,-1.05
23-July-2015,153.70,155.40,152.60,152.95,153.790939247923678539,41299,1086,6351412.00,10588,25.64,2.80,-0.75
22-July-2015,152.50,156.40,151.50,153.20,153.917656863611682850,79193,1804,12189201.00,20362,25.71,4.90,0.70
21-July-2015,154.60,156.45,151.20,152.20,154.158373408139638436,89832,1606,13848355.00,24295,27.04,5.25,-2.40
20-July-2015,155.50,156.15,153.40,154.05,154.517502688960594504,40908,944,6321002.00,10416,25.46,2.75,-1.45
17-July-2015,156.25,157.55,154.40,154.75,155.836676169430340243,59281,1120,9238154.00,19242,32.46,3.15,-1.50
16-July-2015,157.80,159.80,154.70,155.40,157.323646126954632064,127006,2602,19981047.00,24761,19.50,5.10,-2.40
15-July-2015,156.55,158.80,154.80,156.10,156.630089877560513680,120386,2729,18856070.00,25371,21.07,4.00,-0.45
14-July-2015,156.85,156.90,153.75,154.20,155.311638883810600142,60169,1112,9344946.00,20341,33.81,3.15,-2.65
13-July-2015,155.00,159.00,155.00,155.65,156.596058917724283048,75563,1912,11832868.00,12308,16.29,4.00,0.65
10-July-2015,152.20,163.50,150.85,154.75,158.254083385325912687,402301,8181,63665776.00,54160,13.46,12.65,2.55
9-July-2015,152.10,153.65,150.10,150.70,151.866550345043914680,51008,1139,7746409.00,14812,29.04,3.55,-1.40
8-July-2015,151.50,154.20,150.40,151.10,152.063960561866991104,63289,1253,9623976.00,14935,23.60,3.80,-0.40
7-July-2015,155.70,157.50,153.40,154.45,155.304435409578322872,81413,1992,12643800.00,21322,26.19,4.10,-1.25
6-July-2015,151.10,155.20,150.70,153.90,153.317092267491769411,106007,2655,16252685.00,17745,16.74,4.50,2.80
3-July-2015,157.00,158.55,153.00,154.35,155.736584783068199571,108813,2632,16946165.00,30276,27.82,5.55,-2.65
2-July-2015,155.50,162.00,154.40,156.05,158.023001130159336548,251292,5442,39709916.00,30900,12.30,7.60,0.55
1-July-2015,152.10,159.30,152.10,154.55,155.938442439141678075,203793,4383,31779163.00,31163,15.29,7.20,2.45
30-June-2015,151.30,156.30,151.30,152.50,153.128897524833384785,110134,2712,16864698.00,18759,17.03,5.00,1.20
29-June-2015,154.60,154.60,148.20,151.35,150.461631343141304693,94413,2693,14205534.00,19954,21.13,6.40,-3.25
26-June-2015,154.00,161.80,152.10,154.60,157.265853071297438829,199362,4803,31352835.00,24861,12.47,9.70,0.60
25-June-2015,156.10,156.50,152.60,153.75,154.142282595800213548,84290,2313,12992653.00,23935,28.40,3.90,-2.35
24-June-2015,159.30,163.95,154.20,155.80,159.015969156068782469,158994,4566,25282585.00,30096,18.93,9.75,-3.50
23-June-2015,157.95,162.40,154.05,158.50,159.400257904781554650,96935,2704,15451464.00,18572,19.16,8.35,0.55
22-June-2015,156.90,160.80,152.60,157.20,157.148626338737670913,118115,3641,18561610.00,13476,11.41,8.20,0.30
19-June-2015,166.00,167.30,154.00,155.40,160.326286997709533234,224845,5329,36048564.00,52788,23.48,13.30,-10.60
18-June-2015,161.50,168.00,156.40,161.90,162.165522550702131320,453334,10092,73515145.00,38191,8.42,11.60,0.40
17-June-2015,138.00,163.50,137.35,160.25,156.521728450373483087,647285,14834,101314167.00,71290,11.01,26.15,22.25
16-June-2015,138.50,139.00,135.00,137.25,137.225967231171692138,36315,929,4983361.00,10793,29.72,4.00,-1.25
15-June-2015,138.00,140.00,137.90,138.20,138.738250634137999828,35087,851,4867909.00,11038,31.46,2.10,0.20
12-June-2015,138.50,140.95,137.20,138.05,138.519951485748938750,41225,1073,5710485.00,13172,31.95,3.75,-0.45
11-June-2015,142.20,145.00,139.10,139.55,141.726918075422626788,45371,1203,6430292.00,11473,25.29,5.90,-2.65
10-June-2015,139.25,144.10,139.00,141.70,141.751307487262543442,59274,1537,8402167.00,25292,42.67,5.10,2.45
9-June-2015,144.80,144.80,138.35,139.25,141.054541469676570963,63878,1967,9010282.00,18699,29.27,6.45,-5.55
8-June-2015,148.00,149.30,142.30,143.20,145.540234532955923978,46987,1346,6838499.00,18329,39.01,7.00,-4.80
5-June-2015,147.00,150.75,145.45,147.20,148.134326791898415363,57174,1783,8469432.00,14044,24.56,5.30,0.20
4-June-2015,150.00,152.00,144.55,146.75,147.559348116285968555,53936,1924,7958761.00,14516,26.91,7.45,-3.25
3-June-2015,159.00,161.10,142.80,148.45,150.456820417358562408,94547,2899,14225241.00,34093,36.06,18.30,-10.55
2-June-2015,162.65,163.45,159.05,159.30,160.638283648608497573,40388,975,6487859.00,15004,37.15,4.40,-3.35
1-June-2015,163.35,165.50,161.60,161.95,163.062978596242202383,53542,1417,8730718.00,13453,25.13,3.90,-1.40
29-May-2015,162.10,164.50,162.10,162.65,163.272964545559533433,43295,1145,7068903.00,12873,29.73,2.40,0.55
28-May-2015,163.30,165.00,161.50,162.10,163.183151389275854208,39481,923,6442634.00,12866,32.59,3.50,-1.20
27-May-2015,164.50,165.00,162.30,162.60,163.302427533861152915,45849,1274,7487253.00,18094,39.46,2.70,-1.90
26-May-2015,168.25,168.25,165.00,165.65,166.448083492650515560,31907,937,5310859.00,9625,30.17,3.25,-2.60
25-May-2015,170.05,171.10,166.90,167.50,168.377600730741906018,59118,1534,9954147.00,17623,29.81,4.20,-2.55
22-May-2015,170.00,170.45,166.00,166.85,168.404634937222418588,65071,1500,10958258.00,17848,27.43,4.45,-3.15
21-May-2015,170.25,172.50,167.00,169.15,169.740301427233151485,72588,1889,12321109.00,10978,15.12,5.50,-1.10
20-May-2015,170.30,173.15,169.00,169.55,170.619331610452145870,90546,2345,15448898.00,18038,19.92,4.15,-0.75
19-May-2015,170.20,171.30,168.00,169.40,169.666213768115942028,66240,1762,11238690.00,20644,31.17,3.30,-0.80
18-May-2015,168.00,172.40,166.65,169.20,169.708018465700255814,68018,2105,11543200.00,11654,17.13,5.75,1.20
15-May-2015,166.05,174.00,166.00,168.30,170.227457860768218560,223426,5676,38033240.00,40876,18.30,8.00,2.25
14-May-2015,166.00,167.35,163.30,165.05,165.305425189645503114,67758,1933,11200765.00,14872,21.95,4.05,-0.95
13-May-2015,163.30,168.00,162.00,164.90,165.214108395250329838,115208,2431,19033987.00,22859,19.84,6.00,1.60
12-May-2015,168.10,168.95,161.60,162.05,164.475513928199016833,53704,1360,8832993.00,18907,35.21,7.35,-6.05
11-May-2015,166.05,169.00,165.50,167.65,167.611905327854935651,58898,1716,9872006.00,14152,24.03,3.50,1.60
8-May-2015,165.00,168.40,164.30,165.20,166.063678337822239322,72772,3661,12084786.00,21233,29.18,4.10,0.20
