Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,21.10,23.30,20.05,21.55,22.675791956677021212,722388,1619,16380720.00,125215,17.33,3.25,0.45
5-January-2016,18.50,21.65,18.50,21.20,21.126292342234409804,338049,907,7141722.00,111881,33.10,3.15,2.70
4-January-2016,18.00,19.00,17.20,18.05,18.193733838622697483,162811,370,2962140.00,85106,52.27,1.80,0.05
1-January-2016,17.85,18.50,16.85,18.00,17.994470895407771463,65110,171,1171620.00,35017,53.78,1.65,0.15
31-December-2015,17.14,17.88,16.50,17.37,17.236548507061630731,46519,154,801827.00,17333,37.26,1.38,0.23
30-December-2015,17.94,18.20,17.28,17.50,17.626570048309178743,33120,184,583792.00,24450,73.82,0.92,-0.44
29-December-2015,16.48,18.25,16.33,17.65,17.348851878066513551,207687,561,3603131.00,117680,56.66,1.92,1.17
28-December-2015,15.98,17.30,15.60,16.24,16.673015260978975566,98552,294,1643159.00,39421,40.00,1.70,0.26
24-December-2015,16.40,16.49,15.56,15.68,15.965491587501430697,17474,113,278981.00,10143,58.05,0.93,-0.72
23-December-2015,17.50,17.69,16.05,16.33,16.707150764193155285,107499,907,1796002.00,62273,57.93,1.64,-1.17
22-December-2015,14.20,17.18,14.00,17.10,16.813810337606059695,565837,967,9513876.00,132085,23.34,3.18,2.90
21-December-2015,13.22,14.70,12.71,14.32,14.061920567700583724,69896,194,982872.00,32759,46.87,1.99,1.10
18-December-2015,13.00,13.30,12.75,13.00,12.990138607352216074,18253,33,237109.00,15054,82.47,0.55,0.00
17-December-2015,13.00,13.40,12.80,13.01,12.992101247643838075,11141,39,144745.00,9435,84.69,0.60,0.01
16-December-2015,13.28,13.28,12.70,12.89,12.947662762477577292,9477,31,122705.00,8850,93.38,0.58,-0.39
15-December-2015,13.25,13.90,12.77,13.14,13.322712563564595853,28121,101,374648.00,18850,67.03,1.13,-0.11
14-December-2015,13.28,13.28,12.65,13.00,12.908943089430894308,6765,26,87329.00,6115,90.39,0.63,-0.28
11-December-2015,13.75,13.79,12.75,13.09,13.150791113952373341,12514,53,164569.00,7227,57.75,1.04,-0.66
10-December-2015,13.05,13.50,13.02,13.47,13.213109935332157554,3402,19,44951.00,3001,88.21,0.48,0.42
9-December-2015,13.60,14.25,12.91,13.10,13.485859772816294555,12765,60,172147.00,,,1.34,-0.50
8-December-2015,14.50,14.89,13.90,14.06,14.408255734016623961,32002,173,461093.00,19090,59.65,0.99,-0.44
7-December-2015,16.75,16.93,14.50,14.79,15.797327594835351816,99910,648,1578311.00,54601,54.65,2.43,-1.96
4-December-2015,13.00,15.58,12.75,15.58,15.357437534640280282,398741,621,6123640.00,76161,19.10,2.83,2.58
3-December-2015,13.76,13.76,12.85,12.99,13.201761864165956237,7038,39,92914.00,4610,65.50,0.91,-0.77
2-December-2015,13.90,14.24,13.06,13.20,13.561429727878448222,16059,62,217783.00,9403,58.55,1.18,-0.70
1-December-2015,11.60,14.38,11.60,13.61,13.399544698362665265,57105,149,765181.00,41538,72.74,2.78,2.01
30-November-2015,13.20,13.40,11.83,12.14,12.506014577705285692,78476,154,981422.00,66404,84.62,1.57,-1.06
27-November-2015,11.70,13.67,11.70,13.54,12.941472993171360745,34121,104,441576.00,23272,68.20,1.97,1.84
26-November-2015,11.80,12.60,11.80,12.07,12.036755635303353145,35668,46,429327.00,34746,97.42,0.80,0.27
24-November-2015,11.90,12.00,11.70,11.99,11.990637633874742889,14099,15,169056.00,14099,100.00,0.30,0.09
23-November-2015,12.00,12.00,11.70,11.99,11.842084484800631662,5066,13,59992.00,4501,88.85,0.30,-0.01
20-November-2015,12.00,12.00,11.60,11.60,11.679166666666666666,1200,8,14015.00,800,66.67,0.40,-0.40
19-November-2015,12.00,12.00,11.80,11.99,11.979655970889844525,12092,17,144858.00,11829,97.83,0.20,-0.01
18-November-2015,11.90,12.39,11.72,12.00,12.105489535296204327,22552,33,273003.00,16376,72.61,0.67,0.10
17-November-2015,11.71,11.95,11.66,11.95,11.846000000000000000,2500,10,29615.00,1700,68.00,0.29,0.24
16-November-2015,12.50,13.20,11.76,11.77,12.661973684210526315,7600,15,96231.00,6300,82.89,1.44,-0.73
13-November-2015,11.98,12.00,11.95,12.00,11.996777125857367159,12101,15,145173.00,10750,88.84,0.05,0.02
11-November-2015,12.38,12.40,11.70,12.33,12.330275229357798165,2180,5,26880.00,2140,98.17,0.70,-0.05
10-November-2015,12.00,12.39,11.99,12.00,12.195121951219512195,451,7,5500.00,300,66.52,0.40,0.00
9-November-2015,12.59,12.90,11.68,11.72,12.422738386308068459,12270,18,152427.00,8310,67.73,1.22,-0.87
6-November-2015,12.49,12.49,11.51,11.66,11.833242208857299070,5487,7,64929.00,5486,99.98,0.98,-0.83
5-November-2015,11.40,12.20,11.40,11.94,11.933333333333333333,5820,21,69452.00,5260,90.38,0.80,0.54
4-November-2015,11.75,11.75,11.75,11.75,11.750000000000000000,1000,6,11750.00,1000,100.00,0.00,0.00
3-November-2015,11.80,11.80,11.70,11.70,11.733333333333333333,300,2,3520.00,300,100.00,0.10,-0.10
2-November-2015,12.45,12.45,11.50,11.99,11.866809881847475832,3724,23,44192.00,2508,67.35,0.95,-0.46
30-October-2015,12.59,12.98,12.53,12.56,12.557515187144816774,5103,16,64081.00,5099,99.92,0.45,-0.03
29-October-2015,13.55,13.55,12.62,12.99,13.235549132947976878,692,8,9159.00,410,59.25,0.93,-0.56
27-October-2015,12.66,12.83,12.66,12.82,12.775000000000000000,720,4,9198.00,500,69.44,0.17,0.16
26-October-2015,13.20,13.49,12.95,13.29,13.213333333333333333,1650,18,21802.00,1560,94.55,0.54,0.09
23-October-2015,13.60,14.95,13.00,13.25,13.780136986301369863,10220,47,140833.00,7859,76.90,1.95,-0.35
21-October-2015,14.10,14.25,13.31,13.75,13.748600223964165733,3572,12,49110.00,1560,43.67,0.94,-0.35
20-October-2015,13.50,14.40,13.50,13.71,13.825451749327181853,5202,25,71920.00,3250,62.48,0.90,0.21
19-October-2015,11.10,14.00,11.10,13.13,13.421487603305785123,21417,70,287448.00,6615,30.89,2.90,2.03
16-October-2015,12.30,12.85,12.30,12.85,12.621424565339315759,1783,19,22504.00,1749,98.09,0.55,0.55
15-October-2015,12.00,13.00,12.00,12.40,12.603377614471452798,14152,46,178363.00,6572,46.44,1.00,0.40
14-October-2015,11.71,11.86,11.71,11.86,11.813513513513513513,370,5,4371.00,370,100.00,0.15,0.15
13-October-2015,12.00,12.00,11.72,11.99,11.915736607142857142,1792,6,21353.00,1296,72.32,0.28,-0.01
12-October-2015,12.00,12.00,11.71,11.79,11.774739583333333333,768,4,9043.00,768,100.00,0.29,-0.21
9-October-2015,11.96,13.05,11.66,11.99,12.152374202693125442,21165,85,257205.00,8690,41.06,1.39,0.03
8-October-2015,11.65,12.24,11.65,11.85,11.946000000000000000,1500,12,17919.00,1500,100.00,0.59,0.20
7-October-2015,12.19,12.20,11.81,12.15,12.145537757437070938,2185,7,26538.00,2185,100.00,0.39,-0.04
6-October-2015,11.34,12.20,11.33,11.76,11.620847302651630600,3281,27,38128.00,2059,62.76,0.87,0.42
5-October-2015,12.40,12.40,11.00,11.54,11.298409598214285714,28672,104,323948.00,15300,53.36,1.40,-0.86
1-October-2015,12.50,12.63,11.70,11.70,11.927881249124772440,7141,24,85177.00,7041,98.60,0.93,-0.80
30-September-2015,11.63,12.25,11.61,12.25,11.815000000000000000,200,4,2363.00,111,55.50,0.64,0.62
29-September-2015,11.20,12.20,11.20,11.73,11.773848439821693907,3365,15,39619.00,2650,78.75,1.00,0.53
28-September-2015,11.95,12.21,11.56,11.57,11.562189054726368159,201,3,2324.00,200,99.50,0.65,-0.38
24-September-2015,11.50,12.30,11.50,12.30,11.900000000000000000,200,2,2380.00,100,50.00,0.80,0.80
23-September-2015,11.95,12.10,11.95,12.03,12.024752475247524752,202,6,2429.00,201,99.50,0.15,0.08
22-September-2015,11.15,12.67,11.15,11.43,12.174603174603174603,1827,21,22243.00,1592,87.14,1.52,0.28
21-September-2015,11.55,11.58,11.55,11.58,11.550091150149154789,24136,2,278773.00,24136,100.00,0.03,0.03
18-September-2015,11.80,12.45,11.66,11.99,11.914926931106471816,1916,22,22829.00,1680,87.68,0.79,0.19
16-September-2015,11.60,11.99,11.55,11.99,11.719230769230769230,260,10,3047.00,189,72.69,0.44,0.39
15-September-2015,11.50,12.40,11.36,12.02,11.783333333333333333,360,12,4242.00,175,48.61,1.04,0.52
14-September-2015,12.38,12.39,11.65,12.00,11.675343560242889101,62580,10,730643.00,62040,99.14,0.74,-0.38
10-September-2015,12.25,12.25,11.15,11.89,11.742342342342342342,2775,14,32585.00,2200,79.28,1.10,-0.36
9-September-2015,12.25,12.25,11.01,11.93,11.810945273631840796,3417,32,40358.00,2850,83.41,1.24,-0.32
8-September-2015,10.70,11.00,10.50,11.00,10.967532467532467532,770,5,8445.00,750,97.40,0.50,0.30
7-September-2015,11.90,11.90,11.10,11.11,11.111570247933884297,1210,5,13445.00,1210,100.00,0.80,-0.79
4-September-2015,12.18,12.18,11.55,11.56,11.558974358974358974,390,8,4508.00,390,100.00,0.63,-0.62
3-September-2015,11.75,12.42,11.66,12.23,11.997409326424870466,772,16,9262.00,466,60.36,0.76,0.48
2-September-2015,11.67,12.24,11.65,11.90,11.772171253822629969,654,11,7699.00,352,53.82,0.59,0.23
1-September-2015,12.00,12.50,11.36,11.98,11.846356663470757430,4172,62,49423.00,2272,54.46,1.14,-0.02
31-August-2015,13.00,13.00,12.25,12.57,12.641545893719806763,1035,20,13084.00,504,48.70,0.75,-0.43
28-August-2015,12.32,13.50,12.10,13.14,12.405524861878453038,1810,17,22454.00,1240,68.51,1.40,0.82
27-August-2015,11.54,12.49,11.54,12.49,12.233372228704784130,857,10,10484.00,832,97.08,0.95,0.95
26-August-2015,12.60,12.60,11.40,12.27,12.149396845035570677,3233,33,39279.00,2660,82.28,1.20,-0.33
25-August-2015,11.10,12.69,10.00,11.99,11.416573971078976640,12586,83,143689.00,7138,56.71,2.69,0.89
24-August-2015,13.45,13.50,11.15,11.77,12.558199246833276275,5842,47,73365.00,3361,57.53,2.35,-1.68
21-August-2015,14.01,14.63,13.80,13.88,14.083475298126064735,2348,16,33068.00,1500,63.88,0.83,-0.13
20-August-2015,15.45,15.47,14.00,14.67,14.500205170291341813,2437,24,35337.00,960,39.39,1.47,-0.78
19-August-2015,14.10,15.25,14.10,14.80,14.739246861924686192,5975,23,88067.00,3406,57.00,1.15,0.70
18-August-2015,14.80,14.98,14.31,14.87,14.659941425317279531,3073,22,45050.00,2287,74.42,0.67,0.07
17-August-2015,14.10,14.24,13.90,14.00,13.995013123359580052,7620,33,106642.00,7210,94.62,0.34,-0.10
14-August-2015,14.40,14.87,14.40,14.40,14.600499375780274656,801,11,11695.00,700,87.39,0.47,0.00
13-August-2015,15.19,15.19,14.11,14.15,14.481817532328356076,13997,52,202702.00,10897,77.85,1.08,-1.04
12-August-2015,15.75,15.75,14.79,15.00,15.226859504132231404,4840,20,73698.00,4415,91.22,0.96,-0.75
11-August-2015,16.63,16.69,15.50,15.50,15.957383548067393458,1009,10,16101.00,957,94.85,1.19,-1.13
10-August-2015,16.56,17.50,16.10,16.30,16.753868572618138921,14411,62,241440.00,10475,72.69,1.40,-0.26
7-August-2015,15.54,17.35,15.54,16.39,16.615420790491866355,46781,189,777286.00,32755,70.02,1.81,0.85
6-August-2015,16.40,16.40,14.90,15.38,15.536556862172229932,27382,94,425422.00,21274,77.69,1.50,-1.02
5-August-2015,14.99,16.15,14.77,15.19,15.104748884152961518,74607,74,1126920.00,66592,89.26,1.38,0.20
4-August-2015,15.00,16.50,14.77,14.78,15.393506276150627615,29875,31,459881.00,20710,69.32,1.73,-0.22
3-August-2015,15.30,15.30,14.71,14.71,14.977501004419445560,4978,18,74558.00,4975,99.94,0.59,-0.59
31-July-2015,15.00,15.00,14.75,15.00,14.998207349865551239,6694,17,100398.00,6694,100.00,0.25,0.00
30-July-2015,15.00,15.00,14.70,14.92,14.923692307692307692,4875,13,72753.00,4325,88.72,0.30,-0.08
29-July-2015,14.60,15.00,14.60,14.99,14.949504950495049504,1010,9,15099.00,1010,100.00,0.40,0.39
28-July-2015,15.00,15.00,14.54,14.89,14.829170194750211685,4724,25,70053.00,4480,94.83,0.46,-0.11
27-July-2015,15.40,15.40,14.98,15.19,15.251130434782608695,5750,27,87694.00,5580,97.04,0.42,-0.21
24-July-2015,15.65,16.10,15.16,15.29,15.409689757756056098,4706,32,72518.00,4460,94.77,0.94,-0.36
23-July-2015,15.55,15.89,15.15,15.66,15.541594238887509312,4027,22,62586.00,2927,72.68,0.74,0.11
22-July-2015,15.05,15.80,15.05,15.40,15.271293375394321766,951,16,14523.00,745,78.34,0.75,0.35
21-July-2015,16.10,16.37,15.17,15.59,15.820995213180451964,8983,75,142120.00,6625,73.75,1.20,-0.51
20-July-2015,16.90,16.99,16.50,16.52,16.680119402985074626,8375,39,139696.00,8375,100.00,0.49,-0.38
17-July-2015,15.90,17.70,15.60,16.26,16.210667689946277820,33878,63,549185.00,30045,88.69,2.10,0.36
16-July-2015,14.62,16.00,14.62,15.47,15.336410383495446378,32282,75,495090.00,22551,69.86,1.38,0.85
15-July-2015,15.00,15.00,14.80,14.80,14.980882352941176470,3400,20,50935.00,3400,100.00,0.20,-0.20
14-July-2015,14.55,15.00,14.55,15.00,14.996073726687752208,9169,21,137499.00,9050,98.70,0.45,0.45
13-July-2015,14.95,14.95,14.70,14.70,14.797820823244552058,826,9,12223.00,637,77.12,0.25,-0.25
10-July-2015,14.46,14.95,14.46,14.91,14.831261101243339253,563,8,8350.00,475,84.37,0.49,0.45
9-July-2015,14.15,15.00,14.05,14.51,14.535290835541916585,14338,57,208407.00,3197,22.30,0.95,0.36
8-July-2015,14.75,14.80,14.75,14.80,14.780254777070063694,314,2,4641.00,314,100.00,0.05,0.05
7-July-2015,15.90,16.90,14.40,14.84,15.961645416863424104,19059,34,304213.00,13691,71.83,2.50,-1.06
6-July-2015,16.85,16.85,13.75,14.68,15.617250803087692381,20857,26,325729.00,14000,67.12,3.10,-2.17
3-July-2015,14.99,15.00,14.41,14.44,14.729089563286454478,1351,10,19899.00,1201,88.90,0.59,-0.55
2-July-2015,14.21,15.00,14.21,14.53,14.861568247821878025,2066,13,30704.00,1904,92.16,0.79,0.32
1-July-2015,14.25,15.00,14.25,14.80,14.832189168573607932,1311,12,19445.00,815,62.17,0.75,0.55
30-June-2015,14.90,14.90,14.30,14.30,14.772631578947368421,475,6,7017.00,475,100.00,0.60,-0.60
29-June-2015,14.70,15.00,14.70,15.00,14.901200000000000000,5000,21,74506.00,5000,100.00,0.30,0.30
26-June-2015,13.75,14.70,13.75,14.15,13.899501246882793017,4010,11,55737.00,2010,50.12,0.95,0.40
25-June-2015,14.90,14.90,14.05,14.05,14.614160700079554494,1257,8,18370.00,1257,100.00,0.85,-0.85
24-June-2015,15.00,15.00,15.00,15.00,15.000000000000000000,246,2,3690.00,246,100.00,0.00,0.00
23-June-2015,14.75,14.75,14.55,14.75,14.730897009966777408,301,4,4434.00,301,100.00,0.20,0.00
22-June-2015,14.00,15.00,14.00,14.30,14.733870967741935483,1240,10,18270.00,920,74.19,1.00,0.30
19-June-2015,14.90,14.90,13.60,14.00,13.725913621262458471,602,7,8263.00,500,83.06,1.30,-0.90
18-June-2015,14.50,15.20,14.10,14.15,14.283102493074792243,1805,7,25781.00,1305,72.30,1.10,-0.35
17-June-2015,15.00,15.00,14.60,15.00,14.889393939393939393,660,10,9827.00,660,100.00,0.40,0.00
16-June-2015,13.85,13.85,13.05,13.45,13.445965417867435158,1388,12,18663.00,1280,92.22,0.80,-0.40
15-June-2015,12.65,14.30,12.65,13.45,13.320379146919431279,1055,8,14053.00,855,81.04,1.65,0.80
12-June-2015,13.60,13.60,13.15,13.25,13.422369389256806475,1359,19,18241.00,1010,74.32,0.45,-0.35
10-June-2015,13.95,14.75,13.85,14.55,14.356431994102469590,2713,15,38949.00,1766,65.09,0.90,0.60
9-June-2015,13.20,14.50,13.20,14.50,14.000000000000000000,260,3,3640.00,160,61.54,1.30,1.30
8-June-2015,14.45,14.60,14.25,14.60,14.424731182795698924,186,3,2683.00,100,53.76,0.35,0.15
5-June-2015,14.40,15.20,14.35,15.00,15.167903525046382189,2156,7,32702.00,2146,99.54,0.85,0.60
4-June-2015,14.15,14.70,14.15,14.70,14.572580645161290322,372,4,5421.00,286,76.88,0.55,0.55
3-June-2015,16.75,16.75,15.00,15.00,16.001781895937277263,2806,23,44901.00,2506,89.31,1.75,-1.75
2-June-2015,17.25,17.25,16.40,16.40,16.976190476190476190,2100,4,35650.00,2100,100.00,0.85,-0.85
1-June-2015,16.50,16.50,15.55,16.35,15.965087281795511221,401,8,6402.00,351,87.53,0.95,-0.15
29-May-2015,16.50,17.40,16.30,16.50,16.771560625430229127,10169,25,170550.00,6689,65.78,1.10,0.00
28-May-2015,16.50,16.50,16.00,16.05,16.420000000000000000,600,3,9852.00,600,100.00,0.50,-0.45
27-May-2015,16.50,16.50,15.70,16.50,16.432274247491638795,1196,8,19653.00,1195,99.92,0.80,0.00
26-May-2015,16.30,16.85,16.30,16.85,16.575000000000000000,200,2,3315.00,200,100.00,0.55,0.55
25-May-2015,17.00,17.00,16.00,16.25,16.672920353982300884,11300,32,188404.00,6750,59.73,1.00,-0.75
22-May-2015,16.30,17.50,16.30,17.00,16.857751556866601114,3051,22,51433.00,2925,95.87,1.20,0.70
21-May-2015,17.25,17.25,17.15,17.20,17.195833333333333333,1200,6,20635.00,1200,100.00,0.10,-0.05
20-May-2015,18.70,18.75,17.40,17.90,18.259876249405045216,2101,7,38364.00,1300,61.88,1.35,-0.80
19-May-2015,17.40,17.40,16.80,16.80,16.971153846153846153,208,4,3530.00,208,100.00,0.60,-0.60
15-May-2015,18.80,18.80,17.45,17.45,17.460784313725490196,102,4,1781.00,100,98.04,1.35,-1.35
14-May-2015,19.90,19.90,16.65,18.10,19.280042918454935622,2796,9,53907.00,2000,71.53,3.25,-1.80
13-May-2015,16.90,17.00,16.90,17.00,16.900497512437810945,201,3,3397.00,199,99.00,0.10,0.10
12-May-2015,19.00,19.85,17.15,17.15,19.552244297277409860,2718,18,53143.00,2416,88.89,2.70,-1.85
11-May-2015,16.65,18.30,16.60,18.10,17.190649350649350649,3850,26,66184.00,2759,71.66,1.70,1.45
8-May-2015,20.50,20.50,16.60,17.00,17.758148631029986962,3068,76,54482.00,2399,78.19,3.90,-3.50
7-May-2015,17.50,17.50,17.00,17.35,17.158823529411764705,850,18,14585.00,700,82.35,0.50,-0.15
6-May-2015,18.10,18.75,17.70,18.70,18.154841238729909839,2551,14,46313.00,551,21.60,1.05,0.60
4-May-2015,20.80,20.80,17.60,18.45,19.988000000000000000,1500,13,29982.00,1450,96.67,3.20,-2.35
30-April-2015,18.00,18.40,17.60,17.60,17.820720356131121003,2471,25,44035.00,2400,97.13,0.80,-0.40
29-April-2015,18.15,19.15,18.15,19.15,18.916129032258064516,155,14,2932.00,151,97.42,1.00,1.00
28-April-2015,20.75,20.75,15.10,19.10,19.164496607372088758,5453,47,104504.00,2275,41.72,5.65,-1.65
27-April-2015,17.80,17.80,17.30,17.50,17.625457205559619604,1367,22,24094.00,1352,98.90,0.50,-0.30
24-April-2015,18.90,19.80,18.50,18.55,18.956896551724137931,464,14,8796.00,364,78.45,1.30,-0.35
23-April-2015,18.75,19.10,18.60,19.00,18.814705882352941176,1700,14,31985.00,1200,70.59,0.50,0.25
22-April-2015,19.10,20.00,19.00,19.90,19.428312159709618874,1102,30,21410.00,901,81.76,1.00,0.80
21-April-2015,18.75,18.75,18.75,18.75,18.750000000000000000,100,2,1875.00,100,100.00,0.00,0.00
20-April-2015,19.15,19.25,19.00,19.25,19.092307692307692307,650,16,12410.00,500,76.92,0.25,0.10
17-April-2015,20.00,20.75,19.75,20.00,19.984054669703872437,1317,34,26319.00,860,65.30,1.00,0.00
16-April-2015,21.55,21.55,21.00,21.00,21.215238095238095238,525,12,11138.00,525,100.00,0.55,-0.55
15-April-2015,22.00,23.95,20.10,21.25,21.707846410684474123,1198,51,26006.00,661,55.18,3.85,-0.75
13-April-2015,22.25,22.25,22.05,22.05,22.188888888888888888,3780,22,83874.00,3780,100.00,0.20,-0.20
10-April-2015,23.10,23.10,21.30,21.55,22.227503168567807351,6312,201,140300.00,4867,77.11,1.80,-1.55
9-April-2015,22.00,26.25,22.00,23.80,24.069335239456754824,18187,234,437749.00,13336,73.33,4.25,1.80
8-April-2015,19.45,22.50,19.45,22.50,21.726791266614275463,29267,205,635878.00,29087,99.38,3.05,3.05
7-April-2015,18.75,20.75,18.25,18.75,19.815444562522139567,14115,115,279695.00,6765,47.93,2.50,0.00
6-April-2015,16.70,19.30,16.70,18.20,18.400679117147707979,11191,71,205922.00,4600,41.10,2.60,1.50
1-April-2015,17.70,17.70,17.70,17.70,17.700000000000000000,1800,4,31860.00,1800,100.00,0.00,0.00
31-March-2015,15.35,17.10,15.35,16.20,16.459201388888888888,2304,40,37922.00,1853,80.43,1.75,0.85
30-March-2015,14.50,15.95,14.40,15.65,14.971704623878536922,1449,23,21694.00,540,37.27,1.55,1.15
27-March-2015,15.15,15.95,14.55,14.80,15.655693608300243371,7807,35,122224.00,7801,99.92,1.40,-0.35
26-March-2015,16.90,16.90,15.95,16.00,16.525655644241733181,5262,20,86958.00,3481,66.15,0.95,-0.90
25-March-2015,14.65,15.90,14.65,15.75,15.381735773040120866,5957,58,91629.00,4337,72.81,1.25,1.10
24-March-2015,16.50,16.60,14.65,15.20,15.837326607818411097,1586,46,25118.00,1213,76.48,1.95,-1.30
23-March-2015,16.00,16.00,14.65,15.15,15.384827586206896551,1450,27,22308.00,825,56.90,1.35,-0.85
20-March-2015,15.65,15.80,15.05,15.75,15.610629067245119305,2766,45,43179.00,1950,70.50,0.75,0.10
19-March-2015,16.25,17.20,16.25,16.55,16.507000000000000000,1000,12,16507.00,900,90.00,0.95,0.30
18-March-2015,16.10,16.95,16.10,16.75,16.595384615384615384,650,8,10787.00,650,100.00,0.85,0.65
17-March-2015,16.25,16.50,16.20,16.25,16.260791826309067688,3915,19,63661.00,3215,82.12,0.30,0.00
16-March-2015,17.00,17.00,16.25,16.50,16.434210526315789473,1900,10,31225.00,1900,100.00,0.75,-0.50
13-March-2015,17.50,17.50,16.55,16.75,16.970451436388508891,3655,51,62027.00,3554,97.24,0.95,-0.75
12-March-2015,17.75,17.85,17.50,17.60,17.620924943138741470,1319,19,23242.00,1314,99.62,0.35,-0.15
11-March-2015,19.40,19.40,17.95,17.95,18.670103092783505154,194,4,3622.00,97,50.00,1.45,-1.45
10-March-2015,18.00,18.50,17.50,18.30,18.088719898605830164,1578,24,28544.00,1150,72.88,1.00,0.30
9-March-2015,20.45,20.45,18.00,18.60,18.496910856134157105,2266,28,41914.00,2031,89.63,2.45,-1.85
5-March-2015,19.55,19.90,19.10,19.10,19.552039966694421315,1201,19,23482.00,875,72.86,0.80,-0.45
4-March-2015,21.00,21.20,19.70,19.90,20.555363653809249664,5211,81,107114.00,2759,52.95,1.50,-1.10
3-March-2015,20.20,20.35,19.60,20.20,20.216494845360824742,2134,35,43142.00,1700,79.66,0.75,0.00
