Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,222.80,239.50,222.70,237.80,233.409891109925628393,31867,965,7438073.00,13589,42.64,16.80,15.00
18-January-2016,241.00,241.00,220.30,225.40,227.561147672158988846,61237,1344,13935162.00,19637,32.07,20.70,-15.60
15-January-2016,255.70,257.60,236.00,239.20,248.216237285618828420,53876,1424,13372898.00,14908,27.67,21.60,-16.50
14-January-2016,255.00,258.10,245.90,252.70,253.989020029744011644,31603,875,8026815.00,8982,28.42,12.20,-2.30
13-January-2016,274.60,275.80,246.10,259.40,258.574211045364891518,48672,1290,12585324.00,21013,43.17,29.70,-15.20
12-January-2016,274.10,282.50,270.50,271.50,275.883472782087327665,29521,1070,8144356.00,11390,38.58,12.00,-2.60
11-January-2016,277.60,282.30,267.50,278.80,277.040139585452249850,57026,1608,15798491.00,19937,34.96,14.80,1.20
8-January-2016,280.60,283.20,276.80,277.30,278.735753084869226663,31849,666,8877455.00,15246,47.87,6.40,-3.30
7-January-2016,282.90,282.90,273.10,275.10,277.045327294449100408,56081,1255,15536979.00,24907,44.41,9.80,-7.80
6-January-2016,280.00,296.90,280.00,284.50,287.736779623289486236,94343,1746,27145951.00,44764,47.45,16.90,4.50
5-January-2016,280.00,283.90,274.00,277.90,279.137964225555466431,74802,1594,20880078.00,29486,39.42,9.90,-2.10
4-January-2016,272.00,278.50,267.00,272.10,272.111329636316739747,62032,1367,16879610.00,26972,43.48,11.50,0.10
1-January-2016,264.10,274.40,263.00,271.30,268.690741126416946832,67222,1085,18061929.00,29474,43.85,11.40,7.20
31-December-2015,265.00,267.00,262.90,264.30,264.778252038503429395,33971,516,8994782.00,19678,57.93,4.10,-0.70
30-December-2015,267.80,269.50,263.00,264.40,265.015123570638140907,40665,1053,10776840.00,21141,51.99,6.50,-3.40
29-December-2015,271.00,271.00,262.10,263.80,266.435525192143467122,45669,771,12167844.00,29783,65.21,8.90,-7.20
28-December-2015,271.00,275.00,267.10,267.80,271.076566691050963179,114828,2717,31127180.00,47879,41.70,7.90,-3.20
24-December-2015,258.00,258.00,252.00,253.00,254.618870951569236939,19946,860,5078628.00,5491,27.53,6.00,-5.00
23-December-2015,257.00,259.00,252.00,253.30,256.121343496903287279,20990,734,5375987.00,7909,37.68,7.00,-3.70
22-December-2015,251.80,259.60,251.20,252.70,255.245044132542323831,27644,742,7055994.00,10399,37.62,8.40,0.90
21-December-2015,249.50,256.50,244.20,251.40,251.259735139687830403,55803,2244,14021047.00,10881,19.50,12.30,1.90
18-December-2015,257.50,257.50,245.50,248.10,249.417458150729219053,69595,2202,17358208.00,26700,38.36,12.00,-9.40
17-December-2015,245.00,259.00,245.00,257.30,251.701060326763403759,63471,2000,15975718.00,19201,30.25,14.00,12.30
16-December-2015,234.00,245.20,230.00,239.70,239.181269352033819225,70729,2113,16917052.00,17649,24.95,15.20,5.70
15-December-2015,236.00,243.30,227.50,229.20,234.712865352019513001,96756,2916,22709878.00,26580,27.47,15.80,-6.80
14-December-2015,252.00,252.70,239.60,242.10,245.420661327703710502,43579,1656,10695187.00,16873,38.72,13.10,-9.90
11-December-2015,250.00,265.50,241.00,250.70,254.884978190715982836,56398,1862,14375003.00,9535,16.91,24.50,0.70
10-December-2015,267.50,267.50,258.90,261.40,262.237636363636363636,22000,678,5769228.00,5651,25.69,8.60,-6.10
9-December-2015,272.10,274.80,260.00,261.10,265.478736055269267795,17659,667,4688089.00,7531,42.65,14.80,-11.00
8-December-2015,272.00,280.80,266.70,273.10,275.026670560179101572,20547,798,5650973.00,4603,22.40,14.10,1.10
7-December-2015,277.50,284.30,274.70,279.40,280.188668525978721206,19362,766,5425013.00,3833,19.80,9.60,1.90
4-December-2015,268.00,282.90,267.00,277.00,275.342444634773033157,40865,1260,11251869.00,11635,28.47,15.90,9.00
3-December-2015,280.00,281.10,274.00,275.50,278.422245639691176154,46499,1099,12946356.00,16683,35.88,7.10,-4.50
2-December-2015,283.80,288.00,278.00,280.70,282.521149010252111677,31018,1183,8763241.00,9426,30.39,10.00,-3.10
1-December-2015,288.30,289.10,282.80,283.60,285.703464711274060494,27275,790,7792562.00,9627,35.30,6.30,-4.70
30-November-2015,285.30,292.60,283.50,285.80,286.931247313148682675,32566,1012,9344203.00,10190,31.29,9.10,0.50
27-November-2015,296.00,296.00,282.00,283.90,285.000177014647962118,22597,573,6440149.00,9060,40.09,14.00,-12.10
26-November-2015,290.00,293.10,286.00,287.00,290.128998249942016151,47427,912,13759948.00,27612,58.22,7.10,-3.00
24-November-2015,284.10,293.00,281.50,286.50,287.706178962595577598,72585,1768,20883153.00,30006,41.34,11.50,2.40
23-November-2015,284.00,292.00,282.10,283.30,285.942968953108109957,73083,988,20897570.00,43659,59.74,9.90,-0.70
20-November-2015,271.00,288.00,270.50,281.30,279.138977805601162282,84661,2367,23632185.00,20480,24.19,17.50,10.30
19-November-2015,272.90,277.40,269.30,270.40,272.407991623319597378,29606,1441,8064911.00,7049,23.81,8.10,-2.50
18-November-2015,274.50,277.90,266.00,268.00,271.288459239780062156,33464,861,9078397.00,13115,39.19,11.90,-6.50
17-November-2015,279.80,279.80,272.20,273.30,275.598880319228134957,33581,821,9254886.00,10683,31.81,7.60,-6.50
16-November-2015,285.00,285.00,270.30,274.90,275.829009896673496969,45874,1096,12653380.00,16833,36.69,14.70,-10.10
13-November-2015,273.30,284.00,271.10,280.30,277.159890332429822101,32097,854,8896001.00,9372,29.20,12.90,7.00
11-November-2015,270.60,278.50,270.60,275.50,275.130563554092965857,12155,249,3344212.00,6069,49.93,7.90,4.90
10-November-2015,280.50,285.00,267.20,268.90,274.746842326420644140,40457,928,11115433.00,17166,42.43,17.80,-11.60
9-November-2015,269.90,288.80,253.00,280.80,271.583838723442773460,154666,3653,42004786.00,50504,32.65,35.80,10.90
6-November-2015,277.20,287.10,267.40,273.60,274.008961365541415834,65615,1945,17979098.00,20454,31.17,19.70,-3.60
5-November-2015,294.10,294.10,275.80,277.30,281.136247771089383803,83561,2012,23492026.00,34394,41.16,18.30,-16.80
4-November-2015,304.40,307.20,295.00,296.60,302.188625592417061611,28485,812,8607843.00,10233,35.92,12.20,-7.80
3-November-2015,311.80,314.40,298.10,300.90,306.696880669139013308,62289,1720,19103842.00,18965,30.45,16.30,-10.90
2-November-2015,315.00,331.20,302.60,308.90,315.481835776271703767,144157,3999,45478915.00,34882,24.20,28.60,-6.10
30-October-2015,334.60,340.50,264.20,296.90,298.017804186157607572,372609,7363,111044116.00,71534,19.20,76.30,-37.70
29-October-2015,330.40,338.50,328.30,330.20,333.809686352185534893,104002,2492,34716875.00,35068,33.72,10.20,-0.20
28-October-2015,325.90,330.00,323.00,327.80,326.490550936013161990,44978,1030,14684892.00,21334,47.43,7.00,1.90
27-October-2015,315.00,325.00,315.00,321.00,319.052973923234690887,51195,1009,16333917.00,21100,41.21,10.00,6.00
26-October-2015,317.00,322.00,314.00,315.90,317.147170184859808458,40409,987,12815600.00,12980,32.12,8.00,-1.10
23-October-2015,318.00,323.10,310.80,313.10,318.400724219701339485,31206,823,9936013.00,11248,36.04,12.30,-4.90
21-October-2015,311.00,324.00,305.10,317.80,317.790757523348322379,72275,2215,22968327.00,17295,23.93,18.90,6.80
20-October-2015,311.50,318.80,304.50,307.70,312.078271185196962099,81767,1815,25517704.00,22166,27.11,14.30,-3.80
19-October-2015,281.30,313.90,279.00,310.00,302.093107073134104219,233065,6565,70407330.00,45498,19.52,34.90,28.70
16-October-2015,281.00,283.00,272.40,276.30,277.518364800998008780,41683,993,11567798.00,8544,20.50,10.60,-4.70
15-October-2015,286.00,286.20,275.50,278.20,280.287282880077317511,37249,861,10440421.00,5345,14.35,10.70,-7.80
14-October-2015,283.00,288.90,279.20,281.70,283.616864729365889889,43084,1284,12219349.00,13698,31.79,9.70,-1.30
13-October-2015,272.00,282.60,265.30,279.10,273.979700365965233302,69952,1869,19165428.00,16380,23.42,17.30,7.10
12-October-2015,283.10,284.00,268.10,271.10,275.830261008700290009,29999,866,8274632.00,13641,45.47,15.90,-12.00
9-October-2015,283.00,289.20,278.00,281.50,283.235015035081857667,29930,966,8477224.00,12253,40.94,11.20,-1.50
8-October-2015,284.60,288.90,277.50,280.40,282.564542062312289536,32963,819,9314175.00,11727,35.58,11.40,-4.20
7-October-2015,289.90,291.10,279.00,281.30,284.923380908532842234,26064,922,7426243.00,10014,38.42,12.10,-8.60
6-October-2015,298.20,299.00,288.00,289.90,293.778299010179668808,21317,569,6262472.00,9935,46.61,11.00,-8.30
5-October-2015,295.90,300.50,290.10,291.70,295.558171281390856406,38825,921,11475046.00,11379,29.31,10.40,-4.20
1-October-2015,292.10,299.80,291.00,292.50,294.704913034862273440,65601,1598,19332937.00,18080,27.56,8.80,0.40
30-September-2015,275.00,289.70,275.00,288.50,285.460013340164528695,103447,2687,29529982.00,23954,23.16,14.70,13.50
29-September-2015,270.00,276.70,258.90,271.60,268.784020412247348409,39976,1112,10744910.00,12634,31.60,17.80,1.60
28-September-2015,281.40,282.30,270.00,270.70,274.829512242644671039,15397,495,4231550.00,5694,36.98,12.30,-10.70
24-September-2015,281.70,288.40,277.60,278.60,281.853963517148621385,47584,1609,13411739.00,11109,23.35,10.80,-3.10
23-September-2015,272.00,283.90,267.00,280.70,278.530224401417272109,55882,1414,15564826.00,16040,28.70,16.90,8.70
22-September-2015,278.00,290.90,271.20,273.80,280.669176456801335950,102399,3133,28740243.00,24621,24.04,19.70,-4.20
21-September-2015,263.20,276.40,262.60,273.80,272.179950641315304668,57538,2269,15660690.00,11498,19.98,13.80,10.60
18-September-2015,267.90,277.10,263.50,268.70,271.423625110521662245,56550,1698,15349006.00,21128,37.36,13.60,0.80
16-September-2015,260.10,268.10,250.60,260.10,260.928125316498430167,59242,1975,15457904.00,17142,28.94,17.50,0.00
15-September-2015,250.10,273.90,242.10,260.40,262.480477580657234822,133590,4632,35064767.00,24888,18.63,31.80,10.30
14-September-2015,245.90,256.00,239.20,248.60,248.891300987956677326,84113,2424,20934994.00,15101,17.95,16.80,2.70
11-September-2015,212.00,252.00,212.00,243.00,234.120902723063473389,185306,4278,43384008.00,39936,21.55,40.00,31.00
10-September-2015,221.00,221.00,207.80,212.00,212.116719388579740931,86618,1654,18373126.00,30299,34.98,13.20,-9.00
9-September-2015,230.00,237.00,224.00,225.50,229.991215255458812988,51339,1010,11807519.00,17561,34.21,13.00,-4.50
8-September-2015,235.00,235.00,217.50,224.60,223.609439596608371538,137633,2011,30776038.00,42688,31.02,17.50,-10.40
7-September-2015,248.50,252.00,230.00,231.30,239.086808222966536582,32543,817,7780602.00,10301,31.65,22.00,-17.20
4-September-2015,262.80,262.80,241.00,248.50,249.240907324945458892,33461,790,8339850.00,10549,31.53,21.80,-14.30
3-September-2015,265.00,268.60,260.10,264.90,264.841240251093779722,26285,552,6961352.00,9064,34.48,8.50,-0.10
2-September-2015,268.00,269.40,257.00,259.50,264.062926014535277389,22153,560,5849786.00,6176,27.88,12.40,-8.50
1-September-2015,258.00,268.30,254.90,263.10,262.940878342557838708,47157,966,12399503.00,16980,36.01,13.40,5.10
31-August-2015,270.60,275.00,263.30,267.90,269.565017226134943138,32799,703,8841463.00,11579,35.30,11.70,-2.70
28-August-2015,274.90,286.20,268.90,271.70,278.289138257835892646,72806,1803,20261119.00,26943,37.01,17.30,-3.20
27-August-2015,259.50,272.10,258.00,269.00,265.726771038108997892,42221,1526,11219250.00,10583,25.07,14.10,9.50
26-August-2015,260.00,264.00,243.80,252.70,255.951172760624922709,48518,1373,12418239.00,17618,36.31,20.20,-7.30
25-August-2015,250.00,269.60,221.00,261.70,245.513168757351490754,136877,2964,33605106.00,38671,28.25,48.60,11.70
24-August-2015,293.00,293.70,242.70,249.50,266.966632951935436289,94914,1715,25338871.00,40805,42.99,51.00,-43.50
21-August-2015,298.00,305.30,291.00,303.30,299.652810369873728908,26847,747,8044779.00,7639,28.45,14.30,5.30
20-August-2015,318.00,323.00,300.30,305.60,309.509570508654811839,33854,895,10478137.00,13183,38.94,22.70,-12.40
19-August-2015,318.70,324.10,315.00,317.70,320.192253811289658014,24270,736,7771066.00,8681,35.77,9.10,-1.00
18-August-2015,316.00,324.00,314.50,319.80,319.641365162252890712,37534,960,11997419.00,10705,28.52,9.50,3.80
17-August-2015,311.30,324.40,301.20,314.80,315.232647998855125697,62889,1979,19824666.00,13502,21.47,23.20,3.50
14-August-2015,301.10,315.00,300.60,309.90,307.642853362967666825,37794,1277,11627054.00,12730,33.68,14.40,8.80
13-August-2015,305.10,317.20,296.10,300.80,307.304226419610267866,50137,1442,15407312.00,17694,35.29,21.10,-4.30
12-August-2015,301.50,313.40,290.00,304.20,304.642928286852589641,82328,2109,25080643.00,24199,29.39,23.40,2.70
11-August-2015,320.00,320.00,299.90,303.40,306.997079759080124110,60269,1575,18502407.00,22134,36.73,20.10,-16.60
10-August-2015,326.10,328.80,310.00,312.60,320.589643474364718683,62492,1472,20034288.00,27958,44.74,18.80,-13.50
7-August-2015,319.60,334.00,318.80,324.40,326.689801114567788822,118611,2692,38749004.00,48533,40.92,15.20,4.80
6-August-2015,338.00,343.20,316.30,319.30,326.705560958359119441,113110,2212,36953666.00,63001,55.70,26.90,-18.70
5-August-2015,320.50,349.00,320.10,340.80,338.922750866605600158,167031,3803,56610606.00,53284,31.90,28.90,20.30
4-August-2015,331.90,334.80,311.10,318.80,321.868405982247087068,90802,1999,29226295.00,43383,47.78,23.70,-13.10
3-August-2015,314.90,339.00,311.10,328.40,327.052085739158242578,225148,4644,73635123.00,58138,25.82,27.90,13.50
31-July-2015,265.00,313.20,261.50,310.20,297.575869196856816985,397177,8841,118190291.00,101274,25.50,51.70,45.20
30-July-2015,274.90,275.90,261.80,264.00,270.025060952349360622,60293,1412,16280621.00,22174,36.78,14.10,-10.90
29-July-2015,264.10,272.00,264.00,269.90,268.305376621938389412,108358,2440,29073034.00,36400,33.59,8.00,5.80
28-July-2015,276.00,284.90,259.00,261.70,273.408972224551149225,333964,7199,91308754.00,81995,24.55,25.90,-14.30
27-July-2015,250.00,276.00,244.60,272.90,261.522435285543770761,602377,9983,157535100.00,144703,24.02,31.40,22.90
24-July-2015,235.00,243.00,227.00,230.20,236.017963822741417469,120186,2231,28366055.00,54272,45.16,16.00,-4.80
23-July-2015,226.00,239.00,222.90,233.00,231.257646349484762113,145952,2281,33752516.00,67223,46.06,16.10,7.00
22-July-2015,217.00,223.50,217.00,222.00,220.551704804289168447,28537,432,6293884.00,15343,53.77,6.50,5.00
21-July-2015,222.10,227.00,213.30,215.40,221.731735390331569807,49522,896,10980599.00,20511,41.42,13.70,-6.70
20-July-2015,222.10,225.10,217.50,221.50,222.067882691771701093,32291,626,7170794.00,16049,49.70,7.60,-0.60
17-July-2015,224.70,226.70,219.00,220.50,223.327982295911198538,28468,580,6357701.00,11774,41.36,7.70,-4.20
16-July-2015,220.90,223.80,218.00,222.70,221.408798474253019707,39325,847,8706901.00,16085,40.90,5.80,1.80
15-July-2015,217.00,221.50,214.50,215.60,217.672356451139587205,61338,1035,13351587.00,25567,41.68,7.00,-1.40
14-July-2015,209.90,218.50,209.90,216.30,214.952763283074350621,69374,1273,14912133.00,30234,43.58,8.60,6.40
13-July-2015,204.70,209.90,204.70,209.20,207.983130380826805243,25786,514,5363053.00,12390,48.05,5.20,4.50
10-July-2015,205.10,208.00,202.70,204.70,205.114190332464444139,21867,456,4485232.00,8622,39.43,5.30,-0.40
9-July-2015,211.90,213.50,201.30,202.70,206.918484340044742729,50064,885,10359167.00,23570,47.08,12.20,-9.20
8-July-2015,213.80,216.30,207.00,209.20,210.941296346990297168,65754,1262,13870234.00,28349,43.11,9.30,-4.60
7-July-2015,211.50,222.00,211.00,216.20,217.649947326961952034,105367,1783,22933122.00,43651,41.43,11.00,4.70
6-July-2015,212.00,212.10,200.00,211.00,207.935863973369647450,52872,1107,10993985.00,17735,33.54,12.10,-1.00
3-July-2015,210.00,214.90,203.20,205.50,210.152122599964770125,85155,1721,17895504.00,23069,27.09,11.70,-4.50
2-July-2015,204.00,208.60,198.10,207.50,204.490167253407610868,77547,1334,15857599.00,22143,28.55,10.50,3.50
1-July-2015,199.30,208.20,198.50,202.40,204.445853808353808353,65120,1213,13313514.00,23486,36.07,9.70,3.10
30-June-2015,194.80,199.40,192.70,196.70,195.707279211243968953,47670,892,9329366.00,17471,36.65,6.70,1.90
29-June-2015,188.80,193.40,183.10,191.70,189.375844137084251200,55382,1229,10488013.00,15695,28.34,10.30,2.90
26-June-2015,192.00,203.90,192.00,197.60,198.649391730129670353,92311,2049,18337524.00,29230,31.66,11.90,5.60
25-June-2015,197.40,197.40,187.10,191.40,192.474242047168015927,68309,1503,13147723.00,16293,23.85,10.30,-6.00
24-June-2015,177.30,204.00,176.50,197.40,195.528675512074239471,309916,5368,60597465.00,80063,25.83,27.50,20.10
23-June-2015,177.50,178.40,174.60,176.10,176.596116504854368932,10300,206,1818940.00,4856,47.15,3.80,-1.40
22-June-2015,175.00,177.20,174.60,176.70,176.169889752394722573,11066,242,1949496.00,6317,57.08,2.60,1.70
19-June-2015,178.00,179.00,172.70,174.20,175.634998513232233125,20178,288,3543963.00,5486,27.19,6.30,-3.80
18-June-2015,175.00,181.00,174.00,176.60,177.781449365128522762,32290,629,5740563.00,12127,37.56,7.00,1.60
17-June-2015,173.90,179.00,169.40,174.40,174.343352221401001888,36531,694,6368937.00,13936,38.15,9.60,0.50
16-June-2015,170.00,173.90,166.30,171.50,169.654263986963606735,18410,288,3123335.00,6800,36.94,7.60,1.50
15-June-2015,165.80,169.40,164.30,167.90,167.738434681408204829,20622,430,3459102.00,9117,44.21,5.10,2.10
12-June-2015,166.00,167.10,159.80,163.00,162.758856345885634588,57360,702,9335848.00,27140,47.32,7.30,-3.00
11-June-2015,177.00,177.90,167.40,168.50,171.398732540093119503,23196,388,3975765.00,13577,58.53,10.50,-8.50
10-June-2015,172.90,176.30,171.70,174.80,174.700977511885048875,18721,344,3270577.00,7405,39.55,4.60,1.90
9-June-2015,177.90,179.80,170.50,171.20,173.691459437423562984,49060,762,8521303.00,27257,55.56,9.30,-6.70
8-June-2015,183.00,185.60,175.10,177.40,179.902182330864393653,50359,778,9059694.00,23428,46.52,10.50,-5.60
5-June-2015,177.30,186.50,176.80,180.90,182.429367135949563219,74866,1505,13657757.00,25877,34.56,9.70,3.60
4-June-2015,183.00,184.40,174.30,177.70,177.655435659021118182,58291,1025,10355713.00,19662,33.73,10.10,-5.30
3-June-2015,188.50,193.00,175.00,180.90,184.286475867647625284,129805,3014,23921306.00,27308,21.04,18.00,-7.60
2-June-2015,185.50,198.10,184.50,187.00,192.241731027797754916,319810,6108,61480828.00,97739,30.56,13.60,1.50
1-June-2015,165.30,186.40,165.00,183.90,180.210970644953931862,256685,4376,46257453.00,78685,30.65,21.40,18.60
29-May-2015,166.60,167.90,163.60,164.70,164.914118453011147786,16057,264,2648026.00,7355,45.81,4.30,-1.90
28-May-2015,167.80,168.50,163.90,166.70,166.158025582421107502,24939,265,4143815.00,17968,72.05,4.60,-1.10
27-May-2015,165.70,168.00,165.30,166.10,166.466656631040192684,13286,159,2211676.00,6446,48.52,2.70,0.40
26-May-2015,164.50,166.70,162.60,165.60,165.108641627983307544,21327,247,3521272.00,15034,70.49,4.10,1.10
25-May-2015,167.10,168.50,162.50,163.50,164.268660941775974332,31791,433,5222265.00,19774,62.20,6.00,-3.60
22-May-2015,170.50,170.80,165.90,166.50,166.969414602060951545,27366,247,4569285.00,18910,69.10,4.90,-4.00
21-May-2015,170.20,170.80,168.10,169.10,169.298943834370847030,14297,239,2420467.00,5583,39.05,2.70,-1.10
20-May-2015,172.90,173.60,167.50,168.60,169.842941136716902074,29594,413,5026332.00,15785,53.34,6.10,-4.30
