Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2013,115.00,116.80,114.30,114.70,115.459233978005309063,2637,106,304466.00,1004,38.07,2.50,-0.30
3-June-2013,117.70,122.20,111.60,114.15,113.725217391304347826,12650,289,1438624.00,4489,35.49,10.60,-3.55
31-May-2013,117.50,117.50,113.00,114.15,115.240387354030190828,7022,220,809218.00,4293,61.14,4.50,-3.35
30-May-2013,120.05,123.00,117.10,117.30,119.707520000000000000,21875,463,2618602.00,15413,70.46,5.90,-2.75
29-May-2013,121.80,122.00,120.10,120.70,120.982905982905982905,4680,113,566200.00,2044,43.68,1.90,-1.10
28-May-2013,120.90,122.50,120.05,121.45,121.162718042176516532,3841,136,465386.00,1200,31.24,2.45,0.55
27-May-2013,119.50,121.50,118.00,120.65,120.042558746736292428,3830,145,459763.00,1212,31.64,3.50,1.15
24-May-2013,118.55,119.30,117.00,117.40,118.058719560094265514,5092,153,601155.00,2561,50.29,2.30,-1.15
23-May-2013,121.50,122.45,117.00,117.75,118.919538507641594246,6674,184,793669.00,2967,44.46,5.45,-3.75
22-May-2013,123.00,125.00,121.55,122.10,123.069385388480865867,5174,320,636761.00,2032,39.27,3.45,-0.90
21-May-2013,124.10,124.55,121.10,121.80,122.694058641975308641,5184,434,636046.00,1180,22.76,3.45,-2.30
20-May-2013,127.35,127.35,123.10,123.85,124.852011389355333284,13697,311,1710098.00,5434,39.67,4.25,-3.50
17-May-2013,123.05,125.00,122.15,122.90,123.183647532302478288,4721,394,581550.00,2062,43.68,2.85,-0.15
16-May-2013,125.00,125.00,122.10,122.80,123.624137287819436672,5361,121,662749.00,2680,49.99,2.90,-2.20
15-May-2013,124.20,126.10,123.45,123.90,124.387841783912928059,7534,190,937138.00,2613,34.68,2.65,-0.30
14-May-2013,123.40,126.80,123.00,124.00,125.166944638725991284,37174,1053,4652956.00,5583,15.02,3.80,0.60
13-May-2013,123.85,124.65,120.60,121.30,122.509683299156983367,8778,186,1075390.00,2456,27.98,4.05,-2.55
11-May-2013,122.55,125.00,122.20,123.20,123.834560247965904688,2581,61,319617.00,937,36.30,2.80,0.65
10-May-2013,123.45,125.75,121.55,122.70,123.636270547022365939,18555,389,2294071.00,2867,15.45,4.20,-0.75
9-May-2013,122.40,128.70,122.40,123.10,126.263693927372596887,78648,1643,9930387.00,9421,11.98,6.30,0.70
8-May-2013,122.90,123.50,121.50,122.05,122.215645641756249190,7721,68,943627.00,2080,26.94,2.00,-0.85
7-May-2013,121.90,125.75,121.90,122.50,123.805221143473570658,23175,575,2869186.00,4726,20.39,3.85,0.60
6-May-2013,122.50,123.00,121.60,121.70,122.092450545014129995,4954,99,604846.00,1395,28.16,1.40,-0.80
3-May-2013,122.90,124.40,121.00,122.10,122.404374127501163331,6447,197,789141.00,2566,39.80,3.40,-0.80
2-May-2013,122.60,123.00,120.60,121.20,121.695503597122302158,5560,116,676627.00,2695,48.47,2.40,-1.40
30-April-2013,123.40,125.00,120.75,122.25,122.568175182481751824,10275,219,1259388.00,4882,47.51,4.25,-1.15
29-April-2013,123.70,125.00,121.15,122.30,123.026012719876239041,17453,465,2147173.00,4737,27.14,3.85,-1.40
26-April-2013,124.45,128.35,122.00,123.45,125.670935315132717091,97689,2420,12276668.00,17246,17.65,6.35,-1.00
25-April-2013,122.00,122.50,119.10,120.60,120.922675123589217423,10721,294,1296412.00,3774,35.20,3.40,-1.40
23-April-2013,122.00,126.80,120.25,120.90,123.969435785862220455,47801,1163,5925863.00,12394,25.93,6.55,-1.10
22-April-2013,124.00,126.50,121.00,121.80,123.611064417362070000,66628,1486,8235958.00,15498,23.26,5.50,-2.20
18-April-2013,113.80,130.50,113.20,125.85,125.037521700757465545,412428,6839,51568975.00,32182,7.80,17.30,12.05
17-April-2013,114.25,116.00,112.30,112.70,114.386328892771347455,4579,130,523775.00,851,18.58,3.70,-1.55
16-April-2013,114.45,116.00,113.20,113.50,114.344109292574056539,7393,155,845346.00,2211,29.91,2.80,-0.95
15-April-2013,112.70,114.90,112.65,114.15,114.111664295874822190,1406,68,160441.00,776,55.19,2.25,1.45
12-April-2013,110.25,115.80,110.10,112.80,113.870942061034940291,11305,381,1287311.00,1294,11.45,5.70,2.55
11-April-2013,112.50,113.10,111.00,112.45,112.470646275283670448,2027,123,227978.00,995,49.09,2.10,-0.05
10-April-2013,110.50,112.00,110.25,111.15,110.933241883859167809,4374,106,485222.00,1194,27.30,1.75,0.65
9-April-2013,113.25,114.00,110.95,111.20,112.008607198748043818,2556,90,286294.00,1540,60.25,3.05,-2.05
8-April-2013,113.25,114.90,112.10,112.60,113.429691876750700280,1785,65,202472.00,463,25.94,2.80,-0.65
5-April-2013,114.60,115.00,112.20,114.30,113.962650602409638554,3320,153,378356.00,808,24.34,2.80,-0.30
4-April-2013,114.00,115.00,109.00,113.20,112.288708036622583926,9830,264,1103798.00,3057,31.10,6.00,-0.80
3-April-2013,115.80,117.35,114.00,115.00,115.759441151566469093,11810,295,1367119.00,3042,25.76,3.35,-0.80
2-April-2013,109.70,117.85,109.70,115.40,114.773194866268247281,30621,1013,3514470.00,4530,14.79,8.15,5.70
1-April-2013,107.35,111.70,107.35,109.35,109.200321317401345516,9959,335,1087526.00,2293,23.02,4.35,2.00
28-March-2013,104.00,106.00,102.40,104.85,103.583941605839416058,4110,158,425730.00,1423,34.62,3.60,0.85
26-March-2013,105.00,109.00,103.10,103.85,104.803871859875547361,8678,312,909488.00,5232,60.29,5.90,-1.15
25-March-2013,108.00,111.00,106.00,106.55,107.649775185320209016,8229,321,885850.00,2935,35.67,5.00,-1.45
22-March-2013,110.30,110.30,104.30,105.85,106.813471502590673575,13124,475,1401820.00,7195,54.82,6.00,-4.45
21-March-2013,118.60,118.60,110.05,110.90,113.092702169625246548,4563,266,516042.00,1546,33.88,8.55,-7.70
20-March-2013,117.95,118.95,114.15,115.15,115.972540785010499111,6191,300,717986.00,2515,40.62,4.80,-2.80
19-March-2013,118.95,119.70,116.50,117.75,117.821938704756621827,7211,195,849614.00,3047,42.25,3.20,-1.20
18-March-2013,116.20,121.50,116.20,117.90,118.878438487650708182,17086,495,2031157.00,2133,12.48,5.30,1.70
15-March-2013,121.65,121.65,117.60,118.45,119.764118728657735749,7614,233,911884.00,3561,46.77,4.05,-3.20
14-March-2013,120.95,122.00,118.45,120.00,120.281909307875894988,10475,526,1259953.00,1669,15.93,3.55,-0.95
13-March-2013,120.50,122.00,119.15,119.40,120.272095109914759982,4458,174,536173.00,815,18.28,2.85,-1.10
12-March-2013,122.60,123.95,120.00,120.60,121.486245465538089480,6616,190,803753.00,2405,36.35,3.95,-2.00
11-March-2013,124.30,126.00,121.45,121.95,123.680369357045143638,14620,351,1808207.00,2283,15.62,4.55,-2.35
8-March-2013,124.40,125.90,120.50,123.30,123.736795186093158012,8974,285,1110414.00,1913,21.32,5.40,-1.10
7-March-2013,125.10,126.95,122.00,123.00,124.322119313538545355,29368,579,3651092.00,7472,25.44,4.95,-2.10
6-March-2013,120.10,125.60,120.10,122.10,123.239586782332295874,30202,720,3722082.00,7102,23.51,5.50,2.00
5-March-2013,119.60,121.50,118.20,119.70,119.795593061415846225,4266,125,511048.00,1322,30.99,3.30,0.10
4-March-2013,120.85,122.00,117.65,119.05,119.863991081382385730,9867,356,1182698.00,2037,20.64,4.35,-1.80
1-March-2013,120.00,123.60,119.05,120.85,120.764720106395840889,8271,534,998845.00,2991,36.16,4.55,0.85
28-February-2013,121.70,131.00,120.10,120.90,127.014304626769408330,147295,3922,18708572.00,12930,8.78,10.90,-0.80
27-February-2013,121.30,121.80,116.25,118.85,118.628279235215651400,6747,219,800385.00,3186,47.22,5.55,-2.45
26-February-2013,120.60,121.75,118.00,118.55,119.290914066776135741,10962,337,1307667.00,3917,35.73,3.75,-2.05
25-February-2013,127.40,129.00,120.20,122.35,124.327005979696843276,14382,474,1788071.00,6077,42.25,8.80,-5.05
22-February-2013,127.35,128.95,125.05,125.65,126.536926147704590818,11523,291,1458085.00,3515,30.50,3.90,-1.70
21-February-2013,128.95,131.80,126.00,126.40,128.648626931984685919,21157,722,2721819.00,5159,24.38,5.80,-2.55
20-February-2013,133.00,134.45,128.55,129.50,131.559243940269456525,65762,1548,8651599.00,6967,10.59,5.90,-3.50
19-February-2013,134.00,138.50,131.25,132.60,135.049052040337007905,200114,4371,27025206.00,12062,6.03,7.25,-1.40
18-February-2013,119.90,137.90,119.25,134.80,133.093432756453640143,330976,7115,44050732.00,21057,6.36,18.65,14.90
15-February-2013,120.00,120.00,117.55,118.55,118.772870662460567823,1268,63,150604.00,668,52.68,2.45,-1.45
14-February-2013,121.60,121.60,119.15,119.85,120.600676183320811419,2662,71,321039.00,1781,66.90,2.45,-1.75
13-February-2013,124.00,124.25,121.20,121.55,123.494306764902880107,5972,174,737508.00,2641,44.22,3.05,-2.45
12-February-2013,124.00,125.45,122.10,123.15,123.455479452054794520,3212,134,396539.00,1535,47.79,3.35,-0.85
11-February-2013,131.95,131.95,123.00,124.10,125.145275990518117168,5906,308,739108.00,1523,25.79,8.95,-7.85
8-February-2013,129.90,129.90,125.95,126.85,126.999219725343320848,6408,163,813811.00,2540,39.64,3.95,-3.05
7-February-2013,131.95,131.95,125.00,125.95,126.273295454545454545,3520,217,444482.00,1553,44.12,6.95,-6.00
6-February-2013,128.90,130.00,125.40,125.55,126.298570227081581160,4756,122,600676.00,4161,87.49,4.60,-3.35
5-February-2013,127.70,129.20,125.10,127.30,127.399256505576208178,1345,106,171352.00,868,64.54,4.10,-0.40
4-February-2013,130.50,131.90,129.00,129.25,129.849247988807275271,2859,146,371239.00,401,14.03,2.90,-1.25
1-February-2013,129.10,131.00,129.10,130.30,130.445477386934673366,3980,152,519173.00,2123,53.34,1.90,1.20
31-January-2013,129.00,130.70,129.00,129.60,129.915136924465844116,3323,46,431708.00,2845,85.62,1.70,0.60
30-January-2013,132.00,132.00,129.80,130.10,130.580137931034482758,3625,101,473353.00,1328,36.63,2.20,-1.90
29-January-2013,135.00,135.00,127.50,130.90,132.060540683339203945,22712,725,2999359.00,5224,23.00,7.50,-4.10
28-January-2013,130.80,131.00,127.10,129.65,129.509567387687188019,2404,76,311341.00,1318,54.83,3.90,-1.15
25-January-2013,128.60,130.30,128.00,128.85,128.908639143730886850,5232,188,674450.00,3158,60.36,2.30,0.25
24-January-2013,132.00,132.00,128.00,128.85,129.910244648318042813,6540,212,849613.00,4075,62.31,4.00,-3.15
23-January-2013,135.10,135.15,132.30,133.00,133.479695059375458143,6821,189,910465.00,2398,35.16,2.85,-2.10
22-January-2013,136.00,136.90,134.30,134.75,135.453243243243243243,3700,120,501177.00,1228,33.19,2.60,-1.25
21-January-2013,136.45,136.45,134.35,134.65,135.249935979513444302,3905,111,528151.00,2151,55.08,2.10,-1.80
18-January-2013,137.90,137.90,134.70,134.90,135.336465486086013733,2767,74,374476.00,1391,50.27,3.20,-3.00
17-January-2013,136.70,137.70,135.00,135.65,136.222293745306297607,9321,281,1269728.00,3509,37.65,2.70,-1.05
16-January-2013,137.00,137.70,135.15,135.50,135.817193270414443988,4874,173,661973.00,2505,51.40,2.55,-1.50
15-January-2013,136.55,138.40,136.00,136.35,137.056573492042262939,7477,216,1024772.00,1951,26.09,2.40,-0.20
14-January-2013,136.00,138.00,136.00,136.30,136.628942486085343228,3773,130,515501.00,1390,36.84,2.00,0.30
11-January-2013,138.55,138.55,135.00,135.85,136.592994573260976813,8108,159,1107496.00,4770,58.83,3.55,-2.70
10-January-2013,139.75,141.90,136.90,137.40,138.351710810503580766,8797,177,1217080.00,4581,52.07,5.00,-2.35
9-January-2013,139.55,142.65,137.50,139.25,140.872376758189906978,22253,476,3134833.00,6147,27.62,5.15,-0.30
8-January-2013,140.30,141.00,138.00,139.60,139.234319406323065975,9837,198,1369648.00,4111,41.79,3.00,-0.70
7-January-2013,140.40,142.60,138.75,139.40,140.756113828368163628,4498,195,633121.00,1941,43.15,3.85,-1.00
4-January-2013,141.90,142.40,138.75,139.85,140.107134101495464574,12237,338,1714491.00,6035,49.32,3.65,-2.05
3-January-2013,138.95,143.90,137.55,141.05,141.485758252368595739,33142,839,4689121.00,8756,26.42,6.35,2.10
2-January-2013,137.75,139.90,137.10,138.10,138.376913265306122448,14112,403,1952775.00,2930,20.76,2.80,0.35
1-January-2013,137.40,137.50,136.25,136.65,136.873322147651006711,3576,91,489459.00,1600,44.74,1.25,-0.75
31-December-2012,135.10,136.45,135.00,135.50,135.597501357957631721,1841,56,249635.00,1052,57.14,1.45,0.40
28-December-2012,136.95,137.35,134.15,134.95,135.937201756060316854,5239,177,712175.00,2138,40.81,3.20,-2.00
27-December-2012,136.50,136.90,135.00,135.10,135.530588463779374635,5149,131,697847.00,3162,61.41,1.90,-1.40
26-December-2012,137.55,137.90,135.50,135.90,136.401304662962068132,4139,144,564565.00,1989,48.06,2.40,-1.65
24-December-2012,137.75,138.00,135.00,135.55,136.022594752186588921,8232,208,1119738.00,5665,68.82,3.00,-2.20
21-December-2012,139.15,139.15,136.75,137.15,137.814604000650512278,6149,176,847422.00,3133,50.95,2.40,-2.00
20-December-2012,140.95,142.00,138.50,139.15,140.046424611973392461,7216,192,1010575.00,3228,44.73,3.50,-1.80
19-December-2012,141.90,143.55,139.95,140.45,141.457908788753882199,18353,434,2596177.00,5030,27.41,3.60,-1.45
18-December-2012,141.95,142.50,140.00,140.45,140.939779559118236472,9980,309,1406579.00,3282,32.89,2.50,-1.50
17-December-2012,140.70,144.60,139.10,141.15,141.967810925435893718,27587,692,3916466.00,7226,26.19,5.50,0.45
14-December-2012,139.00,141.40,137.15,139.80,140.099188722880951506,27241,688,3816442.00,6143,22.55,4.25,0.80
13-December-2012,136.95,141.25,136.80,137.75,139.118879716587012466,29921,735,4162576.00,6041,20.19,4.45,0.80
12-December-2012,139.25,142.00,136.60,136.95,138.412408759124087591,16166,449,2237575.00,6362,39.35,5.40,-2.30
11-December-2012,136.60,145.50,135.30,140.50,141.530670338451001655,140168,3095,19838071.00,17666,12.60,10.20,3.90
10-December-2012,137.00,138.90,135.50,136.25,136.748628048780487804,6560,187,897071.00,1747,26.63,3.40,-0.75
7-December-2012,137.00,139.50,136.20,136.65,138.002097620008067769,12395,415,1710536.00,3160,25.49,3.30,-0.35
6-December-2012,137.40,137.55,135.00,136.60,136.223279238947957470,3574,107,486862.00,1605,44.91,2.55,-0.80
5-December-2012,136.25,139.50,136.20,137.00,138.164034860643713866,11589,388,1601183.00,3020,26.06,3.30,0.75
4-December-2012,136.50,138.55,135.70,136.25,136.877010947168015230,10505,305,1437893.00,3091,29.42,2.85,-0.25
3-December-2012,134.50,137.90,134.50,136.45,136.177136895446754601,13419,330,1827361.00,5709,42.54,3.40,1.95
30-November-2012,135.95,136.65,131.00,134.20,134.402262090483619344,12820,346,1723037.00,3866,30.16,5.65,-1.75
29-November-2012,135.50,136.45,134.10,134.90,134.983836003770028275,21220,390,2864357.00,7778,36.65,2.35,-0.60
27-November-2012,132.70,135.10,132.50,133.55,133.474011911207363291,11082,239,1479159.00,3954,35.68,2.60,0.85
26-November-2012,133.70,135.45,131.00,131.45,132.515541365386421260,21298,455,2822316.00,10129,47.56,4.45,-2.25
23-November-2012,135.40,135.40,132.75,133.45,133.854917461055568472,4301,139,575710.00,2318,53.89,2.65,-1.95
22-November-2012,134.25,136.35,132.50,135.00,134.341284403669724770,6540,256,878592.00,1774,27.13,3.85,0.75
21-November-2012,132.85,134.95,132.85,133.25,133.709803921568627450,2550,111,340960.00,826,32.39,2.10,0.40
20-November-2012,135.85,137.50,132.70,133.20,134.774358130348913759,6076,255,818889.00,2834,46.64,4.80,-2.65
19-November-2012,135.50,136.85,133.05,134.30,134.573535436296599754,2441,120,328494.00,1302,53.34,3.80,-1.20
16-November-2012,134.00,140.85,132.10,135.60,137.542331321405475317,37112,1000,5104471.00,10812,29.13,8.75,1.60
15-November-2012,134.95,136.50,131.50,133.30,133.298524641623940567,9557,416,1273934.00,4414,46.19,5.00,-1.65
13-November-2012,136.90,136.90,134.50,135.15,135.365835504279866021,2687,81,363728.00,1635,60.85,2.40,-1.75
12-November-2012,136.30,138.00,134.00,135.20,135.589458139270703169,8803,347,1193594.00,3652,41.49,4.00,-1.10
9-November-2012,141.50,142.20,134.40,135.20,137.777385962916619269,17582,488,2422402.00,9720,55.28,7.80,-6.30
8-November-2012,138.90,142.00,138.90,140.60,140.595045500505561172,21758,575,3059067.00,7719,35.48,3.10,1.70
7-November-2012,141.70,142.50,139.50,139.90,140.857646022894041678,17035,437,2399510.00,5849,34.34,3.00,-1.80
6-November-2012,138.70,144.00,137.90,140.70,141.497303750603637924,74548,1978,10548341.00,16541,22.19,6.10,2.00
5-November-2012,139.00,140.65,136.10,138.05,138.644818955448022693,29965,837,4154492.00,6158,20.55,4.55,-0.95
2-November-2012,135.00,141.60,134.20,137.25,138.960714465746979651,119026,2891,16539938.00,23942,20.11,7.40,2.25
1-November-2012,132.00,135.75,131.05,134.10,133.168359823037850237,24412,611,3250906.00,6200,25.40,4.70,2.10
31-October-2012,131.30,132.45,130.25,131.20,131.304882594111069698,8049,200,1056873.00,2551,31.69,2.20,-0.10
30-October-2012,132.60,132.60,129.65,130.15,130.873844318520727706,10059,244,1316460.00,6488,64.50,2.95,-2.45
29-October-2012,128.00,133.85,128.00,131.80,132.123181780400631701,12031,261,1589574.00,4237,35.22,5.85,3.80
26-October-2012,132.80,133.50,131.70,132.35,132.430142866724797102,14909,274,1974401.00,3234,21.69,1.80,-0.45
25-October-2012,133.00,133.45,131.35,132.50,132.464609659663539809,12899,263,1708661.00,5398,41.85,2.10,-0.50
23-October-2012,133.50,134.50,131.35,131.60,132.828684925778799916,23915,498,3176598.00,7212,30.16,3.15,-1.90
22-October-2012,134.10,135.75,132.15,133.35,133.720494906938296624,18751,433,2507393.00,7224,38.53,3.60,-0.75
19-October-2012,137.00,137.45,133.00,133.90,134.682047325102880658,19440,409,2618219.00,6361,32.72,4.45,-3.10
18-October-2012,134.70,139.15,133.50,136.80,137.164257251413214715,64746,1560,8880837.00,11140,17.21,5.65,2.10
17-October-2012,134.90,135.60,132.70,133.50,133.884203058489673655,12686,313,1698455.00,4748,37.43,2.90,-1.40
16-October-2012,134.60,135.60,133.10,133.35,134.009863013698630136,9125,227,1222840.00,3390,37.15,2.50,-1.25
15-October-2012,134.80,135.85,133.30,133.95,134.307556808173330984,5677,189,762464.00,2384,41.99,2.55,-0.85
12-October-2012,135.90,137.25,133.50,134.15,134.991026422201296183,18053,487,2436993.00,6736,37.31,3.75,-1.75
11-October-2012,135.90,137.60,135.00,135.60,136.339866302035855363,26328,560,3589556.00,5194,19.73,2.60,-0.30
10-October-2012,136.10,136.25,132.75,133.90,134.048028066779578998,16532,400,2216082.00,6639,40.16,3.50,-2.20
9-October-2012,137.10,138.45,136.00,136.30,136.931832706099552652,14083,308,1928411.00,3657,25.97,2.45,-0.80
8-October-2012,136.40,138.45,134.90,135.95,136.416809350107943125,13433,343,1832487.00,3377,25.14,3.55,-0.45
5-October-2012,138.10,139.85,133.95,136.30,136.606952188871752283,25287,586,3454380.00,9012,35.64,5.90,-1.80
4-October-2012,136.10,141.50,136.10,137.60,138.899103468547912992,81648,2041,11340834.00,13840,16.95,5.40,1.50
3-October-2012,135.55,137.45,133.30,135.65,135.508606260461165654,40029,992,5424274.00,10958,27.38,4.15,0.10
1-October-2012,134.30,136.00,133.40,133.80,134.378592222139284914,13397,302,1800270.00,4464,33.32,2.60,-0.50
28-September-2012,135.25,135.85,133.30,133.80,134.539538807649043869,17780,413,2392113.00,7806,43.90,2.55,-1.45
27-September-2012,135.85,138.60,133.40,134.25,136.231688089575372117,37421,917,5097926.00,8254,22.06,5.20,-1.60
26-September-2012,135.10,136.50,133.20,134.20,134.932166841229745548,16231,413,2190084.00,5378,33.13,3.30,-0.90
25-September-2012,135.40,136.35,133.80,134.80,135.159702622702553865,14527,381,1963465.00,4095,28.19,2.55,-0.60
24-September-2012,135.70,137.35,133.55,134.95,135.430585571678501595,29151,847,3947937.00,5616,19.27,3.80,-0.75
21-September-2012,132.80,139.80,132.05,134.85,137.404546069544040048,221730,4399,30466710.00,22125,9.98,7.75,2.05
20-September-2012,132.00,134.00,131.00,132.40,132.701680855708360619,22905,621,3039532.00,5238,22.87,3.00,0.40
18-September-2012,132.30,135.30,131.45,132.80,133.407445799219930426,56918,1185,7593285.00,9178,16.12,3.85,0.50
17-September-2012,132.00,133.90,130.85,131.95,132.456100076521276241,30057,642,3981233.00,8193,27.26,3.05,-0.05
14-September-2012,133.50,134.70,130.70,131.15,132.350706835026077408,29144,675,3857229.00,9979,34.24,4.00,-2.35
13-September-2012,131.95,134.00,130.25,131.15,132.197448297149912542,38876,811,5139308.00,7487,19.26,3.75,-0.80
