Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2013,80.00,80.25,77.90,80.00,79.388392857142857142,224,24,17783.00,204,91.07,2.35,0.00
9-January-2013,77.65,81.35,77.65,80.10,80.055757575757575757,1650,58,132092.00,1520,92.12,3.70,2.45
8-January-2013,79.00,79.15,78.45,78.70,78.848329048843187660,389,29,30672.00,379,97.43,0.70,-0.30
7-January-2013,76.00,79.35,76.00,78.45,77.931235431235431235,858,52,66865.00,833,97.09,3.35,2.45
4-January-2013,77.95,77.95,74.15,76.85,76.529411764705882352,391,47,29923.00,115,29.41,3.80,-1.10
3-January-2013,75.05,77.85,75.05,76.25,76.269102990033222591,1505,51,114785.00,1372,91.16,2.80,1.20
2-January-2013,76.60,76.60,75.00,76.00,75.514480408858603066,587,27,44327.00,509,86.71,1.60,-0.60
1-January-2013,76.60,76.60,74.00,76.00,75.401408450704225352,142,38,10707.00,112,78.87,2.60,-0.60
31-December-2012,75.95,76.00,74.00,74.00,74.215955983493810178,727,29,53955.00,725,99.72,2.00,-1.95
28-December-2012,76.00,78.95,74.00,74.00,74.537688442211055276,199,28,14833.00,197,98.99,4.95,-2.00
27-December-2012,75.25,75.35,74.65,74.75,74.698467966573816155,1436,52,107267.00,1067,74.30,0.70,-0.50
26-December-2012,79.50,79.50,75.50,75.55,76.941979522184300341,293,31,22544.00,270,92.15,4.00,-3.95
24-December-2012,77.10,79.50,76.45,76.70,78.079941860465116279,688,84,53719.00,400,58.14,3.05,-0.40
21-December-2012,79.00,79.00,74.05,76.85,77.451612903225806451,775,101,60025.00,550,70.97,4.95,-2.15
20-December-2012,74.80,77.50,74.70,75.80,75.620246659815005138,1946,62,147157.00,1837,94.40,2.80,1.00
19-December-2012,77.40,78.50,76.00,77.80,77.277950310559006211,644,62,49767.00,384,59.63,2.50,0.40
18-December-2012,77.95,77.95,74.50,75.55,75.181596587446678854,3282,106,246746.00,2020,61.55,3.45,-2.40
17-December-2012,75.00,78.20,75.00,78.10,77.147874306839186691,541,53,41737.00,325,60.07,3.20,3.10
14-December-2012,77.90,77.95,72.10,73.90,75.095308278064357651,4071,450,305713.00,1651,40.56,5.85,-4.00
13-December-2012,79.40,79.40,75.10,77.95,77.468477206595538312,1031,95,79870.00,539,52.28,4.30,-1.45
12-December-2012,77.00,77.70,76.00,77.10,76.993406593406593406,455,60,35032.00,209,45.93,1.70,0.10
11-December-2012,78.00,78.00,77.95,77.95,77.998054474708171206,514,53,40091.00,511,99.42,0.05,-0.05
10-December-2012,78.15,78.15,76.55,76.90,77.031919545255793616,2287,91,176172.00,2187,95.63,1.60,-1.25
7-December-2012,79.00,79.85,77.60,78.10,78.785714285714285714,714,80,56253.00,595,83.33,2.25,-0.90
6-December-2012,79.00,79.75,78.70,79.75,78.723577235772357723,123,9,9683.00,123,100.00,1.05,0.75
5-December-2012,80.00,80.00,76.50,77.80,77.408510638297872340,235,16,18191.00,227,96.60,3.50,-2.20
4-December-2012,78.25,80.50,78.25,78.55,78.667207792207792207,616,16,48459.00,552,89.61,2.25,0.30
3-December-2012,81.00,81.30,77.50,78.25,80.984745762711864406,1180,35,95562.00,1103,93.47,3.80,-2.75
30-November-2012,80.00,80.00,78.05,79.00,78.596666666666666666,300,59,23579.00,224,74.67,1.95,-1.00
29-November-2012,76.05,78.00,75.65,76.60,76.278606965174129353,402,36,30664.00,206,51.24,2.35,0.55
27-November-2012,76.00,76.50,74.70,75.75,75.678431372549019607,510,21,38596.00,377,73.92,1.80,-0.25
26-November-2012,75.00,80.30,75.00,75.30,76.330918795272588638,2623,196,200216.00,1514,57.72,5.30,0.30
23-November-2012,76.50,77.95,75.40,76.75,76.760736196319018404,978,33,75072.00,656,67.08,2.55,0.25
22-November-2012,77.05,78.95,76.50,77.05,77.106583072100313479,319,12,24597.00,132,41.38,2.45,0.00
21-November-2012,77.80,79.95,77.80,79.00,78.988764044943820224,178,10,14060.00,176,98.88,2.15,1.20
20-November-2012,78.50,79.00,77.15,77.20,77.572847682119205298,604,16,46854.00,330,54.64,1.85,-1.30
19-November-2012,76.10,79.45,76.10,78.30,77.753066666666666666,1875,164,145787.00,826,44.05,3.35,2.20
16-November-2012,80.70,80.70,77.25,77.55,77.523577235772357723,615,9,47677.00,190,30.89,3.45,-3.15
15-November-2012,77.50,80.75,75.00,76.60,76.986605870618409803,3509,92,270146.00,1940,55.29,5.75,-0.90
13-November-2012,80.95,80.95,80.95,80.95,80.933333333333333333,15,15,1214.00,15,100.00,0.00,0.00
12-November-2012,78.05,80.25,78.05,78.60,78.395061728395061728,324,4,25400.00,224,69.14,2.20,0.55
9-November-2012,78.75,81.00,78.30,79.30,79.850034083162917518,1467,29,117140.00,990,67.48,2.70,0.55
8-November-2012,77.95,80.90,77.95,80.00,79.839976553341148886,1706,23,136207.00,1455,85.29,2.95,2.05
7-November-2012,77.00,81.85,77.00,79.10,78.873754980079681274,4016,136,316757.00,2927,72.88,4.85,2.10
6-November-2012,82.10,82.10,76.10,78.65,78.815327219026892585,6433,239,507019.00,4928,76.61,6.00,-3.45
5-November-2012,83.85,84.95,81.35,83.80,83.022503516174402250,711,72,59029.00,550,77.36,3.60,-0.05
2-November-2012,88.00,88.00,79.20,80.00,80.310119492158327109,5356,146,430141.00,4208,78.57,8.80,-8.00
1-November-2012,82.00,85.00,82.00,83.50,83.507274490785645004,1031,59,86096.00,956,92.73,3.00,1.50
31-October-2012,83.60,87.00,80.60,81.65,81.482825096389765159,5706,163,464941.00,4162,72.94,6.40,-1.95
30-October-2012,86.00,89.90,84.75,85.00,86.174908424908424908,1092,34,94103.00,1021,93.50,5.15,-1.00
29-October-2012,87.10,89.00,85.90,87.00,87.096543504171632896,839,66,73074.00,617,73.54,3.10,-0.10
26-October-2012,86.80,88.75,86.25,86.30,86.913173652694610778,334,58,29029.00,308,92.22,2.50,-0.50
25-October-2012,89.85,89.85,88.55,88.65,88.746556473829201101,363,59,32215.00,321,88.43,1.30,-1.20
23-October-2012,88.00,89.95,87.00,87.80,88.144194756554307116,534,44,47069.00,415,77.72,2.95,-0.20
22-October-2012,86.50,89.00,86.50,87.25,87.806603773584905660,212,16,18615.00,205,96.70,2.50,0.75
19-October-2012,89.00,90.95,88.05,88.25,88.820802005012531328,1596,115,141758.00,1102,69.05,2.90,-0.75
18-October-2012,93.00,93.00,86.20,87.60,89.065320154705629565,6981,214,621765.00,6027,86.33,6.80,-5.40
17-October-2012,94.00,94.00,92.00,93.10,93.568271507498026835,1267,28,118551.00,1009,79.64,2.00,-0.90
16-October-2012,93.95,94.00,90.25,91.40,91.993852459016393442,488,29,44893.00,363,74.39,3.75,-2.55
15-October-2012,92.00,92.50,90.50,91.95,91.315659679408138101,811,20,74057.00,527,64.98,2.00,-0.05
12-October-2012,92.00,92.50,91.35,92.00,91.972941176470588235,850,53,78177.00,842,99.06,1.15,0.00
11-October-2012,92.00,92.00,90.35,90.35,90.360000000000000000,100,2,9036.00,100,100.00,1.65,-1.65
10-October-2012,92.00,92.00,91.00,91.05,91.691148775894538606,531,39,48688.00,488,91.90,1.00,-0.95
9-October-2012,91.80,93.15,91.80,92.30,92.733840304182509505,789,24,73167.00,552,69.96,1.35,0.50
8-October-2012,92.10,93.50,91.40,91.55,92.124914675767918088,1465,124,134963.00,807,55.09,2.10,-0.55
5-October-2012,91.00,94.00,90.00,93.10,92.505442777287437481,3399,82,314426.00,2474,72.79,4.00,2.10
4-October-2012,92.00,92.75,90.50,91.80,92.156682027649769585,2170,67,199980.00,1764,81.29,2.25,-0.20
3-October-2012,92.00,92.90,89.15,89.80,90.146601941747572815,3090,88,278553.00,2852,92.30,3.75,-2.20
1-October-2012,90.35,90.50,86.55,89.85,89.843353090601185436,1181,139,106105.00,626,53.01,3.95,-0.50
28-September-2012,93.50,93.50,87.55,89.35,89.827817032354034957,2689,76,241547.00,1839,68.39,5.95,-4.15
27-September-2012,89.10,93.70,89.05,91.90,92.155001977066034005,2529,96,233060.00,1639,64.81,4.65,2.80
26-September-2012,91.50,92.00,89.55,91.75,91.466317063331988705,2479,218,226745.00,1805,72.81,2.45,0.25
25-September-2012,92.70,92.70,89.00,89.00,90.075892857142857142,672,44,60531.00,652,97.02,3.70,-3.70
24-September-2012,92.00,93.00,87.90,91.25,91.701058201058201058,1890,181,173315.00,1379,72.96,5.10,-0.75
21-September-2012,86.20,90.00,81.65,89.65,87.978568171454628362,4386,236,385874.00,2651,60.44,8.35,3.45
20-September-2012,83.25,84.25,83.20,84.25,83.352941176470588235,34,4,2834.00,30,88.24,1.05,1.00
18-September-2012,82.65,87.50,80.30,85.00,83.217111611450627211,3109,194,258722.00,2056,66.13,7.20,2.35
17-September-2012,87.95,87.95,83.10,85.45,84.023909985935302390,711,70,59741.00,500,70.32,4.85,-2.50
14-September-2012,88.95,88.95,84.00,86.00,86.184693877551020408,980,74,84461.00,851,86.84,4.95,-2.95
13-September-2012,85.05,87.95,85.05,86.80,87.071474565357372826,1553,129,135222.00,1028,66.19,2.90,1.75
12-September-2012,88.70,89.00,85.60,86.50,86.563451776649746192,1970,123,170530.00,1217,61.78,3.40,-2.20
11-September-2012,85.00,86.80,84.60,85.25,85.928480204342273307,783,22,67282.00,570,72.80,2.20,0.25
10-September-2012,81.95,85.95,81.40,85.05,84.470514950166112956,2408,368,203405.00,1319,54.78,4.55,3.10
7-September-2012,81.70,81.95,80.30,81.30,80.957547169811320754,424,45,34326.00,401,94.58,1.65,-0.40
6-September-2012,78.05,83.90,78.05,81.65,81.181818181818181818,22,19,1786.00,3,13.64,5.85,3.60
5-September-2012,83.70,83.70,80.35,81.70,81.193396226415094339,212,17,17213.00,107,50.47,3.35,-2.00
4-September-2012,81.95,83.90,80.50,80.65,81.489690721649484536,388,41,31618.00,379,97.68,3.40,-1.30
3-September-2012,80.10,82.90,80.10,80.90,80.953586497890295358,237,47,19186.00,140,59.07,2.80,0.80
31-August-2012,80.75,84.35,80.75,82.55,82.566153846153846153,325,11,26834.00,221,68.00,3.60,1.80
30-August-2012,81.35,84.25,81.35,81.85,83.111842105263157894,1824,76,151596.00,1298,71.16,2.90,0.50
29-August-2012,85.75,85.75,81.75,82.05,82.357295678219940094,2337,99,192469.00,1728,73.94,4.00,-3.70
28-August-2012,83.10,83.20,82.45,83.00,83.030164533820840950,2188,18,181670.00,2177,99.50,0.75,-0.10
27-August-2012,82.05,85.50,82.00,84.10,83.793944871215544509,2213,139,185436.00,2010,90.83,3.50,2.05
24-August-2012,79.25,85.20,79.25,81.15,81.403508771929824561,228,64,18560.00,110,48.25,5.95,1.90
23-August-2012,79.30,84.40,79.30,82.70,83.070816864295125164,3036,503,252203.00,1510,49.74,5.10,3.40
22-August-2012,83.95,84.00,80.60,82.00,82.697289156626506024,2656,190,219644.00,1844,69.43,3.40,-1.95
21-August-2012,84.35,84.35,80.65,81.00,81.224632610216934919,2858,136,232140.00,2249,78.69,3.70,-3.35
17-August-2012,84.10,87.90,81.35,82.05,82.666112266112266112,2405,156,198812.00,1960,81.50,6.55,-2.05
16-August-2012,90.00,90.00,83.65,84.10,86.215178571428571428,1120,178,96561.00,802,71.61,6.35,-5.90
14-August-2012,87.00,89.70,85.50,86.30,86.668498168498168498,1092,26,94642.00,1084,99.27,4.20,-0.70
13-August-2012,85.00,88.45,85.00,87.05,86.089113458888378502,2177,286,187416.00,1847,84.84,3.45,2.05
10-August-2012,88.00,88.50,83.20,84.35,85.325000000000000000,3240,210,276453.00,2882,88.95,5.30,-3.65
9-August-2012,76.25,86.10,76.10,85.90,83.053171212619125862,15215,638,1263654.00,7248,47.64,10.00,9.65
8-August-2012,76.30,78.95,76.25,78.50,78.128218331616889804,1942,67,151725.00,1647,84.81,2.70,2.20
7-August-2012,79.00,79.00,76.20,79.00,78.534234995773457311,1183,71,92906.00,963,81.40,2.80,0.00
6-August-2012,79.70,79.70,75.95,76.35,76.552631578947368421,114,46,8727.00,89,78.07,3.75,-3.35
3-August-2012,74.80,80.80,74.80,76.10,76.030612244897959183,196,57,14902.00,165,84.18,6.00,1.30
2-August-2012,76.05,78.00,76.00,76.25,77.065326633165829145,199,5,15336.00,111,55.78,2.00,0.20
1-August-2012,79.50,79.50,76.00,76.90,76.929203539823008849,226,10,17386.00,226,100.00,3.50,-2.60
31-July-2012,77.90,77.90,76.00,76.75,76.639455782312925170,882,37,67596.00,700,79.37,1.90,-1.15
30-July-2012,80.95,80.95,78.00,78.00,78.088186356073211314,601,5,46931.00,600,99.83,2.95,-2.95
27-July-2012,80.35,80.45,78.25,79.50,79.311533888228299643,841,41,66701.00,610,72.53,2.20,-0.85
26-July-2012,83.50,83.50,78.00,79.75,79.830985915492957746,568,107,45344.00,367,64.61,5.50,-3.75
25-July-2012,81.95,82.20,79.25,81.50,81.284023668639053254,507,23,41211.00,350,69.03,2.95,-0.45
24-July-2012,83.60,83.60,79.30,82.00,81.049934296977660972,761,38,61679.00,693,91.06,4.30,-1.60
23-July-2012,83.00,83.00,79.00,81.60,81.265508684863523573,403,7,32750.00,202,50.12,4.00,-1.40
20-July-2012,83.00,83.00,78.80,79.00,81.285714285714285714,497,25,40399.00,452,90.95,4.20,-4.00
19-July-2012,77.00,81.95,77.00,79.90,79.536828963795255930,801,29,63709.00,550,68.66,4.95,2.90
18-July-2012,81.90,82.00,78.50,81.05,81.198347107438016528,121,59,9825.00,55,45.45,3.50,-0.85
17-July-2012,81.50,82.70,81.00,82.70,81.728305785123966942,968,20,79113.00,897,92.67,1.70,1.20
16-July-2012,79.00,83.25,79.00,81.20,81.497767857142857142,448,78,36511.00,319,71.21,4.25,2.20
13-July-2012,82.00,82.00,79.00,79.00,79.129629629629629629,54,5,4273.00,51,94.44,3.00,-3.00
12-July-2012,78.00,78.00,78.00,78.00,78.000000000000000000,25,1,1950.00,25,100.00,0.00,0.00
11-July-2012,80.45,80.45,78.00,79.25,78.660655737704918032,610,84,47983.00,302,49.51,2.45,-1.20
10-July-2012,79.25,79.25,79.25,79.25,79.242857142857142857,70,1,5547.00,70,100.00,0.00,0.00
9-July-2012,82.00,82.00,78.75,80.00,79.986636971046770601,449,15,35914.00,445,99.11,3.25,-2.00
6-July-2012,82.50,82.50,79.50,79.60,80.571161048689138576,534,92,43025.00,277,51.87,3.00,-2.90
5-July-2012,82.95,82.95,81.20,81.65,81.730158730158730158,63,19,5149.00,62,98.41,1.75,-1.30
4-July-2012,82.00,82.00,79.45,81.20,81.466593647316538882,913,115,74379.00,628,68.78,2.55,-0.80
3-July-2012,84.30,86.00,80.00,80.85,81.816568047337278106,676,166,55308.00,371,54.88,6.00,-3.45
2-July-2012,76.30,82.60,76.05,81.30,80.648106904231625835,2694,306,217266.00,1889,70.12,6.55,5.00
29-June-2012,76.35,76.35,73.50,75.15,74.700248138957816377,2015,98,150521.00,1728,85.76,2.85,-1.20
28-June-2012,74.00,75.65,73.35,73.50,74.495356037151702786,646,79,48124.00,600,92.88,2.30,-0.50
27-June-2012,78.95,79.00,74.70,74.70,78.732209737827715355,534,7,42043.00,531,99.44,4.30,-4.25
26-June-2012,72.10,72.10,72.10,72.10,72.100000000000000000,100,1,7210.00,100,100.00,0.00,0.00
25-June-2012,76.40,76.40,73.25,73.25,73.995525727069351230,1341,34,99228.00,1340,99.93,3.15,-3.15
22-June-2012,73.15,76.40,72.10,73.40,73.074380165289256198,121,12,8842.00,95,78.51,4.30,0.25
21-June-2012,72.85,75.25,72.85,75.25,73.461538461538461538,26,14,1910.00,22,84.62,2.40,2.40
20-June-2012,75.95,75.95,73.50,73.50,73.502481389578163771,806,7,59243.00,805,99.88,2.45,-2.45
19-June-2012,73.75,73.75,73.75,73.75,73.750000000000000000,4,4,295.00,4,100.00,0.00,0.00
18-June-2012,77.45,77.45,73.60,73.60,74.242647058823529411,816,53,60582.00,814,99.75,3.85,-3.85
15-June-2012,74.00,76.00,74.00,76.00,75.121621621621621621,148,8,11118.00,147,99.32,2.00,2.00
14-June-2012,76.20,76.75,74.00,74.90,75.203753351206434316,746,17,56102.00,680,91.15,2.75,-1.30
13-June-2012,76.45,76.50,73.50,74.35,75.146135265700483091,1656,99,124442.00,1445,87.26,3.00,-2.10
12-June-2012,75.45,75.50,73.50,75.00,75.244701348747591522,519,50,39052.00,282,54.34,2.00,-0.45
11-June-2012,76.80,76.80,73.15,75.90,74.665594855305466237,311,31,23221.00,112,36.01,3.65,-0.90
8-June-2012,76.00,76.00,73.55,75.75,74.969696969696969696,132,23,9896.00,116,87.88,2.45,-0.25
7-June-2012,73.80,75.00,73.80,75.00,74.695121951219512195,82,62,6125.00,61,74.39,1.20,1.20
6-June-2012,78.90,78.90,74.10,77.15,75.610887096774193548,496,55,37503.00,295,59.48,4.80,-1.75
5-June-2012,74.75,77.45,74.00,74.05,74.351778656126482213,253,97,18811.00,248,98.02,3.45,-0.70
4-June-2012,76.95,76.95,75.00,76.20,76.193548387096774193,31,4,2362.00,30,96.77,1.95,-0.75
1-June-2012,79.95,79.95,75.00,75.20,75.399209486166007905,253,56,19076.00,201,79.45,4.95,-4.75
31-May-2012,74.55,77.00,74.55,75.65,75.245644599303135888,574,208,43191.00,316,55.05,2.45,1.10
30-May-2012,78.70,78.70,73.60,75.65,76.568750000000000000,160,47,12251.00,154,96.25,5.10,-3.05
29-May-2012,75.10,76.00,74.05,75.05,75.064150943396226415,265,20,19892.00,262,98.87,1.95,-0.05
28-May-2012,78.80,78.80,75.40,76.15,75.819148936170212765,94,7,7127.00,46,48.94,3.40,-2.65
25-May-2012,78.90,78.90,78.80,78.80,78.750000000000000000,8,2,630.00,8,100.00,0.10,-0.10
24-May-2012,78.00,79.55,75.00,78.30,77.781981981981981981,555,73,43169.00,450,81.08,4.55,0.30
23-May-2012,78.85,78.85,74.25,74.25,74.636363636363636363,11,5,821.00,11,100.00,4.60,-4.60
22-May-2012,76.50,78.80,74.00,75.00,75.925343811394891944,509,12,38646.00,507,99.61,4.80,-1.50
21-May-2012,73.25,78.00,73.25,77.00,77.366976024748646558,2586,59,200071.00,1565,60.52,4.75,3.75
18-May-2012,72.50,76.50,72.50,76.30,74.863879003558718861,1124,39,84147.00,775,68.95,4.00,3.80
17-May-2012,74.00,74.00,73.80,73.90,73.900990099009900990,101,3,7464.00,101,100.00,0.20,-0.10
16-May-2012,72.75,77.50,72.00,72.80,72.912554112554112554,1155,58,84214.00,875,75.76,5.50,0.05
15-May-2012,73.15,75.95,73.10,74.50,74.006211180124223602,322,6,23830.00,191,59.32,2.85,1.35
14-May-2012,79.50,79.50,75.00,75.00,75.108910891089108910,101,5,7586.00,100,99.01,4.50,-4.50
11-May-2012,77.00,77.00,75.30,75.30,75.546391752577319587,291,5,21984.00,291,100.00,1.70,-1.70
10-May-2012,75.55,77.00,75.50,75.55,75.580000000000000000,700,10,52906.00,350,50.00,1.50,0.00
9-May-2012,79.90,79.90,77.50,77.50,77.501997336884154460,1502,6,116408.00,1501,99.93,2.40,-2.40
8-May-2012,80.00,81.00,76.10,76.95,78.076447876447876447,1295,28,101109.00,1061,81.93,4.90,-3.05
7-May-2012,75.00,79.00,74.95,78.95,75.526852846401718582,1862,13,140631.00,1511,81.15,4.05,3.95
4-May-2012,80.00,80.00,75.00,79.00,75.085603112840466926,514,6,38594.00,511,99.42,5.00,-1.00
3-May-2012,76.50,76.50,74.50,74.55,76.141304347826086956,92,5,7005.00,92,100.00,2.00,-1.95
2-May-2012,81.40,81.40,74.80,74.90,75.878938640132669983,603,11,45755.00,502,83.25,6.60,-6.50
30-April-2012,76.00,80.00,75.00,76.50,75.767527675276752767,271,14,20533.00,212,78.23,5.00,0.50
27-April-2012,81.70,81.70,75.30,75.85,76.349557522123893805,226,6,17255.00,25,11.06,6.40,-5.85
26-April-2012,75.10,77.50,75.10,77.50,76.961904761904761904,105,4,8081.00,90,85.71,2.40,2.40
25-April-2012,79.00,82.60,76.25,76.25,78.018404907975460122,163,6,12717.00,162,99.39,6.35,-2.75
24-April-2012,77.25,79.00,77.25,78.75,78.723270440251572327,318,5,25034.00,318,100.00,1.75,1.50
23-April-2012,77.00,79.00,77.00,77.25,77.397909407665505226,1435,20,111066.00,1305,90.94,2.00,0.25
20-April-2012,75.00,79.00,75.00,77.00,78.021019108280254777,1570,77,122493.00,1331,84.78,4.00,2.00
19-April-2012,78.95,78.95,76.00,76.00,76.170329670329670329,728,35,55452.00,616,84.62,2.95,-2.95
18-April-2012,76.20,78.80,75.75,76.05,76.787009063444108761,662,116,50833.00,572,86.40,3.05,-0.15
17-April-2012,76.00,76.90,76.00,76.90,76.885714285714285714,350,3,26910.00,350,100.00,0.90,0.90
16-April-2012,82.00,82.00,77.00,77.20,78.136571952337305224,1091,105,85247.00,918,84.14,5.00,-4.80
13-April-2012,78.75,78.75,74.80,77.00,75.847457627118644067,1416,21,107400.00,1295,91.45,3.95,-1.75
12-April-2012,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
11-April-2012,79.20,79.20,73.60,73.60,74.819672131147540983,122,23,9128.00,121,99.18,5.60,-5.60
10-April-2012,76.25,76.25,76.25,76.25,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
9-April-2012,79.00,79.00,73.25,74.55,74.600858369098712446,233,69,17382.00,227,97.42,5.75,-4.45
4-April-2012,78.75,78.75,74.55,77.30,74.617647058823529411,102,4,7611.00,100,98.04,4.20,-1.45
3-April-2012,77.95,77.95,74.00,75.30,74.623015873015873015,252,53,18805.00,145,57.54,3.95,-2.65
2-April-2012,77.10,77.10,72.00,75.75,75.257763975155279503,966,48,72699.00,515,53.31,5.10,-1.35
30-March-2012,75.95,76.00,71.50,73.05,72.518518518518518518,1053,20,76362.00,774,73.50,4.50,-2.90
29-March-2012,72.95,77.00,69.10,73.50,70.968697123519458544,2364,203,167770.00,1674,70.81,7.90,0.55
28-March-2012,75.25,75.25,70.00,70.60,71.486978615286893923,4723,84,337633.00,4596,97.31,5.25,-4.65
27-March-2012,75.00,75.00,72.15,73.20,73.392927308447937131,2036,132,149428.00,1369,67.24,2.85,-1.80
26-March-2012,74.00,77.90,74.00,74.30,75.932851239669421487,968,10,73503.00,951,98.24,3.90,0.30
23-March-2012,77.00,77.00,73.50,73.65,73.831200000000000000,1250,64,92289.00,1087,86.96,3.50,-3.35
22-March-2012,75.00,76.00,73.50,74.00,74.044071353620146904,953,80,70564.00,737,77.33,2.50,-1.00
21-March-2012,78.45,78.45,72.80,73.65,74.249841471147748890,3154,267,234184.00,2570,81.48,5.65,-4.80
20-March-2012,73.55,76.55,73.55,75.50,73.564516129032258064,434,4,31927.00,434,100.00,3.00,1.95
19-March-2012,72.60,77.90,72.60,75.00,75.014715291106845809,1563,16,117248.00,1559,99.74,5.30,2.40
16-March-2012,78.75,78.75,75.00,75.00,75.108910891089108910,101,49,7586.00,100,99.01,3.75,-3.75
15-March-2012,77.00,77.00,75.00,75.00,75.204866562009419152,1274,55,95811.00,950,74.57,2.00,-2.00
14-March-2012,80.00,80.00,76.50,76.90,78.557575757575757575,495,49,38886.00,469,94.75,3.50,-3.10
13-March-2012,79.00,80.95,77.75,78.50,79.000000000000000000,8,7,632.00,3,37.50,3.20,-0.50
12-March-2012,87.85,87.85,76.15,77.10,77.621223286661753868,1357,126,105332.00,1108,81.65,11.70,-10.75
