Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,37.75,37.75,35.50,35.85,36.298347358047153362,131910,959,4788115.00,83304,63.15,2.25,-1.90
19-January-2016,37.00,38.60,37.00,38.00,38.145071586518058564,89542,689,3415586.00,56367,62.95,1.60,1.00
18-January-2016,40.00,40.00,36.60,37.45,38.298202608737683070,144821,995,5546384.00,69403,47.92,3.40,-2.55
15-January-2016,42.90,42.90,39.55,40.05,40.596684554614014748,83669,604,3396684.00,41732,49.88,3.35,-2.85
14-January-2016,42.00,42.55,41.10,41.45,41.770335097001763668,85050,759,3552567.00,25385,29.85,1.45,-0.55
13-January-2016,44.80,44.80,40.90,42.45,42.399065468287202532,156656,1192,6642068.00,62640,39.99,3.90,-2.35
12-January-2016,45.50,45.50,43.05,43.55,43.890553914917391651,100232,896,4399238.00,46571,46.46,2.45,-1.95
11-January-2016,44.90,45.20,44.10,44.95,44.735159003332281996,72923,527,3262222.00,31207,42.79,1.10,0.05
8-January-2016,45.35,46.35,45.00,45.35,45.673616754510204555,86138,696,3934234.00,30828,35.79,1.35,0.00
7-January-2016,45.95,46.10,44.90,45.10,45.426790886109855523,119466,670,5426957.00,58709,49.14,1.20,-0.85
6-January-2016,48.80,48.80,46.50,46.70,47.722206660973526900,292750,1802,13970676.00,83479,28.52,2.30,-2.10
5-January-2016,47.00,47.55,46.50,46.75,46.931765421623092809,62461,487,2931405.00,28501,45.63,1.05,-0.25
4-January-2016,47.30,47.80,45.75,46.85,46.731421016538677770,161863,960,7564088.00,89491,55.29,2.05,-0.45
1-January-2016,47.90,48.30,47.00,47.30,47.613283070666509595,195241,1268,9296065.00,89544,45.86,1.30,-0.60
31-December-2015,45.50,48.05,45.10,47.65,47.046359154929577464,284000,1448,13361166.00,133231,46.91,2.95,2.15
30-December-2015,45.90,46.00,45.10,45.30,45.471369657103947993,77837,571,3539355.00,35427,45.51,0.90,-0.60
29-December-2015,46.60,46.65,45.30,45.65,45.854398754914809960,97664,663,4478324.00,45610,46.70,1.35,-0.95
28-December-2015,46.20,47.05,46.00,46.20,46.455006031363088057,95335,704,4428788.00,39846,41.80,1.05,0.00
24-December-2015,46.75,47.00,46.00,46.20,46.438726732204993074,118404,727,5498531.00,57636,48.68,1.00,-0.55
23-December-2015,47.20,47.80,45.95,46.30,46.723250665966307732,133265,911,6226574.00,65786,49.36,1.85,-0.90
22-December-2015,47.40,48.55,46.55,46.80,47.570845140856809468,251958,1784,11985855.00,94158,37.37,2.00,-0.60
21-December-2015,45.60,48.00,44.80,46.95,46.844760473384478082,343991,2587,16114176.00,117034,34.02,3.20,1.35
18-December-2015,45.95,45.95,45.10,45.30,45.460480557899715300,107833,789,4902140.00,67927,62.99,0.85,-0.65
17-December-2015,45.65,46.50,45.05,45.85,45.790176149108626215,178769,1418,8185864.00,51701,28.92,1.45,0.20
16-December-2015,46.60,46.95,44.65,45.05,45.958171782876185593,249664,1587,11474101.00,105430,42.23,2.30,-1.55
15-December-2015,47.90,47.95,46.10,46.35,46.720072820840550949,237844,1831,11112089.00,77797,32.71,1.85,-1.55
14-December-2015,50.70,50.70,47.15,47.45,48.648879801386601826,1700993,8882,82751404.00,512328,30.12,3.55,-3.25
11-December-2015,48.30,49.35,47.10,48.90,48.314948964139839075,977352,6292,47220712.00,274917,28.13,2.25,0.60
10-December-2015,43.50,48.70,42.00,47.85,46.412235715866036118,1157088,6761,53703041.00,423861,36.63,6.70,4.35
9-December-2015,42.60,43.70,41.05,41.80,42.186451156602551103,202187,1560,8529552.00,,,2.65,-0.80
8-December-2015,45.20,45.40,42.65,43.10,43.819455044818691817,179501,1121,7865636.00,73383,40.88,2.75,-2.10
7-December-2015,45.90,46.00,44.55,44.80,45.205189941144997324,112140,685,5069310.00,48359,43.12,1.45,-1.10
4-December-2015,44.95,46.90,44.75,45.45,45.906186655051681101,298465,2089,13701390.00,84232,28.22,2.15,0.50
3-December-2015,44.80,46.70,43.75,45.30,45.609814003445562243,376136,2119,17155493.00,144432,38.40,2.95,0.50
2-December-2015,44.50,45.15,43.85,44.20,44.533853696297251967,155020,830,6903638.00,57016,36.78,1.30,-0.30
1-December-2015,42.25,44.70,42.25,44.10,44.020378736025553274,219150,1479,9647066.00,82419,37.61,2.45,1.85
30-November-2015,43.80,43.95,42.00,42.50,42.904691538127786406,159031,1075,6823176.00,90621,56.98,1.95,-1.30
27-November-2015,44.90,45.60,43.25,43.55,44.257227559458796781,134589,992,5956536.00,71285,52.96,2.35,-1.35
26-November-2015,46.00,46.25,44.50,44.75,45.448063648063648063,170940,1140,7768892.00,83684,48.96,1.75,-1.25
24-November-2015,43.00,45.95,42.95,45.65,45.028867939383159202,342941,2438,15442245.00,127531,37.19,3.00,2.65
23-November-2015,42.55,43.70,42.55,42.80,43.052179797997104453,116731,720,5025524.00,67692,57.99,1.15,0.25
20-November-2015,43.35,43.95,42.55,42.95,43.193731109369752602,133995,935,5787744.00,75953,56.68,1.40,-0.40
19-November-2015,42.75,43.45,42.40,42.80,42.884868250763576124,77268,562,3313628.00,46732,60.48,1.05,0.05
18-November-2015,42.25,43.00,42.05,42.20,42.435311438084722115,116829,723,4957675.00,63500,54.35,0.95,-0.05
17-November-2015,43.50,43.85,42.40,42.60,43.062942343235811206,88732,583,3821061.00,56705,63.91,1.45,-0.90
16-November-2015,44.05,44.35,43.20,43.35,43.488647488293643772,84783,728,3687098.00,41950,49.48,1.15,-0.70
13-November-2015,45.40,45.40,43.60,44.05,44.287201360097831598,67054,590,2969634.00,33740,50.32,1.80,-1.35
11-November-2015,45.10,45.80,44.70,45.45,45.217293925566207560,47774,417,2160211.00,30142,63.09,1.10,0.35
10-November-2015,45.75,46.00,43.90,44.40,45.057976626491768717,185937,1271,8377945.00,87093,46.84,2.10,-1.35
9-November-2015,42.40,45.75,42.40,45.00,44.831519818997651158,868939,2305,38955856.00,138814,15.98,3.35,2.60
6-November-2015,42.65,43.35,42.10,42.25,42.469304229195088676,62305,472,2646050.00,35319,56.69,1.25,-0.40
5-November-2015,42.60,43.35,42.05,42.45,42.566505554142287797,58965,591,2509934.00,24338,41.28,1.30,-0.15
4-November-2015,43.50,43.90,42.20,42.40,42.999092547219953590,77139,691,3316907.00,35283,45.74,1.70,-1.10
3-November-2015,43.35,43.95,42.25,42.50,42.787977024791165036,74341,536,3180901.00,41070,55.25,1.70,-0.85
2-November-2015,42.80,44.05,42.35,42.95,43.350569730644302171,95747,663,4150687.00,45620,47.65,1.70,0.15
30-October-2015,45.30,45.30,42.20,42.80,43.846338520165131787,157450,941,6903606.00,77129,48.99,3.10,-2.50
29-October-2015,45.45,45.50,44.20,44.50,44.869331159699393591,111641,845,5009257.00,63021,56.45,1.30,-0.95
28-October-2015,46.30,46.75,45.10,45.45,45.858609299213915370,95664,808,4387018.00,34852,36.43,1.65,-0.85
27-October-2015,46.15,46.85,45.50,45.80,46.126067838443382097,83463,564,3849820.00,31398,37.62,1.35,-0.35
26-October-2015,47.30,47.70,45.50,45.80,46.283522129800457141,158813,972,7350425.00,72316,45.54,2.20,-1.50
23-October-2015,46.20,47.70,46.20,46.65,47.027368622771181937,114803,776,5398883.00,43696,38.06,1.50,0.45
21-October-2015,46.75,47.10,45.55,46.10,46.243177479633264323,74386,608,3439845.00,28388,38.16,1.55,-0.65
20-October-2015,47.25,47.90,46.25,46.60,46.929782005548949663,252300,1675,11840384.00,73464,29.12,1.65,-0.65
19-October-2015,47.55,47.80,45.90,46.25,46.700102182689247365,119394,847,5575712.00,54731,45.84,1.90,-1.30
16-October-2015,49.80,49.80,46.85,47.00,47.283795281146027156,144569,1101,6835771.00,71459,49.43,2.95,-2.80
15-October-2015,49.90,50.00,47.60,47.95,48.762450107214275962,124517,900,6071754.00,60246,48.38,2.40,-1.95
14-October-2015,49.35,50.80,49.10,49.30,49.809405646638206376,159989,848,7968957.00,65623,41.02,1.70,-0.05
13-October-2015,50.90,51.30,49.45,49.65,50.479774102377298632,387078,2632,19539610.00,137308,35.47,1.85,-1.25
12-October-2015,49.00,50.35,47.55,49.85,49.304142584439250199,415417,2072,20481779.00,160206,38.57,2.80,0.85
9-October-2015,49.40,50.30,47.80,48.10,48.831555549878003602,156562,1018,7645166.00,81071,51.78,2.50,-1.30
8-October-2015,50.00,50.40,47.60,48.55,48.806815981155863300,253023,1374,12349247.00,87280,34.49,2.80,-1.45
7-October-2015,47.90,50.00,47.05,49.55,48.732475031755379946,487319,2737,23748261.00,141940,29.13,2.95,1.65
6-October-2015,47.30,47.60,45.35,47.05,46.509309273659009517,151623,993,7051881.00,52579,34.68,2.25,-0.25
5-October-2015,44.50,46.90,44.50,45.85,45.587407496008612037,192289,1154,8765957.00,58575,30.46,2.40,1.35
1-October-2015,46.35,46.45,43.65,44.30,44.705006878231582941,168648,758,7539410.00,73971,43.86,2.80,-2.05
30-September-2015,45.60,46.45,44.65,45.65,45.295624049624677174,82862,644,3753286.00,39336,47.47,1.80,0.05
29-September-2015,44.00,45.45,44.00,45.10,44.853885418348464337,80519,589,3611590.00,33287,41.34,1.45,1.10
28-September-2015,46.80,46.90,44.10,44.55,45.546551034584377039,142521,519,6491340.00,99642,69.91,2.80,-2.25
24-September-2015,46.50,48.60,46.10,46.40,47.445210974695704498,189454,1131,8988685.00,63629,33.59,2.50,-0.10
23-September-2015,45.25,46.65,44.90,46.30,45.798357975063023778,88062,518,4033095.00,33629,38.19,1.75,1.05
22-September-2015,47.25,47.45,45.70,45.80,46.704696978797525376,66596,430,3110346.00,22666,34.04,1.75,-1.45
21-September-2015,47.05,47.50,46.45,47.05,46.990042233809340979,80741,381,3794023.00,49152,60.88,1.05,0.00
18-September-2015,48.45,48.50,47.70,48.00,48.028900823003568975,88821,506,4265975.00,49931,56.22,0.80,-0.45
16-September-2015,47.30,48.50,46.95,47.15,47.545426508726431625,71335,519,3391653.00,26374,36.97,1.55,-0.15
15-September-2015,45.65,47.90,45.50,47.35,46.986591830371063299,134694,756,6328812.00,62326,46.27,2.40,1.70
14-September-2015,46.00,46.00,44.85,45.65,45.424789327770305509,145724,763,6619482.00,67878,46.58,1.15,-0.35
11-September-2015,47.00,47.05,45.35,45.65,46.204129970956735875,106393,581,4915796.00,43424,40.81,1.70,-1.35
10-September-2015,46.30,47.30,44.70,46.65,46.153239118345441224,113287,895,5228562.00,23082,20.37,2.60,0.35
9-September-2015,44.10,47.85,43.80,47.45,46.265797958369215904,380872,1842,17621347.00,124617,32.72,4.05,3.35
8-September-2015,44.50,44.95,41.70,43.25,43.001200457674488398,159939,931,6877569.00,58861,36.80,3.25,-1.25
7-September-2015,45.90,46.00,43.55,44.15,44.656330175646339056,121608,1361,5430567.00,65781,54.09,2.45,-1.75
4-September-2015,47.95,48.25,45.15,45.50,46.055337714198148498,110937,684,5109241.00,51084,46.05,3.10,-2.45
3-September-2015,47.15,48.80,47.10,47.80,48.067259308956725930,107316,693,5158386.00,42422,39.53,1.70,0.65
2-September-2015,46.75,47.65,46.00,46.20,46.708485438004234136,87385,561,4081621.00,29181,33.39,1.65,-0.55
1-September-2015,48.55,48.70,45.60,46.35,46.923522159767641097,95714,604,4491238.00,39026,40.77,3.10,-2.20
31-August-2015,47.45,49.60,47.25,49.20,48.729397412695220859,372975,945,18174847.00,254208,68.16,2.35,1.75
28-August-2015,50.25,50.65,47.50,48.00,49.384987962448537686,210591,1466,10400034.00,62922,29.88,3.15,-2.25
27-August-2015,47.40,49.90,46.80,49.10,48.563758414947319272,261291,1298,12689273.00,98282,37.61,3.10,1.70
26-August-2015,45.55,47.40,45.05,46.05,46.444365638448777438,166372,1166,7727042.00,46041,27.67,2.35,0.50
25-August-2015,45.70,47.70,43.45,46.25,45.277171013752016483,313045,1930,14173792.00,96775,30.91,4.25,0.55
24-August-2015,48.50,49.45,42.15,44.75,46.154033212861415752,641920,2517,29627197.00,227963,35.51,7.30,-3.75
21-August-2015,52.00,52.80,50.15,52.30,51.383585935351254324,276324,1505,14198518.00,99033,35.84,2.65,0.30
20-August-2015,54.10,55.20,52.05,52.75,53.496233997081261282,289166,1594,15469292.00,88307,30.54,3.15,-1.35
19-August-2015,55.90,56.65,54.30,54.65,55.593816561324043153,259629,1236,14433767.00,94023,36.21,2.35,-1.25
18-August-2015,55.40,56.70,54.75,55.45,55.556536446966390222,274920,1972,15273603.00,108195,39.36,1.95,0.05
17-August-2015,56.45,57.00,53.75,55.25,55.539901706559847641,254137,1578,14114744.00,106050,41.73,3.25,-1.20
14-August-2015,52.55,56.30,52.00,56.00,54.661955129829913005,453709,2493,24800621.00,177653,39.16,4.30,3.45
13-August-2015,55.80,57.50,51.60,52.15,54.362121072044529314,627362,4289,34104729.00,205912,32.82,5.90,-3.65
12-August-2015,58.20,59.30,53.00,54.00,55.827826966965966449,480232,2602,26810309.00,209900,43.71,6.30,-4.20
11-August-2015,60.50,61.00,57.05,58.90,59.087605834848751490,409128,2787,24174394.00,151112,36.94,3.95,-1.60
10-August-2015,61.20,63.90,59.00,59.95,61.216866883691306040,1130440,9200,69201995.00,520116,46.01,4.90,-1.25
7-August-2015,54.90,61.00,54.65,60.25,59.510282498919292980,1663263,8922,98981251.00,699606,42.06,6.35,5.35
6-August-2015,57.80,57.80,54.00,54.60,55.327961214440559307,263397,1987,14573219.00,126154,47.90,3.80,-3.20
5-August-2015,57.00,59.25,56.40,56.90,57.795035395033664753,462353,3009,26721708.00,210695,45.57,2.85,-0.10
4-August-2015,57.85,58.40,55.65,56.95,57.385495078814642028,673923,5417,38673405.00,237111,35.18,2.75,-0.90
3-August-2015,54.40,61.35,54.40,57.25,58.414951456391274228,2409277,13353,140737799.00,1046721,43.45,6.95,2.85
31-July-2015,56.70,58.05,53.80,54.20,56.163990820279523054,1060163,8043,59542985.00,326049,30.75,4.25,-2.50
30-July-2015,48.90,57.00,48.70,56.05,53.432878212920551136,2163530,13301,115603635.00,639632,29.56,8.30,7.15
29-July-2015,45.90,48.35,44.85,47.65,47.169224426966246499,492423,3296,23227211.00,177361,36.02,3.50,1.75
28-July-2015,45.20,45.80,44.20,44.95,44.982640072314508839,134966,1111,6071127.00,45743,33.89,1.60,-0.25
27-July-2015,46.00,46.00,43.50,43.90,44.041713122732501548,56505,378,2488577.00,29433,52.09,2.50,-2.10
24-July-2015,46.85,46.95,44.60,44.80,45.460138523278131377,131819,900,5992510.00,77866,59.07,2.35,-2.05
23-July-2015,46.35,47.65,46.00,46.60,46.921571631439699721,169709,1079,7963013.00,79275,46.71,1.65,0.25
22-July-2015,45.00,46.50,44.15,45.85,45.866600444080869463,85570,643,3924805.00,45225,52.85,2.35,0.85
21-July-2015,47.00,47.80,44.20,44.65,46.339123732374144210,330835,2201,15330604.00,109158,32.99,3.60,-2.35
20-July-2015,43.10,46.90,43.05,46.55,45.530063326916728345,663383,3224,30203870.00,255952,38.58,3.85,3.45
17-July-2015,43.55,44.20,42.60,42.85,43.397966068547401359,102265,551,4438093.00,57453,56.18,1.60,-0.70
16-July-2015,44.20,44.50,43.05,43.25,43.552081371256357129,122107,906,5318014.00,56903,46.60,1.45,-0.95
15-July-2015,42.40,44.95,42.40,44.05,44.006376856893284625,358327,1829,15768673.00,148025,41.31,2.55,1.65
14-July-2015,43.05,43.35,42.05,42.20,42.486797738237277584,77108,358,3276072.00,45495,59.00,1.30,-0.85
13-July-2015,42.95,43.35,42.40,43.10,42.900495736120075253,72821,370,3124057.00,38892,53.41,0.95,0.15
10-July-2015,43.80,44.00,42.00,42.15,42.627763505028743908,173602,882,7400265.00,93642,53.94,2.00,-1.65
9-July-2015,42.55,43.65,42.10,42.30,42.736433062275758904,88911,501,3799739.00,36115,40.62,1.55,-0.25
8-July-2015,44.40,44.40,42.00,42.25,42.543370846177672237,135598,665,5768796.00,75946,56.01,2.40,-2.15
7-July-2015,43.70,44.85,43.35,43.70,44.009612003282147462,102372,552,4505352.00,46589,45.51,1.50,0.00
6-July-2015,43.30,43.90,42.05,43.35,43.156423047000137293,87404,570,3772044.00,40566,46.41,1.85,0.05
3-July-2015,45.15,45.15,43.10,43.60,44.057419619140754053,75671,622,3333869.00,38268,50.57,2.05,-1.55
2-July-2015,45.55,46.10,44.05,44.40,45.229409162966271665,456708,2762,20656633.00,151330,33.13,2.05,-1.15
1-July-2015,39.60,44.35,39.60,44.10,43.325906617970206252,329935,2117,14294733.00,165639,50.20,4.75,4.50
30-June-2015,41.00,42.70,40.35,41.05,41.262808106928442603,121427,808,5010419.00,62582,51.54,2.35,0.05
29-June-2015,41.80,41.80,40.40,41.50,40.932480885842341154,37930,368,1552569.00,22013,58.04,1.40,-0.30
26-June-2015,42.10,42.90,42.00,42.10,42.246368019413135796,31319,294,1323114.00,19941,63.67,0.90,0.00
25-June-2015,42.45,43.20,41.90,42.75,42.497640221546142444,51276,557,2179109.00,23245,45.33,1.30,0.30
24-June-2015,42.85,44.40,42.20,42.45,43.182622289875344550,97228,795,4198560.00,27234,28.01,2.20,-0.40
23-June-2015,43.20,43.90,42.50,42.60,43.184800136345163024,76277,471,3294007.00,40211,52.72,1.40,-0.60
22-June-2015,43.85,44.65,43.15,43.45,43.889855128229793947,51977,527,2281263.00,29497,56.75,1.50,-0.40
19-June-2015,43.40,46.50,42.90,43.85,44.980383390991001803,333289,2282,14991467.00,86493,25.95,3.60,0.45
18-June-2015,40.15,42.50,40.00,42.10,41.868386474394158641,240492,1122,10069012.00,147681,61.41,2.50,1.95
17-June-2015,40.35,40.80,40.05,40.35,40.425042856352878287,54251,378,2193099.00,32343,59.62,0.75,0.00
16-June-2015,39.70,40.90,38.85,39.70,39.539363926488390007,45435,486,1796471.00,17352,38.19,2.05,0.00
15-June-2015,38.95,41.00,38.70,39.35,39.962608722567864549,96921,633,3873216.00,47696,49.21,2.30,0.40
12-June-2015,38.50,40.00,38.50,39.40,39.455114960214533784,45494,502,1794971.00,28070,61.70,1.50,0.90
11-June-2015,41.55,41.55,39.25,39.60,39.984236136244822455,99468,805,3977152.00,54992,55.29,2.30,-1.95
10-June-2015,38.90,42.35,38.65,41.20,41.391374781304050921,200621,1665,8303979.00,72887,36.33,3.70,2.30
9-June-2015,38.95,39.75,38.00,38.30,38.644062357491512827,59207,480,2287999.00,35671,60.25,1.75,-0.65
8-June-2015,38.20,39.10,38.00,38.70,38.586584152945076804,45245,460,1745850.00,23158,51.18,1.10,0.50
5-June-2015,38.10,39.60,38.10,38.70,39.070142289746654841,103732,567,4052824.00,62145,59.91,1.50,0.60
4-June-2015,38.70,39.90,38.00,39.05,38.890673166535235500,97643,780,3797402.00,39838,40.80,1.90,0.35
3-June-2015,40.75,41.30,38.40,38.75,39.624643761874604179,151584,990,6006462.00,95375,62.92,2.90,-2.00
2-June-2015,40.50,42.60,40.50,41.15,41.648069631018660648,120521,884,5019467.00,63807,52.94,2.10,0.65
1-June-2015,44.00,44.00,40.85,41.00,42.024016138288437125,115006,700,4833014.00,69434,60.37,3.15,-3.00
29-May-2015,45.45,47.50,43.10,43.30,44.440061235723131966,290680,1832,12917837.00,125113,43.04,4.40,-2.15
28-May-2015,46.90,47.95,45.95,46.60,46.851245500359971202,138900,1178,6507638.00,62461,44.97,2.00,-0.30
27-May-2015,45.45,46.65,45.45,46.05,46.110442353766142698,34226,324,1578176.00,19310,56.42,1.20,0.60
26-May-2015,45.10,47.30,44.85,46.15,46.399184507062368785,140038,974,6497649.00,50352,35.96,2.45,1.05
25-May-2015,45.00,45.75,45.00,45.05,45.227511763077774702,21678,206,980442.00,13713,63.26,0.75,0.05
22-May-2015,46.40,46.70,44.80,45.15,45.767760640148440218,43115,370,1973277.00,23226,53.87,1.90,-1.25
21-May-2015,46.00,47.10,45.55,45.90,46.327153782030372222,55182,557,2556425.00,18277,33.12,1.55,-0.10
20-May-2015,47.10,48.25,45.80,46.20,46.951409044096994663,64086,515,3008928.00,28236,44.06,2.45,-0.90
19-May-2015,47.00,49.30,47.00,47.55,48.150506086718643140,146220,766,7040567.00,63970,43.75,2.30,0.55
18-May-2015,49.25,50.30,46.10,47.55,48.664005481722280651,188262,941,9161583.00,75977,40.36,4.20,-1.70
15-May-2015,46.85,48.90,46.10,48.00,47.891118145139071712,163333,1004,7822200.00,75693,46.34,2.80,1.15
14-May-2015,46.00,46.30,45.10,45.95,45.749076997813942190,82340,437,3766979.00,32123,39.01,1.20,-0.05
13-May-2015,45.50,48.50,45.00,46.45,47.083513034622159637,192449,1515,9061175.00,59113,30.72,3.50,0.95
12-May-2015,45.20,45.60,44.40,45.15,44.985340870756366089,97823,1100,4400601.00,53379,54.57,1.20,-0.05
11-May-2015,43.60,46.40,43.55,45.95,45.436546824278801984,97962,723,4451055.00,50178,51.22,2.85,2.35
8-May-2015,43.35,43.85,42.90,43.05,43.315247794592268521,27886,361,1207889.00,13350,47.87,0.95,-0.30
7-May-2015,42.30,42.90,41.25,42.50,42.248932235840874502,61109,1128,2581790.00,32613,53.37,1.65,0.20
6-May-2015,44.50,44.50,41.70,42.50,42.512735053285602600,121515,1415,5165935.00,61961,50.99,2.80,-2.00
5-May-2015,45.00,45.40,44.15,44.40,44.708433681205958433,44844,525,2004905.00,20364,45.41,1.25,-0.60
4-May-2015,46.70,46.70,44.20,44.75,44.880432272664295940,86612,1122,3887184.00,37521,43.32,2.50,-1.95
30-April-2015,44.00,44.65,42.85,44.20,43.709110867178924259,90189,1389,3942081.00,40839,45.28,1.80,0.20
29-April-2015,43.75,45.55,42.90,44.05,44.176314696866635453,113201,1579,5000803.00,37511,33.14,2.65,0.30
28-April-2015,41.00,44.25,40.10,43.85,42.928966067678669673,129051,2096,5540026.00,56564,43.83,4.15,2.85
27-April-2015,45.20,45.20,40.80,41.55,42.623392415845246033,178451,2221,7606187.00,57046,31.97,4.40,-3.65
24-April-2015,48.05,48.05,44.30,44.90,45.157511504229698823,145164,1642,6555245.00,67439,46.46,3.75,-3.15
