Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2013,105.05,106.65,103.05,105.55,105.790578706170734306,9383,162,992633.00,7817,83.31,3.60,0.50
30-May-2013,106.00,106.85,106.00,106.70,106.185783521809369951,1238,38,131458.00,1086,87.72,0.85,0.70
29-May-2013,106.20,108.05,105.95,106.95,106.755177743431221020,3235,114,345353.00,2300,71.10,2.10,0.75
28-May-2013,109.90,109.90,106.30,107.85,107.386167856263844449,4063,131,436310.00,2377,58.50,3.60,-2.05
27-May-2013,105.00,109.50,104.80,106.50,106.343722563652326602,22780,846,2422510.00,16174,71.00,4.70,1.50
24-May-2013,104.00,105.50,102.05,102.60,103.083557951482479784,5194,147,535416.00,4777,91.97,3.45,-1.40
23-May-2013,105.80,105.80,102.15,103.95,103.469458987783595113,4011,151,415016.00,2661,66.34,3.65,-1.85
22-May-2013,106.50,108.25,104.00,106.00,106.452143569292123629,6018,250,640629.00,3734,62.05,4.25,-0.50
21-May-2013,109.00,109.00,106.40,106.55,107.638686131386861313,3014,111,324423.00,2438,80.89,2.60,-2.45
20-May-2013,109.05,112.30,107.55,109.00,110.147573620904189133,24110,528,2655658.00,12254,50.83,4.75,-0.05
17-May-2013,106.20,108.80,104.50,107.60,107.108584005869405722,6815,143,729945.00,5533,81.19,4.30,1.40
16-May-2013,107.70,107.70,103.50,106.20,105.553761094136476065,6873,363,725471.00,3907,56.85,4.20,-1.50
15-May-2013,106.50,106.50,104.50,105.15,105.191365227537922987,1714,64,180298.00,703,41.02,2.00,-1.35
14-May-2013,105.00,105.15,103.60,103.85,104.383259911894273127,454,44,47390.00,407,89.65,1.55,-1.15
13-May-2013,105.75,106.05,103.00,103.35,104.359600000000000000,7500,208,782697.00,5176,69.01,3.05,-2.40
11-May-2013,105.75,107.10,105.75,106.05,106.155316606929510155,837,29,88852.00,365,43.61,1.35,0.30
10-May-2013,105.65,107.00,105.00,106.25,106.223285798007423324,5119,94,543757.00,2562,50.05,2.00,0.60
9-May-2013,103.60,106.70,103.60,105.50,105.573781983876621100,5706,115,602404.00,3127,54.80,3.10,1.90
8-May-2013,104.80,106.00,103.50,104.45,104.727564514058287328,7789,127,815723.00,3810,48.92,2.50,-0.35
7-May-2013,104.00,107.95,103.75,104.75,105.449703361898483849,7585,263,799836.00,3299,43.49,4.20,0.75
6-May-2013,106.50,107.05,102.50,103.15,104.476318375368490009,15265,242,1594831.00,11694,76.61,4.55,-3.35
3-May-2013,107.00,109.30,105.60,106.65,107.760027887520334650,21515,429,2318457.00,5908,27.46,3.70,-0.35
2-May-2013,103.55,109.50,103.00,105.40,106.601138380561845890,16339,461,1741756.00,5445,33.33,6.50,1.85
30-April-2013,105.05,106.35,102.50,103.25,103.971297230631236685,8919,204,927320.00,5849,65.58,3.85,-1.80
29-April-2013,110.15,114.60,102.40,104.55,107.000000000000000000,11543,254,1235101.00,7933,68.73,12.20,-5.60
26-April-2013,109.75,117.90,109.10,110.45,113.477416055905914436,17601,633,1997316.00,5963,33.88,8.80,0.70
25-April-2013,107.05,120.40,107.05,112.20,109.935537640310115337,983892,2250,108164696.00,909014,92.39,13.35,5.15
23-April-2013,103.55,106.90,103.50,105.75,105.185640796242451353,8942,153,940570.00,6002,67.12,3.40,2.20
22-April-2013,100.10,106.00,100.10,103.35,102.866090712742980561,4167,105,428643.00,1897,45.52,5.90,3.25
18-April-2013,103.80,103.80,100.00,102.35,102.163296041308089500,4648,118,474855.00,2908,62.56,3.80,-1.45
17-April-2013,104.00,106.00,100.05,101.15,103.228438797947715612,12279,226,1267542.00,5291,43.09,5.95,-2.85
16-April-2013,102.00,105.85,101.00,102.45,103.047333333333333333,6000,120,618284.00,3576,59.60,4.85,0.45
15-April-2013,99.00,105.90,99.00,104.20,104.387148047229791099,4404,225,459721.00,2173,49.34,6.90,5.20
12-April-2013,100.05,102.00,100.00,100.30,100.780390959071472205,3274,86,329955.00,2127,64.97,2.00,0.25
11-April-2013,100.00,105.45,100.00,102.30,103.097506346125130655,6697,114,690444.00,2299,34.33,5.45,2.30
10-April-2013,103.60,104.35,99.50,101.90,101.657781599312123817,2326,138,236456.00,1340,57.61,4.85,-1.70
9-April-2013,106.50,107.85,102.00,103.40,105.050575750733799954,4429,258,465269.00,2396,54.10,5.85,-3.10
8-April-2013,100.00,113.40,100.00,106.35,109.515810816968150544,43894,2000,4807087.00,10068,22.94,13.40,6.35
5-April-2013,98.10,101.15,98.10,99.45,99.268249780123131046,1137,80,112868.00,920,80.91,3.05,1.35
4-April-2013,100.50,102.55,99.00,99.30,100.469321414059325477,2461,105,247255.00,1835,74.56,3.55,-1.20
3-April-2013,106.00,107.55,103.25,103.85,105.601998824221046443,8505,214,898145.00,5645,66.37,4.30,-2.15
2-April-2013,99.45,105.00,99.45,104.55,102.835280771412365286,8815,228,906493.00,3995,45.32,5.55,5.10
1-April-2013,93.10,98.95,93.10,98.10,97.442609063955950868,2361,107,230062.00,1167,49.43,5.85,5.00
28-March-2013,95.00,96.40,92.15,94.45,94.233928571428571428,6720,163,633252.00,4821,71.74,4.25,-0.55
26-March-2013,90.40,96.25,90.40,94.20,93.933622757911573174,17506,358,1644402.00,11353,64.85,5.85,3.80
25-March-2013,98.10,100.50,91.00,93.45,97.196910057075378862,20324,366,1975430.00,15467,76.10,9.50,-4.65
22-March-2013,95.75,102.00,95.75,96.85,97.919001248439450686,20025,238,1960828.00,10699,53.43,6.25,1.10
21-March-2013,105.10,105.60,100.05,100.70,103.169295380307979468,10715,193,1105459.00,6230,58.14,5.55,-4.40
20-March-2013,105.15,110.00,104.00,106.15,106.154254512361595631,6593,158,699875.00,4623,70.12,6.00,1.00
19-March-2013,106.20,110.45,106.10,107.95,107.507282152554924709,4051,187,435512.00,1710,42.21,4.35,1.75
18-March-2013,109.05,110.70,107.55,108.95,108.940241333077954414,10442,115,1137554.00,9046,86.63,3.15,-0.10
15-March-2013,110.60,113.90,110.60,112.15,112.398247978436657681,4452,121,500397.00,1506,33.83,3.30,1.55
14-March-2013,113.60,114.70,111.20,113.25,112.953024787658172993,5769,140,651626.00,3822,66.25,3.50,-0.35
13-March-2013,118.80,118.80,111.75,113.45,114.348123409669211195,6288,209,719021.00,3268,51.97,7.05,-5.35
12-March-2013,119.70,123.20,117.20,118.30,119.951866759864060353,41489,1081,4976683.00,10816,26.07,6.00,-1.40
11-March-2013,118.95,119.00,110.95,113.45,113.453035023128481072,10593,264,1201808.00,6641,62.69,8.05,-5.50
8-March-2013,111.40,119.80,110.05,115.85,115.723273804625133733,24302,823,2812307.00,9625,39.61,9.75,4.45
7-March-2013,109.00,113.20,105.00,110.70,109.806359506813757300,7705,144,846058.00,5522,71.67,8.20,1.70
6-March-2013,102.00,114.80,102.00,109.00,110.624939027094142166,22551,1148,2494703.00,6622,29.36,12.80,7.00
5-March-2013,100.15,103.20,99.80,101.10,101.371933566966326375,6563,175,665304.00,2926,44.58,3.40,0.95
4-March-2013,105.00,105.00,98.05,99.35,99.689385474860335195,6265,178,624554.00,4050,64.64,6.95,-5.65
1-March-2013,101.00,104.00,101.00,102.20,102.485303186022610483,4865,205,498591.00,2267,46.60,3.00,1.20
28-February-2013,112.30,112.30,98.05,101.15,104.260124243139105134,12717,322,1325876.00,10762,84.63,14.25,-11.15
27-February-2013,115.00,115.00,109.00,112.25,112.282886863665654055,10863,199,1219729.00,7836,72.13,6.00,-2.75
26-February-2013,115.75,117.45,111.05,111.25,113.936726272352132049,6543,314,745488.00,2954,45.15,6.40,-4.50
25-February-2013,118.10,119.80,115.25,116.05,117.699079796731218239,7281,161,856967.00,4968,68.23,4.55,-2.05
22-February-2013,117.80,118.95,116.30,117.55,118.069822798201533985,3781,127,446422.00,1712,45.28,2.65,-0.25
21-February-2013,121.00,121.00,115.05,116.20,117.754404698344901227,5619,210,661662.00,3391,60.35,5.95,-4.80
20-February-2013,122.90,123.30,119.85,120.70,121.331139388620740090,6837,185,829541.00,4836,70.73,3.45,-2.20
19-February-2013,120.90,131.00,119.00,121.00,127.892278281107139888,48124,147,6154688.00,37959,78.88,12.00,0.10
18-February-2013,115.10,119.50,115.10,118.85,118.200491573033707865,5696,212,673270.00,3355,58.90,4.40,3.75
15-February-2013,120.10,121.80,114.10,115.00,116.370289915615339627,11969,231,1392836.00,8096,67.64,7.70,-5.10
14-February-2013,125.00,125.00,119.40,119.80,121.419867120401879760,6171,188,749282.00,4435,71.87,5.60,-5.20
13-February-2013,128.95,128.95,124.00,124.60,126.278713768115942028,11040,202,1394117.00,6775,61.37,4.95,-4.35
12-February-2013,126.20,129.00,124.10,125.05,125.826157071440090308,6201,85,780248.00,5471,88.23,4.90,-1.15
11-February-2013,124.25,131.00,120.05,128.45,128.027991008948640739,23579,428,3018772.00,11271,47.80,10.95,4.20
8-February-2013,127.55,127.55,125.00,125.05,126.387266971508969398,2843,76,359319.00,1899,66.80,2.55,-2.50
7-February-2013,126.15,127.65,125.50,126.35,126.474391005621486570,3202,96,404971.00,2324,72.58,2.15,0.20
6-February-2013,128.95,130.50,126.25,127.00,127.988932209784932712,7951,178,1017640.00,5817,73.16,4.25,-1.95
5-February-2013,126.25,127.75,125.00,126.85,126.459250675936655079,2589,91,327403.00,1684,65.04,2.75,0.60
4-February-2013,129.00,133.90,127.00,127.75,129.765481232656637943,27388,545,3554017.00,11415,41.68,6.90,-1.25
1-February-2013,128.25,128.25,125.10,125.70,125.794114142737995949,8393,112,1055790.00,7275,86.68,3.15,-2.55
31-January-2013,126.50,127.40,125.15,126.80,126.605135760892443696,4751,166,601501.00,3314,69.75,2.25,0.30
30-January-2013,126.50,129.30,125.00,125.30,126.519609137726132312,7573,175,958133.00,3800,50.18,4.30,-1.20
29-January-2013,130.70,132.75,126.15,127.05,127.609871619095101582,16046,188,2047628.00,14389,89.67,6.60,-3.65
28-January-2013,127.95,132.50,127.75,130.60,130.092078662010659805,10882,224,1415662.00,4843,44.50,4.75,2.65
25-January-2013,128.60,128.60,125.00,126.75,126.535417237912439447,10941,218,1384424.00,6964,63.65,3.60,-1.85
24-January-2013,129.80,129.95,126.30,127.35,128.029761904761904761,7224,164,924887.00,4871,67.43,3.65,-2.45
23-January-2013,130.80,132.50,127.60,128.65,129.813979238754325259,7225,210,937906.00,2840,39.31,4.90,-2.15
22-January-2013,130.00,133.15,127.35,128.20,130.170092236182729319,13769,240,1792312.00,7388,53.66,5.80,-1.80
21-January-2013,132.20,132.70,129.20,129.35,130.356142034548944337,10420,189,1358311.00,6212,59.62,3.50,-2.85
18-January-2013,130.70,135.00,129.50,130.95,132.143359013867488443,16225,422,2144026.00,10219,62.98,5.50,0.25
17-January-2013,130.50,130.80,128.35,128.95,129.247430039977155910,7004,195,905249.00,6132,87.55,2.45,-1.55
16-January-2013,133.20,133.50,128.70,130.05,131.181567772294272925,8713,167,1142985.00,6071,69.68,4.80,-3.15
15-January-2013,133.20,134.00,131.65,132.40,132.628185524974515800,7848,193,1040866.00,3369,42.93,2.35,-0.80
14-January-2013,130.70,133.15,129.50,132.10,131.987381394893866771,10223,209,1349307.00,6473,63.32,3.65,1.40
11-January-2013,137.80,139.00,129.00,129.80,131.903810144101603842,24566,342,3240349.00,20863,84.93,10.00,-8.00
10-January-2013,140.10,141.40,135.55,136.70,137.932702132007356447,14681,298,2024990.00,8469,57.69,5.85,-3.40
9-January-2013,141.95,143.50,138.65,139.55,141.589460517728953665,18388,324,2603547.00,10091,54.88,4.85,-2.40
8-January-2013,141.75,144.40,139.75,141.05,141.903444126936381410,19947,324,2830548.00,9106,45.65,4.65,-0.70
7-January-2013,142.00,145.00,140.00,141.65,142.812971939196095888,30327,576,4331089.00,11186,36.88,5.00,-0.35
4-January-2013,143.00,145.00,141.00,141.50,142.903580658324265505,58816,1163,8405017.00,22838,38.83,4.00,-1.50
3-January-2013,133.00,143.45,133.00,140.65,140.369774518217991729,64085,1324,8995597.00,19075,29.77,10.45,7.65
2-January-2013,135.35,135.75,133.10,133.70,134.200526452058341244,23174,271,3109963.00,17080,73.70,2.65,-1.65
1-January-2013,136.00,136.00,132.40,133.70,133.877298668357641090,12616,229,1688996.00,8114,64.32,3.60,-2.30
31-December-2012,134.00,135.20,130.55,131.50,132.656357953610791248,6079,157,806418.00,3825,62.92,4.65,-2.50
28-December-2012,134.10,134.95,132.00,132.80,133.402448032077661707,9477,205,1264255.00,5716,60.31,2.95,-1.30
27-December-2012,136.25,138.40,132.80,133.65,135.396077729023014238,11167,182,1511968.00,7575,67.83,5.60,-2.60
26-December-2012,138.05,139.90,135.05,136.20,137.152885796152271796,9772,158,1340258.00,5034,51.51,4.85,-1.85
24-December-2012,139.00,139.55,136.50,137.00,137.793608521970705725,8261,222,1138313.00,4296,52.00,3.05,-2.00
21-December-2012,139.00,144.40,135.00,137.20,141.105315587038933008,72278,1594,10198810.00,22631,31.31,9.40,-1.80
20-December-2012,129.00,140.70,128.50,138.90,132.716549880658499312,195657,1583,25966922.00,70329,35.95,12.20,9.90
19-December-2012,129.80,130.00,129.00,129.75,129.891825821237585943,6545,132,850142.00,5133,78.43,1.00,-0.05
18-December-2012,130.50,130.50,127.50,128.25,129.160365389495052017,11823,206,1527063.00,9041,76.47,3.00,-2.25
17-December-2012,133.95,133.95,129.00,129.10,129.769533888763791938,8882,147,1152613.00,7940,89.39,4.95,-4.85
14-December-2012,133.00,133.00,130.60,131.70,131.785456632234792588,12198,229,1607519.00,8210,67.31,2.40,-1.30
13-December-2012,136.95,136.95,132.05,132.85,134.229439567859554355,7405,262,993969.00,5724,77.30,4.90,-4.10
12-December-2012,135.95,137.85,134.45,135.15,135.399468417761100687,6396,163,866015.00,3761,58.80,3.40,-0.80
11-December-2012,139.65,140.50,134.05,134.85,137.418061724177200774,8781,197,1206668.00,5730,65.25,6.45,-4.80
10-December-2012,138.00,142.80,136.50,137.10,138.309649478955203681,7389,146,1021970.00,4260,57.65,6.30,-0.90
7-December-2012,139.85,139.85,136.10,136.40,137.526888217522658610,6620,126,910428.00,3752,56.68,3.75,-3.45
6-December-2012,139.00,139.00,136.35,137.65,137.567818463125322331,7756,164,1066976.00,5817,75.00,2.65,-1.35
5-December-2012,140.40,140.55,137.55,138.25,139.011265032729486984,6569,146,913165.00,4880,74.29,3.00,-2.15
4-December-2012,138.20,141.50,138.00,138.65,139.615246059826310710,15545,256,2170319.00,9352,60.16,3.50,0.45
3-December-2012,140.00,141.00,138.25,138.85,139.578677784395473496,8395,277,1171763.00,5514,65.68,2.75,-1.15
30-November-2012,139.90,141.35,136.80,138.10,139.497155287817938420,23904,403,3334540.00,15073,63.06,4.55,-1.80
29-November-2012,140.50,142.00,137.30,138.20,139.472545546558704453,7904,307,1102391.00,5444,68.88,4.70,-2.30
27-November-2012,139.90,143.00,139.25,140.15,141.156833698312508051,15526,478,2191601.00,7949,51.20,3.75,0.25
26-November-2012,138.00,142.50,137.95,139.00,139.682812609212273712,14307,424,1998442.00,6152,43.00,4.55,1.00
23-November-2012,143.00,144.85,135.00,136.60,140.410292434176293058,38436,896,5396810.00,17655,45.93,9.85,-6.40
22-November-2012,134.80,142.00,131.70,140.55,137.647262656716825145,73301,1370,10089682.00,18080,24.67,10.30,5.75
21-November-2012,139.60,139.60,132.55,133.55,135.666359305363454741,13014,343,1765562.00,8335,64.05,7.05,-6.05
20-November-2012,141.55,143.95,136.50,137.90,139.379546688382193268,14736,326,2053897.00,8933,60.62,7.45,-3.65
19-November-2012,143.40,143.70,139.00,141.55,141.142967393401504919,15549,314,2194632.00,9470,60.90,4.70,-1.85
16-November-2012,144.05,145.10,140.40,141.85,142.339815647482014388,8896,226,1266255.00,6705,75.37,4.70,-2.20
15-November-2012,142.00,147.80,140.05,144.00,144.568154219793564055,13176,517,1904830.00,4866,36.93,7.75,2.00
13-November-2012,144.00,146.00,140.00,143.30,143.736560614371914426,14584,359,2096254.00,8100,55.54,6.00,-0.70
12-November-2012,150.00,155.50,142.25,143.70,148.573082897895777432,28324,757,4208184.00,16340,57.69,13.25,-6.30
9-November-2012,149.95,155.80,145.05,149.25,151.689069639605593156,116428,3114,17660855.00,27956,24.01,10.75,-0.70
8-November-2012,139.10,152.00,137.25,147.65,147.455289473684210526,76000,1687,11206602.00,27244,35.85,14.75,8.55
7-November-2012,144.85,144.90,139.00,141.25,141.177320647981486243,19445,473,2745193.00,11579,59.55,5.90,-3.60
6-November-2012,142.50,147.45,141.00,143.60,144.520797420111404280,85275,1819,12324011.00,28798,33.77,6.45,1.10
5-November-2012,132.00,141.80,130.80,139.75,138.230747472942997930,67173,1521,9285374.00,18473,27.50,11.00,7.75
2-November-2012,133.45,133.45,130.50,130.90,132.002011060834590246,3978,122,525104.00,2422,60.88,2.95,-2.55
1-November-2012,131.60,132.50,131.15,131.90,132.080973274830474670,2507,80,331127.00,1615,64.42,1.35,0.30
31-October-2012,133.90,133.95,131.00,131.80,132.453496552694526523,7107,128,941347.00,4205,59.17,2.95,-2.10
30-October-2012,135.30,135.95,131.00,132.35,133.699557733683958881,16732,318,2237061.00,10014,59.85,4.95,-2.95
29-October-2012,133.70,139.95,133.10,134.25,135.525372109981555355,23313,400,3159503.00,13374,57.37,6.85,0.55
26-October-2012,130.90,136.40,130.00,131.40,133.550609832767509116,39765,798,5310640.00,10540,26.51,6.40,0.50
25-October-2012,129.20,132.00,128.70,130.90,130.218153587371417480,15457,379,2012782.00,7233,46.79,3.30,1.70
23-October-2012,128.00,128.90,124.75,127.30,126.613239919931369745,6994,141,885533.00,4784,68.40,4.15,-0.70
22-October-2012,126.50,127.50,125.75,126.00,126.426814516129032258,4960,89,627077.00,3612,72.82,1.75,-0.50
19-October-2012,128.20,131.75,126.80,127.75,129.045279045279045279,5698,251,735300.00,1757,30.84,4.95,-0.45
18-October-2012,126.35,132.90,125.45,127.05,128.987043789160678254,28249,951,3643755.00,8638,30.58,7.45,0.70
17-October-2012,131.00,131.00,124.55,125.35,126.368296242247354979,10964,247,1385502.00,6225,56.78,6.45,-5.65
16-October-2012,131.30,133.65,129.25,129.70,131.634374165999466239,3747,127,493234.00,2259,60.29,4.40,-1.60
15-October-2012,133.80,133.85,131.00,132.30,132.643971332209106239,4744,115,629263.00,2155,45.43,2.85,-1.50
12-October-2012,130.20,134.00,130.20,131.50,132.331934306569343065,5480,154,725179.00,3321,60.60,3.80,1.30
11-October-2012,130.05,134.75,128.50,132.40,131.852638352638352638,10878,372,1434293.00,4443,40.84,6.25,2.35
10-October-2012,134.25,135.10,130.05,131.35,132.068314159920465842,7041,204,929893.00,4036,57.32,5.05,-2.90
9-October-2012,135.25,137.00,134.85,135.45,135.484968803176403857,8815,168,1194300.00,4853,55.05,2.15,0.20
8-October-2012,134.50,135.05,131.50,134.40,133.957905544147843942,4870,133,652375.00,3007,61.75,3.55,-0.10
5-October-2012,136.55,137.20,131.45,133.35,134.558949233816324403,9593,215,1290824.00,4588,47.83,5.75,-3.20
4-October-2012,133.25,138.50,132.10,134.75,135.583493282149712092,19277,480,2613643.00,10818,56.12,6.40,1.50
3-October-2012,135.90,135.95,130.10,131.40,133.269094675066885302,11587,269,1544189.00,7149,61.70,5.85,-4.50
1-October-2012,135.50,138.30,133.10,134.45,135.161598822952427660,16312,418,2204756.00,8430,51.68,5.20,-1.05
28-September-2012,133.40,144.60,133.40,135.20,139.600990463717103916,244330,4439,34108710.00,36644,15.00,11.20,1.80
27-September-2012,132.70,134.60,129.10,129.80,132.000565237870937352,10615,341,1401186.00,4665,43.95,5.50,-2.90
26-September-2012,124.70,135.00,124.70,131.25,131.280075398454704938,53582,1212,7034249.00,16657,31.09,10.30,6.55
25-September-2012,126.90,126.95,124.05,126.05,125.661402990948445493,20328,134,2554445.00,17990,88.50,2.90,-0.85
24-September-2012,123.05,127.00,123.05,125.30,125.857315507213535765,13239,254,1666225.00,7556,57.07,3.95,2.25
21-September-2012,118.00,124.50,118.00,123.75,122.876389159680249561,15387,207,1890699.00,11765,76.46,6.50,5.75
20-September-2012,121.45,121.45,119.45,119.80,120.660556687033265444,2946,57,355466.00,2291,77.77,2.00,-1.65
18-September-2012,121.00,123.65,120.00,123.00,121.852840520191649555,5844,169,712108.00,2751,47.07,3.65,2.00
17-September-2012,122.65,124.80,119.15,121.90,120.989457101308773630,8252,232,998405.00,4590,55.62,5.65,-0.75
14-September-2012,121.10,122.95,117.65,119.00,120.132450331125827814,6946,191,834440.00,4977,71.65,5.30,-2.10
13-September-2012,123.20,125.70,118.15,119.75,122.014655931563718706,15898,307,1939789.00,8669,54.53,7.55,-3.45
12-September-2012,125.80,125.85,121.00,121.95,122.723960320488363220,5242,149,643319.00,2213,42.22,4.85,-3.85
11-September-2012,122.65,127.70,120.00,124.15,124.905869086613327605,37246,786,4652244.00,13869,37.24,7.70,1.50
