Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,42.30,44.70,39.10,40.85,41.595400691130492019,24308,207,1011101.00,11104,45.68,5.60,-1.45
12-January-2016,43.05,43.20,40.20,41.70,42.088712501459087195,8567,70,360574.00,5229,61.04,3.00,-1.35
11-January-2016,43.95,44.10,42.50,43.50,43.388473053892215568,8016,66,347802.00,4283,53.43,1.60,-0.45
8-January-2016,44.00,45.60,43.20,43.85,44.250114065286822348,24109,248,1066826.00,12012,49.82,2.40,-0.15
7-January-2016,44.80,45.30,42.55,43.45,43.842391726926366534,25722,190,1127714.00,14146,55.00,2.75,-1.35
6-January-2016,45.00,49.30,45.00,46.40,47.382223855105850577,100708,728,4771769.00,43292,42.99,4.30,1.40
5-January-2016,41.00,43.00,40.20,42.30,41.592967452162677659,32506,143,1352021.00,13749,42.30,2.80,1.30
4-January-2016,45.00,45.15,39.50,40.25,41.115186192664853203,53305,127,2191645.00,23709,44.48,5.65,-4.75
1-January-2016,43.00,44.00,43.00,44.00,43.539419087136929460,1205,17,52465.00,755,62.66,1.00,1.00
31-December-2015,43.10,43.60,42.05,43.30,42.993632826317651220,2827,22,121543.00,1476,52.21,1.55,0.20
30-December-2015,45.00,47.00,43.40,43.70,45.409163558870538092,1877,18,85233.00,1575,83.91,3.60,-1.30
29-December-2015,44.40,47.70,43.60,43.65,45.448075526506899055,15147,69,688402.00,3370,22.25,4.10,-0.75
28-December-2015,46.00,48.00,44.35,45.00,44.969101123595505617,6764,32,304171.00,1748,25.84,3.65,-1.00
24-December-2015,44.90,44.90,43.20,44.15,44.059041095890410958,7300,28,321631.00,1380,18.90,1.70,-0.75
23-December-2015,47.00,47.00,43.20,44.05,44.765964912280701754,5700,68,255166.00,4725,82.89,3.80,-2.95
22-December-2015,45.75,48.05,44.10,44.90,45.810570286959680348,16518,220,756699.00,8442,51.11,3.95,-0.85
21-December-2015,41.00,47.40,41.00,45.95,45.219863220196442455,63021,462,2849801.00,21535,34.17,6.40,4.95
18-December-2015,39.00,41.00,38.70,40.30,40.314361830951804310,4129,39,166458.00,2891,70.02,2.30,1.30
17-December-2015,38.40,39.90,38.40,39.25,39.176237623762376237,4040,29,158272.00,2543,62.95,1.50,0.85
16-December-2015,40.00,40.00,38.50,39.40,39.194936708860759493,1580,12,61928.00,1480,93.67,1.50,-0.60
15-December-2015,38.05,39.50,38.05,39.10,39.026557711950970377,979,12,38207.00,551,56.28,1.45,1.05
14-December-2015,39.00,39.95,37.40,39.10,38.917530864197530864,2025,15,78808.00,1401,69.19,2.55,0.10
11-December-2015,39.95,39.95,38.00,38.00,38.673333333333333333,150,3,5801.00,150,100.00,1.95,-1.95
10-December-2015,37.05,39.70,37.05,38.00,37.677609980302035456,1523,15,57383.00,1279,83.98,2.65,0.95
9-December-2015,37.30,38.00,37.10,37.40,37.381818181818181818,2200,11,82240.00,,,0.90,0.10
8-December-2015,40.60,40.60,37.60,38.50,38.954211197176193744,10199,27,397294.00,6046,59.28,3.00,-2.10
7-December-2015,39.25,40.90,39.25,39.30,40.010341074020319303,11024,11,441074.00,804,7.29,1.65,0.05
4-December-2015,39.80,41.40,39.05,39.30,40.194643269452782267,4331,25,174083.00,2985,68.92,2.35,-0.50
3-December-2015,39.00,40.70,39.00,39.80,39.947881149537262542,8212,17,328052.00,8212,100.00,1.70,0.80
2-December-2015,39.90,39.90,38.10,39.30,39.015859766277128547,1198,12,46741.00,1100,91.82,1.80,-0.60
1-December-2015,38.00,39.00,37.90,38.45,38.331095660513066410,4171,25,159879.00,3650,87.51,1.10,0.45
30-November-2015,42.00,42.00,37.00,37.35,37.893044757301954192,4759,33,180333.00,3101,65.16,5.00,-4.65
27-November-2015,38.70,39.40,37.25,37.25,38.657746478873239436,710,5,27447.00,650,91.55,2.15,-1.45
26-November-2015,39.00,41.95,38.60,39.25,39.073031706448165301,2807,22,109678.00,2147,76.49,3.35,0.25
24-November-2015,37.50,38.05,37.50,38.05,37.716981132075471698,10547,6,397801.00,5547,52.59,0.55,0.55
23-November-2015,37.60,38.95,37.50,38.00,37.919211822660098522,6090,19,230928.00,2703,44.38,1.45,0.40
20-November-2015,37.70,38.10,37.60,37.85,37.766148043375766148,2121,18,80102.00,1270,59.88,0.50,0.15
19-November-2015,37.40,38.90,37.40,38.50,38.365280289330922242,553,8,21216.00,490,88.61,1.50,1.10
18-November-2015,38.00,38.50,38.00,38.40,38.334203655352480417,1149,6,44046.00,760,66.14,0.50,0.40
17-November-2015,41.00,41.00,37.70,38.00,38.069844789356984478,902,6,34339.00,900,99.78,3.30,-3.00
16-November-2015,37.95,37.95,37.00,37.95,37.633333333333333333,300,4,11290.00,300,100.00,0.95,0.00
13-November-2015,38.50,38.50,37.10,37.15,37.494736842105263157,380,5,14248.00,180,47.37,1.40,-1.35
11-November-2015,38.00,38.00,38.00,38.00,38.000000000000000000,300,1,11400.00,300,100.00,0.00,0.00
10-November-2015,38.00,38.00,37.10,37.10,37.718543046357615894,302,6,11391.00,251,83.11,0.90,-0.90
9-November-2015,37.65,39.50,37.30,37.95,37.920000000000000000,100,6,3792.00,49,49.00,2.20,0.30
6-November-2015,38.05,38.90,38.00,38.10,38.056064880112834978,2836,18,107927.00,2086,73.55,0.90,0.05
5-November-2015,39.00,39.05,38.05,38.05,38.569582398803802200,9363,20,361127.00,7050,75.30,1.00,-0.95
4-November-2015,39.20,40.80,39.00,39.05,39.189295774647887323,3550,16,139122.00,2700,76.06,1.80,-0.15
3-November-2015,40.00,40.90,39.05,39.35,39.327788046826863832,1623,18,63829.00,1050,64.70,1.85,-0.65
2-November-2015,39.50,39.75,39.15,39.70,39.623076923076923076,650,5,25755.00,268,41.23,0.60,0.20
30-October-2015,39.10,40.00,39.10,39.30,39.639911866540761724,3177,15,125936.00,2723,85.71,0.90,0.20
29-October-2015,38.00,42.65,38.00,39.20,39.067281185389386629,11608,40,453493.00,2373,20.44,4.65,1.20
28-October-2015,40.50,40.50,38.95,39.30,39.605108055009823182,1527,13,60477.00,1006,65.88,1.55,-1.20
27-October-2015,39.80,41.75,39.25,40.00,39.496474735605170387,1702,15,67223.00,1505,88.43,2.50,0.20
26-October-2015,40.30,40.90,40.30,40.90,40.769230769230769230,13,4,530.00,12,92.31,0.60,0.60
23-October-2015,41.00,42.00,40.00,41.00,41.218732473359506449,3566,22,146986.00,2826,79.25,2.00,0.00
21-October-2015,39.75,40.65,39.75,40.60,39.953420669577874818,2748,15,109792.00,2573,93.63,0.90,0.85
20-October-2015,40.00,41.00,40.00,40.20,40.094405594405594405,4004,22,160538.00,2000,49.95,1.00,0.20
19-October-2015,41.10,41.85,40.25,40.45,40.915441176470588235,1360,14,55645.00,1015,74.63,1.60,-0.65
16-October-2015,43.00,43.00,41.05,41.20,41.620575221238938053,904,4,37625.00,704,77.88,1.95,-1.80
15-October-2015,40.60,41.90,40.60,41.90,41.066110328384090170,9227,10,378917.00,9200,99.71,1.30,1.30
14-October-2015,41.20,42.50,41.05,41.20,41.602857142857142857,2450,18,101927.00,1875,76.53,1.45,0.00
13-October-2015,41.00,41.90,40.75,41.70,41.012094720760482091,23564,20,966409.00,15614,66.26,1.15,0.70
12-October-2015,41.20,41.65,40.05,41.60,40.822111571340442407,22694,26,926417.00,22188,97.77,1.60,0.40
9-October-2015,39.25,40.00,39.25,39.35,39.628324697754749568,2895,22,114724.00,2235,77.20,0.75,0.10
8-October-2015,37.50,39.50,37.50,38.80,38.255471698113207547,2650,18,101377.00,1550,58.49,2.00,1.30
7-October-2015,36.55,39.90,36.45,39.10,37.744776119402985074,9380,30,354046.00,1105,11.78,3.45,2.55
6-October-2015,39.00,39.70,36.75,38.20,38.486940298507462686,2144,21,82516.00,1530,71.36,2.95,-0.80
5-October-2015,35.60,37.40,35.60,37.00,37.330121847548880702,3529,22,131738.00,2903,82.26,1.80,1.40
1-October-2015,34.15,35.40,34.10,34.95,34.667631103074141048,5530,15,191712.00,990,17.90,1.30,0.80
30-September-2015,35.40,35.40,34.00,34.00,34.019867549668874172,151,4,5137.00,151,100.00,1.40,-1.40
29-September-2015,34.90,36.45,34.00,35.40,35.149370629370629370,7150,12,251318.00,2650,37.06,2.45,0.50
28-September-2015,34.05,34.05,34.00,34.05,34.045252883762200532,1127,6,38369.00,1127,100.00,0.05,0.00
24-September-2015,33.10,34.00,33.10,33.80,33.705336426914153132,431,7,14527.00,290,67.29,0.90,0.70
23-September-2015,33.10,34.40,33.10,34.40,33.731683168316831683,2020,3,68138.00,20,0.99,1.30,1.30
22-September-2015,35.45,35.45,33.20,34.40,34.404301075268817204,930,8,31996.00,910,97.85,2.25,-1.05
21-September-2015,35.75,35.75,34.00,34.05,34.065858130023974051,7091,13,241561.00,6800,95.90,1.75,-1.70
18-September-2015,34.70,35.80,34.70,34.70,34.732876712328767123,146,5,5071.00,145,99.32,1.10,0.00
16-September-2015,34.55,35.00,34.55,35.00,34.554455445544554455,1010,4,34900.00,1000,99.01,0.45,0.45
15-September-2015,35.25,36.00,34.00,34.20,34.773361522198731501,2365,22,82239.00,1010,42.71,2.00,-1.05
14-September-2015,35.00,36.00,35.00,35.00,35.037804246504401864,1931,9,67658.00,1750,90.63,1.00,0.00
11-September-2015,34.70,35.80,34.65,35.10,35.008666666666666666,7500,13,262565.00,1000,13.33,1.15,0.40
10-September-2015,33.10,34.70,33.10,34.10,34.045200486026731470,20575,20,700480.00,16550,80.44,1.60,1.00
9-September-2015,36.00,36.00,34.10,34.10,34.131894484412470023,417,6,14233.00,393,94.24,1.90,-1.90
8-September-2015,33.50,33.70,32.60,33.50,33.438556067588325652,1302,11,43537.00,600,46.08,1.10,0.00
7-September-2015,34.90,35.45,33.25,33.30,34.092317624273724983,4647,17,158427.00,297,6.39,2.20,-1.60
4-September-2015,33.00,33.85,33.00,33.85,33.205904059040590405,2710,5,89988.00,2710,100.00,0.85,0.85
3-September-2015,34.00,37.00,34.00,35.00,35.001335113484646194,749,18,26216.00,449,59.95,3.00,1.00
2-September-2015,36.30,36.30,34.00,34.00,35.244455445544554455,10100,7,355969.00,50,0.50,2.30,-2.30
1-September-2015,36.50,36.50,34.65,35.00,35.312500000000000000,912,10,32205.00,771,84.54,1.85,-1.50
31-August-2015,37.65,38.70,35.50,35.75,36.438123752495009980,2004,30,73022.00,1794,89.52,3.20,-1.90
28-August-2015,37.10,39.90,36.25,37.00,37.894722222222222222,14400,41,545684.00,6401,44.45,3.65,-0.10
27-August-2015,37.00,38.00,36.10,37.05,36.898626067582621611,2693,22,99368.00,1641,60.94,1.90,0.05
26-August-2015,34.85,38.30,34.85,35.90,36.480660835762876579,5145,74,187693.00,2465,47.91,3.45,1.05
25-August-2015,34.65,35.85,33.00,34.15,34.152046783625730994,3420,17,116800.00,3051,89.21,2.85,-0.50
24-August-2015,36.50,38.50,35.00,35.90,35.908709967075725830,3341,28,119971.00,1951,58.40,3.50,-0.60
21-August-2015,37.10,39.40,37.10,38.80,38.314024390243902439,1968,29,75402.00,1254,63.72,2.30,1.70
20-August-2015,41.00,41.00,38.00,38.10,39.473753859726510807,2267,24,89487.00,871,38.42,3.00,-2.90
19-August-2015,40.00,41.00,39.50,39.50,40.155820348304307974,2182,22,87620.00,1376,63.06,1.50,-0.50
18-August-2015,41.90,42.00,40.00,40.30,41.199958298582151793,4796,41,197595.00,1847,38.51,2.00,-1.60
17-August-2015,39.25,41.25,39.25,40.25,40.024235200635677393,7551,57,302223.00,2020,26.75,2.00,1.00
14-August-2015,40.00,41.00,39.00,40.00,39.703508771929824561,2850,25,113155.00,1750,61.40,2.00,0.00
13-August-2015,43.75,43.75,39.60,40.85,40.476277706539659278,5459,29,220960.00,906,16.60,4.15,-2.90
12-August-2015,44.00,44.00,41.00,41.60,41.997993579454253611,4984,56,209318.00,2384,47.83,3.00,-2.40
11-August-2015,45.90,45.90,43.00,43.60,43.717972350230414746,7595,32,332038.00,936,12.32,2.90,-2.30
10-August-2015,43.00,48.45,42.55,44.20,46.071639524090794025,11851,102,545995.00,4494,37.92,5.90,1.20
7-August-2015,43.50,46.00,43.00,43.70,44.389035916824196597,18515,97,821863.00,10195,55.06,3.00,0.20
6-August-2015,42.50,44.70,42.50,44.00,42.960952848722986247,12216,76,524811.00,6100,49.93,2.20,1.50
5-August-2015,44.95,46.00,42.50,42.65,43.660879629629629629,4320,42,188615.00,2686,62.18,3.50,-2.30
4-August-2015,43.00,44.00,42.00,42.65,42.752409438351611831,3009,31,128642.00,2293,76.20,2.00,-0.35
3-August-2015,44.00,45.80,43.35,43.35,44.150434385002286236,2187,21,96557.00,1906,87.15,2.45,-0.65
31-July-2015,46.80,46.80,43.20,44.15,44.902392797915185974,4221,36,189533.00,2581,61.15,3.60,-2.65
30-July-2015,45.00,46.80,44.10,44.45,45.273710073710073710,2035,35,92132.00,1151,56.56,2.70,-0.55
29-July-2015,42.25,47.00,42.25,45.55,45.003254959025809910,26114,140,1175215.00,8050,30.83,4.75,3.30
28-July-2015,42.20,44.35,42.20,43.15,42.710743801652892561,726,16,31008.00,441,60.74,2.15,0.95
27-July-2015,43.50,43.50,41.65,42.45,42.846987951807228915,830,19,35563.00,450,54.22,1.85,-1.05
24-July-2015,43.10,43.80,42.75,42.80,43.219655172413793103,2900,10,125337.00,700,24.14,1.05,-0.30
23-July-2015,44.00,44.00,42.65,43.75,43.733411857086768747,2547,11,111389.00,2543,99.84,1.35,-0.25
22-July-2015,42.85,44.30,42.75,43.70,43.477820636451301832,14518,17,631211.00,6988,48.13,1.55,0.85
21-July-2015,44.00,44.00,42.05,42.90,43.277003121748178980,4805,37,207946.00,3013,62.71,1.95,-1.10
20-July-2015,42.50,47.60,42.50,43.95,44.355775862068965517,11600,215,514527.00,4467,38.51,5.10,1.45
17-July-2015,45.20,45.20,42.50,43.60,43.457649253731343283,10720,27,465866.00,9285,86.61,2.70,-1.60
16-July-2015,42.10,48.80,42.10,44.50,45.772688418638590639,47965,690,2195487.00,21152,44.10,6.70,2.40
15-July-2015,42.10,42.70,41.20,41.90,41.835134833964787162,17948,17,750857.00,11448,63.78,1.50,-0.20
14-July-2015,41.50,42.40,41.50,42.15,42.094482758620689655,1450,21,61037.00,750,51.72,0.90,0.65
13-July-2015,42.20,43.45,41.00,43.00,42.018270401948842874,821,13,34497.00,661,80.51,2.45,0.80
10-July-2015,43.50,43.50,42.25,42.80,42.738786279683377308,3790,26,161980.00,3000,79.16,1.25,-0.70
9-July-2015,45.00,45.65,43.00,43.80,44.490267639902676399,3288,48,146284.00,1830,55.66,2.65,-1.20
8-July-2015,43.40,46.40,43.00,44.45,44.715123504738232095,25748,191,1151325.00,13826,53.70,3.40,1.05
7-July-2015,41.10,42.00,41.00,41.40,41.394870862131684248,5498,25,227589.00,2995,54.47,1.00,0.30
6-July-2015,40.50,41.65,39.90,40.75,40.717261904761904761,11760,16,478835.00,6160,52.38,1.75,0.25
3-July-2015,40.20,40.75,40.20,40.70,40.369636963696369636,303,3,12232.00,300,99.01,0.55,0.50
2-July-2015,40.40,41.85,38.55,39.35,39.348810872027180067,2649,17,104235.00,2632,99.36,3.30,-1.05
1-July-2015,40.30,40.30,38.55,39.70,39.619864559819413092,4430,15,175516.00,4076,92.01,1.75,-0.60
30-June-2015,40.50,40.50,38.60,39.30,39.902142051860202931,4435,15,176966.00,4260,96.05,1.90,-1.20
29-June-2015,38.60,39.50,38.15,39.00,38.434640522875816993,306,7,11761.00,300,98.04,1.35,0.40
26-June-2015,40.25,40.25,39.15,39.45,40.162070317605541759,7651,10,307280.00,7540,98.55,1.10,-0.80
25-June-2015,41.85,41.85,39.50,40.15,40.141362736782584110,7074,10,283960.00,7045,99.59,2.35,-1.70
24-June-2015,40.00,41.90,40.00,41.90,40.106936416184971098,1730,4,69385.00,1730,100.00,1.90,1.90
23-June-2015,41.40,41.40,40.00,40.00,40.271900826446280991,2420,10,97458.00,1820,75.21,1.40,-1.40
22-June-2015,39.35,41.45,39.25,40.50,39.671643349342242639,9578,30,379975.00,7810,81.54,2.20,1.15
19-June-2015,40.00,40.50,40.00,40.30,40.275090252707581227,13850,6,557810.00,7050,50.90,0.50,0.30
18-June-2015,40.00,40.00,39.80,40.00,39.996226415094339622,5300,3,211980.00,5300,100.00,0.20,0.00
17-June-2015,40.00,40.00,39.00,39.10,39.229268292682926829,820,13,32168.00,450,54.88,1.00,-0.90
16-June-2015,38.25,39.90,38.25,39.05,39.411250000000000000,5600,7,220703.00,5300,94.64,1.65,0.80
15-June-2015,37.65,41.80,37.65,39.70,40.127178232956282482,9813,16,393768.00,6203,63.21,4.15,2.05
12-June-2015,39.00,40.50,38.05,39.60,38.489986187845303867,2896,12,111467.00,2546,87.91,2.45,0.60
11-June-2015,44.00,44.00,39.05,40.05,41.498993963782696177,5964,46,247500.00,3860,64.72,4.95,-3.95
10-June-2015,38.00,39.50,38.00,39.00,38.748571428571428571,350,9,13562.00,175,50.00,1.50,1.00
9-June-2015,38.00,38.00,38.00,38.00,38.000000000000000000,600,1,22800.00,600,100.00,0.00,0.00
8-June-2015,39.00,39.35,36.50,38.50,38.829858215179316096,2398,14,93114.00,1873,78.11,2.85,-0.50
5-June-2015,41.00,41.00,39.00,39.30,40.311199207135777998,5045,8,203370.00,5020,99.50,2.00,-1.70
4-June-2015,40.00,43.70,39.50,40.15,40.096031040336270309,12371,37,496028.00,11806,95.43,4.20,0.15
3-June-2015,41.00,41.00,37.50,38.95,38.912888052681091251,10630,53,413644.00,8880,83.54,3.50,-2.05
2-June-2015,42.70,43.00,40.05,40.70,41.486363636363636363,1980,44,82143.00,1600,80.81,2.95,-2.00
1-June-2015,42.90,43.00,41.55,41.70,42.698323516085183507,11035,28,471176.00,10500,95.15,1.45,-1.20
29-May-2015,41.25,43.00,41.25,42.50,42.474780058651026392,10230,6,434517.00,10180,99.51,1.75,1.25
28-May-2015,40.10,43.00,40.00,42.00,40.427314574207439305,26938,32,1089031.00,25813,95.82,3.00,1.90
27-May-2015,43.50,44.95,41.10,41.90,41.531423718344657195,116568,121,4841235.00,109237,93.71,3.85,-1.60
26-May-2015,46.05,46.05,42.75,43.50,44.040105193951347797,3042,25,133970.00,2100,69.03,3.30,-2.55
25-May-2015,44.75,46.10,44.75,45.00,45.078666666666666666,2250,21,101427.00,1901,84.49,1.35,0.25
22-May-2015,45.25,47.55,45.25,45.35,46.018220793140407288,933,17,42935.00,600,64.31,2.30,0.10
21-May-2015,49.90,49.90,45.00,45.30,47.956845286452409579,30773,23,1475776.00,30301,98.47,4.90,-4.60
20-May-2015,49.00,49.00,46.00,47.10,47.395941342023403940,6751,35,319970.00,5026,74.45,3.00,-1.90
19-May-2015,48.15,50.00,47.30,48.30,49.739147977539423691,29741,53,1479292.00,26875,90.36,2.70,0.15
18-May-2015,47.55,50.05,47.00,47.95,48.521978021978021978,3276,39,158958.00,1735,52.96,3.05,0.40
15-May-2015,45.60,49.50,43.00,48.30,46.082064905226881102,13928,86,641831.00,5012,35.99,6.50,2.70
14-May-2015,43.05,47.00,41.70,44.00,43.845580404685835995,939,15,41171.00,849,90.42,5.30,0.95
13-May-2015,44.00,44.05,42.10,43.05,42.918184149781995383,3899,37,167338.00,3674,94.23,1.95,-0.95
12-May-2015,44.00,44.10,44.00,44.05,44.025000000000000000,400,2,17610.00,400,100.00,0.10,0.05
11-May-2015,42.10,45.00,42.10,43.35,43.011452368558042686,1921,12,82625.00,1345,70.02,2.90,1.25
8-May-2015,43.35,44.05,41.30,43.85,42.584585238406270411,3062,62,130394.00,1159,37.85,2.75,0.50
7-May-2015,42.60,42.60,40.50,40.50,41.861801242236024844,1288,37,53918.00,81,6.29,2.10,-2.10
6-May-2015,42.00,42.00,42.00,42.00,42.000000000000000000,75,2,3150.00,75,100.00,0.00,0.00
5-May-2015,44.00,44.50,42.10,44.50,42.640000000000000000,800,11,34112.00,788,98.50,2.40,0.50
4-May-2015,43.70,43.75,43.70,43.75,43.730000000000000000,500,4,21865.00,500,100.00,0.05,0.05
30-April-2015,42.00,43.80,42.00,42.50,43.713094083414161008,15465,28,676023.00,14895,96.31,1.80,0.50
29-April-2015,41.20,43.15,41.20,42.00,41.205179282868525896,502,8,20685.00,500,99.60,1.95,0.80
28-April-2015,41.00,41.45,40.60,41.00,41.140000000000000000,250,12,10285.00,175,70.00,0.85,0.00
27-April-2015,42.00,44.70,39.40,40.60,41.067169699659712975,6759,109,277573.00,3700,54.74,5.30,-1.40
24-April-2015,43.30,43.30,42.50,42.80,42.996996094923400420,3329,113,143137.00,1650,49.56,0.80,-0.50
23-April-2015,46.45,46.50,44.00,44.60,44.766371681415929203,565,18,25293.00,565,100.00,2.50,-1.85
22-April-2015,46.00,46.50,44.00,45.35,45.064180398959236773,1153,25,51959.00,1051,91.15,2.50,-0.65
21-April-2015,45.90,45.90,45.50,45.50,45.585714285714285714,700,8,31910.00,600,85.71,0.40,-0.40
20-April-2015,45.60,47.30,45.60,46.50,45.865079365079365079,1386,19,63569.00,1105,79.73,1.70,0.90
17-April-2015,47.30,47.30,46.10,46.10,46.581338244321669736,1629,40,75881.00,780,47.88,1.20,-1.20
16-April-2015,48.95,48.95,46.75,47.70,47.613177470775770456,941,54,44804.00,640,68.01,2.20,-1.25
15-April-2015,49.65,49.65,47.50,47.80,47.757138168690515260,12188,134,582064.00,8491,69.67,2.15,-1.85
13-April-2015,47.75,48.40,46.35,47.60,47.273534635879218472,5630,75,266150.00,5105,90.67,2.05,-0.15
10-April-2015,45.10,47.00,44.55,45.95,45.477765553465592504,28177,134,1281427.00,13500,47.91,2.45,0.85
9-April-2015,44.00,45.80,43.20,45.15,44.709638187899057464,3289,38,147050.00,2685,81.64,2.60,1.15
8-April-2015,46.60,46.70,45.10,45.50,45.860187353629976580,21350,61,979115.00,8850,41.45,1.60,-1.10
7-April-2015,43.00,47.95,43.00,47.25,45.510000000000000000,900,52,40959.00,509,56.56,4.95,4.25
6-April-2015,44.00,45.30,43.50,44.85,44.260563380281690140,284,34,12570.00,235,82.75,1.80,0.85
1-April-2015,42.90,43.50,42.70,43.05,42.815641855447680690,9270,32,396901.00,8560,92.34,0.80,0.15
31-March-2015,42.00,44.00,41.60,41.90,42.000102338433198587,39086,30,1641616.00,38657,98.90,2.40,-0.10
30-March-2015,40.50,42.80,40.15,42.00,41.086516853932584269,890,18,36567.00,690,77.53,2.65,1.50
27-March-2015,43.40,45.40,39.00,39.85,40.528460818514421849,11753,138,476331.00,8544,72.70,6.40,-3.55
26-March-2015,45.30,45.30,43.20,44.20,43.967710824782038422,25922,66,1139731.00,24460,94.36,2.10,-1.10
25-March-2015,44.25,47.00,41.25,43.90,44.168803418803418803,187200,175,8268400.00,25297,13.51,5.75,-0.35
24-March-2015,42.10,46.50,41.00,44.75,43.761809713905522288,37575,339,1644350.00,19135,50.92,5.50,2.65
23-March-2015,39.15,44.80,39.00,42.55,43.638145731375747688,73560,352,3210022.00,61750,83.95,5.80,3.40
20-March-2015,41.50,41.50,38.95,39.35,40.540632603406326034,4110,105,166622.00,3360,81.75,2.55,-2.15
