Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2013,254.00,264.75,245.00,254.70,250.434135977337110481,2824,61,707226.00,2583,91.47,19.75,0.70
11-February-2013,252.00,264.85,250.00,252.20,254.751588310038119440,1574,48,400979.00,1070,67.98,14.85,0.20
8-February-2013,250.00,263.00,250.00,252.60,252.293785310734463276,708,34,178624.00,590,83.33,13.00,2.60
7-February-2013,243.30,254.00,243.30,253.00,250.198920863309352517,2780,80,695553.00,2307,82.99,10.70,9.70
6-February-2013,250.00,257.00,240.00,243.40,247.880329527388350917,6919,181,1715084.00,5460,78.91,17.00,-6.60
5-February-2013,260.00,260.00,247.95,250.60,252.256092222384357215,6853,127,1728711.00,6303,91.97,12.05,-9.40
4-February-2013,260.00,265.00,254.95,256.50,260.451332398316970546,3565,81,928509.00,3308,92.79,10.05,-3.50
1-February-2013,267.00,275.00,260.00,265.85,266.872736293723641776,4031,140,1075764.00,3201,79.41,15.00,-1.15
31-January-2013,279.90,279.90,263.05,266.75,268.515315315315315315,2775,99,745130.00,2345,84.50,16.85,-13.15
30-January-2013,285.05,294.90,275.10,276.65,283.274642093138061543,6077,87,1721460.00,5560,91.49,19.80,-8.40
29-January-2013,295.40,295.40,285.00,285.30,288.167664670658682634,1336,57,384992.00,1204,90.12,10.40,-10.10
28-January-2013,298.00,298.00,275.00,291.30,290.715189873417721518,3318,102,964593.00,2199,66.27,23.00,-6.70
25-January-2013,292.50,300.00,290.00,298.85,292.491556534508076358,2724,47,796747.00,2592,95.15,10.00,6.35
24-January-2013,300.00,308.85,289.90,291.70,293.963709677419354838,1984,87,583224.00,1762,88.81,18.95,-8.30
23-January-2013,300.00,304.45,295.00,298.50,298.834742505764796310,2602,69,777568.00,2464,94.70,9.45,-1.50
22-January-2013,301.65,301.65,294.05,298.20,297.882816118573413617,2159,41,643129.00,1867,86.48,7.60,-3.45
21-January-2013,305.00,307.95,295.00,298.45,303.616429659725749111,7876,75,2391283.00,7542,95.76,12.95,-6.55
18-January-2013,296.40,310.00,296.40,301.00,305.156777825898657427,4618,63,1409214.00,4064,88.00,13.60,4.60
17-January-2013,303.00,305.10,297.50,302.45,302.775379696243005595,1251,51,378772.00,1036,82.81,7.60,-0.55
16-January-2013,303.00,303.25,295.00,301.30,299.133733239237826393,2834,93,847745.00,2344,82.71,8.25,-1.70
15-January-2013,302.25,307.95,302.25,305.00,304.851258581235697940,7429,47,2264740.00,7330,98.67,5.70,2.75
14-January-2013,308.95,308.95,304.00,304.00,304.405161290322580645,775,24,235914.00,505,65.16,4.95,-4.95
11-January-2013,310.95,310.95,302.55,303.00,303.825880114176974310,1051,33,319321.00,966,91.91,8.40,-7.95
10-January-2013,311.95,311.95,307.00,307.50,308.491718426501035196,966,33,298003.00,890,92.13,4.95,-4.45
9-January-2013,303.05,314.70,303.05,306.15,307.033810888252148997,5235,62,1607322.00,4890,93.41,11.65,3.10
8-January-2013,306.25,310.70,306.00,308.90,308.649774209734069242,7972,63,2460556.00,7609,95.45,4.70,2.65
7-January-2013,315.00,321.00,305.05,308.15,313.032287822878228782,3252,126,1017981.00,1624,49.94,15.95,-6.85
4-January-2013,313.90,313.90,305.00,307.15,307.543576500968366688,1549,34,476385.00,1394,89.99,8.90,-6.75
3-January-2013,304.00,307.00,300.00,304.90,303.128186968838526912,1412,44,428017.00,1009,71.46,7.00,0.90
2-January-2013,297.00,304.90,295.00,300.90,298.052911574406901509,6955,116,2072958.00,6301,90.60,9.90,3.90
1-January-2013,290.15,304.00,290.15,296.45,298.658536585365853658,615,37,183675.00,353,57.40,13.85,6.30
31-December-2012,304.95,306.00,295.00,296.05,298.947031431897555296,1718,77,513591.00,1486,86.50,11.00,-8.90
28-December-2012,300.00,307.00,300.00,302.10,304.122082585278276481,557,44,169396.00,449,80.61,7.00,2.10
27-December-2012,304.90,304.90,291.00,298.70,295.692367677161516717,10259,99,3033508.00,9863,96.14,13.90,-6.20
26-December-2012,310.95,311.00,296.00,300.35,302.015046296296296296,864,48,260941.00,757,87.62,15.00,-10.60
24-December-2012,305.00,305.00,300.00,303.35,302.390607101947308132,873,43,263987.00,658,75.37,5.00,-1.65
21-December-2012,305.25,312.80,303.00,305.15,306.266467065868263473,1002,57,306879.00,862,86.03,9.80,-0.10
20-December-2012,312.30,316.95,309.00,311.45,311.339214570290267501,1757,98,547023.00,1436,81.73,7.95,-0.85
19-December-2012,320.00,320.00,314.00,315.15,316.941176470588235294,2482,60,786648.00,2299,92.63,6.00,-4.85
18-December-2012,317.05,320.50,316.00,316.50,318.732815964523281596,902,35,287497.00,739,81.93,4.50,-0.55
17-December-2012,334.00,334.00,315.20,318.75,320.379638439581351094,1051,36,336719.00,944,89.82,18.80,-15.25
14-December-2012,321.95,324.50,319.00,320.00,320.723015873015873015,1260,16,404111.00,1175,93.25,5.50,-1.95
13-December-2012,320.00,324.35,317.20,318.95,319.100478468899521531,836,27,266768.00,696,83.25,7.15,-1.05
12-December-2012,318.10,325.05,314.40,324.35,319.361014686248331108,3745,96,1196007.00,3276,87.48,10.65,6.25
11-December-2012,315.20,324.00,315.00,316.30,319.080598455598455598,2072,69,661135.00,1619,78.14,9.00,1.10
10-December-2012,325.05,325.05,315.00,318.25,320.104636591478696741,1596,45,510887.00,1405,88.03,10.05,-6.80
7-December-2012,325.00,328.95,324.00,326.35,325.283989834815756035,1574,42,511997.00,1492,94.79,4.95,1.35
6-December-2012,343.00,344.00,322.00,325.65,330.090717299578059071,1422,51,469389.00,1014,71.31,22.00,-17.35
5-December-2012,316.20,336.40,315.00,335.05,329.890306122448979591,5488,138,1810438.00,4306,78.46,21.40,18.85
4-December-2012,320.10,324.45,316.00,320.40,320.972667295004712535,1061,41,340552.00,872,82.19,8.45,0.30
3-December-2012,325.00,330.95,320.00,320.80,324.415862808145766345,1866,41,605360.00,1707,91.48,10.95,-4.20
30-November-2012,320.05,331.00,316.00,325.40,322.165227746353081274,3359,111,1082153.00,3274,97.47,15.00,5.35
29-November-2012,320.00,327.95,312.05,320.05,318.507189542483660130,5355,70,1705606.00,4838,90.35,15.90,0.05
27-November-2012,319.95,326.00,315.20,320.85,320.829479768786127167,1730,87,555035.00,1298,75.03,10.80,0.90
26-November-2012,300.05,315.50,300.05,315.50,312.608898457122353785,2787,112,871241.00,2469,88.59,15.45,15.45
23-November-2012,305.00,305.00,300.00,300.50,300.391277641277641277,3256,40,978074.00,3212,98.65,5.00,-4.50
22-November-2012,299.00,300.00,295.00,299.55,298.176470588235294117,1292,40,385244.00,1292,100.00,5.00,0.55
21-November-2012,297.00,300.05,295.00,300.00,298.476407914764079147,1314,27,392198.00,1314,100.00,5.05,3.00
20-November-2012,300.00,303.00,292.00,297.00,298.687644341801385681,1732,52,517327.00,1732,100.00,11.00,-3.00
19-November-2012,295.00,300.00,292.00,300.00,297.959319975713418336,1647,36,490739.00,1647,100.00,8.00,5.00
16-November-2012,296.00,304.00,294.00,296.45,299.194359288779889638,1631,57,487986.00,1631,100.00,10.00,0.45
15-November-2012,304.00,310.00,297.40,299.90,299.693952351863164324,1637,86,490599.00,1637,100.00,12.60,-4.10
13-November-2012,316.00,316.00,313.00,313.00,313.619047619047619047,63,4,19758.00,63,100.00,3.00,-3.00
12-November-2012,315.00,317.00,305.00,308.65,309.607460035523978685,1126,44,348618.00,1126,100.00,12.00,-6.35
9-November-2012,307.00,315.00,307.00,311.05,311.654455986878075451,3658,65,1140032.00,3658,100.00,8.00,4.05
8-November-2012,310.05,320.50,306.00,307.60,310.656179775280898876,1335,61,414726.00,1335,100.00,14.50,-2.45
7-November-2012,321.00,321.00,310.00,311.20,313.440891472868217054,1032,42,323471.00,1032,100.00,11.00,-9.80
6-November-2012,327.00,327.00,311.70,316.10,317.825077399380804953,646,19,205315.00,646,100.00,15.30,-10.90
5-November-2012,311.00,322.00,306.55,318.05,316.420919290626131017,2763,57,874271.00,2763,100.00,15.45,7.05
2-November-2012,307.00,311.90,292.10,311.00,302.161533288500336247,7435,100,2246571.00,7435,100.00,19.80,4.00
1-November-2012,303.00,303.00,292.00,297.05,296.795166163141993957,1655,61,491196.00,1655,100.00,11.00,-5.95
31-October-2012,307.00,307.90,300.00,301.65,302.586382584529874942,2159,66,653284.00,2159,100.00,7.90,-5.35
30-October-2012,300.25,317.95,300.25,306.25,306.128665469778575703,1671,64,511541.00,1671,100.00,17.70,6.00
29-October-2012,324.90,324.90,311.00,313.00,314.537487828627069133,1027,47,323030.00,1027,100.00,13.90,-11.90
26-October-2012,318.05,323.00,318.05,319.00,319.371179039301310043,458,16,146272.00,458,100.00,4.95,0.95
25-October-2012,325.00,329.00,317.00,325.95,319.781629116117850953,1154,57,369028.00,1154,100.00,12.00,0.95
23-October-2012,323.70,330.00,323.70,326.20,326.201080432172869147,1666,69,543451.00,1666,100.00,6.30,2.50
22-October-2012,324.80,324.80,318.00,318.00,321.420000000000000000,200,13,64284.00,200,100.00,6.80,-6.80
19-October-2012,325.00,329.10,317.00,318.65,321.827631578947368421,1520,67,489178.00,1520,100.00,12.10,-6.35
18-October-2012,319.95,333.00,318.10,325.00,323.540409683426443202,2685,59,868706.00,2685,100.00,14.90,5.05
17-October-2012,320.20,328.00,318.00,319.90,321.390610328638497652,3195,78,1026843.00,3195,100.00,10.00,-0.30
16-October-2012,338.00,338.00,323.00,328.95,328.744298745724059293,3508,44,1153235.00,3508,100.00,15.00,-9.05
15-October-2012,320.00,332.35,307.00,332.35,323.317931186590207322,9068,174,2931847.00,9068,100.00,25.35,12.35
12-October-2012,318.25,324.00,313.00,316.55,316.957046332046332046,2072,72,656735.00,2072,100.00,11.00,-1.70
11-October-2012,327.00,327.00,317.05,319.40,318.579194001874414245,1067,33,339924.00,1067,100.00,9.95,-7.60
10-October-2012,318.10,323.00,313.00,317.20,317.542810985460420032,1238,57,393118.00,1238,100.00,10.00,-0.90
9-October-2012,320.00,326.00,318.00,323.15,321.233387358184764991,617,32,198201.00,617,100.00,8.00,3.15
8-October-2012,320.00,330.00,315.00,320.05,322.674680691209616829,1331,59,429480.00,1331,100.00,15.00,0.05
5-October-2012,333.00,333.00,317.00,320.40,320.697023545091070635,2251,82,721889.00,2251,100.00,16.00,-12.60
4-October-2012,328.00,334.00,322.80,326.95,326.615062761506276150,3824,82,1248976.00,3824,100.00,11.20,-1.05
3-October-2012,333.00,335.00,325.00,325.70,329.910714285714285714,1232,72,406450.00,1232,100.00,10.00,-7.30
1-October-2012,333.00,335.00,325.00,332.00,328.489943684633950120,1243,64,408313.00,1243,100.00,10.00,-1.00
28-September-2012,323.05,337.00,323.05,331.55,334.288291243030501803,9147,94,3057735.00,9147,100.00,13.95,8.50
27-September-2012,349.00,350.00,330.00,331.05,334.297727272727272727,880,44,294182.00,880,100.00,20.00,-17.95
26-September-2012,349.00,349.00,330.00,334.95,339.055214723926380368,652,34,221064.00,652,100.00,19.00,-14.05
25-September-2012,348.80,350.00,336.05,337.20,342.785431959345002823,1771,43,607073.00,1771,100.00,13.95,-11.60
24-September-2012,348.00,350.00,339.00,348.50,345.255380794701986754,2416,35,834137.00,2416,100.00,11.00,0.50
21-September-2012,345.00,355.00,336.00,338.25,346.008732099196646873,2863,69,990623.00,2863,100.00,19.00,-6.75
20-September-2012,335.10,355.50,325.00,345.55,344.118820468343451864,2306,57,793538.00,2306,100.00,30.50,10.45
18-September-2012,341.00,351.00,336.10,339.05,340.658536585365853658,902,31,307274.00,902,100.00,14.90,-1.95
17-September-2012,350.00,358.90,337.00,340.45,340.231512699483029894,4449,68,1513690.00,4449,100.00,21.90,-9.55
14-September-2012,350.00,364.00,340.00,345.45,354.019779133014669523,6067,115,2147838.00,6067,100.00,24.00,-4.55
13-September-2012,351.70,351.70,344.80,346.70,348.172140430351075877,883,27,307436.00,883,100.00,6.90,-5.00
12-September-2012,350.00,353.65,345.20,351.70,348.543030303030303030,825,30,287548.00,825,100.00,8.45,1.70
11-September-2012,360.00,360.00,345.00,348.80,349.012354152367879203,1457,37,508511.00,1457,100.00,15.00,-11.20
10-September-2012,346.10,350.00,340.00,350.00,342.905759162303664921,1337,22,458465.00,1337,100.00,10.00,3.90
8-September-2012,345.00,345.00,345.00,345.00,345.000000000000000000,25,1,8625.00,25,100.00,0.00,0.00
7-September-2012,348.00,356.90,345.00,354.55,353.587822600851916812,7982,50,2822338.00,7982,100.00,11.90,6.55
6-September-2012,346.05,354.80,346.05,350.30,351.305444126074498567,1745,34,613028.00,1745,100.00,8.75,4.25
5-September-2012,355.00,364.70,342.00,355.00,352.630434782608695652,1518,47,535293.00,1518,100.00,22.70,0.00
4-September-2012,336.00,357.55,335.00,356.70,352.930592396109637488,6786,123,2394987.00,6786,100.00,22.55,20.70
3-September-2012,337.25,344.15,326.00,340.55,334.497480579466722653,9526,121,3186423.00,9526,100.00,18.15,3.30
31-August-2012,334.00,334.00,318.00,327.80,327.796657381615598885,1436,38,470716.00,1436,100.00,16.00,-6.20
30-August-2012,317.00,333.00,317.00,325.70,325.679917398038203407,1937,57,630842.00,1937,100.00,16.00,8.70
29-August-2012,320.00,339.90,315.00,323.50,331.614564831261101243,1126,40,373398.00,1126,100.00,24.90,3.50
28-August-2012,325.00,325.00,318.00,324.80,321.588834736375719982,2257,65,725826.00,2257,100.00,7.00,-0.20
27-August-2012,323.00,334.65,323.00,326.70,326.977953410981697171,2404,52,786055.00,2404,100.00,11.65,3.70
24-August-2012,344.00,344.00,325.50,328.95,332.178789561354802887,1801,80,598254.00,1801,100.00,18.50,-15.05
23-August-2012,337.50,337.50,325.50,327.85,329.758500000000000000,2000,102,659517.00,2000,100.00,12.00,-9.65
22-August-2012,322.00,328.00,320.00,323.85,324.655947136563876651,4540,77,1473938.00,4540,100.00,8.00,1.85
21-August-2012,339.45,339.45,320.50,325.35,325.503431763766959297,6265,84,2039279.00,6265,100.00,18.95,-14.10
17-August-2012,333.00,335.00,316.00,327.60,324.094024033777200389,12316,170,3991542.00,6023,48.90,19.00,-5.40
16-August-2012,331.00,348.00,316.00,321.25,326.944599164511637159,20108,493,6574202.00,9944,49.45,32.00,-9.75
14-August-2012,342.00,354.00,338.00,348.20,348.626889419252187748,16341,242,5696912.00,9120,55.81,16.00,6.20
13-August-2012,348.00,355.00,340.20,352.45,349.956606990622335890,11730,258,4104991.00,7839,66.83,14.80,4.45
10-August-2012,326.00,350.00,326.00,346.65,341.723480504587155963,6976,194,2383863.00,3289,47.15,24.00,20.65
9-August-2012,330.00,348.00,329.10,338.35,338.600565023238859017,10973,242,3715464.00,5109,46.56,18.90,8.35
8-August-2012,316.95,339.00,307.30,328.80,317.250614136732329084,21575,370,6844682.00,18568,86.06,31.70,11.85
7-August-2012,315.50,323.95,306.50,311.65,315.419399968910306233,6433,175,2029093.00,5127,79.70,17.45,-3.85
6-August-2012,330.00,330.00,316.00,318.40,320.734123222748815165,2110,73,676749.00,1390,65.88,14.00,-11.60
3-August-2012,325.00,325.00,320.95,321.10,321.576633165829145728,1592,51,511950.00,1255,78.83,4.05,-3.90
2-August-2012,325.60,328.90,321.25,324.80,323.428176795580110497,724,45,234162.00,489,67.54,7.65,-0.80
1-August-2012,326.00,326.00,319.00,321.30,321.442833240379252649,1793,73,576347.00,1308,72.95,7.00,-4.70
31-July-2012,316.25,331.00,316.25,327.20,329.558134434738111773,27359,71,9016381.00,25004,91.39,14.75,10.95
30-July-2012,312.00,326.00,312.00,323.05,320.135752688172043010,1488,40,476362.00,347,23.32,14.00,11.05
27-July-2012,330.00,338.25,318.90,319.90,323.179118474523288527,3199,126,1033850.00,2501,78.18,19.35,-10.10
26-July-2012,334.50,344.50,327.00,327.75,336.187068424356559949,1593,43,535546.00,460,28.88,17.50,-6.75
25-July-2012,335.00,350.05,320.00,345.30,340.412833486660533578,4348,219,1480115.00,3490,80.27,30.05,10.30
24-July-2012,339.00,340.00,330.40,337.35,336.731523378582202111,1989,28,669759.00,1388,69.78,9.60,-1.65
23-July-2012,340.00,340.55,335.10,338.80,340.011013215859030837,1816,44,617460.00,1256,69.16,5.45,-1.20
20-July-2012,340.55,344.00,340.00,342.20,341.731638418079096045,354,32,120973.00,258,72.88,4.00,1.65
19-July-2012,338.00,343.00,333.05,340.15,340.365034758171868066,6761,58,2301208.00,6324,93.54,9.95,2.15
18-July-2012,336.00,339.00,336.00,336.30,336.746575342465753424,438,21,147495.00,274,62.56,3.00,0.30
17-July-2012,341.00,343.00,336.05,338.45,339.838548185231539424,799,48,271531.00,525,65.71,6.95,-2.55
16-July-2012,330.25,343.00,323.15,340.30,339.098951960419215832,18797,151,6374043.00,18285,97.28,19.85,10.05
13-July-2012,329.00,329.90,325.10,325.25,327.336561743341404358,413,24,135190.00,290,70.22,4.80,-3.75
12-July-2012,336.75,336.75,317.50,323.25,324.276816608996539792,5202,72,1686888.00,1753,33.70,19.25,-13.50
11-July-2012,325.45,332.90,325.10,326.10,327.216560509554140127,942,38,308238.00,625,66.35,7.80,0.65
10-July-2012,325.05,332.00,325.05,330.00,329.483636363636363636,1375,63,453040.00,1068,77.67,6.95,4.95
9-July-2012,336.10,336.10,321.00,326.90,325.801146384479717813,2268,126,738917.00,1325,58.42,15.10,-9.20
6-July-2012,332.05,339.95,332.05,335.50,335.856589147286821705,516,21,173302.00,400,77.52,7.90,3.45
5-July-2012,358.80,358.80,339.00,339.40,340.743577545195052331,2102,65,716243.00,1861,88.53,19.80,-19.40
4-July-2012,354.90,354.90,329.00,339.85,337.087289433384379785,2612,123,880472.00,2218,84.92,25.90,-15.05
3-July-2012,324.00,325.00,321.00,323.50,322.927093132643461900,2126,66,686543.00,1729,81.33,4.00,-0.50
2-July-2012,320.05,325.00,320.00,322.10,323.203829524397776405,1619,46,523267.00,1369,84.56,5.00,2.05
29-June-2012,315.75,329.00,314.00,324.35,321.756742179072276159,1854,65,596537.00,1267,68.34,15.00,8.60
28-June-2012,328.00,328.00,316.30,319.55,321.985096870342771982,1342,67,432104.00,1053,78.46,11.70,-8.45
27-June-2012,323.55,329.35,322.00,326.80,326.164742917103882476,953,41,310835.00,821,86.15,7.35,3.25
26-June-2012,318.90,325.00,318.90,321.35,321.388746803069053708,391,22,125663.00,175,44.76,6.10,2.45
25-June-2012,325.55,327.30,321.50,322.20,324.013742926434923201,1237,60,400805.00,665,53.76,5.80,-3.35
22-June-2012,334.95,334.95,321.05,325.95,324.830434782608695652,920,34,298844.00,547,59.46,13.90,-9.00
21-June-2012,325.05,335.00,325.05,332.95,330.056603773584905660,159,12,52479.00,129,81.13,9.95,7.90
20-June-2012,321.05,336.00,321.05,333.65,332.018310691080921441,1693,67,562107.00,1479,87.36,14.95,12.60
19-June-2012,316.05,330.00,315.10,326.20,323.679874213836477987,3180,111,1029302.00,1710,53.77,14.90,10.15
18-June-2012,312.05,319.50,312.00,314.20,315.050808314087759815,2165,103,682085.00,1755,81.06,7.50,2.15
15-June-2012,316.20,330.90,316.20,321.45,325.054054054054054054,1554,56,505134.00,1241,79.86,14.70,5.25
14-June-2012,322.55,328.95,321.00,322.10,324.237223493516399694,1311,48,425075.00,1011,77.12,7.95,-0.45
13-June-2012,328.00,331.00,320.00,323.35,324.596187175043327556,2308,68,749168.00,2005,86.87,11.00,-4.65
12-June-2012,321.05,330.45,321.05,326.75,325.791373239436619718,1136,31,370099.00,410,36.09,9.40,5.70
11-June-2012,330.00,334.00,327.95,329.75,330.525931928687196110,2468,82,815738.00,2215,89.75,6.05,-0.25
8-June-2012,320.15,334.85,320.15,330.10,329.941970802919708029,2740,195,904041.00,2095,76.46,14.70,9.95
7-June-2012,316.90,326.00,314.00,324.05,321.330438215554678247,2533,120,813930.00,1721,67.94,12.00,7.15
6-June-2012,322.00,323.00,306.40,316.00,314.977027356116567903,12319,433,3880202.00,9121,74.04,16.60,-6.00
5-June-2012,321.15,328.50,319.00,322.00,322.773679798826487845,1193,60,385069.00,810,67.90,9.50,0.85
4-June-2012,347.95,348.00,315.00,325.10,321.695575739818341634,3413,165,1097947.00,2535,74.27,33.00,-22.85
1-June-2012,332.80,339.00,327.00,331.80,333.281028151774785801,4085,106,1361453.00,3434,84.06,12.00,-1.00
