Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,521.50,550.75,521.50,536.25,534.877977135598602731,12596,228,6737323.00,655,5.20,29.25,14.75
5-January-2016,529.00,552.75,528.50,536.00,537.251552507183242191,10789,136,5796407.00,491,4.55,24.25,7.00
4-January-2016,518.00,545.00,500.00,531.25,524.130579613590939373,12008,415,6293760.00,1830,15.24,45.00,13.25
1-January-2016,520.00,537.00,516.25,520.50,521.678543461237274862,10216,99,5329468.00,1420,13.90,20.75,0.50
31-December-2015,525.00,530.75,513.50,517.50,521.083994640832732144,9703,144,5056078.00,1058,10.90,17.25,-7.50
30-December-2015,519.00,528.75,514.25,517.50,520.813073283769431302,10357,164,5394061.00,1659,16.02,14.50,-1.50
29-December-2015,524.75,536.50,510.00,517.00,519.322395695510276087,11337,271,5887558.00,274,2.42,26.50,-7.75
28-December-2015,535.75,535.75,510.00,519.75,525.109961067325040357,10531,387,5529933.00,640,6.08,25.75,-16.00
24-December-2015,521.00,543.00,514.00,520.50,521.618655011423462799,10067,312,5251135.00,19,0.19,29.00,-0.50
23-December-2015,545.75,545.75,512.25,520.25,530.234972170686456400,10780,398,5715933.00,555,5.15,33.50,-25.50
22-December-2015,531.00,537.25,525.00,526.75,531.379796684678084073,10919,276,5802136.00,183,1.68,12.25,-4.25
21-December-2015,533.00,542.00,522.25,530.50,531.608370163254261747,11087,313,5893942.00,80,0.72,19.75,-2.50
18-December-2015,531.00,540.00,522.00,534.25,532.925273040812416171,20876,468,11125348.00,6093,29.19,18.00,3.25
17-December-2015,530.00,543.75,520.00,529.25,528.971451369802287436,11279,369,5966269.00,245,2.17,23.75,-0.75
16-December-2015,547.00,559.50,527.00,529.75,544.884096656364147232,14236,481,7756970.00,2600,18.26,32.50,-17.25
15-December-2015,530.00,549.00,520.00,547.50,537.232485676952457533,19898,501,10689852.00,2076,10.43,29.00,17.50
14-December-2015,530.00,544.75,526.00,529.00,534.887149311757906903,9517,148,5090521.00,211,2.22,18.75,-1.00
11-December-2015,552.00,552.00,526.25,530.75,542.941995179224010574,12861,572,6982777.00,1376,10.70,25.75,-21.25
10-December-2015,544.50,550.00,540.00,542.50,544.100250969655487109,21915,612,11923957.00,9225,42.09,10.00,-2.00
9-December-2015,545.50,558.00,530.00,542.50,548.650407885791978246,11768,516,6456518.00,621,5.28,28.00,-3.00
8-December-2015,562.00,562.75,544.00,549.25,558.831143951833607006,10962,267,6125907.00,139,1.27,18.75,-12.75
7-December-2015,573.00,573.00,555.00,559.00,562.459369202226345083,10780,334,6063312.00,886,8.22,18.00,-14.00
4-December-2015,570.00,570.00,546.00,550.75,562.446407653260445138,10244,232,5761701.00,383,3.74,24.00,-19.25
3-December-2015,579.00,580.50,564.00,567.50,575.693400635632828566,10698,363,6158768.00,388,3.63,16.50,-11.50
2-December-2015,570.00,588.00,561.00,579.50,569.798171846435100548,10940,379,6233592.00,421,3.85,27.00,9.50
1-December-2015,563.00,577.00,562.00,567.00,565.561582171057486532,13551,383,7663925.00,425,3.14,15.00,4.00
30-November-2015,565.00,568.50,560.00,563.25,564.780384517659015838,11807,469,6668362.00,664,5.62,8.50,-1.75
27-November-2015,578.25,581.75,556.25,560.00,568.726561367917693087,13802,549,7849564.00,779,5.64,25.50,-18.25
26-November-2015,574.25,590.00,567.25,568.75,575.974986972381448671,15352,638,8842368.00,2059,13.41,22.75,-5.50
24-November-2015,571.00,594.75,570.00,574.25,576.453219576872081627,17347,833,9999734.00,1941,11.19,24.75,3.25
23-November-2015,570.50,570.50,547.00,560.00,560.176519986563654685,11908,613,6670582.00,124,1.04,23.50,-10.50
20-November-2015,572.00,583.75,568.25,570.00,573.706774613809789689,10746,345,6165053.00,345,3.21,15.50,-2.00
19-November-2015,587.75,587.75,570.50,574.25,577.060701754385964912,11400,503,6578492.00,331,2.90,17.25,-13.50
18-November-2015,598.00,598.00,550.00,575.25,580.634375997446536865,12532,482,7276510.00,643,5.13,48.00,-22.75
17-November-2015,610.50,613.25,574.50,588.00,594.066144473455178416,13788,650,8190984.00,4406,31.96,38.75,-22.50
16-November-2015,569.25,600.00,555.00,598.25,588.139702105803800719,15576,972,9160864.00,3373,21.66,45.00,29.00
13-November-2015,571.50,572.50,555.00,556.50,566.510356731875719217,10428,347,5907570.00,925,8.87,17.50,-15.00
11-November-2015,565.00,574.00,564.00,569.75,568.444762449914138523,6988,229,3972292.00,292,4.18,10.00,4.75
10-November-2015,570.00,579.75,557.00,563.75,568.104946970258844470,13483,364,7659759.00,198,1.47,22.75,-6.25
9-November-2015,567.00,572.00,556.25,570.00,563.787959812023983146,12342,513,6958271.00,493,3.99,15.75,3.00
6-November-2015,550.00,577.00,543.25,567.00,553.717948717948717948,14040,642,7774200.00,1830,13.03,33.75,17.00
5-November-2015,550.00,555.00,541.25,551.50,546.746393999615359958,15599,588,8528697.00,870,5.58,13.75,1.50
4-November-2015,558.00,565.00,545.75,547.50,556.885783866057838660,16425,458,9146849.00,1372,8.35,19.25,-10.50
3-November-2015,555.00,566.75,547.50,559.50,555.931737288135593220,23600,742,13119989.00,3851,16.32,19.25,4.50
2-November-2015,566.50,568.00,553.00,558.25,559.220490211515246942,19053,600,10654828.00,1240,6.51,15.00,-8.25
30-October-2015,565.00,577.75,555.00,561.75,567.476611809119329912,16953,425,9620431.00,1696,10.00,22.75,-3.25
29-October-2015,572.00,572.00,557.25,563.00,565.713081050944316677,14349,313,8117417.00,2759,19.23,14.75,-9.00
28-October-2015,576.50,584.00,554.00,569.00,570.908681385907346643,17981,516,10265509.00,885,4.92,30.00,-7.50
27-October-2015,581.00,584.50,572.25,574.75,578.896172248803827751,22990,709,13308823.00,7341,31.93,12.25,-6.25
26-October-2015,595.75,607.00,575.50,580.50,598.009249078326110859,15461,535,9245821.00,1307,8.45,31.50,-15.25
23-October-2015,609.50,610.00,597.75,604.75,602.573035431259266833,19559,298,11785726.00,6574,33.61,12.25,-4.75
21-October-2015,599.75,603.00,591.75,596.00,600.121170191737497529,10118,393,6072026.00,178,1.76,11.25,-3.75
20-October-2015,598.00,606.00,591.00,599.50,600.613029827315541601,12740,323,7651810.00,1621,12.72,15.00,1.50
19-October-2015,580.00,600.00,575.00,597.00,590.646512794781736076,15944,543,9417268.00,7518,47.15,25.00,17.00
16-October-2015,590.00,590.00,566.00,575.25,580.480881803462448623,16058,606,9321362.00,2438,15.18,24.00,-14.75
15-October-2015,596.50,598.00,581.00,590.75,587.556164211056541997,15882,251,9331567.00,3503,22.06,17.00,-5.75
14-October-2015,592.50,599.50,588.00,596.25,591.677494199535962877,15516,545,9180468.00,1694,10.92,11.50,3.75
13-October-2015,619.50,619.50,583.00,591.75,601.635197719985749910,8421,348,5066370.00,2492,29.59,36.50,-27.75
12-October-2015,627.50,631.75,600.00,609.75,617.863887791386803634,20248,473,12510508.00,9303,45.95,31.75,-17.75
9-October-2015,624.00,638.00,618.00,624.25,625.486155003762227238,13290,371,8312711.00,5710,42.96,20.00,0.25
8-October-2015,603.00,626.00,601.00,615.50,616.546084122619411345,19638,862,12107732.00,9191,46.80,25.00,12.50
7-October-2015,580.00,608.75,580.00,602.00,594.819778789850357839,21518,817,12799332.00,8779,40.80,28.75,22.00
6-October-2015,580.00,588.50,570.00,580.00,579.601039553752535496,23664,564,13715679.00,4345,18.36,18.50,0.00
5-October-2015,546.50,584.75,532.00,579.25,560.214720554663059102,23654,1095,13251319.00,5790,24.48,52.75,32.75
1-October-2015,540.50,545.00,530.50,535.75,538.030540801545147271,24852,386,13371135.00,5500,22.13,14.50,-4.75
30-September-2015,503.75,540.00,499.25,536.25,522.049534414898723240,20834,634,10876380.00,3916,18.80,40.75,32.50
29-September-2015,494.25,508.00,484.50,499.50,489.156900726392251815,14455,450,7070763.00,670,4.64,23.50,5.25
28-September-2015,485.00,508.00,467.00,498.75,478.219748379717880289,13115,314,6271852.00,1574,12.00,41.00,13.75
24-September-2015,466.25,480.00,455.75,479.00,469.932180505790102300,19257,746,9049484.00,1442,7.49,24.25,12.75
23-September-2015,463.75,465.25,457.25,461.25,459.775547445255474452,16440,519,7558710.00,445,2.71,8.00,-2.50
22-September-2015,474.00,479.50,456.00,460.25,469.797908898150179132,13677,371,6425426.00,728,5.32,23.50,-13.75
21-September-2015,475.50,488.75,462.00,469.00,468.354878491113529198,13785,475,6456272.00,237,1.72,26.75,-6.50
18-September-2015,472.00,476.75,462.00,464.50,470.733152594887683965,10328,118,4861732.00,405,3.92,14.75,-7.50
16-September-2015,477.00,486.00,468.00,475.00,477.312643482697049570,11761,216,5613674.00,105,0.89,18.00,-2.00
15-September-2015,489.25,489.25,471.25,476.00,477.206904231625835189,13470,543,6427977.00,65,0.48,18.00,-13.25
14-September-2015,487.50,490.00,473.00,476.00,484.044733631557543716,12295,435,5951330.00,251,2.04,17.00,-11.50
11-September-2015,489.00,494.50,480.50,483.00,486.164572239971600993,14085,428,6847628.00,805,5.72,14.00,-6.00
10-September-2015,490.00,504.75,472.00,484.25,492.466064645595929190,13953,476,6871379.00,1125,8.06,32.75,-5.75
9-September-2015,481.75,526.00,473.00,502.75,481.889811066126855600,29640,883,14283214.00,4577,15.44,53.00,21.00
8-September-2015,475.00,490.00,454.50,481.75,464.185113742184382067,15034,435,6978559.00,1155,7.68,35.50,6.75
7-September-2015,480.75,493.75,454.00,476.25,473.375450467014782672,13597,403,6436486.00,777,5.71,39.75,-4.50
4-September-2015,487.00,494.00,465.00,484.25,477.698047538200339558,11780,207,5627283.00,288,2.44,29.00,-2.75
3-September-2015,486.00,498.00,481.25,487.00,488.791318998716302952,12464,229,6092295.00,12,0.10,16.75,1.00
2-September-2015,519.00,519.00,485.00,486.75,492.858735023683477291,10767,145,5306610.00,108,1.00,34.00,-32.25
1-September-2015,505.50,508.25,485.50,490.00,493.495391388086394277,14538,461,7174436.00,85,0.58,22.75,-15.50
31-August-2015,500.00,505.50,495.25,501.25,500.094941047436248971,14588,618,7295385.00,25,0.17,10.25,1.25
28-August-2015,515.00,515.50,501.00,501.75,505.557609982694234447,10979,261,5550517.00,192,1.75,14.50,-13.25
27-August-2015,502.00,515.25,498.25,511.25,502.175027870680044593,13455,330,6756765.00,251,1.87,17.00,9.25
26-August-2015,502.00,506.00,480.75,503.75,490.740183964854475562,14568,423,7149103.00,275,1.89,25.25,1.75
25-August-2015,515.00,559.00,455.00,508.75,485.702318229715489989,18980,675,9218630.00,2147,11.31,104.00,-6.25
24-August-2015,517.25,533.00,481.50,491.25,525.935212922173274596,17025,632,8954047.00,2059,12.09,51.50,-26.00
21-August-2015,555.25,560.00,541.00,556.75,551.326878089955384058,41465,853,22860769.00,17274,41.66,19.00,1.50
20-August-2015,574.00,576.25,556.00,559.25,563.694659949622166246,19850,510,11189339.00,4252,21.42,20.25,-14.75
19-August-2015,576.25,580.00,570.75,574.00,576.470355478971217052,15669,411,9032714.00,2089,13.33,9.25,-2.25
18-August-2015,586.00,590.00,566.50,572.75,579.626745866110130036,12458,335,7220990.00,230,1.85,23.50,-13.25
17-August-2015,566.75,585.00,548.75,574.25,557.922024702758859517,17326,567,9666557.00,649,3.75,36.25,7.50
14-August-2015,570.00,575.00,560.00,563.00,566.531581889323644494,23257,565,13175825.00,6098,26.22,15.00,-7.00
13-August-2015,584.00,586.50,551.00,563.25,574.444093560991275491,18683,581,10732339.00,5233,28.01,35.50,-20.75
12-August-2015,588.75,589.75,572.75,574.50,577.388857664746381902,14234,430,8218553.00,1189,8.35,17.00,-14.25
11-August-2015,583.75,589.00,583.00,584.25,585.965010073875083948,14890,680,8725019.00,325,2.18,6.00,0.50
10-August-2015,580.25,597.50,575.00,592.50,585.409080900162945347,22707,756,13292884.00,1295,5.70,22.50,12.25
7-August-2015,584.00,589.75,561.25,584.75,580.349992518330091276,20049,874,11635437.00,2309,11.52,28.50,0.75
6-August-2015,571.75,587.75,571.75,580.75,579.406160321408073464,15681,558,9085668.00,669,4.27,16.00,9.00
5-August-2015,567.00,580.00,554.25,574.00,566.480599889928453494,14536,748,8234362.00,2812,19.35,25.75,7.00
4-August-2015,547.25,567.00,538.50,558.50,548.098413781340610608,17589,734,9640503.00,3160,17.97,28.50,11.25
3-August-2015,536.50,545.00,535.00,544.00,539.225262368815592203,16008,735,8631918.00,831,5.19,10.00,7.50
31-July-2015,565.00,565.00,510.00,539.80,533.992325702393340270,23064,334,12315999.00,10301,44.66,55.00,-25.20
30-July-2015,541.00,546.50,520.10,527.60,538.492768247561385805,14865,285,8004695.00,2378,16.00,26.40,-13.40
29-July-2015,543.00,548.80,539.00,540.90,544.329047538487565555,11822,238,6435058.00,110,0.93,9.80,-2.10
28-July-2015,551.10,551.10,541.40,542.80,546.851960294222666571,14003,481,7657568.00,138,0.99,9.70,-8.30
27-July-2015,550.10,559.80,538.00,547.20,545.494297312971196597,15519,499,8465526.00,836,5.39,21.80,-2.90
24-July-2015,549.00,553.50,540.00,545.50,547.196418255343731946,36351,715,19891137.00,13405,36.88,13.50,-3.50
23-July-2015,550.60,554.00,541.50,545.40,548.433062047338161726,13393,404,7345164.00,567,4.23,12.50,-5.20
22-July-2015,535.00,554.70,529.50,552.50,542.960863792019009015,14309,401,7769227.00,640,4.47,25.20,17.50
21-July-2015,555.00,556.90,536.80,540.70,553.433017591339648173,13302,316,7361766.00,832,6.25,20.10,-14.30
20-July-2015,546.00,556.00,543.00,551.60,549.330225448987390141,26170,667,14375972.00,7097,27.12,13.00,5.60
17-July-2015,538.00,544.80,538.00,540.40,541.910253925179298313,15477,455,8387145.00,183,1.18,6.80,2.40
16-July-2015,543.00,548.00,538.20,540.10,544.313217708085847786,12627,393,6873043.00,614,4.86,9.80,-2.90
15-July-2015,535.00,545.00,530.30,539.10,536.524388730296636465,16114,549,8645554.00,1876,11.64,14.70,4.10
14-July-2015,532.00,535.00,530.00,530.10,532.386213699981503175,16219,596,8634772.00,1189,7.33,5.00,-1.90
13-July-2015,525.70,547.00,521.00,533.50,532.512096328755017122,27157,724,14461431.00,5672,20.89,26.00,7.80
10-July-2015,532.10,534.40,521.30,527.80,528.279088689991863303,12290,202,6492550.00,171,1.39,13.10,-4.30
9-July-2015,529.10,530.10,521.90,525.10,526.195897305217557495,15697,274,8259697.00,5501,35.04,8.20,-4.00
8-July-2015,524.00,530.00,513.10,520.20,520.592949215716726199,19317,1004,10056294.00,2476,12.82,16.90,-3.80
7-July-2015,526.10,539.90,517.90,524.30,526.843710823234433765,14358,525,7564422.00,375,2.61,22.00,-1.80
6-July-2015,523.00,529.00,515.00,522.10,522.428720899816897724,15292,449,7988980.00,976,6.38,14.00,-0.90
3-July-2015,500.00,534.00,500.00,527.70,524.116679516833718838,23346,634,12236028.00,3453,14.79,34.00,27.70
2-July-2015,510.00,519.90,501.00,511.30,512.954298418972332015,16192,692,8305756.00,732,4.52,18.90,1.30
1-July-2015,504.00,520.60,498.10,508.20,512.839647610405323653,26448,1173,13563583.00,3184,12.04,22.50,4.20
30-June-2015,460.00,507.40,460.00,498.40,488.294650113499425496,35683,1279,17423818.00,5026,14.09,47.40,38.40
29-June-2015,455.00,467.90,455.00,465.60,462.559699351655287165,17429,577,8061953.00,1092,6.27,12.90,10.60
26-June-2015,447.50,495.00,446.40,468.30,454.009959729613116640,27812,1056,12626925.00,3025,10.88,48.60,20.80
25-June-2015,451.00,455.60,445.00,445.00,450.495781809776955969,17306,735,7796280.00,516,2.98,10.60,-6.00
24-June-2015,453.00,458.00,448.10,449.70,452.691799023546134355,16181,457,7325006.00,139,0.86,9.90,-3.30
23-June-2015,449.70,456.90,443.10,454.00,450.308752957080094626,14795,289,6662318.00,156,1.05,13.80,4.30
22-June-2015,455.90,460.00,448.70,455.00,456.407845423502956608,24014,384,10960178.00,8706,36.25,11.30,-0.90
19-June-2015,454.00,462.20,446.90,456.10,455.202290453154309408,20258,388,9221488.00,3882,19.16,15.30,2.10
18-June-2015,457.00,460.90,453.00,455.80,456.893626153515988268,13979,263,6386916.00,200,1.43,7.90,-1.20
17-June-2015,460.00,468.80,455.80,458.70,460.802793107331906746,17758,415,8182936.00,2250,12.67,13.00,-1.30
16-June-2015,450.00,469.40,445.80,462.90,452.052757930837382109,17495,547,7908663.00,1726,9.87,23.60,12.90
15-June-2015,440.50,454.90,440.50,453.30,445.703353057199211045,15210,359,6779148.00,96,0.63,14.40,12.80
12-June-2015,462.00,462.30,442.00,448.50,458.332942260957009972,11933,218,5469287.00,69,0.58,20.30,-13.50
11-June-2015,465.00,465.10,450.00,458.30,460.343569661995053586,14556,331,6700761.00,46,0.32,15.10,-6.70
10-June-2015,455.00,470.60,455.00,461.80,463.609578107183580387,17540,424,8131712.00,443,2.53,15.60,6.80
9-June-2015,457.00,460.00,454.00,456.60,457.257971571263926238,15618,347,7141455.00,1054,6.75,6.00,-0.40
8-June-2015,466.00,466.20,454.10,459.80,459.371631325504773168,11837,242,5437582.00,117,0.99,12.10,-6.20
5-June-2015,470.00,475.90,460.00,465.00,468.617024587612822906,19278,669,9033999.00,1143,5.93,15.90,-5.00
4-June-2015,462.70,474.50,456.20,473.20,461.799815498154981549,14092,370,6507683.00,2036,14.45,18.30,10.50
3-June-2015,467.00,474.00,456.00,462.70,466.083557347670250896,17856,564,8322388.00,1588,8.89,18.00,-4.30
2-June-2015,471.50,477.00,467.00,467.60,471.221365566808232603,15305,341,7212043.00,1135,7.42,10.00,-3.90
1-June-2015,445.10,486.50,445.00,469.30,456.775560291933087902,15483,579,7072256.00,869,5.61,41.50,24.20
29-May-2015,452.00,460.50,448.90,455.50,453.004189399844115354,10264,83,4649635.00,157,1.53,11.60,3.50
28-May-2015,460.00,463.00,451.50,460.50,457.766551193225558121,10392,307,4757110.00,200,1.92,11.50,0.50
27-May-2015,464.00,465.00,454.20,463.70,458.405198381960581805,11619,226,5326210.00,2169,18.67,10.80,-0.30
26-May-2015,459.00,471.00,452.10,462.90,460.557540263543191800,13660,520,6291216.00,3580,26.21,18.90,3.90
25-May-2015,418.00,466.30,415.00,459.50,424.552492341966026176,14364,303,6098272.00,4774,33.24,51.30,41.50
22-May-2015,418.50,425.00,417.00,421.10,420.717038289478319067,28389,791,11943736.00,10760,37.90,8.00,2.60
21-May-2015,415.00,418.20,415.00,416.90,416.787968150987909171,10173,72,4239984.00,135,1.33,3.20,1.90
20-May-2015,414.00,420.00,414.00,418.00,415.960521053533679940,17503,58,7280557.00,5600,31.99,6.00,4.00
19-May-2015,418.00,420.00,414.40,417.30,416.944129860324650811,10596,126,4417940.00,234,2.21,5.60,-0.70
18-May-2015,415.00,425.20,415.00,418.40,417.739261418853255587,10290,83,4298537.00,227,2.21,10.20,3.40
15-May-2015,419.00,419.00,412.00,413.60,416.803385803385803385,10101,73,4210131.00,75,0.74,7.00,-5.40
14-May-2015,407.00,419.80,407.00,417.30,412.530355210075765030,10163,99,4192546.00,2,0.02,12.80,10.30
13-May-2015,420.00,422.00,406.70,409.30,412.759173871277617675,10410,57,4296823.00,300,2.88,15.30,-10.70
12-May-2015,403.50,410.80,403.00,408.90,404.714808586408151152,10109,56,4091262.00,2,0.02,7.80,5.40
11-May-2015,402.00,418.80,401.00,403.90,405.204419361010139659,10454,73,4236007.00,156,1.49,17.80,1.90
8-May-2015,400.00,411.70,400.00,409.10,404.526205650147436507,10513,296,4252784.00,420,4.00,11.70,9.10
7-May-2015,395.10,415.00,377.00,397.70,402.020778460637986537,10251,343,4121115.00,579,5.65,38.00,2.60
6-May-2015,408.90,414.00,399.70,400.00,406.141654465592972181,10928,118,4438316.00,911,8.34,14.30,-8.90
5-May-2015,414.90,415.00,400.00,404.00,408.799816038130278451,11959,181,4888837.00,1710,14.30,15.00,-10.90
4-May-2015,410.10,419.90,410.00,410.00,413.619718309859154929,71,26,29367.00,51,71.83,9.90,-0.10
30-April-2015,434.90,434.90,430.00,432.50,432.000000000000000000,2,4,864.00,1,50.00,4.90,-2.40
29-April-2015,411.10,411.10,411.00,411.00,411.000000000000000000,2,4,822.00,1,50.00,0.10,-0.10
28-April-2015,414.50,414.50,412.10,412.10,413.330000000000000000,100,6,41333.00,100,100.00,2.40,-2.40
27-April-2015,422.10,422.10,412.60,420.00,416.655635062611806797,1118,67,465821.00,853,76.30,9.50,-2.10
