Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,870.00,880.00,842.25,854.50,860.415954415954415954,1053,144,906018.00,597,56.70,37.75,-15.50
6-January-2016,905.00,905.00,872.00,880.75,887.963203463203463203,924,102,820478.00,624,67.53,33.00,-24.25
5-January-2016,909.75,915.00,887.00,898.75,900.922841396203306797,3266,177,2942414.00,2357,72.17,28.00,-11.00
4-January-2016,930.00,930.00,895.00,900.00,907.851023322227510709,4202,216,3814790.00,3496,83.20,35.00,-30.00
1-January-2016,871.25,895.00,860.75,882.00,882.273096446700507614,2955,158,2607117.00,2443,82.67,34.25,10.75
31-December-2015,895.50,904.25,870.00,878.75,885.207710011507479861,1738,187,1538491.00,1258,72.38,34.25,-16.75
30-December-2015,904.00,920.00,886.00,892.00,907.449015704490157044,9042,548,8205154.00,4425,48.94,34.00,-12.00
29-December-2015,839.50,925.00,825.00,892.00,903.561755573063910645,21577,1635,19496152.00,7454,34.55,100.00,52.50
28-December-2015,840.00,844.00,820.00,835.25,836.916847433116413593,1383,83,1157456.00,1059,76.57,24.00,-4.75
24-December-2015,830.00,843.50,823.00,827.75,833.527336860670194003,567,37,472610.00,421,74.25,20.50,-2.25
23-December-2015,835.00,840.00,807.00,832.00,834.430034129692832764,586,63,488976.00,416,70.99,33.00,-3.00
22-December-2015,850.00,850.00,814.75,823.50,832.404223227752639517,1326,147,1103768.00,847,63.88,35.25,-26.50
21-December-2015,840.00,855.00,834.75,839.50,842.025396825396825396,630,111,530476.00,303,48.10,20.25,-0.50
18-December-2015,850.00,859.50,825.00,834.75,840.359649122807017543,912,113,766408.00,361,39.58,34.50,-15.25
17-December-2015,835.00,850.50,820.00,847.50,837.887356321839080459,435,82,364481.00,142,32.64,30.50,12.50
16-December-2015,850.00,860.00,811.00,827.00,843.617534942820838627,1574,118,1327854.00,1341,85.20,49.00,-23.00
15-December-2015,850.00,859.75,830.00,847.75,839.728395061728395061,405,44,340090.00,226,55.80,29.75,-2.25
14-December-2015,850.00,861.50,833.50,848.75,846.609609609609609609,333,58,281921.00,181,54.35,28.00,-1.25
11-December-2015,852.00,915.00,833.00,850.50,873.555519897304236200,3116,675,2721999.00,1634,52.44,82.00,-1.50
10-December-2015,839.25,880.00,822.00,865.75,854.250000000000000000,1112,269,949926.00,519,46.67,58.00,26.50
9-December-2015,865.00,888.00,830.25,849.50,855.697994987468671679,798,140,682847.00,,,57.75,-15.50
8-December-2015,908.75,910.50,863.50,872.75,881.189069423929098966,677,133,596565.00,365,53.91,47.00,-36.00
7-December-2015,930.00,930.00,885.00,897.75,902.306260575296108291,4728,575,4266104.00,2336,49.41,45.00,-32.25
4-December-2015,945.00,955.00,915.00,935.00,937.075471698113207547,848,61,794640.00,664,78.30,40.00,-10.00
3-December-2015,935.00,965.00,925.00,948.50,947.055781522370714700,1721,252,1629883.00,996,57.87,40.00,13.50
2-December-2015,995.00,995.00,935.00,940.50,954.676240208877284595,766,130,731282.00,354,46.21,60.00,-54.50
1-December-2015,939.00,985.00,939.00,951.75,962.673170731707317073,6765,694,6512484.00,4184,61.85,46.00,12.75
30-November-2015,876.00,954.00,870.00,938.00,911.683745583038869257,2264,212,2064052.00,1300,57.42,84.00,62.00
27-November-2015,885.00,890.00,868.25,885.00,881.451636904761904761,1344,104,1184671.00,464,34.52,21.75,0.00
26-November-2015,901.00,920.00,880.50,890.75,896.718670076726342710,1173,133,1051851.00,715,60.95,39.50,-10.25
24-November-2015,933.00,936.25,888.25,911.50,912.850148367952522255,674,94,615261.00,470,69.73,48.00,-21.50
23-November-2015,1010.00,1010.00,848.00,927.50,907.333383571966842501,13270,580,12040314.00,9944,74.94,162.00,-82.50
20-November-2015,825.00,868.00,817.00,843.00,841.216363375841811147,6979,274,5870849.00,5533,79.28,51.00,18.00
19-November-2015,793.00,824.75,793.00,823.25,814.365784499054820415,1058,49,861599.00,589,55.67,31.75,30.25
18-November-2015,815.00,819.75,783.00,786.25,798.296052631578947368,760,61,606705.00,649,85.39,36.75,-28.75
17-November-2015,820.00,820.00,804.00,811.50,811.810810810810810810,481,30,390481.00,458,95.22,16.00,-8.50
16-November-2015,803.00,819.75,800.00,816.50,811.130699088145896656,329,44,266862.00,184,55.93,19.75,13.50
13-November-2015,791.00,828.00,790.00,793.25,814.689508506616257088,2116,106,1723883.00,1566,74.01,38.00,2.25
11-November-2015,823.00,835.50,800.25,815.25,815.811923349893541518,1409,47,1149479.00,1261,89.50,35.25,-7.75
10-November-2015,793.75,835.00,793.75,797.00,813.223592662871600253,3162,236,2571413.00,1539,48.67,41.25,3.25
9-November-2015,744.00,803.25,744.00,784.50,788.666064329598843512,2767,243,2182239.00,1439,52.01,59.25,40.50
6-November-2015,763.00,763.50,733.00,748.75,746.482142857142857142,336,90,250818.00,188,55.95,30.50,-14.25
5-November-2015,750.00,780.00,736.75,751.00,754.312780989081567116,1557,139,1174465.00,1095,70.33,43.25,1.00
4-November-2015,750.00,754.50,735.00,750.00,748.605947955390334572,269,18,201375.00,157,58.36,19.50,0.00
3-November-2015,761.75,780.00,743.00,744.75,750.848101265822784810,316,66,237268.00,237,75.00,37.00,-17.00
2-November-2015,754.25,760.25,742.75,755.00,754.270360480640854472,1498,112,1129897.00,874,58.34,17.50,0.75
30-October-2015,755.00,757.00,740.00,752.00,743.515151515151515151,825,74,613400.00,602,72.97,17.00,-3.00
29-October-2015,730.00,751.50,720.00,740.25,739.223512336719883889,2067,156,1527975.00,1492,72.18,31.50,10.25
28-October-2015,754.25,759.75,717.00,722.25,733.314911366006256517,959,138,703249.00,450,46.92,42.75,-32.00
27-October-2015,730.25,769.75,725.50,753.00,740.032986111111111111,576,71,426259.00,305,52.95,44.25,22.75
26-October-2015,755.75,756.00,730.00,740.50,745.150176678445229681,566,48,421755.00,416,73.50,26.00,-15.25
23-October-2015,741.00,780.00,741.00,756.50,760.325568181818181818,8800,119,6690865.00,8273,94.01,39.00,15.50
21-October-2015,749.75,759.00,737.00,749.50,746.684158415841584158,1010,60,754151.00,858,84.95,22.00,-0.25
20-October-2015,747.50,755.00,735.00,749.50,748.822622107969151670,389,47,291292.00,259,66.58,20.00,2.00
19-October-2015,735.00,759.00,725.00,741.75,736.423438836612489307,2338,244,1721758.00,1346,57.57,34.00,6.75
16-October-2015,713.75,768.00,713.75,747.75,732.422222222222222222,2655,268,1944581.00,1555,58.57,54.25,34.00
15-October-2015,670.00,713.75,670.00,709.50,704.372045220966084275,1946,226,1370708.00,1085,55.76,43.75,39.50
14-October-2015,685.00,687.25,664.75,679.25,676.518824609733700642,3267,126,2210187.00,1524,46.65,22.50,-5.75
13-October-2015,671.00,695.00,670.25,677.25,672.164179104477611940,67,6,45035.00,65,97.01,24.75,6.25
12-October-2015,677.25,680.25,666.00,671.75,678.030226700251889168,397,27,269178.00,356,89.67,14.25,-5.50
9-October-2015,668.00,675.00,660.00,665.75,664.476635514018691588,321,59,213297.00,260,81.00,15.00,-2.25
8-October-2015,668.75,670.75,652.00,657.50,663.073770491803278688,244,35,161790.00,110,45.08,18.75,-11.25
7-October-2015,690.00,699.00,666.25,672.25,681.840000000000000000,525,53,357966.00,243,46.29,32.75,-17.75
6-October-2015,665.00,690.00,665.00,680.25,676.850000000000000000,740,99,500869.00,582,78.65,25.00,15.25
5-October-2015,667.00,670.00,667.00,669.25,669.250000000000000000,52,11,34801.00,47,90.38,3.00,2.25
1-October-2015,660.00,660.00,645.00,653.00,655.944444444444444444,144,19,94456.00,125,86.81,15.00,-7.00
30-September-2015,664.00,670.00,646.00,655.75,666.045112781954887218,133,19,88584.00,119,89.47,24.00,-8.25
29-September-2015,645.00,665.00,620.00,657.00,640.204545454545454545,88,40,56338.00,55,62.50,45.00,12.00
28-September-2015,640.00,664.25,640.00,648.25,648.664991624790619765,597,79,387253.00,296,49.58,24.25,8.25
24-September-2015,654.75,654.75,631.00,636.00,637.112903225806451612,496,67,316008.00,310,62.50,23.75,-18.75
23-September-2015,650.75,660.00,630.00,646.75,639.285522788203753351,746,63,476907.00,638,85.52,30.00,-4.00
22-September-2015,683.00,685.00,639.50,641.00,652.693729903536977491,1244,133,811951.00,868,69.77,45.50,-42.00
21-September-2015,658.00,671.00,644.00,661.50,656.093447905477980665,931,166,610823.00,387,41.57,27.00,3.50
18-September-2015,672.75,690.00,650.00,652.00,663.204633204633204633,259,59,171770.00,137,52.90,40.00,-20.75
16-September-2015,692.00,692.00,643.75,650.00,662.492866407263294422,771,188,510782.00,426,55.25,48.25,-42.00
15-September-2015,685.00,700.25,665.75,668.50,674.723522167487684729,1624,104,1095751.00,1477,90.95,34.50,-16.50
14-September-2015,658.00,688.75,641.50,673.00,668.499298737727910238,1426,215,953280.00,1156,81.07,47.25,15.00
11-September-2015,645.00,674.75,617.00,648.75,641.118853908737177219,2827,239,1812443.00,1769,62.58,57.75,3.75
10-September-2015,658.75,658.75,630.25,642.75,642.032786885245901639,61,26,39164.00,8,13.11,28.50,-16.00
9-September-2015,665.00,679.00,640.00,653.25,654.818718381112984822,2372,264,1553230.00,1453,61.26,39.00,-11.75
8-September-2015,647.50,664.00,632.50,651.75,647.225112107623318385,1115,133,721656.00,729,65.38,31.50,4.25
7-September-2015,665.00,689.00,640.00,651.00,659.113675213675213675,1170,118,771163.00,743,63.50,49.00,-14.00
4-September-2015,670.00,710.00,660.00,665.00,680.295128939828080229,1047,153,712269.00,710,67.81,50.00,-5.00
3-September-2015,651.00,713.00,651.00,696.50,686.648389570552147239,2608,426,1790779.00,1409,54.03,62.00,45.50
2-September-2015,680.00,680.00,647.00,655.00,657.989539748953974895,478,53,314519.00,380,79.50,33.00,-25.00
1-September-2015,682.75,692.00,647.00,660.25,669.309452137266706803,3322,207,2223446.00,2107,63.43,45.00,-22.50
31-August-2015,654.00,699.75,654.00,673.25,674.003257328990228013,307,52,206919.00,211,68.73,45.75,19.25
28-August-2015,685.50,685.50,641.00,651.25,658.573122529644268774,506,122,333238.00,345,68.18,44.50,-34.25
27-August-2015,660.00,694.00,650.00,667.00,669.462006079027355623,1316,189,881012.00,869,66.03,44.00,7.00
26-August-2015,671.25,686.00,607.50,644.75,643.917454858125537403,2326,261,1497752.00,953,40.97,78.50,-26.50
25-August-2015,695.00,717.75,630.00,679.00,662.284205895292564892,2273,233,1505372.00,1471,64.72,87.75,-16.00
24-August-2015,715.00,719.00,676.50,685.25,698.721334753283635072,2817,278,1968298.00,1740,61.77,42.50,-29.75
21-August-2015,730.00,756.00,712.00,739.25,724.831765087605451005,6164,452,4467863.00,2155,34.96,44.00,9.25
20-August-2015,790.00,795.00,733.25,743.50,766.727230483271375464,2152,245,1649997.00,1075,49.95,61.75,-46.50
19-August-2015,755.00,811.00,755.00,783.75,789.849365437077452259,8431,525,6659220.00,4763,56.49,56.00,28.75
18-August-2015,744.00,770.00,732.00,764.75,755.714085001756234632,2847,217,2151518.00,1369,48.09,38.00,20.75
17-August-2015,743.00,750.00,721.50,738.75,734.906557377049180327,610,85,448293.00,386,63.28,28.50,-4.25
14-August-2015,728.50,764.00,686.75,726.75,736.092760830065984507,10457,838,7697322.00,1965,18.79,77.25,-1.75
13-August-2015,719.50,755.00,714.25,723.25,732.983344148821111832,4623,569,3388582.00,1495,32.34,40.75,3.75
12-August-2015,702.00,750.00,702.00,717.50,723.278864858679482778,8739,649,6320734.00,3387,38.76,48.00,15.50
11-August-2015,662.75,680.00,648.00,650.50,655.801128349788434414,709,68,464963.00,369,52.05,32.00,-12.25
10-August-2015,660.00,689.00,655.25,671.25,672.275208491281273692,2638,227,1773462.00,1351,51.21,33.75,11.25
7-August-2015,682.00,682.00,653.75,673.25,669.199892241379310344,1856,76,1242035.00,1543,83.14,28.25,-8.75
6-August-2015,690.00,690.00,670.00,682.00,679.685300207039337474,483,52,328288.00,327,67.70,20.00,-8.00
5-August-2015,675.00,688.75,660.00,673.50,666.673629242819843342,383,36,255336.00,274,71.54,28.75,-1.50
4-August-2015,683.50,688.75,652.00,669.25,662.265010351966873706,966,53,639748.00,820,84.89,36.75,-14.25
3-August-2015,660.00,693.00,641.25,673.25,672.896189735614307931,2572,270,1730689.00,1521,59.14,51.75,13.25
31-July-2015,602.75,649.00,602.75,641.75,635.535700197238658777,5070,339,3222166.00,3484,68.72,46.25,39.00
30-July-2015,605.00,625.00,594.25,613.25,610.857369255150554675,2524,204,1541804.00,1652,65.45,30.75,8.25
29-July-2015,581.00,606.00,576.25,589.75,593.888111888111888111,858,91,509556.00,417,48.60,29.75,8.75
28-July-2015,565.00,589.75,565.00,575.75,575.844095404304828388,1719,97,989876.00,1327,77.20,24.75,10.75
27-July-2015,546.00,564.00,546.00,564.00,557.247619047619047619,105,19,58511.00,81,77.14,18.00,18.00
24-July-2015,570.00,573.00,560.25,563.50,563.661417322834645669,127,21,71585.00,92,72.44,12.75,-6.50
23-July-2015,553.50,574.75,553.00,555.25,562.350746268656716417,536,39,301420.00,236,44.03,21.75,1.75
22-July-2015,540.00,567.00,530.00,561.25,555.785923753665689149,341,32,189523.00,240,70.38,37.00,21.25
21-July-2015,561.00,569.75,542.00,549.75,557.284883720930232558,172,16,95853.00,139,80.81,27.75,-11.25
20-July-2015,560.00,569.75,550.50,558.50,560.930635838150289017,173,22,97041.00,145,83.82,19.25,-1.50
17-July-2015,570.00,574.00,561.00,562.25,568.811447811447811447,594,38,337874.00,365,61.45,13.00,-7.75
16-July-2015,560.00,567.75,559.00,559.00,559.857142857142857142,21,4,11757.00,20,95.24,8.75,-1.00
15-July-2015,562.00,583.75,555.00,563.00,567.807518796992481203,665,66,377592.00,348,52.33,28.75,1.00
14-July-2015,567.00,567.00,550.00,556.50,558.182368193604148660,1157,63,645817.00,733,63.35,17.00,-10.50
13-July-2015,570.00,585.00,560.00,566.50,569.218068535825545171,321,32,182719.00,193,60.12,25.00,-3.50
10-July-2015,550.00,570.00,546.50,561.50,556.381996974281391830,1322,63,735537.00,1208,91.38,23.50,11.50
9-July-2015,510.00,568.00,510.00,549.50,542.640338504936530324,709,66,384732.00,473,66.71,58.00,39.50
8-July-2015,570.00,570.00,535.00,542.25,550.658952496954933008,821,66,452091.00,552,67.24,35.00,-27.75
7-July-2015,564.00,565.00,547.00,553.75,562.841646872525732383,1263,101,710869.00,1037,82.11,18.00,-10.25
6-July-2015,555.00,565.00,541.00,557.00,547.065656565656565656,594,82,324957.00,205,34.51,24.00,2.00
3-July-2015,565.00,569.00,545.00,548.50,551.435643564356435643,202,32,111390.00,166,82.18,24.00,-16.50
2-July-2015,580.00,590.00,552.00,556.25,561.748737373737373737,792,114,444905.00,464,58.59,38.00,-23.75
1-July-2015,555.00,598.25,547.00,573.75,571.449461262185736275,1949,262,1113755.00,1277,65.52,51.25,18.75
30-June-2015,545.00,555.00,543.00,554.50,550.375000000000000000,160,14,88060.00,58,36.25,12.00,9.50
29-June-2015,540.00,554.00,517.00,547.00,531.227157360406091370,788,57,418607.00,552,70.05,37.00,7.00
26-June-2015,558.00,562.25,541.50,544.50,551.342483660130718954,765,32,421777.00,307,40.13,20.75,-13.50
25-June-2015,564.00,569.00,540.25,548.50,555.240883977900552486,905,124,502493.00,610,67.40,28.75,-15.50
24-June-2015,555.00,564.00,542.25,549.75,550.771223021582733812,695,50,382786.00,594,85.47,21.75,-5.25
23-June-2015,560.50,577.00,557.25,560.00,564.335701598579040852,563,60,317721.00,263,46.71,19.75,-0.50
22-June-2015,549.00,583.75,542.00,554.25,564.171328671328671328,1716,197,968118.00,793,46.21,41.75,5.25
19-June-2015,561.25,565.00,541.50,542.50,554.180758017492711370,343,26,190084.00,181,52.77,23.50,-18.75
18-June-2015,542.00,574.25,542.00,555.25,558.419161676646706586,501,120,279768.00,314,62.67,32.25,13.25
17-June-2015,527.00,558.75,525.00,538.50,540.935912938331318016,827,146,447354.00,539,65.18,33.75,11.50
16-June-2015,520.00,525.00,515.00,521.75,520.725490196078431372,51,11,26557.00,40,78.43,10.00,1.75
15-June-2015,534.75,534.75,521.00,525.50,524.610778443113772455,167,12,87610.00,164,98.20,13.75,-9.25
12-June-2015,523.00,527.00,507.00,516.75,522.012919896640826873,387,40,202019.00,353,91.21,20.00,-6.25
11-June-2015,550.00,555.00,511.00,522.00,526.867120954003407155,587,65,309271.00,484,82.45,44.00,-28.00
10-June-2015,540.00,540.00,528.25,535.00,534.047930283224400871,459,25,245128.00,425,92.59,11.75,-5.00
9-June-2015,525.00,545.00,523.00,532.00,529.942857142857142857,140,17,74192.00,79,56.43,22.00,7.00
8-June-2015,527.00,550.00,522.25,527.75,538.974850299401197604,835,52,450044.00,524,62.75,27.75,0.75
5-June-2015,532.00,539.75,515.50,525.50,525.117935192162773172,2654,132,1393663.00,1806,68.05,24.25,-6.50
4-June-2015,550.00,555.00,515.00,525.50,528.171063829787234042,1175,102,620601.00,845,71.91,40.00,-24.50
3-June-2015,548.50,558.00,538.50,541.00,544.791120080726538849,991,67,539888.00,721,72.75,19.50,-7.50
2-June-2015,556.00,556.00,535.00,543.25,543.836298932384341637,281,33,152818.00,195,69.40,21.00,-12.75
1-June-2015,568.00,568.00,559.00,560.50,559.636363636363636363,275,12,153900.00,270,98.18,9.00,-7.50
29-May-2015,575.00,588.00,560.00,560.50,564.180596388072238555,2381,125,1343314.00,2041,85.72,28.00,-14.50
28-May-2015,600.00,600.00,567.00,572.50,581.834385964912280701,1425,85,829114.00,1004,70.46,33.00,-27.50
27-May-2015,550.00,629.00,539.50,595.25,598.731354642313546423,13140,911,7867330.00,6184,47.06,89.50,45.25
26-May-2015,549.75,550.00,530.00,534.75,534.195876288659793814,97,21,51817.00,65,67.01,20.00,-15.00
25-May-2015,554.50,555.00,539.25,549.50,549.917948717948717948,195,28,107234.00,100,51.28,15.75,-5.00
22-May-2015,540.00,568.00,535.00,549.75,552.808541973490427098,679,131,375357.00,376,55.38,33.00,9.75
20-May-2015,538.75,544.00,538.00,543.75,540.314814814814814814,162,16,87531.00,137,84.57,6.00,5.00
19-May-2015,544.25,553.75,530.25,536.25,540.714285714285714285,84,16,45420.00,25,29.76,23.50,-8.00
18-May-2015,545.00,547.00,526.50,533.75,540.104557640750670241,373,22,201459.00,276,73.99,20.50,-11.25
15-May-2015,536.75,545.50,526.00,544.00,534.754838709677419354,310,17,165774.00,56,18.06,19.50,7.25
14-May-2015,524.00,538.00,524.00,534.50,532.682926829268292682,82,9,43680.00,81,98.78,14.00,10.50
13-May-2015,521.00,553.00,509.25,528.25,525.203878406708595387,1908,100,1002089.00,1136,59.54,43.75,7.25
12-May-2015,530.50,530.50,515.00,518.25,521.525214081826831588,1051,93,548123.00,443,42.15,15.50,-12.25
11-May-2015,535.00,552.00,521.00,532.50,531.781725888324873096,985,95,523805.00,603,61.22,31.00,-2.50
8-May-2015,530.00,549.75,510.00,530.25,527.584985835694050991,706,201,372475.00,344,48.73,39.75,0.25
7-May-2015,530.50,540.00,515.00,516.50,523.642187500000000000,640,136,335131.00,271,42.34,25.00,-14.00
6-May-2015,560.00,560.00,518.75,544.25,535.533333333333333333,150,69,80330.00,95,63.33,41.25,-15.75
5-May-2015,553.25,570.00,541.00,541.50,556.380208333333333333,384,88,213650.00,157,40.89,29.00,-11.75
4-May-2015,535.00,578.00,525.00,543.25,544.524705882352941176,1275,347,694269.00,542,42.51,53.00,8.25
30-April-2015,550.00,560.00,535.00,543.25,544.811046511627906976,344,109,187415.00,124,36.05,25.00,-6.75
29-April-2015,520.25,542.00,515.00,534.50,528.953846153846153846,1235,203,653258.00,810,65.59,27.00,14.25
28-April-2015,540.00,546.75,511.25,524.50,525.425675675675675675,1184,411,622104.00,591,49.92,35.50,-15.50
27-April-2015,570.00,570.00,524.75,529.75,540.496000000000000000,750,257,405372.00,502,66.93,45.25,-40.25
24-April-2015,573.50,580.00,543.75,561.75,556.228070175438596491,570,186,317050.00,229,40.18,36.25,-11.75
