Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2015,68.50,68.50,68.45,68.45,68.453333333333333333,150,2,10268.00,150,100.00,0.05,-0.05
21-October-2015,65.10,70.25,65.10,70.20,68.785659382892280663,9107,19,626431.00,7447,81.77,5.15,5.10
20-October-2015,73.40,73.40,70.00,70.00,71.500000000000000000,2,2,143.00,1,50.00,3.40,-3.40
16-October-2015,67.60,68.00,67.50,68.00,67.736547567800258286,2323,10,157352.00,2250,96.86,0.50,0.40
12-October-2015,65.05,65.20,65.05,65.20,65.120000000000000000,50,3,3256.00,50,100.00,0.15,0.15
9-October-2015,65.80,65.85,65.80,65.85,65.822222222222222222,450,5,29620.00,450,100.00,0.05,0.05
5-October-2015,70.00,70.00,69.00,69.50,69.500000000000000000,10,2,695.00,10,100.00,1.00,-0.50
28-September-2015,57.40,73.50,57.40,66.00,64.792682926829268292,82,7,5313.00,60,73.17,16.10,8.60
24-September-2015,68.00,68.00,66.00,66.00,66.056603773584905660,53,4,3501.00,53,100.00,2.00,-2.00
22-September-2015,68.00,68.00,66.50,66.50,67.000000000000000000,4,4,268.00,2,50.00,1.50,-1.50
21-September-2015,69.90,69.90,68.90,68.90,69.696000000000000000,125,2,8712.00,125,100.00,1.00,-1.00
18-September-2015,62.70,66.00,62.70,66.00,62.925925925925925925,54,3,3398.00,52,96.30,3.30,3.30
11-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
10-September-2015,67.00,67.90,61.45,67.90,61.604790419161676646,1503,7,92592.00,1500,99.80,6.45,0.90
7-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,400,4,26000.00,400,100.00,0.00,0.00
4-September-2015,72.55,72.55,64.20,64.20,64.946428571428571428,56,3,3637.00,50,89.29,8.35,-8.35
2-September-2015,65.00,65.00,63.75,63.90,64.039145907473309608,281,10,17995.00,200,71.17,1.25,-1.10
31-August-2015,71.00,71.45,67.00,67.95,69.223214285714285714,112,13,7753.00,107,95.54,4.45,-3.05
28-August-2015,67.05,67.05,66.35,66.55,66.528695652173913043,1150,6,76508.00,850,73.91,0.70,-0.50
26-August-2015,73.20,73.30,73.20,73.30,73.266666666666666666,30,2,2198.00,30,100.00,0.10,0.10
25-August-2015,68.40,68.40,68.40,68.40,68.400000000000000000,1300,3,88920.00,1300,100.00,0.00,0.00
24-August-2015,71.90,71.90,71.50,71.50,71.700000000000000000,40,2,2868.00,20,50.00,0.40,-0.40
21-August-2015,72.00,72.00,67.50,67.50,67.553333333333333333,150,3,10133.00,150,100.00,4.50,-4.50
20-August-2015,72.05,72.05,72.05,72.05,72.050000000000000000,1000,1,72050.00,1000,100.00,0.00,0.00
19-August-2015,71.05,76.70,70.50,73.90,74.048039757040309221,3622,14,268202.00,3172,87.58,6.20,2.85
18-August-2015,71.50,71.50,71.50,71.50,71.500000000000000000,100,1,7150.00,100,100.00,0.00,0.00
17-August-2015,71.25,71.50,71.00,71.25,71.253922967189728958,701,9,49949.00,701,100.00,0.50,0.00
13-August-2015,71.60,71.65,71.50,71.60,71.608080808080808080,2475,11,177230.00,2475,100.00,0.15,0.00
12-August-2015,71.35,74.50,71.35,72.30,73.550528789659224441,1702,14,125183.00,1700,99.88,3.15,0.95
11-August-2015,72.05,75.00,72.05,72.70,72.782239382239382239,1295,10,94253.00,1295,100.00,2.95,0.65
10-August-2015,74.10,75.50,74.10,74.10,75.069336521219366407,1673,13,125591.00,1673,100.00,1.40,0.00
7-August-2015,79.00,79.00,71.75,73.00,73.080943275971956660,3138,13,229328.00,3036,96.75,7.25,-6.00
6-August-2015,75.80,75.80,73.70,73.70,73.908801696712619300,943,8,69696.00,903,95.76,2.10,-2.10
5-August-2015,72.50,72.50,72.50,72.50,72.480000000000000000,25,1,1812.00,25,100.00,0.00,0.00
4-August-2015,72.00,74.00,72.00,74.00,73.694915254237288135,59,2,4348.00,59,100.00,2.00,2.00
31-July-2015,74.00,77.90,71.10,73.00,73.082529474812433011,3732,19,272744.00,3091,82.82,6.80,-1.00
30-July-2015,74.90,74.90,74.80,74.80,74.883333333333333333,600,3,44930.00,600,100.00,0.10,-0.10
28-July-2015,71.15,71.35,71.15,71.35,71.336448598130841121,214,4,15266.00,214,100.00,0.20,0.20
27-July-2015,74.00,74.00,70.55,71.35,71.861495844875346260,361,3,25942.00,261,72.30,3.45,-2.65
23-July-2015,73.60,73.60,70.00,73.55,73.333197056418642681,7338,38,538119.00,6340,86.40,3.60,-0.05
22-July-2015,70.10,70.10,70.10,70.10,70.000000000000000000,9,1,630.00,9,100.00,0.00,0.00
21-July-2015,70.25,73.50,70.00,73.50,70.850000000000000000,500,5,35425.00,300,60.00,3.50,3.25
17-July-2015,70.20,71.00,70.10,70.25,70.197628458498023715,759,5,53280.00,639,84.19,0.90,0.05
15-July-2015,73.55,73.55,71.00,72.50,72.350194552529182879,514,8,37188.00,314,61.09,2.55,-1.05
14-July-2015,70.30,71.00,70.30,71.00,70.443661971830985915,142,7,10003.00,142,100.00,0.70,0.70
13-July-2015,68.00,74.00,68.00,74.00,72.860557768924302788,753,4,54864.00,753,100.00,6.00,6.00
10-July-2015,71.30,71.30,71.30,71.30,71.200000000000000000,5,1,356.00,5,100.00,0.00,0.00
9-July-2015,72.80,72.80,68.00,68.00,68.800000000000000000,60,2,4128.00,60,100.00,4.80,-4.80
8-July-2015,71.90,71.90,70.00,71.00,70.967543859649122807,2280,8,161806.00,280,12.28,1.90,-0.90
7-July-2015,68.00,68.80,67.50,68.80,68.397014925373134328,335,9,22913.00,335,100.00,1.30,0.80
6-July-2015,65.60,65.60,65.55,65.55,65.546666666666666666,150,2,9832.00,150,100.00,0.05,-0.05
3-July-2015,69.00,69.00,69.00,69.00,69.000000000000000000,99,1,6831.00,99,100.00,0.00,0.00
2-July-2015,71.00,71.00,67.00,68.00,68.703817971461627458,2593,19,178149.00,2450,94.49,4.00,-3.00
1-July-2015,64.00,64.75,64.00,64.75,64.000000000000000000,101,4,6464.00,100,99.01,0.75,0.75
30-June-2015,66.95,67.90,66.95,67.85,67.288079470198675496,302,6,20321.00,302,100.00,0.95,0.90
29-June-2015,69.70,69.70,65.00,65.00,65.317307692307692307,104,6,6793.00,101,97.12,4.70,-4.70
26-June-2015,69.80,69.85,65.00,65.10,67.033243486073674752,1113,23,74608.00,1056,94.88,4.85,-4.70
25-June-2015,67.35,69.40,65.05,67.20,67.241830065359477124,153,9,10288.00,134,87.58,4.35,-0.15
24-June-2015,71.35,71.35,69.40,69.40,69.666666666666666666,6,2,418.00,6,100.00,1.95,-1.95
23-June-2015,71.70,71.70,64.55,67.50,70.469780219780219780,728,9,51302.00,716,98.35,7.15,-4.20
22-June-2015,71.40,71.40,66.95,69.35,68.166666666666666666,6,5,409.00,4,66.67,4.45,-2.05
19-June-2015,68.90,68.90,68.00,68.00,68.000000000000000000,71,2,4828.00,71,100.00,0.90,-0.90
18-June-2015,73.85,73.85,64.10,67.55,65.166197183098591549,355,7,23134.00,320,90.14,9.75,-6.30
17-June-2015,70.30,70.30,66.10,66.70,67.529411764705882352,17,3,1148.00,17,100.00,4.20,-3.60
16-June-2015,62.60,70.45,62.60,69.65,62.895522388059701492,201,5,12642.00,184,91.54,7.85,7.05
12-June-2015,73.50,73.50,66.00,69.65,72.964497041420118343,676,4,49324.00,644,95.27,7.50,-3.85
10-June-2015,61.05,70.00,61.05,69.85,69.500000000000000000,24,6,1668.00,22,91.67,8.95,8.80
9-June-2015,66.00,70.50,61.15,67.95,65.576271186440677966,177,11,11607.00,96,54.24,9.35,1.95
4-June-2015,70.00,72.00,66.50,71.90,67.650641025641025641,936,12,63321.00,829,88.57,5.50,1.90
3-June-2015,79.50,79.50,70.00,71.25,74.596671949286846275,1262,9,94141.00,1260,99.84,9.50,-8.25
28-May-2015,67.40,67.40,67.40,67.40,67.285714285714285714,7,1,471.00,7,100.00,0.00,0.00
27-May-2015,74.90,75.00,74.90,74.95,74.965517241379310344,29,2,2174.00,29,100.00,0.10,0.05
26-May-2015,72.60,72.60,71.95,72.00,72.061504142766093052,3138,10,226129.00,2938,93.63,0.65,-0.60
25-May-2015,74.95,78.00,74.95,77.00,76.594736842105263157,950,10,72765.00,860,90.53,3.05,2.05
21-May-2015,70.00,73.00,70.00,73.00,72.125714285714285714,700,6,50488.00,500,71.43,3.00,3.00
20-May-2015,66.70,69.70,66.70,69.70,69.450000000000000000,120,3,8334.00,110,91.67,3.00,3.00
18-May-2015,68.70,71.75,68.70,71.75,70.100000000000000000,370,3,25937.00,200,54.05,3.05,3.05
14-May-2015,76.25,76.25,70.50,70.65,75.526666666666666666,750,4,56645.00,700,93.33,5.75,-5.60
12-May-2015,68.10,68.10,68.10,68.10,68.000000000000000000,7,2,476.00,7,100.00,0.00,0.00
6-May-2015,70.00,70.00,70.00,70.00,70.000000000000000000,452,6,31640.00,451,99.78,0.00,0.00
5-May-2015,74.90,76.90,74.90,75.30,75.070265638389031705,1167,18,87607.00,1067,91.43,2.00,0.40
30-April-2015,72.00,72.00,72.00,72.00,72.000000000000000000,49,2,3528.00,49,100.00,0.00,0.00
29-April-2015,86.00,86.00,69.00,77.40,77.480132450331125827,302,8,23399.00,1,0.33,17.00,-8.60
28-April-2015,72.90,72.90,72.90,72.90,72.900000000000000000,100,4,7290.00,100,100.00,0.00,0.00
24-April-2015,76.50,76.50,72.30,72.30,75.459427207637231503,838,18,63235.00,763,91.05,4.20,-4.20
23-April-2015,75.00,81.60,75.00,80.30,80.618751494857689547,4181,85,337067.00,2684,64.20,6.60,5.30
22-April-2015,90.00,90.00,72.00,77.00,76.418356456776947705,937,95,71604.00,707,75.45,18.00,-13.00
20-April-2015,79.40,79.40,78.30,78.30,78.778250591016548463,2115,44,166616.00,2115,100.00,1.10,-1.10
16-April-2015,74.70,74.80,69.45,73.55,73.490556900726392251,2065,55,151758.00,1839,89.06,5.35,-1.15
13-April-2015,68.00,70.30,68.00,70.30,69.000000000000000000,2,4,138.00,1,50.00,2.30,2.30
10-April-2015,79.60,79.70,72.00,73.60,74.399122807017543859,1140,16,84815.00,1140,100.00,7.70,-6.00
9-April-2015,78.40,78.40,76.00,77.60,77.600000000000000000,5,10,388.00,1,20.00,2.40,-0.80
8-April-2015,83.00,83.00,73.75,75.05,75.539941084734014902,5771,56,435941.00,4442,76.97,9.25,-7.95
7-April-2015,70.10,81.35,67.80,78.70,76.987731219328048320,5298,67,407881.00,4755,89.75,13.55,8.60
1-April-2015,61.00,69.00,61.00,67.80,68.071038251366120218,549,12,37371.00,547,99.64,8.00,6.80
27-March-2015,65.45,65.45,65.25,65.25,65.333333333333333333,120,4,7840.00,120,100.00,0.20,-0.20
26-March-2015,67.95,77.50,62.50,65.65,75.660585197934595524,2905,12,219794.00,2805,96.56,15.00,-2.30
23-March-2015,65.00,65.10,65.00,65.10,65.050000000000000000,80,4,5204.00,40,50.00,0.10,0.10
20-March-2015,65.05,74.80,65.05,68.30,68.661723163841807909,1416,33,97225.00,947,66.88,9.75,3.25
19-March-2015,78.00,78.00,70.75,72.60,75.876179900055524708,3602,29,273306.00,3500,97.17,7.25,-5.40
18-March-2015,72.45,72.45,67.10,69.00,69.020868113522537562,2396,28,165374.00,2261,94.37,5.35,-3.45
17-March-2015,72.00,72.00,63.15,63.25,63.321596244131455399,426,20,26975.00,416,97.65,8.85,-8.75
16-March-2015,60.00,70.00,60.00,67.00,66.960784313725490196,102,6,6830.00,100,98.04,10.00,7.00
13-March-2015,68.00,69.50,67.00,67.45,67.700000000000000000,110,8,7447.00,100,90.91,2.50,-0.55
12-March-2015,79.00,79.00,68.00,68.85,75.971578366445916114,3624,36,275321.00,3411,94.12,11.00,-10.15
10-March-2015,74.80,74.80,74.00,74.00,74.000000000000000000,2,4,148.00,1,50.00,0.80,-0.80
9-March-2015,73.70,73.70,68.00,70.40,70.723404255319148936,47,17,3324.00,28,59.57,5.70,-3.30
5-March-2015,71.10,72.90,71.10,72.90,71.113861386138613861,202,6,14365.00,200,99.01,1.80,1.80
4-March-2015,69.20,76.95,69.20,72.00,70.705412477620162512,7261,92,513392.00,5520,76.02,7.75,2.80
3-March-2015,71.55,75.00,71.50,72.25,72.008869179600886917,902,24,64952.00,600,66.52,3.50,0.70
2-March-2015,73.80,78.00,73.80,74.25,74.306122448979591836,294,16,21846.00,293,99.66,4.20,0.45
28-February-2015,70.10,76.00,70.10,75.80,74.730044843049327354,1115,22,83324.00,1015,91.03,5.90,5.70
26-February-2015,68.00,73.80,68.00,69.35,69.580000000000000000,50,12,3479.00,25,50.00,5.80,1.35
25-February-2015,75.90,76.00,72.30,72.30,75.495492957746478873,3550,14,268009.00,3550,100.00,3.70,-3.60
24-February-2015,74.00,74.00,74.00,74.00,74.000000000000000000,5,2,370.00,5,100.00,0.00,0.00
20-February-2015,74.85,74.85,74.85,74.85,74.850000000000000000,500,5,37425.00,500,100.00,0.00,0.00
19-February-2015,72.05,73.80,63.00,73.80,70.353723404255319148,752,23,52906.00,500,66.49,10.80,1.75
18-February-2015,72.00,77.90,71.10,72.05,71.972649965525166628,8702,58,626306.00,8498,97.66,6.80,0.05
16-February-2015,70.00,72.00,70.00,72.00,71.951495016611295681,1505,16,108287.00,1503,99.87,2.00,2.00
13-February-2015,70.00,73.90,70.00,73.90,71.922535211267605633,7100,6,510650.00,100,1.41,3.90,3.90
12-February-2015,74.00,74.00,74.00,74.00,74.000000000000000000,100,2,7400.00,100,100.00,0.00,0.00
10-February-2015,78.50,78.50,76.00,76.00,78.353806546524457521,2719,8,213044.00,2719,100.00,2.50,-2.50
9-February-2015,73.00,73.00,73.00,73.00,73.000000000000000000,3,2,219.00,3,100.00,0.00,0.00
6-February-2015,72.70,72.70,72.70,72.70,72.700000000000000000,200,2,14540.00,200,100.00,0.00,0.00
3-February-2015,70.10,74.85,70.00,74.85,71.709255382775119617,13376,43,959183.00,2800,20.93,4.85,4.75
2-February-2015,74.95,76.90,74.95,75.60,75.200000000000000000,5,10,376.00,1,20.00,1.95,0.65
30-January-2015,74.00,77.00,72.05,72.50,72.464705882352941176,510,14,36957.00,510,100.00,4.95,-1.50
29-January-2015,79.00,79.00,71.05,72.00,72.017412935323383084,804,18,57902.00,801,99.63,7.95,-7.00
28-January-2015,77.60,78.00,77.60,77.80,77.500000000000000000,2,4,155.00,1,50.00,0.40,0.20
27-January-2015,77.60,77.60,77.60,77.60,77.600000000000000000,2700,2,209520.00,2700,100.00,0.00,0.00
23-January-2015,75.25,75.25,75.25,75.25,75.240000000000000000,25,2,1881.00,25,100.00,0.00,0.00
22-January-2015,75.00,79.65,75.00,79.65,75.009960159362549800,502,8,37655.00,501,99.80,4.65,4.65
20-January-2015,78.80,78.80,77.00,77.65,77.962162162162162162,740,16,57692.00,740,100.00,1.80,-1.15
19-January-2015,77.00,77.00,73.00,74.50,76.675666666666666666,3000,10,230027.00,2850,95.00,4.00,-2.50
16-January-2015,74.25,74.25,74.25,74.25,74.242424242424242424,33,2,2450.00,33,100.00,0.00,0.00
15-January-2015,75.20,78.35,75.20,78.35,76.760000000000000000,50,4,3838.00,50,100.00,3.15,3.15
13-January-2015,78.80,78.80,78.45,78.45,78.566666666666666666,2970,7,233343.00,2970,100.00,0.35,-0.35
12-January-2015,79.50,79.50,79.50,79.50,79.500000000000000000,200,2,15900.00,200,100.00,0.00,0.00
7-January-2015,75.00,75.00,70.15,73.00,72.604395604395604395,546,34,39642.00,450,82.42,4.85,-2.00
6-January-2015,75.00,78.90,75.00,75.00,75.364358683314415437,881,18,66396.00,568,64.47,3.90,0.00
5-January-2015,76.00,79.70,76.00,76.00,78.292346651660101294,7108,34,556502.00,5000,70.34,3.70,0.00
2-January-2015,80.00,80.00,76.00,76.00,78.193460826650215916,8105,36,633758.00,5641,69.60,4.00,-4.00
1-January-2015,77.05,77.05,75.25,75.25,75.778595974472263132,4074,16,308722.00,4074,100.00,1.80,-1.80
31-December-2014,77.00,79.00,76.00,78.90,78.636116152450090744,1102,10,86657.00,1000,90.74,3.00,1.90
30-December-2014,79.00,80.00,79.00,79.00,79.001992031872509960,502,6,39659.00,500,99.60,1.00,0.00
29-December-2014,79.25,81.00,77.00,81.00,78.866933466733366683,1999,28,157655.00,1500,75.04,4.00,1.75
26-December-2014,77.65,80.05,77.65,79.00,79.352038579570363875,2281,20,181002.00,1881,82.46,2.40,1.35
24-December-2014,80.00,80.00,78.00,80.00,79.998003992015968063,1503,15,120237.00,1500,99.80,2.00,0.00
23-December-2014,79.50,79.50,79.50,79.50,79.494949494949494949,99,2,7870.00,99,100.00,0.00,0.00
22-December-2014,78.00,78.00,75.25,75.25,77.144827586206896551,145,6,11186.00,145,100.00,2.75,-2.75
19-December-2014,77.00,81.00,77.00,79.05,79.884920634920634920,3276,42,261703.00,2601,79.40,4.00,2.05
17-December-2014,79.95,81.00,79.95,80.80,80.663730984787830264,2498,26,201498.00,2000,80.06,1.05,0.85
16-December-2014,81.00,81.00,80.90,81.00,80.975000000000000000,2000,12,161950.00,2000,100.00,0.10,0.00
10-December-2014,78.75,80.00,78.75,79.00,79.123676470588235294,6800,34,538041.00,6400,94.12,1.25,0.25
9-December-2014,79.00,79.00,79.00,79.00,79.000000000000000000,1,2,79.00,1,100.00,0.00,0.00
8-December-2014,79.25,79.25,75.55,76.65,76.640155189136760426,1031,16,79016.00,981,95.15,3.70,-2.60
4-December-2014,81.50,87.00,78.75,78.75,81.506912442396313364,217,14,17687.00,200,92.17,8.25,-2.75
3-December-2014,76.70,76.70,76.55,76.55,76.640000000000000000,500,4,38320.00,500,100.00,0.15,-0.15
2-December-2014,80.00,81.00,80.00,81.00,80.098654708520179372,223,11,17862.00,223,100.00,1.00,1.00
28-November-2014,81.50,81.50,81.50,81.50,81.500000000000000000,100,2,8150.00,100,100.00,0.00,0.00
27-November-2014,80.00,83.60,80.00,81.25,81.701215611004478566,1563,16,127699.00,767,49.07,3.60,1.25
26-November-2014,72.35,72.35,72.35,72.35,72.345622119815668202,217,2,15699.00,217,100.00,0.00,0.00
25-November-2014,75.20,77.00,75.15,77.00,75.642857142857142857,98,10,7413.00,74,75.51,1.85,1.80
24-November-2014,79.00,80.00,76.30,76.30,79.060975609756097560,2050,14,162075.00,1050,51.22,3.70,-2.70
20-November-2014,83.90,83.90,78.55,78.55,82.116666666666666666,300,8,24635.00,200,66.67,5.35,-5.35
18-November-2014,79.30,79.30,78.00,79.00,79.026883622214361513,2827,36,223409.00,2826,99.96,1.30,-0.30
17-November-2014,79.95,80.00,76.75,78.65,78.762513312034078807,939,25,73958.00,888,94.57,3.25,-1.30
14-November-2014,77.00,77.00,75.30,75.30,75.310000000000000000,100,4,7531.00,100,100.00,1.70,-1.70
13-November-2014,78.00,79.95,78.00,79.55,79.000000000000000000,1249,20,98671.00,949,75.98,1.95,1.55
12-November-2014,79.00,83.00,77.10,78.05,79.719391284297901775,4337,34,345743.00,2884,66.50,5.90,-0.95
11-November-2014,85.00,89.80,79.00,79.00,85.248959200666111573,1201,16,102384.00,1199,99.83,10.80,-6.00
10-November-2014,75.15,77.00,75.15,76.50,76.715474209650582362,601,8,46106.00,591,98.34,1.85,1.35
7-November-2014,75.00,75.00,75.00,75.00,75.000000000000000000,500,2,37500.00,500,100.00,0.00,0.00
5-November-2014,88.75,88.75,76.00,78.85,77.107737959370006847,4381,26,337809.00,3831,87.45,12.75,-9.90
31-October-2014,81.00,81.00,77.35,79.00,79.785123966942148760,121,12,9654.00,121,100.00,3.65,-2.00
30-October-2014,74.50,81.25,74.50,80.00,79.419793365959760739,1839,26,146053.00,1838,99.95,6.75,5.50
29-October-2014,71.00,80.80,71.00,75.95,77.437137330754352030,1034,24,80070.00,404,39.07,9.80,4.95
22-October-2014,75.00,76.95,72.00,74.60,75.352941176470588235,119,14,8967.00,82,68.91,4.95,-0.40
20-October-2014,79.95,79.95,75.00,76.00,77.000000000000000000,3,6,231.00,2,66.67,4.95,-3.95
17-October-2014,79.90,80.00,74.00,74.00,78.024000000000000000,125,12,9753.00,84,67.20,6.00,-5.90
16-October-2014,75.00,75.00,75.00,75.00,75.000000000000000000,5,2,375.00,5,100.00,0.00,0.00
14-October-2014,85.80,85.80,78.80,78.80,81.133333333333333333,30,4,2434.00,30,100.00,7.00,-7.00
13-October-2014,66.55,73.00,66.55,71.50,69.518604651162790697,430,12,29893.00,230,53.49,6.45,4.95
10-October-2014,74.40,74.50,74.40,74.50,74.479125248508946322,503,7,37463.00,503,100.00,0.10,0.10
9-October-2014,74.65,74.65,74.65,74.65,74.650000000000000000,100,2,7465.00,100,100.00,0.00,0.00
30-September-2014,75.00,77.50,68.65,76.00,74.360145303580695381,1927,23,143292.00,1906,98.91,8.85,1.00
29-September-2014,75.00,75.00,75.00,75.00,75.000000000000000000,10,2,750.00,10,100.00,0.00,0.00
26-September-2014,68.50,73.00,68.50,72.80,69.233333333333333333,120,6,8308.00,120,100.00,4.50,4.30
25-September-2014,70.20,75.00,70.00,74.80,70.176470588235294117,357,16,25053.00,307,85.99,5.00,4.60
24-September-2014,78.75,78.75,70.00,77.55,77.324796274738067520,859,20,66422.00,497,57.86,8.75,-1.20
23-September-2014,77.75,77.75,72.00,72.00,72.257668711656441717,163,12,11778.00,156,95.71,5.75,-5.75
22-September-2014,71.00,77.80,67.25,77.80,70.484330484330484330,351,10,24740.00,350,99.72,10.55,6.80
18-September-2014,71.00,75.40,71.00,71.10,71.732300884955752212,452,20,32423.00,350,77.43,4.40,0.10
17-September-2014,61.70,69.05,61.65,69.00,67.306047197640117994,1356,20,91267.00,1206,88.94,7.40,7.30
16-September-2014,75.00,76.00,68.05,68.30,72.638259292837715321,1103,26,80120.00,903,81.87,7.95,-6.70
15-September-2014,73.60,73.60,73.60,73.60,73.000000000000000000,1,2,73.00,1,100.00,0.00,0.00
12-September-2014,71.05,72.00,67.10,67.10,71.285714285714285714,21,42,1497.00,20,95.24,4.90,-3.95
11-September-2014,63.10,69.80,63.10,69.80,66.509803921568627450,102,5,6784.00,52,50.98,6.70,6.70
10-September-2014,66.00,68.00,66.00,67.40,67.040625000000000000,1280,26,85812.00,1280,100.00,2.00,1.40
8-September-2014,66.00,66.05,66.00,66.05,66.010683760683760683,468,8,30893.00,468,100.00,0.05,0.05
5-September-2014,67.00,67.00,67.00,67.00,67.000000000000000000,1043,8,69881.00,1043,100.00,0.00,0.00
4-September-2014,66.35,66.40,66.35,66.40,66.397476340694006309,317,9,21048.00,300,94.64,0.05,0.05
3-September-2014,63.25,63.25,63.25,63.25,63.233333333333333333,30,2,1897.00,30,100.00,0.00,0.00
1-September-2014,65.40,65.40,65.40,65.40,65.400000000000000000,100,2,6540.00,100,100.00,0.00,0.00
28-August-2014,62.30,62.30,62.30,62.30,62.300000000000000000,100,2,6230.00,100,100.00,0.00,0.00
26-August-2014,59.50,65.45,59.50,64.95,64.694214876033057851,363,12,23484.00,324,89.26,5.95,5.45
