Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,441.90,441.90,400.00,405.60,414.864568368812850986,22971,713,9529854.00,15499,67.47,41.90,-36.30
14-January-2016,411.00,441.00,408.10,434.50,429.379723601813863096,37048,1106,15907660.00,14548,39.27,32.90,23.50
13-January-2016,458.00,461.00,390.20,439.20,420.927285892686612586,95291,2570,40110582.00,34712,36.43,70.80,-18.80
12-January-2016,468.00,478.00,441.40,446.10,457.457725195341294412,27132,978,12411743.00,16366,60.32,36.60,-21.90
11-January-2016,478.00,491.90,465.00,468.10,475.977480164648332637,33526,1164,15957621.00,15532,46.33,26.90,-9.90
8-January-2016,485.00,499.00,477.50,479.90,486.956673457069563905,53016,1302,25816495.00,30161,56.89,21.50,-5.10
7-January-2016,502.00,519.00,473.10,478.90,495.937314335521283597,224868,6827,111520432.00,83508,37.14,45.90,-23.10
6-January-2016,410.00,495.90,410.00,495.90,473.593069715774597100,343882,6611,162860132.00,160632,46.71,85.90,85.90
5-January-2016,402.50,418.00,400.00,413.30,410.092877303669267806,30115,655,12349947.00,19234,63.87,18.00,10.80
4-January-2016,409.70,416.90,395.10,397.60,403.134250823803062609,25795,520,10398848.00,17513,67.89,21.80,-12.10
1-January-2016,407.40,421.00,404.90,407.80,412.590531090531090531,31746,862,13098099.00,11025,34.73,16.10,0.40
31-December-2015,405.00,409.00,399.90,403.30,403.954282868525896414,20080,355,8111402.00,14258,71.01,9.10,-1.70
30-December-2015,404.00,411.90,401.00,403.50,405.228060242328162156,17662,531,7157138.00,9731,55.10,10.90,-0.50
29-December-2015,418.90,420.50,397.00,401.00,404.686194097645806836,38527,879,15591345.00,20606,53.48,23.50,-17.90
28-December-2015,415.00,425.90,413.10,415.00,418.659168704156479217,14315,421,5993106.00,9457,66.06,12.80,0.00
24-December-2015,417.70,427.00,409.00,416.60,417.344334930825571932,33177,835,13846233.00,15901,47.93,18.00,-1.10
23-December-2015,421.70,427.70,413.90,414.40,419.005131883898024500,18122,505,7593211.00,7784,42.95,13.80,-7.30
22-December-2015,412.10,441.30,411.10,415.30,427.641538291645961018,181110,1499,77450159.00,75002,41.41,30.20,3.20
21-December-2015,423.70,423.70,412.90,418.30,417.681892499489066012,9786,256,4087435.00,6755,69.03,10.80,-5.40
18-December-2015,412.50,426.00,412.40,417.10,419.724706904038211029,9212,387,3866504.00,4454,48.35,13.60,4.60
17-December-2015,412.50,427.00,412.50,422.40,420.805253508661019092,31636,832,13312595.00,15131,47.83,14.50,9.90
16-December-2015,411.20,429.00,405.00,408.20,418.558804581245526127,27940,959,11694533.00,13549,48.49,24.00,-3.00
15-December-2015,387.00,414.90,387.00,409.40,403.367796077293283997,41349,962,16678855.00,21726,52.54,27.90,22.40
14-December-2015,387.00,399.50,380.00,389.00,392.178126256533976678,19896,578,7802776.00,12772,64.19,19.50,2.00
11-December-2015,409.00,410.80,378.00,387.80,391.139074476370045497,24397,767,9542620.00,15120,61.97,32.80,-21.20
10-December-2015,396.90,411.00,395.60,409.00,403.823007485689123734,45420,1858,18341641.00,27501,60.55,15.40,12.10
9-December-2015,424.50,424.50,390.00,391.70,402.111056549976239505,63130,1048,25385271.00,46155,73.11,34.50,-32.80
8-December-2015,436.70,447.00,415.00,422.10,429.621977390883810905,66168,1232,28427227.00,40955,61.90,32.00,-14.60
7-December-2015,398.90,459.80,398.90,438.10,432.981443234725943862,224662,6059,97274477.00,85667,38.13,60.90,39.20
4-December-2015,388.00,403.00,380.20,394.30,393.017110266159695817,49444,982,19432338.00,31286,63.28,22.80,6.30
3-December-2015,391.00,398.00,382.80,390.40,391.487694585617671775,24989,506,9782886.00,16811,67.27,15.20,-0.60
2-December-2015,371.20,407.70,371.20,391.50,393.091174977964155025,149756,2655,58867762.00,84106,56.16,36.50,20.30
1-December-2015,361.80,375.00,357.80,370.60,366.825142524239523948,24031,507,8815175.00,14740,61.34,17.20,8.80
30-November-2015,376.00,385.00,356.30,361.60,372.003816324018219869,32492,645,12087148.00,20617,63.45,28.70,-14.40
27-November-2015,368.10,394.00,367.90,376.00,383.976702762305974158,70738,2037,27161744.00,38101,53.86,26.10,7.90
26-November-2015,372.00,377.50,361.10,368.90,369.665878096298357918,28744,681,10625676.00,16444,57.21,16.40,-3.10
24-November-2015,339.30,380.00,337.00,374.70,363.692096728853418900,145851,2887,53044856.00,61095,41.89,43.00,35.40
23-November-2015,314.50,344.90,313.00,336.30,334.688463522264886239,104694,2581,35039874.00,41926,40.05,31.90,21.80
20-November-2015,315.50,315.50,306.30,310.00,310.756644631866879416,21935,323,6816447.00,15984,72.87,9.20,-5.50
19-November-2015,317.00,319.90,312.10,315.10,315.574525113623120848,17162,343,5415890.00,9929,57.85,7.80,-1.90
18-November-2015,316.90,317.00,308.10,310.00,311.855016094420600858,14912,282,4650382.00,10371,69.55,8.90,-6.90
17-November-2015,316.60,316.60,310.10,312.30,313.163404954153551389,7307,170,2288285.00,4300,58.85,6.50,-4.30
16-November-2015,310.00,318.00,307.10,314.20,315.125594949004371053,10295,230,3244218.00,5496,53.39,10.90,4.20
13-November-2015,312.90,316.90,310.00,313.40,312.581321808790977126,9487,200,2965459.00,7161,75.48,6.90,0.50
11-November-2015,317.80,321.00,315.50,319.30,318.775700934579439252,4601,107,1466687.00,3895,84.66,5.50,1.50
10-November-2015,322.50,322.50,307.50,309.60,313.370805727719598204,9358,194,2932524.00,6678,71.36,15.00,-12.90
9-November-2015,301.50,324.50,295.00,319.40,314.745080137959018056,19716,550,6205514.00,10997,55.78,29.50,17.90
6-November-2015,312.20,317.40,302.00,310.50,308.780800566772936592,28230,551,8716882.00,18277,64.74,15.40,-1.70
5-November-2015,318.00,323.00,312.00,313.80,317.768199085200403132,12899,336,4098892.00,7880,61.09,11.00,-4.20
4-November-2015,319.00,324.70,316.60,317.40,320.394077079107505070,12325,279,3948857.00,7747,62.86,8.10,-1.60
3-November-2015,317.70,327.00,312.00,316.40,318.590391908975979772,21357,515,6804135.00,12830,60.07,15.00,-1.30
2-November-2015,327.00,327.00,305.10,310.60,314.609302087072457822,19501,525,6135196.00,12148,62.29,21.90,-16.40
30-October-2015,332.70,338.00,316.00,318.00,325.568226718441310715,29358,654,9558032.00,20341,69.29,22.00,-14.70
29-October-2015,338.70,342.60,327.20,330.50,335.830891438658428949,11330,459,3804964.00,6686,59.01,15.40,-8.20
28-October-2015,333.90,349.90,333.70,336.30,340.318448478155842363,14489,483,4930874.00,6898,47.61,16.20,2.40
27-October-2015,330.00,336.00,327.00,332.70,332.290884537474679270,7405,275,2460614.00,4588,61.96,9.00,2.70
26-October-2015,343.80,344.90,331.00,331.90,334.652064907026951737,14359,317,4805269.00,12212,85.05,13.90,-11.90
23-October-2015,347.10,350.00,337.10,340.00,344.856181318681318681,7280,190,2510553.00,5779,79.38,12.90,-7.10
21-October-2015,345.90,355.00,336.50,345.50,346.057451544097190021,21566,514,7463075.00,13076,60.63,18.50,-0.40
20-October-2015,354.10,358.40,340.00,341.40,348.966586634653861544,24990,860,8720675.00,15441,61.79,18.40,-12.70
19-October-2015,343.00,359.40,339.50,352.60,351.422592373382937346,47308,1087,16625100.00,26125,55.22,19.90,9.60
16-October-2015,345.00,345.00,334.10,338.80,338.350551294343240651,16688,365,5646394.00,11323,67.85,10.90,-6.20
15-October-2015,337.70,349.70,337.00,343.40,344.257509712877854638,42212,857,14531798.00,15118,35.81,12.70,5.70
14-October-2015,329.00,343.90,329.00,333.60,337.884477043515057479,14179,357,4790864.00,8437,59.50,14.90,4.60
13-October-2015,330.40,340.10,330.40,332.30,334.617982099267697314,12290,427,4112455.00,7155,58.22,9.70,1.90
12-October-2015,340.40,349.00,323.60,333.30,337.834793012682459918,20895,908,7059058.00,7893,37.77,25.40,-7.10
9-October-2015,343.00,350.50,335.00,337.00,342.673268983987055738,17923,354,6141733.00,11325,63.19,15.50,-6.00
8-October-2015,352.70,352.70,334.90,337.00,339.486801906391299034,16366,498,5556041.00,10745,65.65,17.80,-15.70
7-October-2015,348.80,357.50,341.30,348.20,350.658438393897658650,9439,322,3309865.00,5237,55.48,16.20,-0.60
6-October-2015,353.00,365.00,347.00,349.60,354.044603429135315159,40535,684,14351198.00,27239,67.20,18.00,-3.40
5-October-2015,311.40,359.00,311.40,353.80,347.053759241672509740,112669,1982,39102200.00,71569,63.52,47.60,42.40
1-October-2015,324.80,332.00,324.50,326.60,327.216673983026046239,27336,444,8944795.00,19121,69.95,7.50,1.80
30-September-2015,312.20,328.00,311.50,322.60,320.242268041237113402,27548,663,8822034.00,15617,56.69,16.50,10.40
29-September-2015,311.20,317.00,306.90,310.60,311.114016933207902163,31890,726,9921426.00,13948,43.74,10.10,-0.60
28-September-2015,327.50,335.00,313.30,316.00,322.168446288298704390,58814,1168,18948015.00,27659,47.03,21.70,-11.50
24-September-2015,328.00,334.60,324.00,326.50,328.783205396603861363,21495,597,7067195.00,11088,51.58,10.60,-1.50
23-September-2015,322.00,334.70,317.00,326.10,326.185503336646315490,28172,1080,9189298.00,11357,40.31,17.70,4.10
22-September-2015,345.00,346.90,322.50,325.60,331.400189047084539493,16927,664,5609611.00,11972,70.73,24.40,-19.40
21-September-2015,337.00,344.80,333.10,342.60,340.624036979969183359,13629,349,4642365.00,7081,51.96,11.70,5.60
18-September-2015,336.90,348.70,333.60,336.90,342.041540585798642733,34039,1029,11642752.00,13166,38.68,15.10,0.00
16-September-2015,334.00,338.00,328.50,330.90,333.286334210713523511,14057,673,4685006.00,7242,51.52,9.50,-3.10
15-September-2015,339.00,347.00,325.20,327.00,334.366470662887600998,23639,820,7904089.00,13385,56.62,21.80,-12.00
14-September-2015,325.00,349.00,325.00,342.10,338.469921215531795160,35540,1148,12029221.00,18065,50.83,24.00,17.10
11-September-2015,329.00,337.90,322.20,323.40,328.646030897374567352,35537,980,11679094.00,17033,47.93,15.70,-5.60
10-September-2015,312.00,329.00,304.30,322.50,315.446016530823097233,34844,696,10991401.00,17211,49.39,24.70,10.50
9-September-2015,320.00,326.50,315.10,316.90,319.395211756631272962,24769,785,7911100.00,14398,58.13,11.40,-3.10
8-September-2015,304.90,318.00,293.10,314.10,305.726856990631798605,45046,965,13771772.00,20691,45.93,24.90,9.20
7-September-2015,312.10,321.00,296.10,298.90,304.727740934104698744,28348,644,8638422.00,21175,74.70,24.90,-13.20
4-September-2015,328.00,328.00,306.00,313.70,314.770613520906604142,35826,833,11276972.00,21736,60.67,22.00,-14.30
3-September-2015,307.40,335.80,307.40,329.00,325.235831514269544829,74214,1237,24137052.00,42076,56.70,28.40,21.60
2-September-2015,306.60,324.00,305.00,309.50,314.324806415929203539,28928,1031,9092788.00,15052,52.03,19.00,2.90
1-September-2015,319.00,322.20,301.20,305.30,308.879711307137129109,32422,734,10014498.00,24004,74.04,21.00,-13.70
31-August-2015,322.00,331.00,316.00,323.10,323.691716587481925222,24205,572,7834958.00,14225,58.77,15.00,1.10
28-August-2015,343.00,350.00,315.00,317.70,326.461261827450158863,57282,967,18700354.00,40868,71.35,35.00,-25.30
27-August-2015,320.00,334.00,315.00,329.30,326.243375248180013236,75550,1021,24647687.00,52915,70.04,19.00,9.30
26-August-2015,327.00,327.00,300.20,309.10,315.147267781747320558,49264,927,15525415.00,29692,60.27,26.80,-17.90
25-August-2015,316.00,337.60,283.50,326.60,308.365638333189883067,81329,1629,25079069.00,46581,57.27,54.10,10.60
24-August-2015,344.70,344.70,301.00,307.10,324.387273686548928135,72024,1266,23363669.00,54988,76.35,43.70,-37.60
21-August-2015,360.00,360.00,344.00,356.30,353.442188224385720908,32355,781,11435622.00,20214,62.48,16.00,-3.70
20-August-2015,378.60,396.00,360.90,364.50,380.019103781333158119,60878,1355,23134803.00,30494,50.09,35.10,-14.10
19-August-2015,381.70,387.70,372.00,376.90,379.296736587797676113,26077,559,9890921.00,14541,55.76,15.70,-4.80
18-August-2015,387.00,393.90,370.00,374.20,380.434597563068474343,29135,799,11083962.00,16110,55.29,23.90,-12.80
17-August-2015,390.00,406.80,379.00,382.00,386.933562324866672692,22126,595,8561292.00,12038,54.41,27.80,-8.00
14-August-2015,368.00,399.00,356.20,389.30,381.283202979515828677,67125,1757,25593635.00,28052,41.79,42.80,21.30
13-August-2015,379.00,385.40,363.00,367.90,376.785241897862297961,36441,859,13730431.00,19497,53.50,22.40,-11.10
12-August-2015,375.20,394.70,372.40,375.10,384.044442797042089070,53957,1128,20721886.00,31704,58.76,22.30,-0.10
11-August-2015,416.70,419.70,386.20,390.00,400.803189827830145342,54423,1197,21812912.00,34836,64.01,33.50,-26.70
10-August-2015,407.00,433.80,407.00,412.80,420.226740565450242869,48174,1284,20244003.00,29007,60.21,26.80,5.80
7-August-2015,433.70,438.50,406.20,411.70,422.278370126820103334,42580,847,17980613.00,32413,76.12,32.30,-22.00
6-August-2015,444.00,450.00,423.00,429.10,438.434513556618819776,47025,932,20617383.00,29201,62.10,27.00,-14.90
5-August-2015,452.90,472.00,440.50,442.40,453.902833304362941074,57530,1052,26113030.00,35803,62.23,31.50,-10.50
4-August-2015,460.00,467.50,436.00,449.20,453.836598768628804879,69516,1749,31548905.00,38098,54.80,31.50,-10.80
3-August-2015,435.00,465.00,425.00,453.90,446.267054126323243916,81901,1842,36549718.00,36503,44.57,40.00,18.90
31-July-2015,408.00,449.00,408.00,434.60,436.415247033516064117,115288,2610,50313441.00,52375,45.43,41.00,26.60
30-July-2015,426.70,428.90,405.00,410.60,413.283412222572841064,47535,1062,19645427.00,32166,67.67,23.90,-16.10
29-July-2015,424.70,435.50,410.00,418.20,422.988866631523458091,47425,993,20060247.00,29585,62.38,25.50,-6.50
28-July-2015,435.50,446.00,419.30,422.80,431.587716224395527380,31391,926,13547970.00,17185,54.74,26.70,-12.70
27-July-2015,428.00,450.00,424.00,428.20,434.226049951165062090,71670,1642,31120981.00,36151,50.44,26.00,0.20
24-July-2015,453.50,458.90,424.10,428.90,435.954322555969894411,73209,1774,31915780.00,39736,54.28,34.80,-24.60
23-July-2015,454.70,465.90,446.00,450.30,457.331415045170257123,46048,1362,21059197.00,19704,42.79,19.90,-4.40
22-July-2015,450.00,466.90,450.00,452.70,458.306917764037696071,63561,1440,29130446.00,33710,53.04,16.90,2.70
21-July-2015,485.00,489.60,443.00,449.50,463.972260653016048699,72280,1920,33535915.00,44293,61.28,46.60,-35.50
20-July-2015,446.00,491.00,446.00,478.40,477.062809118019886134,136477,3688,65108101.00,56152,41.14,45.00,32.40
17-July-2015,465.00,485.20,451.20,457.50,467.541274205234583585,100753,2673,47106186.00,49279,48.91,34.00,-7.50
16-July-2015,489.80,503.00,458.00,463.20,479.802311223798130649,272929,5940,130951965.00,131758,48.28,45.00,-26.60
15-July-2015,396.00,469.60,392.00,468.40,444.679015149741260214,427070,8843,189909067.00,195981,45.89,77.60,72.40
14-July-2015,389.50,411.90,388.00,391.40,400.326092032690526993,124195,3275,49718499.00,54342,43.76,23.90,1.90
13-July-2015,372.30,404.30,350.10,385.40,380.851859923289060766,252376,5755,96117869.00,107589,42.63,54.20,13.10
10-July-2015,388.00,405.00,370.20,372.30,381.883088033165672340,134597,3117,51400318.00,67288,49.99,34.80,-15.70
9-July-2015,340.20,403.00,340.20,388.10,375.422799020883481881,491872,8806,184659963.00,190404,38.71,62.80,47.90
8-July-2015,287.50,343.50,285.10,335.90,324.204655088705474662,449014,6885,145572429.00,209746,46.71,58.40,48.40
7-July-2015,300.90,303.00,288.00,291.20,296.171268724057029417,22164,487,6564340.00,15134,68.28,15.00,-9.70
6-July-2015,286.60,307.50,280.00,297.50,298.117964861530607904,94028,1544,28031436.00,59043,62.79,27.50,10.90
3-July-2015,291.70,291.70,280.00,280.80,284.972853923376357303,19524,355,5563810.00,14151,72.48,11.70,-10.90
2-July-2015,289.90,295.00,285.20,287.10,290.173802906097174823,28423,609,8247610.00,15256,53.67,9.80,-2.80
1-July-2015,286.40,295.00,286.40,289.00,290.373498283752860411,27968,509,8121166.00,14412,51.53,8.60,2.60
30-June-2015,293.00,298.00,284.50,290.80,291.725033661315380631,48275,991,14083026.00,26652,55.21,13.50,-2.20
29-June-2015,261.50,299.80,261.50,290.30,290.233643117726945916,187765,4211,54495720.00,60428,32.18,38.30,28.80
26-June-2015,276.80,276.80,268.00,271.20,271.252248862742415432,29237,871,7930602.00,21617,73.94,8.80,-5.60
25-June-2015,270.00,280.00,266.40,276.90,275.397717594958269460,23484,617,6467440.00,11650,49.61,13.60,6.90
24-June-2015,280.00,283.90,267.00,271.00,276.346257740098907035,24063,761,6649720.00,17622,73.23,16.90,-9.00
23-June-2015,287.90,292.00,276.00,278.60,283.573966395316196815,49874,1645,14142968.00,30706,61.57,16.00,-9.30
22-June-2015,277.00,298.90,270.00,286.50,284.573597153735721865,160210,3254,45591536.00,103316,64.49,28.90,9.50
19-June-2015,264.00,284.00,262.00,271.80,273.080017016668600379,258570,5268,70610300.00,110883,42.88,22.00,7.80
18-June-2015,241.00,247.00,241.00,245.00,244.042924881457449463,8014,150,1955760.00,4812,60.04,6.00,4.00
17-June-2015,235.90,242.00,234.10,240.90,239.005342064449422712,11606,180,2773896.00,9008,77.62,7.90,5.00
16-June-2015,235.00,238.70,230.00,234.20,234.680927121771217712,8672,132,2035153.00,6304,72.69,8.70,-0.80
15-June-2015,236.00,239.00,232.90,236.30,235.517326732673267326,4444,132,1046639.00,2749,61.86,6.10,0.30
12-June-2015,225.00,239.00,222.00,236.70,231.536730064561158611,22924,380,5307748.00,16750,73.07,17.00,11.70
11-June-2015,239.90,241.00,222.00,224.80,230.532990408415841584,25856,395,5960661.00,21412,82.81,19.00,-15.10
10-June-2015,238.00,242.70,236.00,238.00,239.206343769267657737,14597,221,3491695.00,11176,76.56,6.70,0.00
9-June-2015,241.00,244.00,235.60,236.70,239.947924306879859175,13634,228,3271450.00,7472,54.80,8.40,-4.30
8-June-2015,241.00,247.00,237.00,241.30,243.716524827037286475,16333,341,3980622.00,10238,62.68,10.00,0.30
5-June-2015,245.10,249.20,237.00,239.40,242.758059564015965612,9771,240,2371989.00,7039,72.04,12.20,-5.70
4-June-2015,245.10,246.90,237.00,238.90,241.897017759410253546,8953,229,2165704.00,6216,69.43,9.90,-6.20
3-June-2015,245.40,256.60,235.10,240.90,242.558940458579881656,21632,399,5247035.00,12994,60.07,21.50,-4.50
2-June-2015,252.00,258.60,246.60,249.40,250.987725583864118895,15072,277,3782887.00,12236,81.18,12.00,-2.60
1-June-2015,267.60,271.90,251.10,254.70,258.897825294617907909,24693,337,6392964.00,17623,71.37,20.80,-12.90
29-May-2015,274.80,274.80,265.00,267.60,270.574835147983438122,26084,434,7057674.00,17243,66.11,9.80,-7.20
28-May-2015,264.90,269.00,261.60,263.90,265.270282706853412326,34771,438,9223713.00,22704,65.30,7.40,-1.00
27-May-2015,256.80,262.10,255.20,261.80,258.761831143176157347,11643,299,3012764.00,7224,62.05,6.90,5.00
26-May-2015,259.50,265.00,250.20,262.90,259.570830600068722081,32013,501,8309641.00,18375,57.40,14.80,3.40
25-May-2015,260.00,268.50,245.00,253.40,251.635426997245179063,72600,540,18268732.00,64625,89.02,23.50,-6.60
22-May-2015,243.00,269.30,243.00,258.20,259.488742031697760102,34198,755,8873996.00,19875,58.12,26.30,15.20
21-May-2015,251.35,251.35,237.20,241.90,242.370206622755571596,11083,205,2686189.00,7335,66.18,14.15,-9.45
20-May-2015,248.50,252.00,247.90,250.00,250.199529134785167745,13592,251,3400712.00,7675,56.47,4.10,1.50
19-May-2015,250.10,252.90,243.00,246.20,249.865866661091714924,47833,756,11951834.00,30658,64.09,9.90,-3.90
18-May-2015,240.00,245.10,235.70,239.50,241.486068874825347250,12167,198,2938161.00,8658,71.16,9.40,-0.50
15-May-2015,231.90,239.00,229.00,236.20,235.624534222396548342,10198,211,2402899.00,6904,67.70,10.00,4.30
