Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2012,27.45,27.45,25.75,26.55,26.853494311585790573,4307,106,115658.00,2047,47.53,1.70,-0.90
16-August-2012,25.35,26.45,25.35,25.90,25.791044776119402985,67,11,1728.00,30,44.78,1.10,0.55
14-August-2012,25.80,27.10,25.80,26.65,26.616477272727272727,1760,176,46845.00,1750,99.43,1.30,0.85
13-August-2012,26.20,27.10,25.30,25.60,25.922810060711188204,1153,121,29889.00,948,82.22,1.80,-0.60
10-August-2012,26.05,26.95,26.00,26.00,26.102564102564102564,1989,20,51918.00,1885,94.77,0.95,-0.05
9-August-2012,27.00,28.70,26.40,26.85,26.862548934319269247,4598,351,123514.00,3219,70.01,2.30,-0.15
8-August-2012,27.10,28.90,27.10,27.35,27.755775577557755775,909,82,25230.00,645,70.96,1.80,0.25
7-August-2012,28.00,28.80,27.05,27.55,27.913700787401574803,3175,48,88626.00,2537,79.91,1.75,-0.45
6-August-2012,27.00,28.90,27.00,27.65,27.678894297635605006,5752,268,159209.00,2773,48.21,1.90,0.65
3-August-2012,26.85,26.85,25.65,26.15,26.216091954022988505,435,25,11404.00,350,80.46,1.20,-0.70
2-August-2012,26.30,26.90,25.35,26.15,26.360485268630849220,2308,76,60840.00,1118,48.44,1.55,-0.15
1-August-2012,24.20,27.15,24.20,26.10,25.906131479140328697,3164,191,81967.00,2502,79.08,2.95,1.90
31-July-2012,25.50,25.50,24.25,25.25,25.147666411629686304,1307,15,32868.00,1250,95.64,1.25,-0.25
30-July-2012,24.90,25.40,24.00,24.65,24.918191603875134553,929,65,23149.00,762,82.02,1.40,-0.25
27-July-2012,24.70,25.50,24.20,24.50,24.910076373491007637,4059,175,101110.00,2848,70.17,1.30,-0.20
26-July-2012,25.30,25.35,23.75,23.90,24.573223113704514142,12339,180,303209.00,10000,81.04,1.60,-1.40
25-July-2012,26.90,26.90,25.35,26.20,25.786069651741293532,402,9,10366.00,200,49.75,1.55,-0.70
24-July-2012,25.90,26.60,25.90,26.45,26.516666666666666666,60,5,1591.00,51,85.00,0.70,0.55
23-July-2012,26.50,26.50,25.65,26.10,25.778571428571428571,280,77,7218.00,276,98.57,0.85,-0.40
20-July-2012,26.60,27.30,26.00,27.15,27.038402457757296466,651,40,17602.00,639,98.16,1.30,0.55
19-July-2012,25.40,27.00,25.30,26.70,26.488644688644688644,1365,64,36157.00,1089,79.78,1.70,1.30
18-July-2012,25.90,26.40,25.05,25.75,25.583713850837138508,1314,92,33617.00,981,74.66,1.35,-0.15
17-July-2012,25.75,26.90,25.75,26.80,26.404494382022471910,178,13,4700.00,115,64.61,1.15,1.05
16-July-2012,26.10,27.15,25.80,25.90,26.077205882352941176,1088,133,28372.00,914,84.01,1.35,-0.20
13-July-2012,28.95,28.95,26.05,26.10,26.636165577342047930,459,19,12226.00,366,79.74,2.90,-2.85
12-July-2012,26.65,26.75,26.00,26.35,26.082539682539682539,630,36,16432.00,578,91.75,0.75,-0.30
11-July-2012,26.75,26.75,26.05,26.35,26.170370370370370370,135,18,3533.00,60,44.44,0.70,-0.40
10-July-2012,27.95,27.95,24.70,26.15,25.879229456923514358,14068,1134,364069.00,6374,45.31,3.25,-1.80
9-July-2012,27.95,28.00,26.00,26.95,26.994895694629383044,4506,651,121639.00,3345,74.23,2.00,-1.00
6-July-2012,29.80,29.80,27.30,27.70,28.063218390804597701,174,117,4883.00,117,67.24,2.50,-2.10
5-July-2012,28.55,29.50,27.00,28.00,28.165177993527508090,7725,860,217576.00,4314,55.84,2.50,-0.55
4-July-2012,27.05,28.75,26.40,28.05,27.831653687585890975,4366,321,121513.00,3284,75.22,2.35,1.00
3-July-2012,27.90,27.90,26.50,26.90,27.285166240409207161,2346,86,64011.00,2000,85.25,1.40,-1.00
2-July-2012,26.20,27.00,25.95,26.25,26.148148148148148148,405,72,10590.00,253,62.47,1.05,0.05
29-June-2012,27.70,27.85,25.90,26.25,26.046511627906976744,387,48,10080.00,361,93.28,1.95,-1.45
28-June-2012,26.15,26.75,25.80,26.00,26.263423588802202845,2179,556,57228.00,2079,95.41,0.95,-0.15
27-June-2012,26.70,26.70,26.05,26.70,26.497872340425531914,705,107,18681.00,350,49.65,0.65,0.00
26-June-2012,26.00,27.15,25.35,27.10,26.421695760598503740,4010,89,105951.00,2959,73.79,1.80,1.10
25-June-2012,25.00,25.90,25.00,25.10,25.611111111111111111,162,117,4149.00,154,95.06,0.90,0.10
22-June-2012,25.50,25.60,24.75,24.80,25.399172306246688725,100037,212,2540857.00,100023,99.99,0.85,-0.70
21-June-2012,25.95,25.95,25.15,25.40,25.478555304740406320,1329,171,33861.00,1326,99.77,0.80,-0.55
20-June-2012,26.90,26.90,24.75,25.75,25.560177777777777777,5625,203,143776.00,2759,49.05,2.15,-1.15
19-June-2012,30.45,30.45,25.35,25.50,25.637744034707158351,3227,78,82733.00,2510,77.78,5.10,-4.95
18-June-2012,26.60,27.35,26.55,26.90,26.785714285714285714,14,7,375.00,6,42.86,0.80,0.30
15-June-2012,26.90,26.90,26.25,26.50,26.536750483558994197,2068,137,54878.00,1401,67.75,0.65,-0.40
14-June-2012,27.00,28.65,26.65,26.90,26.781250000000000000,32,29,857.00,32,100.00,2.00,-0.10
13-June-2012,27.00,28.55,26.55,27.10,27.368821292775665399,263,28,7198.00,162,61.60,2.00,0.10
12-June-2012,26.70,28.80,26.10,27.00,26.416777629826897470,1502,189,39678.00,850,56.59,2.70,0.30
11-June-2012,26.05,29.00,26.05,26.60,27.301552106430155210,451,15,12313.00,330,73.17,2.95,0.55
8-June-2012,28.00,30.50,26.80,26.90,26.983812949640287769,556,16,15003.00,298,53.60,3.70,-1.10
7-June-2012,27.50,30.90,27.00,27.20,27.969258589511754068,1659,163,46401.00,558,33.63,3.90,-0.30
6-June-2012,27.65,27.65,26.75,27.35,27.449626865671641791,536,38,14713.00,500,93.28,0.90,-0.30
5-June-2012,25.55,27.70,25.50,27.65,27.036697247706422018,654,61,17682.00,615,94.04,2.20,2.10
4-June-2012,27.20,27.20,25.65,25.70,25.698224852071005917,169,60,4343.00,166,98.22,1.55,-1.50
1-June-2012,28.10,28.10,26.20,26.20,26.367952522255192878,337,58,8886.00,310,91.99,1.90,-1.90
31-May-2012,25.75,28.05,25.60,27.25,27.421265141318977119,743,93,20374.00,519,69.85,2.45,1.50
30-May-2012,26.45,27.40,25.60,27.35,26.727753303964757709,1135,100,30336.00,1029,90.66,1.80,0.90
29-May-2012,25.80,26.55,24.60,25.55,25.025600000000000000,1250,119,31282.00,755,60.40,1.95,-0.25
28-May-2012,26.10,27.45,25.55,25.95,25.684603886397608370,669,53,17183.00,536,80.12,1.90,-0.15
25-May-2012,27.15,27.15,26.00,26.00,26.019607843137254901,51,3,1327.00,50,98.04,1.15,-1.15
24-May-2012,26.90,26.90,25.90,26.05,26.017130620985010706,934,67,24300.00,549,58.78,1.00,-0.85
23-May-2012,26.90,26.90,26.10,26.10,26.316666666666666666,120,6,3158.00,120,100.00,0.80,-0.80
22-May-2012,29.00,29.00,26.30,26.30,26.426160337552742616,237,9,6263.00,233,98.31,2.70,-2.70
21-May-2012,26.50,28.50,26.50,27.00,26.852300242130750605,413,14,11090.00,412,99.76,2.00,0.50
18-May-2012,28.00,28.00,26.45,26.80,27.692307692307692307,117,6,3240.00,113,96.58,1.55,-1.20
17-May-2012,28.00,29.10,26.95,28.75,28.668000000000000000,250,11,7167.00,135,54.00,2.15,0.75
16-May-2012,27.50,29.00,26.40,27.05,27.627906976744186046,43,11,1188.00,20,46.51,2.60,-0.45
15-May-2012,28.10,29.10,27.00,28.30,28.174825174825174825,143,11,4029.00,125,87.41,2.10,0.20
14-May-2012,28.60,29.25,27.50,28.30,28.168207024029574861,541,14,15239.00,525,97.04,1.75,-0.30
11-May-2012,27.00,29.25,26.05,28.15,28.496362166531932093,1237,27,35250.00,917,74.13,3.20,1.15
10-May-2012,27.20,27.20,26.20,26.25,26.754545454545454545,220,10,5886.00,120,54.55,1.00,-0.95
9-May-2012,28.00,28.60,27.05,27.35,27.557142857142857142,560,25,15432.00,481,85.89,1.55,-0.65
8-May-2012,28.00,28.30,27.55,27.55,27.925864909390444810,607,6,16951.00,600,98.85,0.75,-0.45
7-May-2012,27.20,28.40,26.25,28.00,27.522962962962962962,675,15,18578.00,668,98.96,2.15,0.80
4-May-2012,28.80,28.80,25.75,27.50,27.557092198581560283,2820,58,77711.00,1591,56.42,3.05,-1.30
3-May-2012,26.70,26.70,26.50,26.50,26.592035398230088495,1130,10,30049.00,1130,100.00,0.20,-0.20
2-May-2012,26.10,28.20,26.10,26.60,27.277398635086310718,2491,35,67948.00,1102,44.24,2.10,0.50
30-April-2012,26.25,27.30,25.00,26.65,26.188121796804341272,3317,49,86866.00,2458,74.10,2.30,0.40
28-April-2012,26.40,27.70,25.80,25.80,27.658536585365853658,205,4,5670.00,203,99.02,1.90,-0.60
27-April-2012,27.40,27.75,26.00,26.90,26.885617760617760617,2072,30,55707.00,2069,99.86,1.75,-0.50
26-April-2012,27.50,27.60,27.50,27.50,27.500000000000000000,54,4,1485.00,54,100.00,0.10,0.00
25-April-2012,28.95,28.95,27.00,27.00,27.317698561601000625,1599,24,43681.00,1497,93.62,1.95,-1.95
24-April-2012,28.70,29.60,28.70,28.75,28.797833935018050541,277,9,7977.00,228,82.31,0.90,0.05
23-April-2012,30.00,30.00,28.35,28.40,28.926113360323886639,1976,28,57158.00,1596,80.77,1.65,-1.60
20-April-2012,29.20,30.85,28.80,29.00,28.960869565217391304,460,110,13322.00,456,99.13,2.05,-0.20
19-April-2012,30.20,30.70,29.00,29.30,29.259393939393939393,825,49,24139.00,802,97.21,1.70,-0.90
18-April-2012,33.90,33.90,29.35,29.40,30.904553415061295971,1142,146,35293.00,835,73.12,4.55,-4.50
17-April-2012,28.80,32.50,28.80,30.90,30.469780881290633277,4153,267,126541.00,2646,63.71,3.70,2.10
16-April-2012,29.80,30.00,28.75,29.60,29.446217904233171408,1441,69,42432.00,1410,97.85,1.25,-0.20
13-April-2012,29.40,30.00,28.75,28.85,29.180906921241050119,2095,127,61134.00,1829,87.30,1.25,-0.55
12-April-2012,29.00,29.35,28.00,29.05,28.856193142057382785,2858,160,82471.00,2082,72.85,1.35,0.05
11-April-2012,29.95,29.95,29.00,29.05,29.105595667870036101,1108,61,32249.00,682,61.55,0.95,-0.90
10-April-2012,30.00,30.00,29.25,29.95,29.850421000495294700,2019,56,60268.00,1501,74.34,0.75,-0.05
9-April-2012,32.00,32.00,29.00,30.00,30.362063227953410981,3005,117,91238.00,2393,79.63,3.00,-2.00
4-April-2012,31.00,32.50,29.65,31.35,30.745569240012015620,13316,267,409408.00,3500,26.28,2.85,0.35
3-April-2012,30.30,31.70,29.25,30.50,30.668369208318132068,2741,298,84062.00,2540,92.67,2.45,0.20
2-April-2012,30.25,30.25,28.90,29.40,29.214814814814814814,270,45,7888.00,209,77.41,1.35,-0.85
30-March-2012,28.20,29.75,28.20,29.35,29.429126213592233009,515,23,15156.00,453,87.96,1.55,1.15
29-March-2012,29.00,29.90,28.35,29.05,29.416017797552836484,899,49,26445.00,672,74.75,1.55,0.05
28-March-2012,31.00,31.00,28.85,29.90,30.211788099347189915,26654,35,805265.00,25901,97.17,2.15,-1.10
27-March-2012,31.65,31.65,29.00,29.60,29.544041450777202072,772,64,22808.00,751,97.28,2.65,-2.05
26-March-2012,29.10,30.75,29.00,29.90,29.582755203171456888,1009,172,29849.00,945,93.66,1.75,0.80
23-March-2012,31.95,32.50,29.65,30.50,31.486956521739130434,1610,286,50694.00,1036,64.35,2.85,-1.45
22-March-2012,30.80,31.20,30.60,30.60,30.960451977401129943,708,14,21920.00,654,92.37,0.60,-0.20
21-March-2012,31.95,32.90,30.85,31.60,31.444690265486725663,452,48,14213.00,447,98.89,2.05,-0.35
20-March-2012,31.20,31.20,30.60,31.20,30.836153412295544275,3546,116,109345.00,2472,69.71,0.60,0.00
19-March-2012,31.00,32.30,30.30,32.25,31.730718954248366013,765,25,24274.00,506,66.14,2.00,1.25
16-March-2012,31.00,33.90,30.00,31.15,32.315531258760863470,7134,181,230539.00,2451,34.36,3.90,0.15
15-March-2012,31.30,31.30,30.70,31.30,31.079365079365079365,252,8,7832.00,195,77.38,0.60,0.00
14-March-2012,32.30,32.30,30.95,31.05,31.199807877041306436,1041,19,32479.00,830,79.73,1.35,-1.25
13-March-2012,31.70,31.95,31.00,31.05,31.261348464619492656,2996,119,93659.00,2122,70.83,0.95,-0.65
12-March-2012,32.85,32.85,31.05,32.50,31.487179487179487179,78,31,2456.00,67,85.90,1.80,-0.35
9-March-2012,32.85,32.85,30.15,31.00,31.546160483175150992,1159,106,36562.00,1055,91.03,2.70,-1.85
7-March-2012,34.45,34.45,31.20,31.35,31.656786271450858034,641,115,20292.00,506,78.94,3.25,-3.10
6-March-2012,31.80,33.10,31.50,32.95,31.909677419354838709,465,15,14838.00,463,99.57,1.60,1.15
5-March-2012,32.70,33.00,31.65,32.00,32.784029038112522686,1102,75,36128.00,1025,93.01,1.35,-0.70
3-March-2012,31.45,32.90,31.45,31.60,31.590909090909090909,22,4,695.00,20,90.91,1.45,0.15
2-March-2012,31.60,32.95,31.60,31.90,32.026113671274961597,651,77,20849.00,505,77.57,1.35,0.30
1-March-2012,31.85,33.20,31.85,31.85,31.880116959064327485,342,53,10903.00,249,72.81,1.35,0.00
29-February-2012,32.00,33.60,32.00,32.85,33.022239502332814930,6430,332,212333.00,1763,27.42,1.60,0.85
28-February-2012,36.35,36.35,30.55,33.00,32.557848194546794399,1357,86,44181.00,350,25.79,5.80,-3.35
27-February-2012,34.70,34.70,31.30,32.00,33.063794531897265948,3621,110,119724.00,2767,76.42,3.40,-2.70
24-February-2012,32.60,34.35,31.60,32.05,32.311460469355206197,4389,446,141815.00,1793,40.85,2.75,-0.55
23-February-2012,33.00,33.00,30.50,32.10,32.090780141843971631,2820,176,90496.00,1666,59.08,2.50,-0.90
22-February-2012,34.70,34.70,32.00,32.35,32.748574144486692015,2104,270,68903.00,1771,84.17,2.70,-2.35
21-February-2012,34.95,34.95,33.60,34.05,34.060070671378091872,849,23,28917.00,845,99.53,1.35,-0.90
17-February-2012,34.40,35.50,33.25,33.80,34.046894803548795944,5523,238,188041.00,2158,39.07,2.25,-0.60
16-February-2012,34.15,35.30,34.10,34.55,34.799239222316145393,2366,196,82335.00,2066,87.32,1.20,0.40
15-February-2012,34.25,35.50,34.10,34.35,34.645277903298689561,2213,154,76670.00,1223,55.26,1.40,0.10
14-February-2012,34.50,36.00,34.50,35.10,35.161952861952861952,5940,58,208862.00,5291,89.07,1.50,0.60
13-February-2012,35.50,36.10,34.05,35.50,35.300232902816006775,4723,414,166723.00,2714,57.46,2.05,0.00
10-February-2012,34.10,36.70,33.50,35.05,35.209023654472323309,83536,1901,2941221.00,18678,22.36,3.20,0.95
9-February-2012,34.10,40.80,33.15,38.45,37.261315474766802200,209050,4107,7789478.00,18499,8.85,7.65,4.35
8-February-2012,35.95,35.95,34.00,34.10,34.735537190082644628,726,35,25218.00,648,89.26,1.95,-1.85
7-February-2012,36.15,36.25,33.60,33.60,34.841746003233339320,5567,78,193964.00,3688,66.25,2.65,-2.55
6-February-2012,34.05,35.25,34.00,35.15,34.600000000000000000,5,5,173.00,0,0.00,1.25,1.10
3-February-2012,35.80,35.80,34.35,35.00,35.331606217616580310,386,15,13638.00,300,77.72,1.45,-0.80
2-February-2012,37.00,37.00,33.25,34.90,35.316319677635997313,2978,160,105172.00,1674,56.21,3.75,-2.10
1-February-2012,35.40,38.00,34.55,35.45,36.787072243346007604,1315,229,48375.00,789,60.00,3.45,0.05
31-January-2012,33.60,36.00,33.60,34.45,34.482758620689655172,377,39,13000.00,361,95.76,2.40,0.85
30-January-2012,37.00,37.00,34.15,34.95,35.773333333333333333,375,67,13415.00,295,78.67,2.85,-2.05
27-January-2012,36.35,36.35,34.70,34.70,35.500000000000000000,2,2,71.00,0,0.00,1.65,-1.65
25-January-2012,36.95,36.95,34.10,36.05,35.984251968503937007,2159,128,77690.00,1098,50.86,2.85,-0.90
24-January-2012,35.00,35.80,34.00,35.65,35.144046094750320102,1562,198,54895.00,1400,89.63,1.80,0.65
23-January-2012,35.45,35.45,33.00,33.55,33.404833836858006042,331,39,11057.00,228,68.88,2.45,-1.90
20-January-2012,33.70,35.50,32.80,33.45,33.263761467889908256,1744,52,58012.00,1533,87.90,2.70,-0.25
19-January-2012,32.90,34.00,31.35,33.45,33.371769383697813121,1509,66,50358.00,1340,88.80,2.65,0.55
18-January-2012,33.00,34.65,30.30,32.70,31.900000000000000000,30,26,957.00,28,93.33,4.35,-0.30
17-January-2012,38.05,38.10,32.00,32.65,33.358952413557001027,5842,207,194883.00,4807,82.28,6.10,-5.40
16-January-2012,35.00,35.00,33.35,33.40,33.469565217391304347,115,17,3849.00,110,95.65,1.65,-1.60
13-January-2012,35.00,35.00,32.40,34.95,33.528301886792452830,53,4,1777.00,52,98.11,2.60,-0.05
12-January-2012,33.40,33.50,33.40,33.50,33.463576158940397350,151,7,5053.00,150,99.34,0.10,0.10
11-January-2012,35.45,35.45,32.75,34.00,33.821428571428571428,252,5,8523.00,151,59.92,2.70,-1.45
10-January-2012,35.30,35.30,32.10,34.00,33.717832957110609480,443,75,14937.00,278,62.75,3.20,-1.30
9-January-2012,32.80,34.30,31.40,34.15,32.705592105263157894,608,29,19885.00,524,86.18,2.90,1.35
6-January-2012,32.90,32.90,30.65,31.15,31.365938864628820960,1145,110,35914.00,1020,89.08,2.25,-1.75
5-January-2012,30.20,33.10,30.20,31.65,32.445054945054945054,910,140,29525.00,683,75.05,2.90,1.45
4-January-2012,31.40,31.40,29.15,29.75,30.082770270270270270,1184,469,35618.00,1179,99.58,2.25,-1.65
3-January-2012,30.15,30.15,30.15,30.15,30.149732620320855614,187,39,5638.00,187,100.00,0.00,0.00
2-January-2012,30.50,31.15,29.20,29.90,30.656036446469248291,878,182,26916.00,564,64.24,1.95,-0.60
30-December-2011,30.15,30.20,29.15,30.10,29.932801822323462414,878,18,26281.00,857,97.61,1.05,-0.05
29-December-2011,30.15,30.15,29.20,29.60,29.736842105263157894,19,19,565.00,12,63.16,0.95,-0.55
28-December-2011,30.20,30.45,29.15,29.95,30.000000000000000000,13,7,390.00,6,46.15,1.30,-0.25
27-December-2011,30.00,31.00,30.00,30.50,30.996019900497512437,1005,5,31151.00,1003,99.80,1.00,0.50
26-December-2011,30.10,30.15,29.35,29.85,29.900000000000000000,10,7,299.00,5,50.00,0.80,-0.25
23-December-2011,30.00,30.00,29.10,30.00,29.500000000000000000,20,4,590.00,10,50.00,0.90,0.00
22-December-2011,29.80,30.45,29.80,30.10,30.195488721804511278,133,22,4016.00,122,91.73,0.65,0.30
21-December-2011,29.60,31.45,29.60,31.45,30.500000000000000000,2,2,61.00,1,50.00,1.85,1.85
20-December-2011,30.00,32.00,28.70,30.40,29.568052785023783949,6517,263,192695.00,3800,58.31,3.30,0.40
19-December-2011,33.00,33.00,30.35,30.35,31.000000000000000000,207,13,6417.00,200,96.62,2.65,-2.65
16-December-2011,32.40,34.25,31.15,32.55,33.438341968911917098,1930,179,64536.00,762,39.48,3.10,0.15
15-December-2011,31.00,33.85,31.00,33.55,31.935474537037037037,3456,120,110369.00,2228,64.47,2.85,2.55
14-December-2011,31.50,32.95,30.65,32.65,31.626168224299065420,214,15,6768.00,137,64.02,2.30,1.15
13-December-2011,31.20,32.75,31.20,31.80,31.967592592592592592,432,21,13810.00,389,90.05,1.55,0.60
12-December-2011,31.00,32.50,30.60,31.35,31.733344577500421656,5929,61,188147.00,4446,74.99,1.90,0.35
9-December-2011,31.60,32.00,30.00,31.45,31.540967896502156205,2087,39,65826.00,1920,92.00,2.00,-0.15
8-December-2011,31.50,32.00,29.70,29.90,30.413179916317991631,956,33,29075.00,637,66.63,2.30,-1.60
7-December-2011,32.85,32.85,31.55,31.60,31.886904761904761904,168,13,5357.00,155,92.26,1.30,-1.25
5-December-2011,32.60,32.60,30.55,31.90,30.941176470588235294,17,4,526.00,16,94.12,2.05,-0.70
2-December-2011,31.60,31.90,30.25,31.40,31.381841596909207984,3106,21,97472.00,1050,33.81,1.65,-0.20
1-December-2011,31.40,32.70,30.20,31.25,31.435524652338811630,1582,166,49731.00,563,36.00,2.50,-0.15
30-November-2011,30.95,31.90,29.60,30.35,30.708557749850388988,1671,41,51314.00,1245,74.51,2.30,-0.60
29-November-2011,32.65,32.65,29.80,30.00,30.415540540540540540,888,40,27009.00,516,58.11,2.85,-2.65
28-November-2011,32.90,32.90,30.80,30.85,31.031400966183574879,414,34,12847.00,413,99.76,2.10,-2.05
25-November-2011,32.00,33.90,31.60,31.60,32.702097902097902097,715,35,23382.00,478,66.85,2.30,-0.40
24-November-2011,30.60,31.60,29.50,31.00,30.369565217391304347,1012,22,30734.00,808,79.84,2.10,0.40
23-November-2011,33.00,34.00,30.00,31.40,31.411411411411411411,1665,70,52300.00,1262,75.80,4.00,-1.60
22-November-2011,31.05,34.80,31.05,33.15,32.782570422535211267,1136,54,37241.00,675,59.42,3.75,2.10
21-November-2011,34.50,34.65,30.50,31.70,32.318786982248520710,1352,29,43695.00,1098,81.21,4.15,-2.80
18-November-2011,33.05,33.75,31.00,32.75,32.713692946058091286,2169,61,70956.00,1743,80.36,2.75,-0.30
17-November-2011,34.50,35.60,33.10,34.00,33.937224669603524229,908,27,30815.00,794,87.44,2.50,-0.50
16-November-2011,35.80,35.80,33.50,33.50,33.735849056603773584,159,11,5364.00,152,95.60,2.30,-2.30
15-November-2011,35.50,36.00,33.55,33.70,34.099230769230769230,1300,63,44329.00,1062,81.69,2.45,-1.80
14-November-2011,36.50,36.50,34.05,34.50,35.115015974440894568,313,16,10991.00,211,67.41,2.45,-2.00
11-November-2011,36.00,37.40,34.35,35.10,35.942232016370218794,6353,136,228341.00,4681,73.68,3.05,-0.90
9-November-2011,37.80,37.80,35.25,35.25,35.468208092485549132,346,11,12272.00,244,70.52,2.55,-2.55
8-November-2011,37.50,37.50,35.30,36.45,36.157458563535911602,362,53,13089.00,261,72.10,2.20,-1.05
4-November-2011,37.50,37.50,36.00,36.00,36.081761006289308176,477,9,17211.00,476,99.79,1.50,-1.50
3-November-2011,35.75,35.95,35.60,35.90,35.754874651810584958,359,13,12836.00,125,34.82,0.35,0.15
2-November-2011,36.90,37.00,35.75,35.75,36.514902363823227132,973,23,35529.00,700,71.94,1.25,-1.15
1-November-2011,35.55,36.40,35.40,35.40,36.125200642054574638,1246,13,45012.00,906,72.71,1.00,-0.15
31-October-2011,36.95,36.95,35.70,36.15,36.058355437665782493,377,18,13594.00,212,56.23,1.25,-0.80
28-October-2011,36.45,36.90,34.70,36.35,35.655965757089352594,1869,51,66641.00,822,43.98,2.20,-0.10
26-October-2011,36.80,36.80,35.15,35.55,35.683760683760683760,702,10,25050.00,625,89.03,1.65,-1.25
25-October-2011,38.75,38.75,34.45,35.20,35.356630824372759856,1116,28,39458.00,371,33.24,4.30,-3.55
24-October-2011,36.50,37.85,34.75,34.75,35.781007194244604316,3475,139,124339.00,2276,65.50,3.10,-1.75
21-October-2011,37.00,37.00,34.50,35.05,35.598917062863180137,15144,177,539110.00,8515,56.23,2.50,-1.95
20-October-2011,37.50,38.40,35.65,36.10,36.457286432160804020,1990,59,72550.00,946,47.54,2.75,-1.40
