Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,3.58,3.79,3.53,3.63,3.704394189223344205,83087,178,307787.00,49747,59.87,0.26,0.05
8-January-2016,3.47,3.69,3.30,3.55,3.500051664329470809,135490,293,474222.00,83195,61.40,0.39,0.08
7-January-2016,3.12,3.52,3.12,3.37,3.260489960370852357,272022,292,886925.00,140548,51.67,0.40,0.25
6-January-2016,4.04,4.24,3.53,3.65,3.823569438709339723,343886,358,1314872.00,224365,65.24,0.71,-0.39
5-January-2016,3.91,4.25,3.82,4.04,4.030208612999100359,424614,593,1711283.00,241366,56.84,0.43,0.13
4-January-2016,3.99,4.32,3.65,3.94,3.982435120274722362,716942,877,2855175.00,421836,58.84,0.67,-0.05
1-January-2016,3.08,3.60,3.01,3.60,3.481744681842540599,343352,342,1195464.00,253454,73.82,0.59,0.52
31-December-2015,3.10,3.10,2.96,3.00,3.015358702333341316,125271,107,377737.00,106605,85.10,0.14,-0.10
30-December-2015,2.73,3.04,2.73,2.98,2.940090589868091926,251463,189,739324.00,182040,72.39,0.31,0.25
29-December-2015,2.70,2.80,2.70,2.77,2.770627768443561936,65470,36,181393.00,56320,86.02,0.10,0.07
28-December-2015,2.79,2.80,2.68,2.71,2.718226476886257715,119085,80,323700.00,88204,74.07,0.12,-0.08
24-December-2015,2.70,2.70,2.61,2.63,2.669446165196873412,143671,80,383522.00,121494,84.56,0.09,-0.07
23-December-2015,2.68,2.68,2.62,2.67,2.671846856904687476,134358,78,358984.00,128857,95.91,0.06,-0.01
22-December-2015,2.55,2.79,2.51,2.69,2.692644135188866799,382280,209,1029344.00,313670,82.05,0.28,0.14
21-December-2015,2.50,2.62,2.50,2.58,2.534908097181147755,26713,43,67715.00,24027,89.94,0.12,0.08
18-December-2015,2.51,2.55,2.45,2.47,2.500752202879862454,97713,49,244356.00,63631,65.12,0.10,-0.04
17-December-2015,2.56,2.56,2.48,2.51,2.510908690222581356,13613,21,34181.00,12513,91.92,0.08,-0.05
16-December-2015,2.64,2.64,2.40,2.47,2.443083657967766732,76753,42,187514.00,67061,87.37,0.24,-0.17
15-December-2015,2.60,2.60,2.47,2.52,2.525475945967295994,12659,12,31970.00,12659,100.00,0.13,-0.08
14-December-2015,2.46,2.61,2.40,2.56,2.515269547921932623,48266,47,121402.00,25435,52.70,0.21,0.10
11-December-2015,2.59,2.59,2.45,2.53,2.539815106628847568,19038,20,48353.00,18889,99.22,0.14,-0.06
10-December-2015,2.63,2.64,2.45,2.47,2.479969535415079969,52520,78,130248.00,46517,88.57,0.19,-0.16
9-December-2015,2.65,2.70,2.45,2.55,2.559359442416196481,60260,51,154227.00,52306,86.80,0.25,-0.10
8-December-2015,2.84,2.84,2.60,2.68,2.710626437798619713,22604,30,61271.00,19782,87.52,0.24,-0.16
7-December-2015,2.66,2.87,2.61,2.80,2.740247550283651366,96950,94,265667.00,58868,60.72,0.26,0.14
4-December-2015,2.70,2.75,2.60,2.62,2.644537177541729893,28996,43,76681.00,27776,95.79,0.15,-0.08
3-December-2015,2.48,2.74,2.40,2.68,2.607659115426105717,37080,76,96692.00,34301,92.51,0.34,0.20
2-December-2015,2.72,2.72,2.50,2.52,2.552342838969574896,37732,73,96305.00,35030,92.84,0.22,-0.20
1-December-2015,3.08,3.20,2.76,2.76,2.855552593245159520,258807,284,739037.00,140106,54.14,0.44,-0.32
30-November-2015,2.66,3.06,2.66,3.06,3.035364471992876520,577246,483,1752152.00,255013,44.18,0.40,0.40
27-November-2015,2.17,2.60,2.15,2.55,2.448327969548952019,122426,130,299739.00,78893,64.44,0.45,0.38
26-November-2015,2.30,2.30,2.14,2.20,2.189034080875860851,22652,99,49586.00,17172,75.81,0.16,-0.10
24-November-2015,2.18,2.25,2.13,2.20,2.209198725513334906,33896,47,74883.00,33239,98.06,0.12,0.02
23-November-2015,2.24,2.24,2.06,2.09,2.156003828314805271,27166,23,58570.00,26471,97.44,0.18,-0.15
20-November-2015,2.06,2.20,2.06,2.13,2.175832628259364664,13001,11,28288.00,12792,98.39,0.14,0.07
19-November-2015,2.06,2.13,2.05,2.13,2.059528565721134638,42551,16,87635.00,24846,58.39,0.08,0.07
18-November-2015,2.11,2.15,2.06,2.08,2.116217089323211112,49528,46,104812.00,46108,93.09,0.09,-0.03
17-November-2015,2.19,2.35,2.10,2.13,2.233333333333333333,14790,22,33031.00,11701,79.11,0.25,-0.06
16-November-2015,2.10,2.19,2.06,2.15,2.120435571687840290,41325,49,87627.00,29298,70.90,0.13,0.05
13-November-2015,2.64,2.64,2.09,2.12,2.144179262128109046,39763,34,85259.00,37506,94.32,0.55,-0.52
11-November-2015,2.05,2.20,2.05,2.20,2.144444444444444444,2700,8,5790.00,2700,100.00,0.15,0.15
10-November-2015,2.14,2.16,2.00,2.10,2.045145013742462156,48754,46,99709.00,36293,74.44,0.16,-0.04
9-November-2015,2.10,2.14,2.01,2.05,2.044366899302093718,2006,12,4101.00,1803,89.88,0.13,-0.05
6-November-2015,2.15,2.19,2.05,2.07,2.084809605085045023,16991,15,35423.00,16290,95.87,0.14,-0.08
5-November-2015,2.24,2.24,2.10,2.11,2.140709926213828075,32933,37,70500.00,28800,87.45,0.14,-0.13
4-November-2015,2.22,2.25,2.10,2.17,2.194263495429985355,19803,16,43453.00,19801,99.99,0.15,-0.05
3-November-2015,2.23,2.31,2.21,2.28,2.264832738304063396,48457,44,109747.00,27201,56.13,0.10,0.05
2-November-2015,2.29,2.30,2.22,2.22,2.276746480136310644,11151,13,25388.00,9151,82.06,0.08,-0.07
30-October-2015,2.24,2.39,2.16,2.25,2.273346005273162057,65236,52,148304.00,58000,88.91,0.23,0.01
29-October-2015,2.39,2.40,2.27,2.36,2.324357147483645313,61756,37,143543.00,50126,81.17,0.13,-0.03
28-October-2015,2.24,2.39,2.22,2.36,2.340632691472419284,27628,24,64667.00,22329,80.82,0.17,0.12
27-October-2015,2.39,2.39,2.28,2.33,2.336578375172959082,40472,29,94566.00,28961,71.56,0.11,-0.06
26-October-2015,2.45,2.45,2.24,2.40,2.376277655582869711,30916,27,73465.00,30410,98.36,0.21,-0.05
23-October-2015,2.33,2.48,2.25,2.33,2.311888250691610117,80609,60,186359.00,61401,76.17,0.23,0.00
21-October-2015,2.45,2.45,2.40,2.40,2.417339709528869996,56460,19,136483.00,54430,96.40,0.05,-0.05
20-October-2015,2.40,2.50,2.40,2.43,2.426255891481779514,8699,13,21106.00,8699,100.00,0.10,0.03
19-October-2015,2.78,2.79,2.45,2.49,2.538438724984526511,77552,36,196861.00,76401,98.52,0.34,-0.29
16-October-2015,2.49,2.50,2.25,2.43,2.341843037140739520,48572,40,113748.00,41601,85.65,0.25,-0.06
15-October-2015,2.50,2.64,2.45,2.51,2.516752483863949524,55156,33,138814.00,45565,82.61,0.19,0.01
14-October-2015,2.54,2.54,2.36,2.36,2.434565050038491147,2598,9,6325.00,1997,76.87,0.18,-0.18
13-October-2015,2.35,2.55,2.35,2.48,2.392037216046399226,16552,16,39593.00,13551,81.87,0.20,0.13
12-October-2015,2.41,2.51,2.40,2.41,2.440260398393950025,25653,27,62600.00,20121,78.44,0.11,0.00
9-October-2015,2.46,2.60,2.46,2.50,2.504332344213649851,25275,32,63297.00,25270,99.98,0.14,0.04
8-October-2015,2.72,2.72,2.46,2.55,2.533852207004794564,46511,47,117852.00,36386,78.23,0.26,-0.17
7-October-2015,2.72,2.72,2.50,2.63,2.591901645360572512,32698,118,84750.00,17553,53.68,0.22,-0.09
6-October-2015,2.64,2.70,2.52,2.63,2.597682053716229579,50562,102,131344.00,35664,70.54,0.18,-0.01
5-October-2015,2.29,2.65,2.23,2.45,2.479451644542275929,133563,154,331163.00,105640,79.09,0.42,0.16
1-October-2015,2.26,2.30,2.20,2.21,2.278881943956738535,14239,35,32449.00,12660,88.91,0.10,-0.05
30-September-2015,2.21,2.25,2.20,2.24,2.229520295202952029,8130,23,18126.00,7630,93.85,0.05,0.03
29-September-2015,2.10,2.29,2.10,2.16,2.202786743288986853,12703,23,27982.00,11342,89.29,0.19,0.06
28-September-2015,2.29,2.29,2.14,2.18,2.180022215169787369,37812,28,82431.00,35610,94.18,0.15,-0.11
24-September-2015,2.50,2.50,2.10,2.17,2.160819128116402416,35257,33,76184.00,32252,91.48,0.40,-0.33
23-September-2015,2.32,2.32,2.17,2.17,2.192505309310132218,14597,29,32004.00,12495,85.60,0.15,-0.15
22-September-2015,2.28,2.28,2.14,2.21,2.195361961444526118,42173,60,92585.00,39868,94.53,0.14,-0.07
21-September-2015,2.30,2.30,2.21,2.25,2.261137038608400509,4714,10,10659.00,4214,89.39,0.09,-0.05
18-September-2015,2.25,2.27,2.20,2.23,2.234790209790209790,11440,28,25566.00,9710,84.88,0.07,-0.02
16-September-2015,2.20,2.30,2.16,2.26,2.196187287040300787,34044,61,74767.00,22606,66.40,0.14,0.06
15-September-2015,2.29,2.29,2.17,2.18,2.201184917407240046,19917,15,43841.00,14912,74.87,0.12,-0.11
14-September-2015,2.17,2.25,2.16,2.25,2.206523454229876248,44363,38,97888.00,39496,89.03,0.09,0.08
11-September-2015,2.25,2.30,2.20,2.21,2.250958718700654184,17732,18,39914.00,10489,59.15,0.10,-0.04
10-September-2015,2.14,2.25,2.14,2.25,2.245263157894736842,4750,3,10665.00,4750,100.00,0.11,0.11
9-September-2015,2.11,2.26,2.10,2.25,2.217409269334067901,14521,17,32199.00,12020,82.78,0.16,0.14
8-September-2015,2.19,2.24,2.05,2.23,2.137124661402800991,69404,43,148325.00,45652,65.78,0.19,0.04
7-September-2015,2.11,2.19,2.06,2.08,2.102723966451421361,53892,51,113320.00,46447,86.19,0.13,-0.03
4-September-2015,2.21,2.24,2.15,2.18,2.180023687327279905,10132,27,22088.00,9039,89.21,0.09,-0.03
3-September-2015,2.20,2.40,2.11,2.25,2.238656500026848520,37246,52,83381.00,25739,69.11,0.29,0.05
2-September-2015,2.26,2.35,2.15,2.22,2.246436490338929363,18942,33,42552.00,17840,94.18,0.20,-0.04
1-September-2015,2.35,2.39,2.25,2.26,2.291131221719457013,11050,14,25317.00,10050,90.95,0.14,-0.09
31-August-2015,2.45,2.45,2.30,2.32,2.354242725965261643,27117,41,63840.00,25888,95.47,0.15,-0.13
28-August-2015,2.47,2.47,2.35,2.36,2.417469915584026821,16703,45,40379.00,15119,90.52,0.12,-0.11
27-August-2015,2.34,2.41,2.33,2.39,2.358043202033036848,39350,17,92789.00,39150,99.49,0.08,0.05
26-August-2015,2.40,2.44,2.25,2.30,2.337983317582282121,48674,43,113799.00,45151,92.76,0.19,-0.10
25-August-2015,2.48,2.48,2.15,2.34,2.238021553778944818,127959,139,286375.00,87839,68.65,0.33,-0.14
24-August-2015,2.70,2.70,2.24,2.29,2.482823781588447653,70912,110,176062.00,45910,64.74,0.46,-0.41
21-August-2015,2.70,2.78,2.67,2.74,2.726499910258292949,61287,90,167099.00,49048,80.03,0.11,0.04
20-August-2015,2.75,2.79,2.32,2.71,2.663570778767427592,141801,162,377697.00,106410,75.04,0.47,-0.04
19-August-2015,2.49,2.75,2.49,2.73,2.689751639011681294,46827,62,125953.00,31680,67.65,0.26,0.24
18-August-2015,2.93,2.93,2.51,2.60,2.630822435966713498,138795,120,365145.00,94368,67.99,0.42,-0.33
17-August-2015,2.72,2.79,2.48,2.57,2.529998347198501459,72604,79,183688.00,54705,75.35,0.31,-0.15
14-August-2015,2.84,2.84,2.51,2.66,2.597501878287002253,53240,95,138291.00,36847,69.21,0.33,-0.18
13-August-2015,2.65,2.84,2.62,2.70,2.711870172741819647,79367,67,215233.00,44053,55.51,0.22,0.05
12-August-2015,2.66,2.85,2.55,2.62,2.713508058350408269,65398,61,177458.00,46782,71.53,0.30,-0.04
11-August-2015,3.03,3.03,2.66,2.74,2.783536585365853658,26568,87,73953.00,23228,87.43,0.37,-0.29
10-August-2015,2.75,2.90,2.73,2.87,2.819187399319849650,27935,42,78754.00,21972,78.65,0.17,0.12
7-August-2015,2.80,2.88,2.68,2.74,2.761637988528744831,37485,38,103520.00,32666,87.14,0.20,-0.06
6-August-2015,2.80,2.95,2.72,2.88,2.858031393187715069,54343,58,155314.00,44037,81.04,0.23,0.08
5-August-2015,2.87,2.99,2.75,2.89,2.898335404049931373,153731,140,445564.00,117213,76.25,0.24,0.02
4-August-2015,2.99,2.99,2.65,2.77,2.788901776448324278,16381,30,45685.00,11302,68.99,0.34,-0.22
3-August-2015,2.65,2.79,2.55,2.70,2.676685098674802173,41956,36,112303.00,37100,88.43,0.24,0.05
31-July-2015,2.67,2.68,2.53,2.57,2.611120572207084468,11744,50,30665.00,9004,76.67,0.15,-0.10
30-July-2015,2.40,2.65,2.40,2.52,2.555083613451287604,71101,74,181669.00,61440,86.41,0.25,0.12
29-July-2015,2.59,2.59,2.40,2.55,2.510263640486660225,50713,70,127303.00,32809,64.70,0.19,-0.04
28-July-2015,2.45,2.57,2.45,2.53,2.531502373466494050,32442,30,82127.00,27906,86.02,0.12,0.08
27-July-2015,2.50,2.65,2.48,2.48,2.568998779479507067,50798,42,130500.00,26423,52.02,0.17,-0.02
24-July-2015,2.50,2.59,2.45,2.47,2.485708269726798968,18997,27,47221.00,17554,92.40,0.14,-0.03
23-July-2015,2.60,2.60,2.48,2.54,2.571402349486049926,16344,37,42027.00,14913,91.24,0.12,-0.06
22-July-2015,2.46,2.57,2.42,2.57,2.479473597086575070,24164,34,59914.00,20868,86.36,0.15,0.11
21-July-2015,2.80,2.80,2.50,2.57,2.623740392826643894,5855,13,15362.00,3552,60.67,0.30,-0.23
20-July-2015,2.69,2.69,2.48,2.50,2.506834201654918786,16315,35,40899.00,13733,84.17,0.21,-0.19
17-July-2015,2.87,2.87,2.52,2.56,2.561468275406687076,33318,27,85343.00,31951,95.90,0.35,-0.31
16-July-2015,2.50,2.69,2.50,2.56,2.607574349442379182,25824,21,67338.00,21316,82.54,0.19,0.06
15-July-2015,2.60,2.71,2.56,2.61,2.637314289357903462,47049,68,124083.00,35094,74.59,0.15,0.01
14-July-2015,2.60,2.67,2.56,2.60,2.616769404339508494,61159,44,160039.00,34803,56.91,0.11,0.00
13-July-2015,2.85,2.85,2.55,2.59,2.626201472974659842,16022,29,42077.00,13570,84.70,0.30,-0.26
10-July-2015,2.76,2.80,2.61,2.76,2.748085896213039107,38791,114,106601.00,29342,75.64,0.19,0.00
9-July-2015,2.60,2.79,2.60,2.65,2.664818649388818382,44913,67,119685.00,43848,97.63,0.19,0.05
8-July-2015,2.80,2.86,2.55,2.61,2.662414746543778801,27125,104,72218.00,16807,61.96,0.31,-0.19
7-July-2015,2.40,2.87,2.40,2.82,2.735151611254999383,56757,113,155239.00,41298,72.76,0.47,0.42
6-July-2015,2.45,2.55,2.40,2.51,2.471175827452539508,20122,22,49725.00,18281,90.85,0.15,0.06
3-July-2015,2.43,2.45,2.33,2.42,2.403685536258782977,45258,40,108786.00,35157,77.68,0.12,-0.01
2-July-2015,2.50,2.56,2.30,2.42,2.375002309468822170,54125,60,128547.00,39372,72.74,0.26,-0.08
1-July-2015,2.68,2.82,2.45,2.50,2.507285416921758295,32668,44,81908.00,31010,94.92,0.37,-0.18
30-June-2015,2.41,2.59,2.41,2.45,2.473133368414897971,51309,42,126894.00,51286,99.96,0.18,0.04
29-June-2015,2.40,2.45,2.38,2.41,2.436311702222618941,11203,12,27294.00,11203,100.00,0.07,0.01
26-June-2015,2.36,2.59,2.33,2.59,2.504100899472210521,40357,151,101058.00,36945,91.55,0.26,0.23
25-June-2015,2.51,2.51,2.40,2.41,2.451129146083274523,28340,26,69465.00,28104,99.17,0.11,-0.10
24-June-2015,2.60,2.61,2.41,2.54,2.564474342075360210,44002,97,112842.00,43998,99.99,0.20,-0.06
23-June-2015,2.66,2.70,2.48,2.52,2.537013281014186537,26504,108,67241.00,21289,80.32,0.22,-0.14
22-June-2015,2.76,2.76,2.40,2.66,2.541733006736068585,32660,73,83013.00,21527,65.91,0.36,-0.10
19-June-2015,2.37,2.50,2.35,2.48,2.428665943313838092,37787,43,91772.00,27186,71.95,0.15,0.11
18-June-2015,2.59,2.59,2.35,2.44,2.386611541168191414,11368,18,27131.00,11341,99.76,0.24,-0.15
17-June-2015,2.59,2.59,2.36,2.41,2.451092798280186313,13955,29,34205.00,12950,92.80,0.23,-0.18
16-June-2015,2.35,2.48,2.20,2.44,2.368695873662761079,15704,27,37198.00,10798,68.76,0.28,0.09
15-June-2015,2.42,2.42,2.32,2.34,2.363733333333333333,7500,33,17728.00,6600,88.00,0.10,-0.08
12-June-2015,2.42,2.49,2.40,2.41,2.441872085276482345,12008,23,29322.00,11800,98.27,0.09,-0.01
11-June-2015,2.40,2.50,2.36,2.48,2.439152725310307609,7412,19,18079.00,6703,90.43,0.14,0.08
10-June-2015,2.40,2.59,2.36,2.48,2.437998639371637083,16169,18,39420.00,12494,77.27,0.23,0.08
9-June-2015,2.49,2.59,2.36,2.42,2.418883995195282641,54946,82,132908.00,31615,57.54,0.23,-0.07
8-June-2015,2.60,2.60,2.50,2.52,2.562242268041237113,15520,24,39766.00,10320,66.49,0.10,-0.08
5-June-2015,2.53,2.65,2.40,2.62,2.578996482664561050,13931,19,35928.00,10767,77.29,0.25,0.09
4-June-2015,2.60,2.70,2.55,2.60,2.605610561056105610,12726,19,33159.00,8785,69.03,0.15,0.00
3-June-2015,2.79,2.79,2.45,2.55,2.582915807053738088,20358,50,52583.00,18751,92.11,0.34,-0.24
2-June-2015,2.74,2.83,2.46,2.67,2.690130376885200210,32291,75,86867.00,28115,87.07,0.37,-0.07
1-June-2015,2.68,2.84,2.55,2.79,2.732704402515723270,27030,55,73865.00,17656,65.32,0.29,0.11
29-May-2015,2.42,2.75,2.41,2.58,2.523236628626426509,14546,27,36703.00,12865,88.44,0.34,0.16
28-May-2015,2.53,2.63,2.31,2.55,2.479643559773174401,43205,86,107133.00,38792,89.79,0.32,0.02
27-May-2015,2.55,2.62,2.50,2.61,2.575433754606802080,59423,86,153040.00,45550,76.65,0.12,0.06
26-May-2015,2.73,2.73,2.30,2.61,2.533524511812098866,51261,135,129871.00,29655,57.85,0.43,-0.12
25-May-2015,2.74,2.74,2.52,2.58,2.567407407407407407,10125,21,25995.00,6520,64.40,0.22,-0.16
22-May-2015,2.72,2.79,2.51,2.59,2.619389110225763612,45180,58,118344.00,35802,79.24,0.28,-0.13
21-May-2015,2.65,2.80,2.60,2.61,2.650843478038945461,39183,63,103868.00,34140,87.13,0.20,-0.04
20-May-2015,2.80,2.80,2.70,2.71,2.724248985115020297,36950,22,100661.00,30800,83.36,0.10,-0.09
19-May-2015,2.65,2.83,2.63,2.71,2.709886477317211082,45982,33,124606.00,37119,80.73,0.20,0.06
18-May-2015,2.80,2.85,2.63,2.79,2.784414965446024306,12589,30,35053.00,9874,78.43,0.22,-0.01
15-May-2015,2.65,2.85,2.63,2.73,2.704599591651542649,35264,50,95375.00,22050,62.53,0.22,0.08
14-May-2015,2.85,2.85,2.65,2.75,2.712058993637941006,34580,38,93783.00,31762,91.85,0.20,-0.10
13-May-2015,2.54,2.87,2.53,2.79,2.774781967817221471,16282,50,45179.00,15350,94.28,0.34,0.25
12-May-2015,2.75,2.95,2.74,2.79,2.759312696747114375,7624,26,21037.00,6252,82.00,0.21,0.04
11-May-2015,2.99,2.99,2.72,2.81,2.832597397522566527,25591,35,72489.00,25437,99.40,0.27,-0.18
8-May-2015,2.93,2.93,2.75,2.82,2.854689861410334737,31099,111,88778.00,30985,99.63,0.18,-0.11
7-May-2015,2.85,2.98,2.72,2.80,2.845273569550519594,39935,66,113626.00,29939,74.97,0.26,-0.05
6-May-2015,2.95,3.00,2.85,2.90,2.896995675244609391,130412,191,377803.00,98596,75.60,0.15,-0.05
5-May-2015,3.14,3.19,2.96,3.05,3.031709660728804789,13529,61,41016.00,12851,94.99,0.23,-0.09
4-May-2015,3.00,3.24,2.95,3.07,3.111378521628101375,108863,279,338714.00,52889,48.58,0.29,0.07
30-April-2015,3.11,3.12,2.96,2.99,3.026477498644496656,11066,36,33491.00,7556,68.28,0.16,-0.12
29-April-2015,2.91,3.12,2.82,3.05,2.956804885018574501,66489,103,196595.00,35258,53.03,0.30,0.14
28-April-2015,2.96,3.00,2.90,2.99,2.990792899811092768,58759,51,175736.00,54881,93.40,0.10,0.03
27-April-2015,3.10,3.10,2.95,2.96,2.983284520322880205,13999,69,41763.00,8076,57.69,0.15,-0.14
24-April-2015,3.00,3.10,2.91,3.00,2.997389093740695783,43663,104,130875.00,35800,81.99,0.19,0.00
23-April-2015,3.20,3.20,3.03,3.05,3.091961045028210011,27827,54,86040.00,27039,97.17,0.17,-0.15
22-April-2015,3.19,3.20,3.00,3.12,3.112151830272635641,40677,95,126593.00,37677,92.62,0.20,-0.07
21-April-2015,3.10,3.20,2.95,3.14,3.087737722447109142,52372,119,161711.00,43712,83.46,0.25,0.04
20-April-2015,3.15,3.28,3.07,3.21,3.122715816005040957,25392,47,79292.00,21835,85.99,0.21,0.06
17-April-2015,3.33,3.34,3.12,3.19,3.261578881521331164,79930,114,260698.00,69405,86.83,0.22,-0.14
16-April-2015,3.40,3.48,3.21,3.33,3.350576332769529537,63852,97,213941.00,36912,57.81,0.27,-0.07
15-April-2015,3.28,3.44,3.25,3.35,3.356922665801353324,104779,140,351735.00,87723,83.72,0.19,0.07
13-April-2015,3.30,3.40,3.18,3.35,3.240956462153676222,97777,159,316891.00,72058,73.70,0.22,0.05
10-April-2015,3.30,3.35,3.20,3.26,3.249909145972138098,57785,135,187796.00,38955,67.41,0.15,-0.04
9-April-2015,3.47,3.47,3.27,3.30,3.307941903584672435,6472,24,21409.00,5570,86.06,0.20,-0.17
8-April-2015,3.31,3.45,3.31,3.35,3.348738567578314849,22633,79,75792.00,22070,97.51,0.14,0.04
7-April-2015,3.55,3.55,3.22,3.31,3.353362988891319672,41139,163,137954.00,32881,79.93,0.33,-0.24
6-April-2015,3.38,3.70,3.20,3.53,3.544740085714608799,88433,339,313472.00,77272,87.38,0.50,0.15
1-April-2015,3.29,3.50,3.20,3.36,3.308289455190234725,92491,281,305987.00,65852,71.20,0.30,0.07
31-March-2015,3.29,3.41,3.14,3.17,3.214809764484429886,67469,253,216900.00,42258,62.63,0.27,-0.12
30-March-2015,3.40,3.40,3.09,3.14,3.129605984394144579,77535,138,242654.00,67974,87.67,0.31,-0.26
27-March-2015,2.86,3.12,2.80,2.89,2.944913309535951045,78440,141,230999.00,63192,80.56,0.32,0.03
26-March-2015,2.97,3.08,2.95,3.01,3.000653466640528001,15303,47,45919.00,10103,66.02,0.13,0.04
25-March-2015,3.01,3.10,3.00,3.04,3.062124328534057551,50077,85,153342.00,49075,98.00,0.10,0.03
24-March-2015,3.02,3.15,2.95,3.03,3.030649926144756277,16248,67,49242.00,14027,86.33,0.20,0.01
23-March-2015,3.24,3.35,3.10,3.12,3.209806332616046726,19518,131,62649.00,12848,65.83,0.25,-0.12
20-March-2015,3.12,3.25,3.10,3.20,3.200417771350526231,124470,284,398356.00,79046,63.51,0.15,0.08
19-March-2015,3.33,3.33,3.06,3.19,3.190492802585193889,54464,157,173767.00,23810,43.72,0.27,-0.14
18-March-2015,3.16,3.34,3.10,3.14,3.226107456490963899,344009,134,1109810.00,334586,97.26,0.24,-0.02
17-March-2015,3.40,3.45,3.20,3.28,3.313191455654423995,75746,288,250961.00,47776,63.07,0.25,-0.12
16-March-2015,3.48,3.60,3.42,3.44,3.493951675277666058,32323,111,112935.00,27461,84.96,0.18,-0.04
13-March-2015,3.45,3.79,3.41,3.58,3.639011575404318200,60905,379,221634.00,37702,61.90,0.38,0.13
12-March-2015,3.71,3.78,3.10,3.49,3.470280499427482224,145847,723,506130.00,42194,28.93,0.68,-0.22
11-March-2015,4.58,4.58,3.40,3.57,3.808294076762684377,129490,531,493136.00,82683,63.85,1.18,-1.01
10-March-2015,4.24,4.60,4.05,4.10,4.350859147821489509,208055,1043,905218.00,109197,52.48,0.55,-0.14
9-March-2015,3.66,4.25,3.66,4.16,4.095120453057394919,296298,1438,1213376.00,201687,68.07,0.59,0.50
5-March-2015,3.20,3.85,3.20,3.66,3.649753773808885587,130571,1088,476552.00,66511,50.94,0.65,0.46
4-March-2015,3.00,3.30,2.97,3.25,3.155575409281885352,82828,450,261370.00,48238,58.24,0.33,0.25
3-March-2015,2.90,3.00,2.90,2.90,2.932943239275811450,49048,118,143855.00,35428,72.23,0.10,0.00
2-March-2015,3.09,3.12,2.93,2.95,3.003764493299201927,13282,58,39896.00,11972,90.14,0.19,-0.14
28-February-2015,3.01,3.28,3.00,3.01,3.157581581476167283,75967,391,239872.00,54591,71.86,0.28,0.00
27-February-2015,3.05,3.15,3.02,3.10,3.066476438599756011,48363,80,148304.00,42903,88.71,0.13,0.05
26-February-2015,3.08,3.08,2.95,2.99,2.989059262329050973,156845,107,468819.00,152621,97.31,0.13,-0.09
25-February-2015,3.08,3.15,2.93,3.01,3.037361175085725983,58617,189,178041.00,45288,77.26,0.22,-0.07
