Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2016,2669.50,2670.00,2572.50,2654.00,2639.905357142857142857,1120,225,2956694.00,880,78.57,97.50,-15.50
8-February-2016,2765.00,2806.00,2587.00,2677.50,2686.751131221719457013,663,149,1781316.00,533,80.39,219.00,-87.50
5-February-2016,2785.00,2880.00,2750.00,2774.50,2806.815249266862170087,4774,571,13399736.00,2872,60.16,130.00,-10.50
4-February-2016,2680.00,2739.50,2620.00,2694.00,2671.380364491475602586,1701,244,4544018.00,1344,79.01,119.50,14.00
3-February-2016,2667.00,2680.00,2640.00,2665.50,2653.361139896373056994,1930,124,5120987.00,1877,97.25,40.00,-1.50
2-February-2016,2701.00,2745.00,2659.00,2667.00,2669.955177743431221020,647,92,1727461.00,511,78.98,86.00,-34.00
1-February-2016,2640.50,2700.00,2626.00,2696.50,2651.617580766341096919,1331,237,3529303.00,1040,78.14,74.00,56.00
29-January-2016,2526.00,2694.00,2526.00,2640.50,2649.850767085076708507,2151,266,5699829.00,1258,58.48,168.00,114.50
28-January-2016,2529.50,2588.00,2529.50,2575.50,2556.893401015228426395,3546,215,9066744.00,3295,92.92,58.50,46.00
27-January-2016,2506.50,2530.00,2460.00,2530.00,2521.344827586206896551,812,74,2047332.00,775,95.44,70.00,23.50
25-January-2016,2550.00,2575.00,2481.00,2503.00,2524.347938144329896907,388,77,979447.00,335,86.34,94.00,-47.00
22-January-2016,2452.50,2649.00,2452.50,2541.50,2562.782035928143712574,835,155,2139923.00,572,68.50,196.50,89.00
21-January-2016,2500.00,2529.00,2499.50,2505.00,2503.093641618497109826,865,75,2165176.00,843,97.46,29.50,5.00
20-January-2016,2450.00,2530.00,2425.50,2497.00,2475.479310344827586206,580,106,1435778.00,438,75.52,104.50,47.00
19-January-2016,2439.00,2525.00,2439.00,2501.50,2498.435840707964601769,904,102,2258586.00,682,75.44,86.00,62.50
18-January-2016,2435.50,2482.00,2380.00,2464.50,2445.841426071741032370,4572,264,11182387.00,3832,83.81,102.00,29.00
15-January-2016,2575.00,2575.00,2501.00,2517.50,2528.710948905109489051,2055,144,5196501.00,1814,88.27,74.00,-57.50
14-January-2016,2611.50,2611.50,2476.00,2564.00,2559.210575139146567717,2156,273,5517658.00,1684,78.11,135.50,-47.50
13-January-2016,2625.00,2648.50,2556.00,2611.50,2600.457764505119453924,4688,542,12190946.00,4229,90.21,92.50,-13.50
12-January-2016,2643.50,2655.00,2550.00,2625.00,2609.786329535982217282,3599,421,9392621.00,2516,69.91,105.00,-18.50
11-January-2016,2675.00,2675.00,2620.00,2643.50,2642.975169300225733634,886,293,2341676.00,832,93.91,55.00,-31.50
8-January-2016,2660.00,2725.00,2657.00,2664.50,2692.918699186991869918,984,96,2649832.00,677,68.80,68.00,4.50
7-January-2016,2725.50,2770.00,2648.50,2675.00,2691.904783393501805054,4432,382,11930522.00,3411,76.96,121.50,-50.50
6-January-2016,2800.00,2834.00,2755.00,2805.50,2804.220571852952098031,2693,326,7551766.00,2195,81.51,79.00,5.50
5-January-2016,2849.00,2849.00,2702.50,2779.50,2745.736729452054794520,2336,285,6414041.00,1546,66.18,146.50,-69.50
4-January-2016,2700.00,2849.50,2699.50,2760.00,2761.436770186335403726,4025,497,11114783.00,2418,60.07,150.00,60.00
1-January-2016,2551.00,2724.50,2550.00,2702.00,2658.271107857491459248,4098,623,10893595.00,2575,62.84,174.50,151.00
31-December-2015,2518.00,2574.50,2495.00,2558.50,2535.251804025826053930,2633,333,6675318.00,1984,75.35,79.50,40.50
30-December-2015,2496.00,2520.00,2469.00,2498.50,2489.146486701071853910,2519,371,6270160.00,2054,81.54,51.00,2.50
29-December-2015,2465.00,2496.00,2450.00,2466.50,2463.771122994652406417,935,131,2303626.00,724,77.43,46.00,1.50
28-December-2015,2471.00,2500.00,2451.00,2465.00,2476.356913183279742765,933,148,2310441.00,519,55.63,49.00,-6.00
24-December-2015,2464.00,2480.50,2447.00,2469.00,2466.889719626168224299,535,104,1319786.00,449,83.93,33.50,5.00
23-December-2015,2435.00,2499.00,2417.00,2456.00,2471.076195773081201334,1798,214,4442995.00,1385,77.03,82.00,21.00
22-December-2015,2424.50,2474.50,2380.50,2442.00,2441.798916315472606863,1661,197,4055828.00,1304,78.51,94.00,17.50
21-December-2015,2350.00,2445.00,2345.00,2425.50,2404.489276139410187667,746,107,1793749.00,631,84.58,100.00,75.50
18-December-2015,2399.00,2399.00,2327.00,2354.00,2366.889864325618515562,1253,125,2965713.00,1054,84.12,72.00,-45.00
17-December-2015,2420.00,2450.00,2371.50,2397.50,2402.463891248937977909,1177,188,2827700.00,765,65.00,78.50,-22.50
16-December-2015,2433.00,2433.00,2352.00,2415.50,2400.081356425556687527,6871,968,16490959.00,3773,54.91,81.00,-17.50
15-December-2015,2221.50,2410.00,2190.00,2229.00,2227.518061408789885611,6644,596,14799630.00,4408,66.35,220.00,7.50
14-December-2015,2235.00,2339.00,2201.50,2220.00,2242.487141444114737883,4044,1255,9068618.00,2892,71.51,137.50,-15.00
11-December-2015,2292.00,2300.50,2225.00,2229.00,2266.122938010071192915,5759,613,13050602.00,3801,66.00,75.50,-63.00
10-December-2015,2320.00,2325.00,2285.00,2291.50,2305.222689075630252100,238,59,548643.00,217,91.18,40.00,-28.50
9-December-2015,2307.00,2323.00,2300.00,2300.50,2301.240971357409713574,6424,327,14783172.00,,,23.00,-6.50
8-December-2015,2344.00,2350.00,2303.00,2306.50,2320.819306930693069306,404,64,937611.00,315,77.97,47.00,-37.50
7-December-2015,2346.00,2365.00,2315.00,2329.50,2331.396600566572237960,706,94,1645966.00,460,65.16,50.00,-16.50
4-December-2015,2345.00,2348.00,2316.50,2327.00,2328.905303030303030303,9504,190,22133916.00,8272,87.04,31.50,-18.00
3-December-2015,2330.00,2354.50,2326.00,2332.50,2334.001119570085087326,4466,755,10423649.00,2821,63.17,28.50,2.50
2-December-2015,2328.00,2345.00,2325.00,2330.00,2329.732131948686621869,6548,1000,15255086.00,4442,67.84,20.00,2.00
1-December-2015,2330.00,2364.00,2310.00,2325.00,2324.638674884437596302,6490,863,15086905.00,4396,67.73,54.00,-5.00
30-November-2015,2325.00,2375.00,2317.50,2339.50,2353.724340175953079178,1364,85,3210480.00,998,73.17,57.50,14.50
27-November-2015,2337.50,2367.00,2312.00,2320.50,2330.076734693877551020,1225,141,2854344.00,821,67.02,55.00,-17.00
26-November-2015,2350.00,2380.00,2330.00,2334.50,2352.028858218318695106,797,76,1874567.00,486,60.98,50.00,-15.50
24-November-2015,2358.50,2403.00,2320.50,2337.50,2351.679695607056381874,2891,443,6798706.00,1809,62.57,82.50,-21.00
23-November-2015,2391.00,2448.00,2335.00,2358.50,2361.836225861647518944,4091,1305,9662272.00,2259,55.22,113.00,-32.50
20-November-2015,2372.00,2450.00,2360.00,2390.50,2400.811555555555555555,3375,459,8102739.00,1864,55.23,90.00,18.50
19-November-2015,2375.00,2444.50,2375.00,2386.00,2393.031329381879762912,1181,165,2826170.00,841,71.21,69.50,11.00
18-November-2015,2393.00,2393.00,2306.00,2372.50,2355.756052824651504035,2726,418,6421791.00,1851,67.90,87.00,-20.50
17-November-2015,2469.00,2469.50,2370.00,2393.00,2389.905109489051094890,548,91,1309668.00,393,71.72,99.50,-76.00
16-November-2015,2460.00,2460.00,2340.00,2403.50,2381.852965888086035960,11902,1734,28348814.00,5437,45.68,120.00,-56.50
13-November-2015,2441.50,2490.00,2440.00,2455.00,2464.211350293542074363,511,128,1259212.00,360,70.45,50.00,13.50
11-November-2015,2490.00,2500.00,2470.50,2481.50,2487.124365482233502538,394,56,979927.00,304,77.16,29.50,-8.50
10-November-2015,2490.00,2490.00,2430.50,2454.00,2459.528066528066528066,481,106,1183033.00,297,61.75,59.50,-36.00
9-November-2015,2425.00,2525.00,2391.00,2503.00,2465.342257217847769028,1905,204,4696477.00,1112,58.37,134.00,78.00
6-November-2015,2385.00,2580.00,2378.50,2478.50,2506.433675408589889775,5262,706,13188854.00,2511,47.72,201.50,93.50
5-November-2015,2319.00,2400.00,2315.00,2385.00,2348.895216400911161731,1317,196,3093495.00,765,58.09,85.00,66.00
4-November-2015,2365.00,2399.00,2362.00,2390.50,2385.116279069767441860,516,58,1230720.00,401,77.71,37.00,25.50
3-November-2015,2401.00,2405.00,2336.00,2353.50,2370.816195372750642673,778,120,1844495.00,645,82.90,69.00,-47.50
2-November-2015,2420.00,2425.00,2350.00,2364.50,2384.673518742442563482,827,121,1972125.00,638,77.15,75.00,-55.50
30-October-2015,2441.00,2490.00,2401.00,2433.00,2422.140096618357487922,1656,353,4011064.00,1480,89.37,89.00,-8.00
29-October-2015,2421.00,2463.00,2412.00,2417.50,2433.089805825242718446,412,73,1002433.00,266,64.56,51.00,-3.50
28-October-2015,2489.50,2489.50,2411.00,2418.50,2436.522727272727272727,440,98,1072070.00,269,61.14,78.50,-71.00
27-October-2015,2508.00,2508.00,2435.00,2455.50,2470.050359712230215827,1807,180,4463381.00,899,49.75,73.00,-52.50
26-October-2015,2500.00,2545.50,2439.00,2510.50,2502.793279766252739225,1369,207,3426324.00,990,72.32,106.50,10.50
23-October-2015,2504.00,2550.00,2430.00,2439.00,2483.436991869918699186,1476,189,3665553.00,1004,68.02,120.00,-65.00
21-October-2015,2565.00,2570.00,2403.50,2447.00,2477.588811995386389850,1734,205,4296139.00,1017,58.65,166.50,-118.00
20-October-2015,2598.00,2620.00,2520.00,2546.50,2565.037558685446009389,1491,197,3824471.00,1012,67.87,100.00,-51.50
19-October-2015,2610.00,2649.00,2555.50,2575.00,2603.139705882352941176,1088,163,2832216.00,703,64.61,93.50,-35.00
16-October-2015,2585.00,2698.00,2560.00,2588.00,2602.959689922480620155,2580,336,6715636.00,1656,64.19,138.00,3.00
15-October-2015,2449.00,2714.50,2449.00,2584.50,2581.199199699887457796,7997,1121,20641850.00,4493,56.18,265.50,135.50
14-October-2015,2379.00,2474.00,2365.00,2449.00,2407.014331946370781322,6489,505,15619116.00,3871,59.65,109.00,70.00
13-October-2015,2395.50,2396.00,2350.00,2353.00,2376.175811870100783874,893,107,2121925.00,629,70.44,46.00,-42.50
12-October-2015,2380.00,2415.00,2355.00,2367.00,2389.013227513227513227,756,120,1806094.00,551,72.88,60.00,-13.00
9-October-2015,2300.50,2400.00,2300.50,2379.50,2352.116893677576743240,4919,282,11570063.00,4149,84.35,99.50,79.00
8-October-2015,2280.50,2319.00,2271.50,2300.50,2299.230483271375464684,807,81,1855479.00,736,91.20,47.50,20.00
7-October-2015,2251.00,2299.00,2210.00,2292.00,2264.382115807476178841,4093,271,9268116.00,2847,69.56,89.00,41.00
6-October-2015,2277.00,2277.50,2237.00,2259.00,2248.786357786357786357,2331,121,5241921.00,2141,91.85,40.50,-18.00
5-October-2015,2303.00,2321.00,2250.00,2257.50,2280.844180225281602002,1598,193,3644789.00,1113,69.65,71.00,-45.50
1-October-2015,2335.00,2340.50,2280.50,2303.00,2304.568965517241379310,1740,124,4009950.00,1063,61.09,60.00,-32.00
30-September-2015,2285.00,2319.00,2244.00,2297.10,2276.879304795622787254,3107,276,7074264.00,1986,63.92,75.00,12.10
29-September-2015,2279.00,2280.00,2220.00,2276.70,2252.310596833130328867,1642,90,3698294.00,1167,71.07,60.00,-2.30
28-September-2015,2260.00,2300.00,2260.00,2279.45,2282.057066258138644197,2611,130,5958451.00,2312,88.55,40.00,19.45
24-September-2015,2300.00,2339.90,2290.00,2295.75,2296.101779064956557716,2417,137,5549678.00,2292,94.83,49.90,-4.25
23-September-2015,2258.45,2325.00,2205.05,2294.30,2270.486558780259462351,7477,329,16976428.00,4357,58.27,119.95,35.85
22-September-2015,2190.00,2287.00,2186.00,2258.45,2264.302886247877758913,2945,251,6668372.00,1785,60.61,101.00,68.45
21-September-2015,2243.00,2270.50,2200.00,2251.55,2250.824774774774774774,2220,137,4996831.00,1752,78.92,70.50,8.55
18-September-2015,2198.00,2260.00,2130.05,2243.30,2211.493848857644991212,3983,320,8808380.00,3204,80.44,129.95,45.30
16-September-2015,2185.00,2199.00,2144.95,2188.15,2159.248882931188561215,2238,297,4832399.00,1563,69.84,54.05,3.15
15-September-2015,2183.00,2189.95,2175.00,2184.75,2178.526184538653366583,401,70,873589.00,338,84.29,14.95,1.75
14-September-2015,2207.90,2218.00,2175.20,2179.90,2191.429585798816568047,845,115,1851758.00,753,89.11,42.80,-28.00
11-September-2015,2176.05,2220.00,2175.00,2196.95,2200.038445108927808628,2341,190,5150290.00,2231,95.30,45.00,20.90
10-September-2015,2172.00,2199.50,2115.00,2176.85,2181.794611727416798732,3155,161,6883562.00,2887,91.51,84.50,4.85
9-September-2015,2170.60,2195.00,2170.60,2189.90,2184.908937960042060988,4755,164,10389242.00,4510,94.85,24.40,19.30
8-September-2015,2183.70,2211.90,2156.90,2170.60,2171.991405770411295273,1629,195,3538174.00,1112,68.26,55.00,-13.10
7-September-2015,2210.00,2244.00,2125.60,2167.80,2177.083025830258302583,2168,195,4719916.00,1344,61.99,118.40,-42.20
4-September-2015,2200.00,2209.00,2150.00,2201.75,2179.922677982083922677,2121,264,4623616.00,1600,75.44,59.00,1.75
3-September-2015,2205.00,2239.95,2175.05,2217.30,2216.277616980221900627,4146,397,9188687.00,3503,84.49,64.90,12.30
2-September-2015,2214.55,2224.00,2178.50,2205.95,2201.641131983410587948,4099,291,9024527.00,3224,78.65,45.50,-8.60
1-September-2015,2166.40,2250.00,2100.00,2221.90,2167.948056357154982176,5891,543,12771382.00,3745,63.57,150.00,55.50
31-August-2015,2207.70,2208.00,2141.10,2166.00,2186.199519230769230769,2080,265,4547295.00,1479,71.11,66.90,-41.70
28-August-2015,2199.85,2251.00,2185.00,2199.30,2208.407056798623063683,1162,172,2566169.00,909,78.23,66.00,-0.55
27-August-2015,2201.00,2269.40,2180.00,2199.85,2207.243633276740237691,2356,212,5200266.00,1869,79.33,89.40,-1.15
26-August-2015,2185.00,2219.95,2130.10,2184.90,2160.011210023079459281,3033,310,6551314.00,2205,72.70,89.85,-0.10
25-August-2015,2150.00,2249.00,2052.40,2183.85,2160.549168521670813146,7637,577,16500114.00,5786,75.76,196.60,33.85
24-August-2015,2223.00,2268.40,2150.00,2165.65,2211.550990245344368903,6766,719,14963354.00,5053,74.68,118.40,-57.35
21-August-2015,2268.20,2285.00,2250.00,2255.90,2256.778566229985443959,5496,361,12403255.00,3986,72.53,35.00,-12.30
20-August-2015,2287.95,2301.00,2251.15,2268.20,2267.994345549738219895,4775,423,10829673.00,4155,87.02,49.85,-19.75
19-August-2015,2250.00,2264.85,2218.00,2238.65,2238.212899543378995433,1752,122,3921349.00,1631,93.09,46.85,-11.35
18-August-2015,2275.00,2275.05,2250.00,2250.00,2251.389862181733239897,4281,196,9638200.00,3708,86.62,25.05,-25.00
17-August-2015,2255.00,2278.75,2250.00,2253.90,2256.342159702110053785,2417,149,5453579.00,1783,73.77,28.75,-1.10
14-August-2015,2230.00,2280.00,2230.00,2253.90,2250.970165745856353591,3620,136,8148512.00,3321,91.74,50.00,23.90
13-August-2015,2280.00,2299.00,2225.00,2225.20,2240.094422827496757457,3855,242,8635564.00,2690,69.78,74.00,-54.80
12-August-2015,2235.00,2300.00,2215.00,2276.80,2268.344406343763394770,4666,202,10584095.00,4060,87.01,85.00,41.80
11-August-2015,2210.00,2320.00,2200.00,2287.75,2244.211726384364820846,6447,391,14468433.00,4320,67.01,120.00,77.75
10-August-2015,2170.15,2251.50,2160.00,2231.75,2218.590585774058577405,4780,420,10604863.00,3222,67.41,91.50,61.60
7-August-2015,2255.00,2335.00,2105.00,2202.25,2182.352351381072514392,15459,1147,33736985.00,10819,69.99,230.00,-52.75
6-August-2015,2479.00,2499.00,2030.00,2255.60,2281.093432783122958778,45316,3267,103370030.00,24128,53.24,469.00,-223.40
5-August-2015,2419.60,2520.00,2400.00,2471.75,2422.448662879312733822,7217,416,17482812.00,5851,81.07,120.00,52.15
4-August-2015,2424.00,2434.90,2401.10,2419.60,2416.604227103191048487,2413,227,5831266.00,1863,77.21,33.80,-4.40
3-August-2015,2488.00,2489.00,2405.00,2419.40,2446.140941176470588235,4250,337,10396099.00,3204,75.39,84.00,-68.60
31-July-2015,2499.95,2520.00,2450.00,2451.90,2468.566136114160263446,3644,257,8995455.00,2698,74.04,70.00,-48.05
30-July-2015,2528.00,2552.05,2455.00,2484.05,2520.681112894596040663,1869,198,4711153.00,1454,77.80,97.05,-43.95
29-July-2015,2551.00,2551.00,2516.30,2528.00,2536.165012406947890818,1612,187,4088298.00,1142,70.84,34.70,-23.00
28-July-2015,2600.00,2600.00,2490.00,2506.25,2523.727645051194539249,4395,307,11091783.00,2514,57.20,110.00,-93.75
27-July-2015,2551.00,2583.00,2500.00,2573.25,2527.667201426024955436,5610,410,14180213.00,3237,57.70,83.00,22.25
24-July-2015,2599.90,2607.00,2533.00,2550.40,2558.375165475244903362,3777,245,9662983.00,2479,65.63,74.00,-49.50
23-July-2015,2580.00,2639.80,2560.00,2579.60,2577.798111364376424617,3071,189,7916418.00,2264,73.72,79.80,-0.40
22-July-2015,2579.95,2590.00,2560.00,2574.80,2579.518835616438356164,1168,148,3012878.00,980,83.90,30.00,-5.15
21-July-2015,2618.65,2619.00,2567.00,2595.45,2585.651660664265706282,4998,429,12923087.00,3478,69.59,52.00,-23.20
20-July-2015,2618.00,2645.00,2610.00,2618.65,2622.320727482678983833,3464,289,9083719.00,2325,67.12,35.00,0.65
17-July-2015,2648.00,2649.90,2607.00,2618.30,2629.671288743882544861,1226,152,3223977.00,979,79.85,42.90,-29.70
16-July-2015,2650.00,2650.00,2620.00,2626.75,2630.928625093914350112,1331,145,3501766.00,917,68.90,30.00,-23.25
15-July-2015,2640.00,2650.00,2625.00,2630.25,2630.235458093291209812,5381,321,14153297.00,3490,64.86,25.00,-9.75
14-July-2015,2647.95,2669.90,2625.00,2631.35,2628.643431635388739946,1492,135,3921936.00,1003,67.23,44.90,-16.60
13-July-2015,2710.00,2710.05,2600.00,2623.85,2619.046532986376855962,6533,624,17110231.00,3420,52.35,110.05,-86.15
10-July-2015,2649.85,2671.05,2631.05,2647.20,2652.069138276553106212,998,172,2646765.00,628,62.93,40.00,-2.65
9-July-2015,2650.00,2689.95,2625.70,2649.85,2653.560288808664259927,2770,188,7350362.00,1512,54.58,64.25,-0.15
8-July-2015,2670.10,2700.00,2607.00,2634.70,2635.499877360804513122,4077,506,10744933.00,1965,48.20,93.00,-35.40
7-July-2015,2675.00,2730.00,2600.00,2714.95,2650.486843138795067158,12731,1064,33743348.00,7626,59.90,130.00,39.95
6-July-2015,2580.00,2650.00,2502.05,2645.25,2583.807323142552435122,2813,330,7268250.00,1934,68.75,147.95,65.25
3-July-2015,2574.95,2605.00,2574.95,2582.75,2580.826612903225806451,1488,222,3840270.00,1035,69.56,30.05,7.80
2-July-2015,2569.95,2610.00,2569.95,2579.85,2585.507074136955291454,1767,273,4568591.00,946,53.54,40.05,9.90
1-July-2015,2509.55,2579.80,2509.55,2561.95,2547.603622577927548441,2374,354,6048011.00,1546,65.12,70.25,52.40
30-June-2015,2384.25,2540.00,2370.00,2508.55,2467.678472861085556577,6522,586,16094199.00,4648,71.27,170.00,124.30
29-June-2015,2320.00,2390.00,2280.20,2383.25,2341.002695976773123185,4822,341,11288315.00,3457,71.69,109.80,63.25
26-June-2015,2350.00,2370.00,2315.05,2359.05,2339.291567695961995249,1684,229,3939367.00,1334,79.22,54.95,9.05
25-June-2015,2340.00,2345.00,2320.00,2327.30,2328.048000000000000000,1750,170,4074084.00,878,50.17,25.00,-12.70
24-June-2015,2356.00,2367.05,2310.25,2338.10,2330.010801728276524243,4166,312,9706825.00,2148,51.56,56.80,-17.90
23-June-2015,2321.95,2398.00,2310.50,2356.35,2345.195764100163819330,8546,518,20042043.00,5723,66.97,87.50,34.40
22-June-2015,2310.00,2338.00,2300.00,2321.30,2312.617483132883543561,3409,310,7883713.00,2240,65.71,38.00,11.30
19-June-2015,2300.00,2339.75,2277.10,2305.60,2301.304448444330161995,3889,299,8949773.00,2060,52.97,62.65,5.60
18-June-2015,2330.00,2330.00,2261.25,2300.20,2303.811261036148592370,6003,320,13829779.00,4405,73.38,68.75,-29.80
17-June-2015,2374.00,2380.00,2302.10,2321.35,2318.803638908327501749,7145,502,16567852.00,3411,47.74,77.90,-52.65
16-June-2015,2390.00,2390.00,2334.50,2358.65,2357.486858573216520650,3196,312,7534528.00,1778,55.63,55.50,-31.35
15-June-2015,2310.05,2407.00,2300.05,2390.20,2360.179330708661417322,5080,667,11989711.00,2866,56.42,106.95,80.15
12-June-2015,2260.00,2330.00,2200.00,2300.65,2256.692157785095087695,14881,912,33581836.00,11426,76.78,130.00,40.65
11-June-2015,2277.00,2328.95,2250.00,2260.25,2269.895847895987697469,7153,465,16236565.00,5135,71.79,78.95,-16.75
10-June-2015,2210.45,2288.00,2210.45,2277.15,2259.687538747675139491,4839,450,10934628.00,3792,78.36,77.55,66.70
9-June-2015,2206.00,2250.05,2175.05,2209.45,2205.656594247246022031,13072,734,28832343.00,9115,69.73,75.00,3.45
8-June-2015,2113.00,2270.00,2110.00,2205.45,2203.026137495848555297,30110,1440,66333117.00,17520,58.19,160.00,92.45
5-June-2015,2186.00,2186.00,2032.00,2106.05,2101.988184212399459036,84294,2816,177184992.00,70496,83.63,154.00,-79.95
4-June-2015,2204.00,2275.00,2163.00,2187.20,2191.431520481370053228,21605,1643,47345878.00,15670,72.53,112.00,-16.80
