Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,873.75,896.25,863.00,886.25,878.761363636363636363,1056,202,927972.00,706,66.86,33.25,12.50
11-January-2016,884.00,907.00,863.50,867.00,877.169347209082308420,1057,291,927168.00,687,65.00,43.50,-17.00
8-January-2016,901.75,902.00,876.75,885.75,895.272196261682242990,856,188,766353.00,567,66.24,25.25,-16.00
7-January-2016,901.00,914.50,880.00,897.50,895.170886075949367088,1264,218,1131496.00,819,64.79,34.50,-3.50
6-January-2016,920.00,927.00,905.00,910.00,911.587758112094395280,1356,109,1236113.00,1060,78.17,22.00,-10.00
5-January-2016,930.00,935.00,900.00,908.25,911.758424507658643326,2285,319,2083368.00,1355,59.30,35.00,-21.75
4-January-2016,942.00,942.00,916.00,924.00,928.866548042704626334,1124,209,1044046.00,707,62.90,26.00,-18.00
1-January-2016,940.75,952.00,932.00,945.75,944.054794520547945205,730,170,689160.00,564,77.26,20.00,5.00
31-December-2015,913.00,946.00,913.00,942.50,936.137774902975420439,3092,361,2894538.00,1851,59.86,33.00,29.50
30-December-2015,920.00,929.00,906.50,919.75,923.080414012738853503,1256,174,1159389.00,834,66.40,22.50,-0.25
29-December-2015,943.25,944.50,905.50,912.00,919.522333637192342752,1097,224,1008716.00,571,52.05,39.00,-31.25
28-December-2015,950.00,960.00,920.25,934.25,937.912377662636729994,17370,567,16291538.00,5140,29.59,39.75,-15.75
24-December-2015,820.00,934.25,820.00,909.50,901.506470438974879472,11823,987,10658511.00,5182,43.83,114.25,89.50
23-December-2015,817.75,817.75,802.50,808.00,809.797082228116710875,754,117,610587.00,646,85.68,15.25,-9.75
22-December-2015,814.00,822.75,802.00,803.25,812.098820058997050147,678,103,550603.00,541,79.79,20.75,-10.75
21-December-2015,814.75,814.75,800.00,806.00,804.389937106918238993,636,111,511592.00,520,81.76,14.75,-8.75
18-December-2015,822.50,822.50,798.50,803.75,806.177250523377529658,1433,267,1155252.00,735,51.29,24.00,-18.75
17-December-2015,820.00,829.00,815.00,825.00,820.198731501057082452,473,76,387954.00,320,67.65,14.00,5.00
16-December-2015,823.00,838.75,801.00,809.25,826.080338266384778012,473,100,390736.00,191,40.38,37.75,-13.75
15-December-2015,775.00,830.00,762.50,811.25,786.166376002790373212,2867,298,2253939.00,1590,55.46,67.50,36.25
14-December-2015,793.00,793.00,760.00,771.00,777.531951640759930915,579,127,450191.00,313,54.06,33.00,-22.00
11-December-2015,819.00,819.00,778.50,780.50,801.922270203578038247,4863,351,3899748.00,2754,56.63,40.50,-38.50
10-December-2015,845.00,845.00,800.00,814.75,824.438193231698683154,21187,258,17467372.00,20701,97.71,45.00,-30.25
9-December-2015,856.75,856.75,840.00,840.00,848.873649967469095640,23055,142,19570782.00,22730,98.59,16.75,-16.75
8-December-2015,865.25,865.25,850.00,850.25,851.884041331802525832,871,110,741991.00,587,67.39,15.25,-15.00
7-December-2015,856.25,866.00,850.00,855.00,857.393790849673202614,612,83,524725.00,383,62.58,16.00,-1.25
4-December-2015,860.00,868.00,850.50,860.00,856.533482547940233500,16531,295,14159355.00,1315,7.95,17.50,0.00
3-December-2015,856.00,870.00,850.00,855.25,863.591314031180400890,898,131,775505.00,750,83.52,20.00,-0.75
2-December-2015,860.00,867.00,855.00,856.75,860.732352941176470588,340,45,292649.00,279,82.06,12.00,-3.25
1-December-2015,879.50,879.50,857.00,861.25,868.197530864197530864,243,78,210972.00,175,72.02,22.50,-18.25
30-November-2015,870.00,880.50,870.00,870.25,872.901155327342747111,779,60,679990.00,648,83.18,10.50,0.25
27-November-2015,871.00,875.00,853.50,861.50,865.244299674267100977,614,158,531260.00,317,51.63,21.50,-9.50
26-November-2015,882.00,882.00,867.75,873.75,873.820990458882326215,2201,113,1923280.00,2074,94.23,14.25,-8.25
24-November-2015,873.00,879.75,862.50,874.25,872.022144522144522144,858,123,748195.00,565,65.85,17.25,1.25
23-November-2015,869.00,881.00,856.25,878.75,873.797064989517819706,2385,235,2084006.00,1454,60.96,24.75,9.75
20-November-2015,878.00,880.00,860.00,872.75,874.902111324376199616,521,107,455824.00,345,66.22,20.00,-5.25
19-November-2015,854.00,875.00,845.25,872.75,864.540880503144654088,795,102,687310.00,683,85.91,29.75,18.75
18-November-2015,850.00,852.25,836.50,845.00,847.444210526315789473,475,143,402536.00,260,54.74,15.75,-5.00
17-November-2015,838.50,859.75,835.00,850.75,844.904191616766467065,501,122,423297.00,390,77.84,24.75,12.25
16-November-2015,838.25,838.25,830.00,831.00,830.250000000000000000,5884,43,4885191.00,5339,90.74,8.25,-7.25
13-November-2015,850.00,850.00,830.00,838.25,837.438247011952191235,1004,110,840788.00,591,58.86,20.00,-11.75
11-November-2015,850.00,862.25,850.00,857.50,853.540865384615384615,416,132,355073.00,275,66.11,12.25,7.50
10-November-2015,838.25,859.75,834.50,845.75,847.431372549019607843,408,122,345752.00,295,72.30,25.25,7.50
9-November-2015,841.75,849.75,825.00,841.00,837.155399835119538334,2426,209,2030939.00,1666,68.67,24.75,-0.75
6-November-2015,868.00,874.00,850.25,852.00,856.775723967960566851,1623,173,1390547.00,792,48.80,23.75,-16.00
5-November-2015,870.00,873.00,860.00,862.75,863.582010582010582010,567,176,489651.00,470,82.89,13.00,-7.25
4-November-2015,890.00,890.00,870.00,876.00,879.740134744947064485,1039,245,914050.00,539,51.88,20.00,-14.00
3-November-2015,889.00,891.00,870.00,876.75,874.914893617021276595,799,157,699057.00,505,63.20,21.00,-12.25
2-November-2015,855.25,891.00,850.00,877.25,878.478076379066478076,2121,355,1863252.00,1241,58.51,41.00,22.00
30-October-2015,891.50,899.00,860.00,864.25,881.793017456359102244,802,155,707198.00,409,51.00,39.00,-27.25
29-October-2015,910.00,910.00,878.75,882.00,886.688787185354691075,437,100,387483.00,283,64.76,31.25,-28.00
28-October-2015,899.75,899.75,886.00,891.25,893.295454545454545454,396,43,353745.00,270,68.18,13.75,-8.50
27-October-2015,897.50,904.00,882.50,898.25,893.074840764331210191,628,137,560851.00,311,49.52,21.50,0.75
26-October-2015,911.00,919.00,894.75,906.75,907.103247697527872031,2063,175,1871354.00,1137,55.11,24.25,-4.25
23-October-2015,905.00,920.00,899.50,908.00,910.360713148678764724,3141,418,2859443.00,1754,55.84,20.50,3.00
21-October-2015,892.00,912.00,892.00,902.25,903.434940855323020928,1099,198,992875.00,594,54.05,20.00,10.25
20-October-2015,890.00,924.00,862.00,889.25,902.888201657136188586,8569,553,7736849.00,1758,20.52,62.00,-0.75
19-October-2015,899.00,899.75,852.00,875.75,882.007449605609114811,2282,411,2012741.00,1067,46.76,47.75,-23.25
16-October-2015,940.00,940.00,882.00,898.25,900.246381927285563007,2833,504,2550398.00,1411,49.81,58.00,-41.75
15-October-2015,937.00,954.00,931.25,937.00,940.479797979797979797,1584,251,1489720.00,856,54.04,22.75,0.00
14-October-2015,930.00,966.50,919.00,933.75,947.328317785133915136,6646,587,6295944.00,2979,44.82,47.50,3.75
13-October-2015,869.00,948.50,869.00,925.25,921.347394540942928039,8060,759,7426060.00,2053,25.47,79.50,56.25
12-October-2015,866.00,876.00,860.00,866.25,868.049170616113744075,1688,257,1465267.00,1285,76.13,16.00,0.25
9-October-2015,875.00,875.00,860.00,863.00,863.945344129554655870,1482,166,1280367.00,1242,83.81,15.00,-12.00
8-October-2015,841.00,869.00,825.25,865.00,857.730174081237911025,2068,268,1773786.00,1090,52.71,43.75,24.00
7-October-2015,843.00,856.00,831.25,839.25,839.581158497772119669,1571,126,1318982.00,1207,76.83,24.75,-3.75
6-October-2015,852.00,862.00,830.25,842.50,843.302021403091557669,841,184,709217.00,541,64.33,31.75,-9.50
5-October-2015,850.00,867.00,847.75,849.25,856.507042253521126760,781,108,668932.00,278,35.60,19.25,-0.75
1-October-2015,857.00,858.75,842.00,849.00,849.366795366795366795,518,75,439972.00,311,60.04,16.75,-8.00
30-September-2015,863.50,865.00,851.00,854.25,856.884346422807961269,1859,173,1592948.00,557,29.96,14.00,-9.25
29-September-2015,854.00,854.00,841.00,846.00,845.555334658714380384,1509,203,1275943.00,820,54.34,13.00,-8.00
28-September-2015,831.00,869.75,826.00,853.75,832.188868553500228773,30598,540,25463315.00,27212,88.93,43.75,22.75
24-September-2015,832.00,835.50,825.00,829.25,829.998211091234347048,559,83,463969.00,337,60.29,10.50,-2.75
23-September-2015,830.00,835.00,823.25,829.50,828.528942115768463073,1002,124,830186.00,629,62.77,11.75,-0.50
22-September-2015,828.00,867.00,828.00,834.50,843.785394265232974910,2232,333,1883329.00,1102,49.37,39.00,6.50
21-September-2015,818.00,830.00,794.00,825.75,816.356511490866234531,1697,211,1385357.00,933,54.98,36.00,7.75
18-September-2015,800.00,827.50,795.25,820.25,812.931000000000000000,1000,192,812931.00,328,32.80,32.25,20.25
16-September-2015,801.25,801.25,785.00,790.00,792.506802721088435374,294,55,232997.00,222,75.51,16.25,-11.25
15-September-2015,811.00,821.50,785.00,794.50,797.870322019147084421,1149,133,916753.00,595,51.78,36.50,-16.50
14-September-2015,760.00,825.00,758.00,818.75,804.374137257455397838,7679,673,6176789.00,1997,26.01,67.00,58.75
11-September-2015,733.50,760.00,728.00,752.00,740.763073639274279615,2811,443,2082285.00,1328,47.24,32.00,18.50
10-September-2015,720.00,726.25,705.00,722.25,722.051248357424441524,3044,172,2197924.00,2351,77.23,21.25,2.25
9-September-2015,725.00,742.25,723.50,728.00,732.687914517317612380,2714,272,1988515.00,1776,65.44,18.75,3.00
8-September-2015,723.00,736.75,704.25,723.00,720.699941451990632318,3416,293,2461911.00,2378,69.61,32.50,0.00
7-September-2015,748.00,750.00,718.50,721.00,725.460420841683366733,1996,248,1448019.00,984,49.30,31.50,-27.00
4-September-2015,771.00,772.00,722.00,732.75,738.942539388322520852,3237,343,2391957.00,1940,59.93,50.00,-38.25
3-September-2015,741.00,780.25,738.25,769.25,757.714689836330571832,4949,556,3749930.00,2468,49.87,42.00,28.25
2-September-2015,738.00,745.25,730.00,740.50,737.637563451776649746,1970,208,1453146.00,682,34.62,15.25,2.50
1-September-2015,756.00,759.00,726.25,738.25,740.462777380100214745,2794,250,2068853.00,1977,70.76,32.75,-17.75
31-August-2015,770.00,770.00,754.75,756.00,758.219951923076923076,1664,115,1261678.00,925,55.59,15.25,-14.00
28-August-2015,774.00,779.00,758.00,761.75,768.614543926019335855,2379,221,1828534.00,1515,63.68,21.00,-12.25
27-August-2015,757.25,779.50,743.00,758.25,762.167276529012023000,1913,199,1458026.00,1003,52.43,36.50,1.00
26-August-2015,745.00,772.00,743.00,748.25,757.560305343511450381,5240,406,3969616.00,2688,51.30,29.00,3.25
25-August-2015,776.50,791.50,710.00,742.25,744.700420795439120401,7367,684,5486208.00,4209,57.13,81.50,-34.25
24-August-2015,831.00,831.00,760.00,776.50,797.386715631486508063,6263,868,4994033.00,3176,50.71,71.00,-54.50
21-August-2015,814.00,860.00,808.00,851.00,840.601344703181370941,6098,577,5125987.00,4337,71.12,52.00,37.00
20-August-2015,867.50,867.50,830.00,838.50,847.855657026889903602,3942,377,3342247.00,2557,64.87,37.50,-29.00
19-August-2015,880.00,883.00,845.25,867.25,866.907828282828282828,2376,320,2059773.00,1298,54.63,37.75,-12.75
18-August-2015,889.50,892.00,874.00,876.00,880.172939068100358422,1116,110,982273.00,879,78.76,18.00,-13.50
17-August-2015,888.00,895.00,866.00,878.50,882.525151374010246856,4294,250,3789563.00,3318,77.27,29.00,-9.50
14-August-2015,867.00,899.00,863.75,874.00,887.747527329515877147,7684,467,6821452.00,4454,57.96,35.25,7.00
13-August-2015,899.00,924.50,860.00,867.00,888.067687074829931972,8820,663,7832757.00,6581,74.61,64.50,-32.00
12-August-2015,955.00,955.00,882.00,891.50,913.682670324645633287,8748,686,7992896.00,5463,62.45,73.00,-63.50
11-August-2015,990.25,994.50,930.00,947.75,953.586858573216520650,7990,894,7619159.00,3721,46.57,64.50,-42.50
10-August-2015,1050.25,1058.50,962.00,968.50,996.021551351818260343,23154,1736,23061883.00,9747,42.10,96.50,-81.75
7-August-2015,1065.00,1148.25,1058.00,1119.75,1106.715974145891043397,16245,1427,17978601.00,7124,43.85,90.25,54.75
6-August-2015,1050.50,1070.00,1041.00,1050.25,1056.793638479441427463,1289,249,1362207.00,553,42.90,29.00,-0.25
5-August-2015,1062.25,1080.00,1047.00,1055.25,1060.472029029331720592,3307,332,3506981.00,2407,72.79,33.00,-7.00
4-August-2015,1100.00,1100.00,1025.00,1057.50,1061.889231718605368713,3241,476,3441583.00,1665,51.37,75.00,-42.50
3-August-2015,1067.00,1099.00,1067.00,1081.50,1081.095838335334133653,4998,465,5403317.00,2509,50.20,32.00,14.50
31-July-2015,1045.75,1080.00,1030.00,1050.50,1062.592813182449870954,5037,575,5352280.00,1566,31.09,50.00,4.75
30-July-2015,1000.00,1055.00,1000.00,1032.00,1033.424992717739586367,3433,449,3547748.00,1938,56.45,55.00,32.00
29-July-2015,1015.00,1023.75,993.00,996.25,1000.330867518493611297,1487,211,1487492.00,931,62.61,30.75,-18.75
28-July-2015,1009.25,1035.00,1000.00,1007.25,1019.849534643226473629,1934,289,1972389.00,962,49.74,35.00,-2.00
27-July-2015,1030.00,1030.00,993.00,998.75,1004.709076803723816912,3867,314,3885210.00,2487,64.31,37.00,-31.25
24-July-2015,1004.50,1050.00,1003.50,1026.50,1027.719459459459459459,1850,371,1901281.00,889,48.05,46.50,22.00
23-July-2015,1016.50,1027.00,1000.00,1017.50,1012.571488294314381270,2392,298,2422071.00,1450,60.62,27.00,1.00
22-July-2015,1020.00,1040.00,1003.00,1018.50,1023.978739276389406937,2681,433,2745287.00,1703,63.52,37.00,-1.50
21-July-2015,1075.00,1075.00,1010.00,1019.75,1036.405846947549441100,3489,341,3616020.00,2350,67.35,65.00,-55.25
20-July-2015,1068.50,1076.00,1033.50,1055.25,1054.655274261603375527,2370,398,2499533.00,1466,61.86,42.50,-13.25
17-July-2015,1065.00,1072.00,1056.25,1066.00,1066.492073425114726741,4794,386,5112763.00,2811,58.64,15.75,1.00
16-July-2015,1070.00,1082.00,1058.00,1061.50,1069.455872505691710191,7467,614,7985627.00,4398,58.90,24.00,-8.50
15-July-2015,1030.00,1069.00,1029.50,1051.75,1052.447839691099127887,15021,897,15808819.00,6221,41.42,39.50,21.75
14-July-2015,1020.50,1035.00,1005.00,1023.25,1017.193157793580626561,5203,378,5292456.00,2414,46.40,30.00,2.75
13-July-2015,1020.00,1033.50,1000.00,1020.50,1014.632596091904659652,4657,351,4725144.00,3256,69.92,33.50,0.50
10-July-2015,1026.00,1030.00,1001.00,1008.25,1012.056665118439386901,2153,245,2178958.00,1081,50.21,29.00,-17.75
9-July-2015,1013.75,1043.50,975.00,1017.50,1026.881692160611854684,8368,771,8592946.00,4165,49.77,68.50,3.75
8-July-2015,991.00,1014.00,985.00,1003.50,1002.241780139488542012,3011,390,3017750.00,1115,37.03,29.00,12.50
7-July-2015,1010.00,1017.00,985.00,987.25,989.985249356122687895,25626,548,25369362.00,23361,91.16,32.00,-22.75
6-July-2015,986.00,1014.75,986.00,993.00,995.648664343786295005,8610,666,8572535.00,4658,54.10,28.75,7.00
3-July-2015,1015.00,1027.50,991.00,998.50,1012.738753999623564840,5313,555,5380681.00,2558,48.15,36.50,-16.50
2-July-2015,1030.00,1075.00,990.00,997.75,1027.723799969131038740,12958,1205,13317245.00,6114,47.18,85.00,-32.25
1-July-2015,1060.25,1091.50,1026.50,1037.50,1056.018127250900360144,8330,868,8796631.00,4629,55.57,65.00,-22.75
30-June-2015,1101.00,1103.00,1046.00,1065.25,1066.880330515718491784,21058,1874,22466366.00,9800,46.54,57.00,-35.75
29-June-2015,994.25,1134.00,993.50,1104.00,1081.751873952396915856,74575,5994,80671646.00,24142,32.37,140.50,109.75
26-June-2015,984.00,1009.00,973.00,994.25,1007.592678806082222639,26635,339,26837231.00,25687,96.44,36.00,10.25
25-June-2015,990.00,1000.00,990.00,993.00,996.411764705882352941,1479,181,1473693.00,821,55.51,10.00,3.00
24-June-2015,981.00,1012.75,970.00,983.75,996.194746025591314462,10316,817,10276745.00,5025,48.71,42.75,2.75
23-June-2015,970.00,985.00,946.50,975.75,969.870620473673908788,5109,456,4955069.00,2516,49.25,38.50,5.75
22-June-2015,975.00,985.00,955.50,965.00,974.031532436232175135,4979,418,4849703.00,3020,60.65,29.50,-10.00
19-June-2015,919.00,969.75,919.00,951.00,955.338062034142822793,8318,692,7946502.00,3622,43.54,50.75,32.00
18-June-2015,904.00,910.00,892.00,909.00,903.600517129928894634,1547,88,1397870.00,1220,78.86,18.00,5.00
17-June-2015,900.00,905.00,893.00,900.00,899.930404354587869362,2572,204,2314621.00,2061,80.13,12.00,0.00
16-June-2015,912.75,913.00,900.00,900.50,902.521518987341772151,3160,83,2851968.00,1782,56.39,13.00,-12.25
15-June-2015,926.00,926.00,910.00,910.75,915.004743083003952569,1265,120,1157481.00,784,61.98,16.00,-15.25
12-June-2015,948.00,949.75,912.25,924.25,923.376470588235294117,1105,243,1020331.00,548,49.59,37.50,-23.75
11-June-2015,965.00,978.75,940.00,950.50,962.574066302979437683,2383,303,2293814.00,800,33.57,38.75,-14.50
10-June-2015,932.25,995.00,905.00,955.75,954.768348362059125670,17522,813,16729451.00,12348,70.47,90.00,23.50
9-June-2015,950.00,950.00,911.00,923.00,927.319767441860465116,1376,260,1275992.00,844,61.34,39.00,-27.00
8-June-2015,905.00,950.00,900.00,938.25,930.680603948896631823,5166,616,4807896.00,2760,53.43,50.00,33.25
5-June-2015,883.25,903.25,883.25,900.00,894.844976076555023923,1045,81,935113.00,836,80.00,20.00,16.75
4-June-2015,889.75,890.00,865.00,877.00,873.833333333333333333,726,173,634403.00,428,58.95,25.00,-12.75
3-June-2015,900.00,900.00,855.00,877.75,870.439603960396039603,2020,218,1758288.00,1608,79.60,45.00,-22.25
2-June-2015,921.50,921.50,905.50,907.25,908.028791469194312796,8440,273,7663763.00,7516,89.05,16.00,-14.25
1-June-2015,935.00,936.50,910.00,910.50,915.041166380789022298,1749,181,1600407.00,1326,75.81,26.50,-24.50
29-May-2015,939.75,939.75,886.00,924.75,917.904761904761904761,2772,278,2544432.00,1919,69.23,53.75,-15.00
28-May-2015,892.75,920.50,891.50,909.50,908.815673730507796881,17507,312,15910636.00,16344,93.36,29.00,16.75
27-May-2015,876.00,910.25,833.00,891.25,892.808388319069706670,30614,1164,27332436.00,22626,73.91,77.25,15.25
26-May-2015,877.50,896.00,861.00,864.00,871.877666248431618569,3188,388,2779546.00,1803,56.56,35.00,-13.50
25-May-2015,872.00,880.00,857.00,864.75,868.232183908045977011,1740,179,1510724.00,1221,70.17,23.00,-7.25
22-May-2015,875.00,896.00,859.75,868.00,879.712642805632519831,26347,243,23177789.00,25915,98.36,36.25,-7.00
21-May-2015,873.00,873.00,857.75,869.75,864.624772313296903460,1098,107,949358.00,759,69.13,15.25,-3.25
20-May-2015,871.75,873.00,852.00,865.00,862.554017857142857142,2240,231,1932121.00,1360,60.71,21.00,-6.75
19-May-2015,880.00,889.00,855.00,873.00,871.198630136986301369,3212,196,2798290.00,2554,79.51,34.00,-7.00
18-May-2015,857.00,889.00,848.00,879.75,881.391148860080464908,2237,370,1971672.00,1551,69.33,41.00,22.75
15-May-2015,840.00,862.00,835.25,855.75,847.179068650984157465,2083,349,1764674.00,1668,80.08,26.75,15.75
14-May-2015,839.25,843.00,831.00,840.00,838.521621621621621621,370,70,310253.00,217,58.65,12.00,0.75
13-May-2015,845.00,858.00,828.00,836.50,842.128442985585842728,7007,1191,5900794.00,5014,71.56,30.00,-8.50
12-May-2015,860.00,916.00,833.00,836.50,859.210149253731343283,1675,308,1439177.00,698,41.67,83.00,-23.50
11-May-2015,850.00,870.00,845.25,857.50,856.262038404726735598,3385,299,2898447.00,1804,53.29,24.75,7.50
8-May-2015,838.00,870.00,830.00,846.25,848.551070336391437308,1635,413,1387381.00,997,60.98,40.00,8.25
7-May-2015,843.00,845.00,805.00,827.00,825.357554786620530565,1734,500,1431170.00,788,45.44,40.00,-16.00
