Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,2.45,2.45,2.23,2.28,2.319228132943588419,976023,520,2263620.00,597152,61.18,0.22,-0.17
19-January-2016,2.50,2.56,2.40,2.49,2.474212173309281946,1866559,952,4618263.00,1183843,63.42,0.16,-0.01
18-January-2016,2.55,2.65,2.44,2.50,2.521432110019023462,1009280,552,2544831.00,546330,54.13,0.21,-0.05
15-January-2016,2.93,2.95,2.54,2.60,2.729236598732659702,934240,604,2549762.00,533772,57.13,0.41,-0.33
14-January-2016,2.80,2.89,2.64,2.85,2.792010422277618409,798290,671,2228834.00,415246,52.02,0.25,0.05
13-January-2016,3.30,3.30,2.60,2.85,2.828916884169526362,2891916,1670,8180990.00,1387125,47.97,0.70,-0.45
12-January-2016,3.35,3.43,3.15,3.19,3.264152525903423445,977670,737,3191264.00,573176,58.63,0.28,-0.16
11-January-2016,3.33,3.39,3.27,3.36,3.346101718041137477,879490,531,2942863.00,460285,52.34,0.12,0.03
8-January-2016,3.48,3.48,3.27,3.33,3.336381929234111508,1403925,737,4684030.00,846647,60.31,0.21,-0.15
7-January-2016,3.31,3.53,3.20,3.27,3.355321187949122701,2889383,1694,9694808.00,1638766,56.72,0.33,-0.04
6-January-2016,3.05,3.55,2.95,3.37,3.259722118033943527,4932310,3028,16077960.00,2710196,54.95,0.60,0.32
5-January-2016,2.94,3.02,2.90,3.00,2.971141269966690894,2037581,982,6053941.00,1158737,56.87,0.12,0.06
4-January-2016,2.88,3.00,2.84,2.89,2.899212060626005103,805265,503,2334634.00,442216,54.92,0.16,0.01
1-January-2016,2.80,2.90,2.75,2.88,2.862634069614503247,368745,349,1055582.00,289431,78.49,0.15,0.08
31-December-2015,2.80,2.86,2.76,2.79,2.801549726114123702,363290,359,1017775.00,194791,53.62,0.10,-0.01
30-December-2015,2.89,2.93,2.76,2.82,2.823336792217783776,730486,453,2062408.00,476574,65.24,0.17,-0.07
29-December-2015,2.80,3.00,2.71,2.86,2.860394515608815156,1688501,928,4829779.00,712125,42.17,0.29,0.06
28-December-2015,2.81,2.85,2.76,2.80,2.806947775702633095,418177,290,1173801.00,283887,67.89,0.09,-0.01
24-December-2015,2.80,2.84,2.64,2.76,2.756072994801278722,479541,308,1321650.00,220322,45.94,0.20,-0.04
23-December-2015,2.85,2.90,2.75,2.78,2.789846261254054368,687530,383,1918103.00,387576,56.37,0.15,-0.07
22-December-2015,2.77,3.00,2.75,2.81,2.870181898022260129,1480225,591,4248515.00,673867,45.52,0.25,0.04
21-December-2015,2.80,2.80,2.66,2.76,2.761590786464890419,622736,284,1719742.00,442399,71.04,0.14,-0.04
18-December-2015,2.65,2.75,2.65,2.74,2.718463009813097481,489346,202,1330269.00,264906,54.13,0.10,0.09
17-December-2015,2.69,2.80,2.60,2.75,2.684326788886500956,367589,236,986729.00,213706,58.14,0.20,0.06
16-December-2015,2.64,2.72,2.59,2.61,2.654065379621908612,378956,195,1005774.00,220166,58.10,0.13,-0.03
15-December-2015,2.75,2.75,2.57,2.61,2.617628052999674041,524607,247,1373226.00,339130,64.64,0.18,-0.14
14-December-2015,2.76,2.82,2.58,2.69,2.687531860933397904,627728,329,1687039.00,298924,47.62,0.24,-0.07
11-December-2015,2.78,2.85,2.65,2.76,2.758309181925964958,607280,350,1675066.00,331832,54.64,0.20,-0.02
10-December-2015,2.80,2.88,2.64,2.74,2.746631155134326231,561320,264,1541739.00,303581,54.08,0.24,-0.06
9-December-2015,3.05,3.05,2.64,2.75,2.845571317526160500,963571,473,2741910.00,,,0.41,-0.30
8-December-2015,3.06,3.20,2.95,3.00,3.097914317508333600,2026435,1112,6277722.00,1305499,64.42,0.25,-0.06
7-December-2015,2.95,3.06,2.86,3.03,2.980507435781388082,1818437,1231,5419865.00,1165381,64.09,0.20,0.08
4-December-2015,2.60,2.84,2.56,2.78,2.762178220984650442,1878230,942,5188006.00,1192001,63.46,0.28,0.18
3-December-2015,2.81,2.84,2.60,2.63,2.679574266991304903,1000909,646,2682010.00,624129,62.36,0.24,-0.18
2-December-2015,3.00,3.00,2.81,2.85,2.915104701053048369,1217323,813,3548624.00,853987,70.15,0.19,-0.15
1-December-2015,2.76,3.02,2.75,2.88,2.879854357097140264,1948327,1111,5610898.00,1126711,57.83,0.27,0.12
30-November-2015,2.45,2.79,2.36,2.69,2.623805499113523080,1961698,792,5147114.00,892912,45.52,0.43,0.24
27-November-2015,2.45,2.49,2.38,2.43,2.442741756361693570,666332,250,1627677.00,436813,65.55,0.11,-0.02
26-November-2015,2.38,2.45,2.33,2.43,2.421360191344345890,1000918,323,2423583.00,704569,70.39,0.12,0.05
24-November-2015,2.25,2.38,2.25,2.29,2.306962601034384177,230862,179,532590.00,144394,62.55,0.13,0.04
23-November-2015,2.39,2.39,2.26,2.29,2.307114886589683602,319724,174,737640.00,179577,56.17,0.13,-0.10
20-November-2015,2.37,2.40,2.27,2.34,2.349458164813842861,421069,152,989284.00,290731,69.05,0.13,-0.03
19-November-2015,2.33,2.39,2.32,2.35,2.358588342704304860,311067,144,733679.00,227755,73.22,0.07,0.02
18-November-2015,2.28,2.32,2.26,2.31,2.296845172551414407,415934,148,955336.00,249824,60.06,0.06,0.03
17-November-2015,2.26,2.30,2.23,2.26,2.259210076810332477,181486,109,410015.00,118369,65.22,0.07,0.00
16-November-2015,2.24,2.30,2.21,2.25,2.253930882144429602,268006,106,604067.00,193293,72.12,0.09,0.01
13-November-2015,2.28,2.30,2.25,2.26,2.268630434955819197,125507,61,284729.00,64225,51.17,0.05,-0.02
11-November-2015,2.23,2.31,2.23,2.29,2.291637306221058989,79472,47,182121.00,70824,89.12,0.08,0.06
10-November-2015,2.25,2.29,2.22,2.23,2.236907782322787759,96565,78,216007.00,77086,79.83,0.07,-0.02
9-November-2015,2.24,2.35,2.14,2.27,2.277653614700531380,471602,163,1074146.00,263111,55.79,0.21,0.03
6-November-2015,2.22,2.27,2.19,2.22,2.216403783616985924,337032,167,746999.00,155482,46.13,0.08,0.00
5-November-2015,2.25,2.28,2.16,2.20,2.231697923898226926,394682,183,880811.00,260638,66.04,0.12,-0.05
4-November-2015,2.34,2.34,2.26,2.28,2.300559075661572866,268300,105,617240.00,147059,54.81,0.08,-0.06
3-November-2015,2.37,2.40,2.30,2.32,2.323318821118756998,215221,115,500027.00,153531,71.34,0.10,-0.05
2-November-2015,2.27,2.33,2.26,2.31,2.282588745576988928,219025,122,499944.00,133529,60.97,0.07,0.04
30-October-2015,2.35,2.37,2.28,2.30,2.318971490158844209,428659,147,994048.00,280585,65.46,0.09,-0.05
29-October-2015,2.35,2.38,2.31,2.37,2.347467079031875686,371192,143,871361.00,226006,60.89,0.07,0.02
28-October-2015,2.36,2.38,2.34,2.37,2.359083572806361453,127015,81,299639.00,123465,97.21,0.04,0.01
27-October-2015,2.40,2.54,2.37,2.39,2.425592280123999812,574517,234,1393544.00,392617,68.34,0.17,-0.01
26-October-2015,2.52,2.54,2.42,2.42,2.450194869675523335,348438,165,853741.00,215573,61.87,0.12,-0.10
23-October-2015,2.58,2.60,2.46,2.47,2.510082698037565423,266149,121,668056.00,118602,44.56,0.14,-0.11
21-October-2015,2.45,2.60,2.45,2.56,2.551479443994064867,944882,366,2410847.00,531833,56.29,0.15,0.11
20-October-2015,2.43,2.50,2.39,2.46,2.445226676103352121,587777,223,1437248.00,325657,55.40,0.11,0.03
19-October-2015,2.45,2.45,2.37,2.41,2.402581959792340600,370029,154,889025.00,238666,64.50,0.08,-0.04
16-October-2015,2.40,2.47,2.38,2.45,2.430810003667545713,458072,212,1113486.00,318513,69.53,0.09,0.05
15-October-2015,2.39,2.48,2.37,2.39,2.422665512822499075,451823,232,1094616.00,259577,57.45,0.11,0.00
14-October-2015,2.39,2.44,2.36,2.38,2.398352862403749581,672075,212,1611873.00,358516,53.34,0.08,-0.01
13-October-2015,2.39,2.40,2.33,2.38,2.372832671275009644,383652,190,910342.00,212033,55.27,0.07,-0.01
12-October-2015,2.40,2.44,2.34,2.37,2.385535749686116434,242128,104,577605.00,150269,62.06,0.10,-0.03
9-October-2015,2.45,2.60,2.33,2.38,2.410278786276811605,514516,238,1240127.00,263333,51.18,0.27,-0.07
8-October-2015,2.48,2.52,2.35,2.42,2.419585170832363469,635828,317,1538440.00,347959,54.73,0.17,-0.06
7-October-2015,2.34,2.41,2.26,2.38,2.344800579848324909,411142,282,964046.00,193703,47.11,0.15,0.04
6-October-2015,2.37,2.39,2.32,2.33,2.346435175519699364,268232,187,629389.00,189476,70.64,0.07,-0.04
5-October-2015,2.45,2.45,2.30,2.30,2.335100057600475668,215276,148,502691.00,135408,62.90,0.15,-0.15
1-October-2015,2.36,2.40,2.29,2.33,2.339457606961659084,312799,196,731780.00,208833,66.76,0.11,-0.03
30-September-2015,2.28,2.33,2.22,2.28,2.289960017769880053,180080,146,412376.00,108496,60.25,0.11,0.00
29-September-2015,2.20,2.24,2.17,2.21,2.200233619737446604,204606,177,450181.00,110846,54.18,0.07,0.01
28-September-2015,2.25,2.30,2.19,2.21,2.249286432909788724,268370,195,603641.00,184866,68.88,0.11,-0.04
24-September-2015,2.28,2.30,2.20,2.22,2.246843655581970240,316743,144,711672.00,233527,73.73,0.10,-0.06
23-September-2015,2.26,2.30,2.17,2.26,2.230383879971010470,518808,387,1157141.00,220563,42.51,0.13,0.00
22-September-2015,2.39,2.39,2.25,2.30,2.329733111309419763,108697,88,253235.00,75451,69.41,0.14,-0.09
21-September-2015,2.25,2.37,2.22,2.36,2.327311673785267303,231553,116,538896.00,136364,58.89,0.15,0.11
18-September-2015,2.31,2.33,2.25,2.26,2.288922134560286790,141706,114,324354.00,83200,58.71,0.08,-0.05
16-September-2015,2.37,2.39,2.26,2.28,2.340369181380417335,199360,174,466576.00,107927,54.14,0.13,-0.09
15-September-2015,2.25,2.37,2.22,2.35,2.305580992089779059,410608,201,946690.00,258609,62.98,0.15,0.10
14-September-2015,2.25,2.31,2.18,2.27,2.261156867741503591,231539,120,523546.00,168956,72.97,0.13,0.02
11-September-2015,2.25,2.26,2.17,2.23,2.219207398162735028,244385,169,542341.00,162677,66.57,0.09,-0.02
10-September-2015,2.25,2.25,2.17,2.22,2.203327116747482282,201075,196,443034.00,104177,51.81,0.08,-0.03
9-September-2015,2.27,2.32,2.20,2.26,2.239501990659011509,377262,251,844879.00,248435,65.85,0.12,-0.01
8-September-2015,2.11,2.20,2.03,2.16,2.110106690370480396,430873,381,909188.00,268329,62.28,0.17,0.05
7-September-2015,2.25,2.25,2.08,2.10,2.139387383283989979,351280,391,751524.00,213889,60.89,0.17,-0.15
4-September-2015,2.30,2.32,2.19,2.22,2.223281461058786521,270215,331,600764.00,162780,60.24,0.13,-0.08
3-September-2015,2.37,2.41,2.25,2.29,2.336119041295976629,361488,163,844479.00,310673,85.94,0.16,-0.08
2-September-2015,2.32,2.34,2.25,2.34,2.302873938602220770,183720,209,423084.00,104776,57.03,0.09,0.02
1-September-2015,2.32,2.44,2.19,2.29,2.266098698222905684,608015,336,1377822.00,361897,59.52,0.25,-0.03
31-August-2015,2.35,2.43,2.32,2.38,2.372544146057641250,177026,189,420002.00,124844,70.52,0.11,0.03
28-August-2015,2.55,2.59,2.40,2.41,2.458157671573081349,660360,257,1623269.00,548635,83.08,0.19,-0.14
27-August-2015,2.38,2.55,2.31,2.50,2.424475472587523078,458222,325,1110948.00,277487,60.56,0.24,0.12
26-August-2015,2.34,2.50,2.20,2.42,2.426733995088714419,722825,455,1754104.00,396569,54.86,0.30,0.08
25-August-2015,2.26,2.48,2.00,2.30,2.189166738230028867,1211048,667,2651186.00,622542,51.41,0.48,0.04
24-August-2015,2.60,2.65,2.21,2.25,2.421568710103935264,1423386,776,3446827.00,955679,67.14,0.44,-0.35
21-August-2015,2.80,2.80,2.60,2.74,2.731485440163057609,573049,390,1565275.00,370774,64.70,0.20,-0.06
20-August-2015,2.75,2.92,2.70,2.82,2.805468123523732114,916585,583,2571450.00,556226,60.68,0.22,0.07
19-August-2015,2.60,2.82,2.59,2.71,2.718182991793795047,821086,481,2231862.00,414062,50.43,0.23,0.11
18-August-2015,2.56,2.60,2.55,2.57,2.570151381335316630,193617,157,497625.00,120322,62.14,0.05,0.01
17-August-2015,2.60,2.63,2.46,2.57,2.568100781824946162,368241,251,945680.00,231067,62.75,0.17,-0.03
14-August-2015,2.35,2.56,2.35,2.50,2.468502722380971631,469993,242,1160179.00,286536,60.97,0.21,0.15
13-August-2015,2.55,2.58,2.30,2.33,2.424847330854994933,628647,317,1524373.00,319603,50.84,0.28,-0.22
12-August-2015,2.69,2.77,2.46,2.49,2.587194145215877833,807818,413,2089982.00,409194,50.65,0.31,-0.20
11-August-2015,2.85,2.85,2.71,2.74,2.780814531319125052,816003,365,2269153.00,513916,62.98,0.14,-0.11
10-August-2015,2.86,2.91,2.81,2.85,2.856903258038040181,644529,267,1841357.00,381989,59.27,0.10,-0.01
7-August-2015,2.69,2.89,2.64,2.84,2.832161235802213662,951997,458,2696209.00,650375,68.32,0.25,0.15
6-August-2015,3.10,3.10,2.62,2.70,2.864564997066197258,1762218,979,5047988.00,981516,55.70,0.48,-0.40
5-August-2015,2.67,3.16,2.67,3.00,3.004494991327864450,5716585,1884,17175451.00,2742149,47.97,0.49,0.33
4-August-2015,2.40,2.67,2.39,2.64,2.585383288771254315,1335964,629,3453979.00,829196,62.07,0.28,0.24
3-August-2015,2.40,2.42,2.32,2.36,2.373780638911417500,355104,214,842939.00,228656,64.39,0.10,-0.04
31-July-2015,2.41,2.41,2.35,2.36,2.363800141824942024,156531,160,370008.00,118966,76.00,0.06,-0.05
30-July-2015,2.39,2.45,2.35,2.37,2.389562113495816660,351872,259,840820.00,235866,67.03,0.10,-0.02
29-July-2015,2.35,2.40,2.30,2.31,2.333427128646609679,394476,209,920481.00,323638,82.04,0.10,-0.04
28-July-2015,2.40,2.40,2.32,2.35,2.370098546737226106,555371,140,1316284.00,427661,77.00,0.08,-0.05
27-July-2015,2.44,2.45,2.37,2.40,2.411584434895360827,451934,155,1089877.00,296969,65.71,0.08,-0.04
24-July-2015,2.45,2.50,2.42,2.44,2.452432146084571998,353001,182,865711.00,207764,58.86,0.08,-0.01
23-July-2015,2.52,2.52,2.43,2.45,2.466759266238124463,278619,160,687286.00,184431,66.19,0.09,-0.07
22-July-2015,2.47,2.55,2.46,2.47,2.491874168120240432,329074,175,820011.00,256780,78.03,0.09,0.00
21-July-2015,2.60,2.63,2.41,2.42,2.521279984984354586,404911,268,1020894.00,235392,58.13,0.22,-0.18
20-July-2015,2.58,2.70,2.52,2.54,2.576196645020752023,363579,513,936651.00,245725,67.59,0.18,-0.04
17-July-2015,2.55,2.59,2.49,2.51,2.538347877295358423,466975,329,1185345.00,226689,48.54,0.10,-0.04
16-July-2015,2.40,2.54,2.40,2.50,2.494356187762860554,885926,644,2209815.00,527625,59.56,0.14,0.10
15-July-2015,2.31,2.42,2.30,2.34,2.363987943039219542,406736,234,961519.00,279240,68.65,0.12,0.03
14-July-2015,2.32,2.32,2.26,2.29,2.292719144369780509,505078,260,1158002.00,332900,65.91,0.06,-0.03
13-July-2015,2.33,2.36,2.28,2.32,2.323391037637762528,461664,281,1072626.00,340280,73.71,0.08,-0.01
10-July-2015,2.50,2.50,2.35,2.38,2.409125558868683144,282043,206,679477.00,210003,74.46,0.15,-0.12
9-July-2015,2.40,2.48,2.35,2.42,2.420143958077296359,727434,464,1760495.00,407729,56.05,0.13,0.02
8-July-2015,2.25,2.45,2.25,2.36,2.358902315545337321,346657,292,817730.00,155048,44.73,0.20,0.11
7-July-2015,2.27,2.44,2.27,2.34,2.370326092278565716,245084,233,580929.00,150279,61.32,0.17,0.07
6-July-2015,2.26,2.35,2.25,2.32,2.302109320755620465,208835,157,480761.00,135289,64.78,0.10,0.06
3-July-2015,2.38,2.40,2.27,2.30,2.320530397097522281,371269,300,861541.00,242897,65.42,0.13,-0.08
2-July-2015,2.40,2.47,2.32,2.34,2.395257088014097359,254232,203,608951.00,160293,63.05,0.15,-0.06
1-July-2015,2.49,2.49,2.37,2.39,2.415356118300208449,387624,227,936250.00,308728,79.65,0.12,-0.10
30-June-2015,2.60,2.60,2.41,2.43,2.480177858774631269,465313,317,1154059.00,218795,47.02,0.19,-0.17
29-June-2015,2.23,2.59,2.20,2.50,2.482105349440055738,1268787,806,3149263.00,848584,66.88,0.39,0.27
26-June-2015,2.24,2.24,2.17,2.20,2.205371154120500261,252348,203,556521.00,150426,59.61,0.07,-0.04
25-June-2015,2.22,2.30,2.21,2.22,2.233675548644983563,281694,175,629213.00,210202,74.62,0.09,0.00
24-June-2015,2.31,2.39,2.25,2.28,2.304682668564945609,224765,174,518012.00,118471,52.71,0.14,-0.03
23-June-2015,2.30,2.39,2.28,2.31,2.325009436181327848,182807,148,425028.00,94768,51.84,0.11,0.01
22-June-2015,2.40,2.40,2.31,2.34,2.350734653298336455,391273,188,919779.00,253008,64.66,0.09,-0.06
19-June-2015,2.35,2.37,2.30,2.34,2.334514720799674741,243499,155,568452.00,139472,57.28,0.07,-0.01
18-June-2015,2.42,2.45,2.31,2.34,2.355516265345232654,249426,195,587527.00,126257,50.62,0.14,-0.08
17-June-2015,2.28,2.53,2.28,2.37,2.389262054240516467,455711,480,1088813.00,220154,48.31,0.25,0.09
16-June-2015,2.51,2.71,2.39,2.45,2.547522855763390284,1605175,1081,4089220.00,483818,30.14,0.32,-0.06
15-June-2015,2.05,2.50,2.05,2.50,2.377698573224730771,1371975,830,3262143.00,826736,60.26,0.45,0.45
12-June-2015,2.03,2.15,2.00,2.09,2.077908504978498354,475545,269,988139.00,225605,47.44,0.15,0.06
11-June-2015,2.05,2.09,2.00,2.02,2.026558126046789647,337938,147,684851.00,203676,60.27,0.09,-0.03
10-June-2015,2.04,2.11,2.01,2.07,2.074292551794710753,369391,157,766225.00,221962,60.09,0.10,0.03
9-June-2015,2.15,2.16,1.96,2.03,2.033587971089938378,826010,326,1679764.00,411510,49.82,0.20,-0.12
8-June-2015,2.14,2.20,2.10,2.16,2.150594820159647838,200817,128,431876.00,130298,64.88,0.10,0.02
5-June-2015,2.23,2.30,2.15,2.18,2.220624949553706863,359293,164,797855.00,214148,59.60,0.15,-0.05
4-June-2015,2.18,2.35,2.11,2.23,2.256453791431977079,604877,315,1364877.00,299909,49.58,0.24,0.05
3-June-2015,2.37,2.37,2.00,2.23,2.140001348954382859,845099,677,1808513.00,342717,40.55,0.37,-0.14
2-June-2015,2.44,2.44,2.27,2.31,2.339465390842038681,358879,212,839585.00,209170,58.28,0.17,-0.13
1-June-2015,2.35,2.45,2.33,2.42,2.410458650847392967,314553,264,758217.00,134958,42.90,0.12,0.07
29-May-2015,2.35,2.45,2.33,2.37,2.387862239000167241,950719,313,2270186.00,454682,47.83,0.12,0.02
28-May-2015,2.50,2.50,2.29,2.37,2.390083561419389150,744602,352,1779661.00,404943,54.38,0.21,-0.13
27-May-2015,2.66,2.68,2.50,2.53,2.569305756345586622,670269,470,1722126.00,370522,55.28,0.18,-0.13
26-May-2015,2.66,2.80,2.60,2.71,2.737751701868056912,2144849,1171,5872064.00,869189,40.52,0.20,0.05
25-May-2015,2.62,2.73,2.37,2.61,2.604557780536086792,2272729,1442,5919454.00,994092,43.74,0.36,-0.01
22-May-2015,2.06,2.49,2.05,2.49,2.422969622241598236,1849939,780,4482346.00,1017088,54.98,0.44,0.43
21-May-2015,2.01,2.13,2.01,2.08,2.071334152268539535,149788,101,310261.00,111011,74.11,0.12,0.07
20-May-2015,1.91,2.09,1.91,2.03,2.021114237229232367,270481,126,546673.00,191936,70.96,0.18,0.12
19-May-2015,2.02,2.04,1.97,1.97,2.001503450277312008,248096,117,496565.00,152892,61.63,0.07,-0.05
18-May-2015,2.01,2.04,2.00,2.04,2.022322515212981744,98600,79,199401.00,68588,69.56,0.04,0.03
15-May-2015,2.03,2.04,2.00,2.01,2.010567110267260192,345506,122,694663.00,311722,90.22,0.04,-0.02
14-May-2015,1.99,2.04,1.95,2.02,1.984811627173927940,291868,120,579303.00,225485,77.26,0.09,0.03
13-May-2015,2.04,2.06,1.96,1.99,1.991358354805775681,411380,244,819205.00,168376,40.93,0.10,-0.05
12-May-2015,2.05,2.06,1.99,2.02,2.023833006918123793,283892,135,574550.00,190723,67.18,0.07,-0.03
11-May-2015,2.14,2.14,2.05,2.06,2.079742045404372138,385029,125,800761.00,327168,84.97,0.09,-0.08
8-May-2015,2.17,2.20,2.09,2.10,2.124083919353593039,479079,302,1017604.00,380185,79.36,0.11,-0.07
7-May-2015,2.15,2.15,2.05,2.07,2.073882191670362456,148818,170,308631.00,98942,66.49,0.10,-0.08
6-May-2015,2.20,2.22,2.03,2.11,2.120645633825955410,292178,580,619606.00,172175,58.93,0.19,-0.09
5-May-2015,2.25,2.25,2.15,2.20,2.205683127539464698,379263,349,836534.00,301033,79.37,0.10,-0.05
4-May-2015,2.20,2.30,2.20,2.22,2.255832952491112558,247259,273,557775.00,206901,83.68,0.10,0.02
30-April-2015,2.15,2.25,2.08,2.20,2.168309671525901115,183911,246,398776.00,107886,58.66,0.17,0.05
29-April-2015,1.98,2.20,1.92,2.16,2.053072137212039683,297350,381,610481.00,199786,67.19,0.28,0.18
28-April-2015,1.95,1.99,1.91,1.98,1.972192787701416220,713448,402,1407057.00,652054,91.39,0.08,0.03
27-April-2015,2.02,2.04,1.95,1.97,2.002510437822738670,335798,263,672439.00,176951,52.70,0.09,-0.05
24-April-2015,2.10,2.11,1.99,2.05,2.029407272082948914,491001,444,996441.00,283552,57.75,0.12,-0.05
23-April-2015,2.10,2.10,2.05,2.08,2.079099161290552153,281027,256,584283.00,215961,76.85,0.05,-0.02
22-April-2015,2.10,2.14,2.05,2.09,2.079770104366571150,304312,474,632899.00,165185,54.28,0.09,-0.01
21-April-2015,2.16,2.16,2.06,2.08,2.109899815399544374,263813,372,556619.00,184634,69.99,0.10,-0.08
20-April-2015,2.21,2.21,2.06,2.10,2.141412957200761849,520313,586,1114205.00,342358,65.80,0.15,-0.11
17-April-2015,2.31,2.33,2.20,2.20,2.250331662195640382,545736,514,1228087.00,380069,69.64,0.13,-0.11
16-April-2015,2.33,2.36,2.26,2.34,2.302539940484984066,379064,445,872810.00,256506,67.67,0.10,0.01
15-April-2015,2.46,2.47,2.31,2.36,2.381244357026040550,546033,718,1300238.00,364091,66.68,0.16,-0.10
13-April-2015,2.44,2.54,2.41,2.45,2.483030214873510538,419363,461,1041291.00,214224,51.08,0.13,0.01
10-April-2015,2.50,2.50,2.27,2.44,2.347464416744021570,1447872,1850,3398828.00,586278,40.49,0.23,-0.06
9-April-2015,2.42,2.58,2.40,2.52,2.511321692039803525,589797,833,1481170.00,365566,61.98,0.18,0.10
8-April-2015,2.35,2.50,2.30,2.44,2.382290598200911349,762386,933,1816225.00,375068,49.20,0.20,0.09
7-April-2015,2.34,2.36,2.28,2.34,2.317314891068353672,213712,331,495238.00,136811,64.02,0.08,0.00
6-April-2015,2.55,2.55,2.25,2.34,2.429932537829048831,907768,906,2205815.00,580326,63.93,0.30,-0.21
1-April-2015,1.99,2.37,1.96,2.37,2.277399046691542918,1224997,887,2789807.00,872012,71.18,0.41,0.38
31-March-2015,2.00,2.05,1.95,1.98,2.003023476087782480,186871,265,374307.00,127937,68.46,0.10,-0.02
30-March-2015,2.00,2.09,1.95,1.99,2.018718007214863188,280532,340,566315.00,167629,59.75,0.14,-0.01
27-March-2015,2.00,2.15,1.85,1.93,2.029350887165712748,691359,625,1403010.00,552767,79.95,0.30,-0.07
26-March-2015,1.95,2.13,1.92,2.06,2.042457396046353101,586800,536,1198514.00,342219,58.32,0.21,0.11
