Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,31.00,31.35,30.00,30.25,30.504010370250344324,24686,217,753022.00,14374,58.23,1.35,-0.75
7-January-2016,31.95,31.95,29.75,30.05,30.554150316178859756,40009,236,1222441.00,17561,43.89,2.20,-1.90
6-January-2016,35.50,35.90,32.65,33.00,34.149615840057279762,108939,886,3720225.00,49101,45.07,3.25,-2.50
5-January-2016,32.00,36.10,31.00,35.20,34.809388711752170506,310181,1347,10797211.00,71790,23.14,5.10,3.20
4-January-2016,32.05,32.80,30.90,31.30,31.696405774329765295,20366,126,645529.00,12724,62.48,1.90,-0.75
1-January-2016,32.00,33.00,31.40,32.05,32.225348096754265076,21043,179,678118.00,11323,53.81,1.60,0.05
31-December-2015,32.40,33.10,30.60,31.65,32.080124372159770389,37629,297,1207143.00,19657,52.24,2.50,-0.75
30-December-2015,33.10,35.00,32.85,33.25,34.053793245930427746,116167,998,3955927.00,65150,56.08,2.15,0.15
29-December-2015,30.85,33.60,28.45,32.65,31.041880306579420944,169483,1857,5261071.00,81138,47.87,5.15,1.80
28-December-2015,25.25,29.60,24.50,29.60,28.419622203191290395,101589,407,2887121.00,47638,46.89,5.10,4.35
24-December-2015,25.50,26.60,24.45,24.70,25.189700870882241575,2641,26,66526.00,1500,56.80,2.15,-0.80
23-December-2015,24.50,25.35,24.50,25.15,25.068113772455089820,4008,26,100473.00,3280,81.84,0.85,0.65
22-December-2015,25.15,25.20,24.65,25.00,25.051066580478345184,3094,20,77508.00,2492,80.54,0.55,-0.15
21-December-2015,25.35,25.35,25.00,25.05,25.077672685583261679,3489,17,87496.00,3487,99.94,0.35,-0.30
18-December-2015,24.55,25.00,24.55,25.00,24.604156674660271782,6255,55,153899.00,5001,79.95,0.45,0.45
17-December-2015,24.85,25.30,24.00,25.05,24.740639269406392694,3285,28,81273.00,2890,87.98,1.30,0.20
16-December-2015,24.30,24.65,24.30,24.45,24.431313131313131313,990,9,24187.00,740,74.75,0.35,0.15
15-December-2015,24.25,25.10,24.15,24.20,24.465727251015046572,4187,21,102438.00,2482,59.28,0.95,-0.05
14-December-2015,24.10,24.50,24.10,24.10,24.411684782608695652,736,6,17967.00,700,95.11,0.40,0.00
11-December-2015,25.05,25.45,24.00,24.35,24.376916868442292171,7434,101,181218.00,4328,58.22,1.45,-0.70
10-December-2015,24.25,24.80,24.20,24.30,24.349802371541501976,506,12,12321.00,505,99.80,0.60,0.05
9-December-2015,24.75,25.10,24.20,24.25,24.742953667953667953,10360,79,256337.00,7776,75.06,0.90,-0.50
8-December-2015,25.30,25.60,24.80,24.90,25.240814214248749353,5797,49,146321.00,3998,68.97,0.80,-0.40
7-December-2015,25.45,26.50,25.15,25.35,25.591002465078060805,4868,49,124577.00,2932,60.23,1.35,-0.10
4-December-2015,24.95,25.80,24.95,25.70,25.355040820201253085,10534,48,267090.00,7602,72.17,0.85,0.75
3-December-2015,24.65,25.30,24.65,24.80,24.915730974254281501,8817,21,219682.00,7615,86.37,0.65,0.15
2-December-2015,25.20,25.50,24.50,24.65,24.847157190635451505,5980,24,148586.00,5350,89.46,1.00,-0.55
1-December-2015,25.05,25.50,25.00,25.20,25.353917500610202587,4097,20,103875.00,4097,100.00,0.50,0.15
30-November-2015,25.10,25.50,24.80,25.05,25.079410096426545660,3526,38,88430.00,2653,75.24,0.70,-0.05
27-November-2015,24.65,25.00,24.05,24.75,24.527054108216432865,5988,73,146868.00,4633,77.37,0.95,0.10
26-November-2015,25.00,25.00,24.15,24.75,24.843873517786561264,2024,21,50284.00,1475,72.88,0.85,-0.25
24-November-2015,24.60,24.60,24.50,24.55,24.531449407474931631,1097,7,26911.00,1097,100.00,0.10,-0.05
23-November-2015,25.00,25.25,24.60,24.65,24.783882352941176470,8500,15,210663.00,8482,99.79,0.65,-0.35
20-November-2015,27.00,27.00,24.60,24.95,25.080629301868239921,8136,77,204056.00,7592,93.31,2.40,-2.05
19-November-2015,24.75,25.00,24.70,25.00,24.769230769230769230,845,7,20930.00,797,94.32,0.30,0.25
18-November-2015,25.00,25.35,24.65,25.20,24.976762820512820512,1248,13,31171.00,1198,95.99,0.70,0.20
17-November-2015,25.80,25.80,24.80,25.30,24.983695652173913043,2576,23,64358.00,2434,94.49,1.00,-0.50
16-November-2015,25.85,25.85,24.80,25.00,24.967314487632508833,1132,10,28263.00,1001,88.43,1.05,-0.85
13-November-2015,25.30,25.35,24.55,24.95,24.818320030406689471,2631,17,65297.00,2540,96.54,0.80,-0.35
11-November-2015,24.75,26.00,24.50,25.60,25.501947257149215533,8987,48,229186.00,7591,84.47,1.50,0.85
10-November-2015,24.05,24.20,24.05,24.20,24.170297029702970297,1010,9,24412.00,898,88.91,0.15,0.15
9-November-2015,24.90,25.00,24.00,24.45,24.592064199732501114,2243,34,55160.00,1968,87.74,1.00,-0.45
6-November-2015,24.90,25.55,24.30,24.50,24.705117598392624985,8461,100,209030.00,7389,87.33,1.25,-0.40
5-November-2015,25.95,25.95,25.00,25.50,25.503184713375796178,5966,86,152152.00,3850,64.53,0.95,-0.45
4-November-2015,26.00,26.90,25.25,25.65,26.090147783251231527,4060,52,105926.00,2913,71.75,1.65,-0.35
3-November-2015,25.15,26.70,25.10,25.95,26.130407053085725004,26655,201,696506.00,19389,72.74,1.60,0.80
2-November-2015,24.00,25.15,24.00,24.60,24.504841518634622082,14355,103,351767.00,9259,64.50,1.15,0.60
30-October-2015,25.95,25.95,24.30,24.40,24.741652983032293377,12789,87,316421.00,8478,66.29,1.65,-1.55
29-October-2015,25.55,26.25,25.25,25.25,25.473895582329317269,5229,87,133203.00,4011,76.71,1.00,-0.30
28-October-2015,26.55,26.85,25.55,26.05,26.344515441959531416,5634,87,148425.00,3349,59.44,1.30,-0.50
27-October-2015,26.90,26.90,25.50,26.15,26.129246487867177522,3915,52,102296.00,2363,60.36,1.40,-0.75
26-October-2015,26.90,26.90,25.50,25.75,26.260757129516557718,13921,122,365576.00,10229,73.48,1.40,-1.15
23-October-2015,27.00,27.35,26.25,26.25,26.661866931479642502,6042,51,161091.00,4896,81.03,1.10,-0.75
21-October-2015,27.80,27.80,26.80,27.00,27.232501816420440784,4129,62,112443.00,3144,76.14,1.00,-0.80
20-October-2015,29.00,29.95,26.85,27.05,28.274064371257485029,26720,203,755483.00,20128,75.33,3.10,-1.95
19-October-2015,27.00,29.00,27.00,28.35,28.141815312514944287,41822,462,1176947.00,31581,75.51,2.00,1.35
16-October-2015,26.50,28.90,25.25,26.55,27.237026119884676621,92956,581,2531845.00,45404,48.84,3.65,0.05
15-October-2015,25.80,26.25,25.65,26.15,25.882257189365165491,3686,33,95402.00,2215,60.09,0.60,0.35
14-October-2015,25.60,26.40,25.60,25.80,26.029230769230769230,650,17,16919.00,648,99.69,0.80,0.20
13-October-2015,25.30,26.50,25.00,26.25,26.161084529505582137,5643,53,147627.00,2916,51.67,1.50,0.95
12-October-2015,25.50,26.05,25.40,25.60,25.685308699218889324,28037,168,720139.00,26189,93.41,0.65,0.10
9-October-2015,22.40,27.40,21.00,25.35,24.351574872426535280,79562,451,1937460.00,30714,38.60,6.40,2.95
8-October-2015,23.15,23.25,21.60,22.85,22.090304925723221266,5116,30,113014.00,4210,82.29,1.65,-0.30
7-October-2015,22.50,23.00,22.10,22.85,22.871048252911813643,1202,13,27491.00,1110,92.35,0.90,0.35
6-October-2015,23.10,23.15,22.55,22.55,22.860557768924302788,1004,18,22952.00,765,76.20,0.60,-0.55
5-October-2015,23.60,24.30,23.20,23.70,23.763187429854096520,8019,66,190557.00,5890,73.45,1.10,0.10
1-October-2015,23.20,23.55,22.60,22.65,23.038002436053593179,4105,32,94571.00,3703,90.21,0.95,-0.55
30-September-2015,23.50,24.00,23.25,23.50,23.702305501974832368,10887,65,258047.00,4404,40.45,0.75,0.00
29-September-2015,23.50,27.55,22.50,24.35,23.601585437463300058,13624,54,321548.00,10672,78.33,5.05,0.85
28-September-2015,21.10,24.50,21.10,23.40,22.548750238504102270,10482,55,236356.00,6318,60.27,3.40,2.30
24-September-2015,20.70,21.40,20.50,21.40,20.885856079404466501,403,8,8417.00,301,74.69,0.90,0.70
23-September-2015,21.05,21.05,20.90,20.90,20.962037962037962037,1001,12,20983.00,1000,99.90,0.15,-0.15
22-September-2015,22.00,22.20,21.00,21.15,21.797023004059539918,2217,30,48324.00,1750,78.94,1.20,-0.85
21-September-2015,22.00,22.15,20.60,21.25,21.342036952206443731,6549,40,139769.00,6398,97.69,1.55,-0.75
18-September-2015,21.60,22.00,21.60,21.70,21.649961210240496508,6445,14,139534.00,6445,100.00,0.40,0.10
16-September-2015,21.10,21.60,21.00,21.60,21.326086956521739130,1058,13,22563.00,670,63.33,0.60,0.50
15-September-2015,21.35,21.55,21.35,21.40,21.444776119402985074,670,6,14368.00,470,70.15,0.20,0.05
14-September-2015,22.00,22.00,20.65,21.50,21.393811533052039381,711,7,15211.00,311,43.74,1.35,-0.50
11-September-2015,21.40,21.40,19.55,21.35,21.154485049833887043,602,11,12735.00,377,62.62,1.85,-0.05
10-September-2015,20.60,20.70,19.90,20.70,20.533858267716535433,1270,14,26078.00,1110,87.40,0.80,0.10
9-September-2015,20.90,21.60,20.80,20.90,21.088914698670796231,7749,56,163418.00,5840,75.36,0.80,0.00
8-September-2015,19.90,20.05,19.00,19.55,19.533431420631028281,6117,32,119486.00,5340,87.30,1.05,-0.35
7-September-2015,19.50,20.00,19.50,19.85,19.776243093922651933,362,9,7159.00,351,96.96,0.50,0.35
4-September-2015,21.50,21.50,20.00,20.00,20.778431372549019607,1020,10,21194.00,958,93.92,1.50,-1.50
3-September-2015,20.25,20.95,20.00,20.15,20.158144260074500507,5906,46,119054.00,3100,52.49,0.95,-0.10
2-September-2015,21.50,21.50,21.50,21.50,21.500000000000000000,512,12,11008.00,512,100.00,0.00,0.00
1-September-2015,20.80,21.95,20.65,20.75,21.264609323703217334,1523,26,32386.00,854,56.07,1.30,-0.05
31-August-2015,22.20,22.20,21.30,21.60,21.503546099290780141,564,10,12128.00,522,92.55,0.90,-0.60
28-August-2015,21.95,22.50,21.00,22.05,21.672594142259414225,956,21,20719.00,466,48.74,1.50,0.10
27-August-2015,21.20,22.70,21.00,22.40,22.163852122318575992,2191,26,48561.00,1355,61.84,1.70,1.20
26-August-2015,20.50,22.50,20.50,21.60,21.709540636042402826,2830,30,61438.00,1496,52.86,2.00,1.10
25-August-2015,22.15,22.75,18.85,20.80,20.822273166023166023,8288,94,172575.00,5758,69.47,3.90,-1.35
24-August-2015,23.45,24.00,21.15,21.20,22.809462915601023017,6256,47,142696.00,5060,80.88,2.85,-2.25
21-August-2015,23.90,24.20,23.50,23.95,23.978195739014647137,12016,47,288122.00,8879,73.89,0.70,0.05
20-August-2015,23.90,24.50,23.60,23.75,24.104543134252169474,9795,59,236104.00,8164,83.35,0.90,-0.15
19-August-2015,23.80,23.80,23.00,23.35,23.269239373601789709,8940,65,208027.00,5400,60.40,0.80,-0.45
18-August-2015,23.65,23.90,23.60,23.65,23.641001855287569573,2156,20,50970.00,2152,99.81,0.30,0.00
17-August-2015,23.20,24.25,23.20,24.00,23.699004975124378109,1206,12,28581.00,818,67.83,1.05,0.80
14-August-2015,23.50,24.45,23.10,23.40,23.617253948967193195,823,10,19437.00,701,85.18,1.35,-0.10
13-August-2015,22.50,24.00,22.50,23.45,23.493233082706766917,1330,24,31246.00,904,67.97,1.50,0.95
12-August-2015,24.05,24.05,23.70,23.70,23.960637300843486410,2134,30,51132.00,1803,84.49,0.35,-0.35
11-August-2015,24.75,24.75,24.05,24.05,24.215537383177570093,1712,12,41457.00,701,40.95,0.70,-0.70
10-August-2015,25.00,25.00,24.30,24.75,24.978918423464711274,2182,9,54504.00,2181,99.95,0.70,-0.25
7-August-2015,24.60,24.70,24.05,24.35,24.220382824624935333,1933,13,46818.00,1733,89.65,0.65,-0.25
6-August-2015,25.00,25.00,24.75,24.90,24.800687876182287188,5815,17,144216.00,5815,100.00,0.25,-0.10
5-August-2015,24.90,25.30,24.35,24.75,24.862145226686325101,5426,31,134902.00,3642,67.12,0.95,-0.15
4-August-2015,25.15,25.15,24.40,24.45,24.613854351687388987,2815,16,69288.00,2397,85.15,0.75,-0.70
3-August-2015,24.50,25.65,24.30,25.35,25.101906330901388562,4249,28,106658.00,3029,71.29,1.35,0.85
31-July-2015,24.80,24.90,24.20,24.35,24.645569620253164556,2370,13,58410.00,1980,83.54,0.70,-0.45
30-July-2015,24.90,24.90,24.00,24.45,24.239603960396039603,505,8,12241.00,470,93.07,0.90,-0.45
29-July-2015,24.05,24.20,23.00,24.10,23.862170087976539589,7161,36,170877.00,4577,63.92,1.20,0.05
28-July-2015,25.25,25.25,24.00,24.15,24.196520250998288648,3506,16,84833.00,3064,87.39,1.25,-1.10
27-July-2015,24.70,25.50,24.00,24.95,24.725503584841242744,5858,29,144842.00,4107,70.11,1.50,0.25
24-July-2015,25.80,25.80,24.75,24.75,25.091571949388805490,4663,27,117002.00,3093,66.33,1.05,-1.05
23-July-2015,27.95,28.00,24.60,24.95,26.179892305512257333,14114,83,369503.00,8150,57.74,3.40,-3.00
22-July-2015,26.90,27.45,26.50,27.00,26.886787878787878787,8250,31,221816.00,6371,77.22,0.95,0.10
21-July-2015,28.00,28.10,26.55,26.95,27.274671959422207520,9069,53,247354.00,6309,69.57,1.55,-1.05
20-July-2015,27.00,28.35,27.00,27.75,27.862330694235424982,15283,44,425820.00,3509,22.96,1.35,0.75
17-July-2015,27.00,27.00,26.50,26.55,26.666666666666666666,1761,13,46960.00,1611,91.48,0.50,-0.45
16-July-2015,27.35,27.35,26.50,27.00,26.868884095811102281,8809,43,236688.00,7585,86.11,0.85,-0.35
15-July-2015,27.00,27.75,26.80,26.90,27.133717050383717050,11988,70,325279.00,6287,52.44,0.95,-0.10
14-July-2015,26.00,28.15,25.50,25.75,27.007083147214600216,15671,82,423228.00,11340,72.36,2.65,-0.25
13-July-2015,26.70,26.90,25.55,25.75,26.199911543564794338,11305,151,296190.00,6548,57.92,1.35,-0.95
10-July-2015,25.00,27.50,24.30,26.70,26.525237957888664551,24269,108,643741.00,11605,47.82,3.20,1.70
9-July-2015,24.40,24.90,24.10,24.90,24.403798513625103220,1211,4,29553.00,1210,99.92,0.80,0.50
8-July-2015,24.80,25.00,24.30,24.50,24.625846795205836373,1919,18,47257.00,1714,89.32,0.70,-0.30
7-July-2015,25.00,25.25,24.45,24.80,24.909308113489298158,10045,93,250214.00,8065,80.29,0.80,-0.20
6-July-2015,25.00,25.00,23.50,23.95,23.959625598930282657,26923,40,645065.00,23779,88.32,1.50,-1.05
3-July-2015,25.00,25.70,24.65,24.70,24.997585270147902203,9939,41,248451.00,7482,75.28,1.05,-0.30
2-July-2015,25.10,25.90,25.00,25.10,25.317460317460317460,1386,28,35090.00,531,38.31,0.90,0.00
1-July-2015,24.20,24.80,24.00,24.60,24.357550596782563570,3854,25,93874.00,2400,62.27,0.80,0.40
30-June-2015,24.50,24.75,23.55,24.35,24.136681500317863954,1573,24,37967.00,888,56.45,1.20,-0.15
29-June-2015,24.05,25.05,22.00,23.90,22.944746087511977004,34441,165,790240.00,16808,48.80,3.05,-0.15
26-June-2015,25.00,26.90,24.60,25.45,25.327835970581680410,4487,38,113646.00,3392,75.60,2.30,0.45
25-June-2015,24.80,25.00,24.60,24.90,24.721771678103555832,3206,20,79258.00,2782,86.77,0.40,0.10
24-June-2015,25.30,26.05,25.00,25.40,25.363442172718950259,3277,36,83116.00,1365,41.65,1.05,0.10
23-June-2015,24.15,26.75,24.15,25.90,25.455949137148047229,4404,36,112108.00,1777,40.35,2.60,1.75
22-June-2015,24.25,24.50,24.00,24.15,24.184910836762688614,3645,24,88154.00,3021,82.88,0.50,-0.10
19-June-2015,24.40,25.75,24.30,24.35,24.741721854304635761,453,11,11208.00,297,65.56,1.45,-0.05
18-June-2015,24.50,25.35,24.35,24.40,24.523605150214592274,466,5,11428.00,441,94.64,1.00,-0.10
17-June-2015,24.00,25.90,23.80,25.30,24.487342755086193508,6439,58,157674.00,5086,78.99,2.10,1.30
16-June-2015,24.00,25.95,23.90,24.00,24.000910746812386156,1098,7,26353.00,1096,99.82,2.05,0.00
15-June-2015,24.00,24.50,24.00,24.35,24.159090909090909090,572,11,13819.00,310,54.20,0.50,0.35
12-June-2015,24.25,25.25,24.25,24.30,25.058705267390430237,2487,7,62321.00,2400,96.50,1.00,0.05
11-June-2015,25.25,25.40,24.50,24.60,24.816996127980436111,4907,27,121777.00,3707,75.55,0.90,-0.65
10-June-2015,24.85,27.00,24.85,26.55,25.987378518238041146,7923,46,205898.00,4858,61.32,2.15,1.70
9-June-2015,24.20,24.20,24.20,24.20,24.200000000000000000,20,1,484.00,20,100.00,0.00,0.00
8-June-2015,26.00,26.00,23.75,24.10,24.849261083743842364,2030,15,50444.00,1656,81.58,2.25,-1.90
5-June-2015,25.35,25.35,24.25,24.25,24.564285714285714285,140,3,3439.00,140,100.00,1.10,-1.10
4-June-2015,25.00,25.50,24.00,24.10,24.572364502680166765,1679,15,41257.00,1025,61.05,1.50,-0.90
3-June-2015,25.70,25.80,24.10,24.30,25.006182795698924731,3720,25,93023.00,2810,75.54,1.70,-1.40
2-June-2015,25.05,25.90,25.05,25.90,25.327247191011235955,712,5,18033.00,711,99.86,0.85,0.85
1-June-2015,25.90,25.95,25.20,25.55,25.489376053962900505,2965,26,75576.00,2077,70.05,0.75,-0.35
29-May-2015,25.00,26.10,25.00,26.10,26.098676293622141997,831,7,21688.00,831,100.00,1.10,1.10
28-May-2015,26.00,26.00,25.95,25.95,25.962962962962962962,270,3,7010.00,200,74.07,0.05,-0.05
27-May-2015,25.50,25.50,25.50,25.50,25.500000000000000000,700,3,17850.00,700,100.00,0.00,0.00
26-May-2015,26.00,26.00,25.90,26.00,25.999408284023668639,5070,6,131817.00,5040,99.41,0.10,0.00
25-May-2015,25.10,27.00,25.10,26.65,26.010905349794238683,4860,29,126413.00,2925,60.19,1.90,1.55
22-May-2015,26.05,26.95,26.00,26.25,26.240000000000000000,1000,6,26240.00,750,75.00,0.95,0.20
21-May-2015,25.85,26.50,25.65,25.95,25.910961695191524042,9816,32,254342.00,8284,84.39,0.85,0.10
20-May-2015,26.50,26.80,26.25,26.30,26.503192848020434227,2349,12,62256.00,1445,61.52,0.55,-0.20
19-May-2015,26.70,27.00,26.50,26.75,26.701250000000000000,4000,22,106805.00,2730,68.25,0.50,0.05
18-May-2015,26.20,27.75,26.20,26.60,26.920924921495860690,3503,14,94304.00,874,24.95,1.55,0.40
15-May-2015,26.95,27.00,26.40,27.00,26.951724137931034482,1015,9,27356.00,743,73.20,0.60,0.05
14-May-2015,25.70,28.00,25.70,26.95,27.106765741102854908,5114,51,138624.00,2460,48.10,2.30,1.25
13-May-2015,27.10,27.10,26.10,26.60,26.261542957334891876,3422,24,89867.00,3046,89.01,1.00,-0.50
12-May-2015,27.80,27.95,27.10,27.40,27.328092676872155564,4834,18,132104.00,3811,78.84,0.85,-0.40
11-May-2015,27.65,27.90,27.45,27.75,27.713465220165922144,1567,17,43427.00,1372,87.56,0.45,0.10
8-May-2015,27.00,27.75,26.65,27.20,27.132295719844357976,2570,42,69730.00,1560,60.70,1.10,0.20
7-May-2015,26.80,27.90,26.00,26.20,26.666627771295215869,8570,76,228533.00,5820,67.91,1.90,-0.60
6-May-2015,28.25,28.25,26.90,27.10,27.362135388002201430,7268,96,198868.00,5832,80.24,1.35,-1.15
5-May-2015,29.55,29.95,28.50,28.55,29.111622167377159524,8914,132,259501.00,4400,49.36,1.45,-1.00
4-May-2015,30.10,31.40,29.35,30.45,30.247870528109028960,19958,213,603687.00,14023,70.26,2.05,0.35
30-April-2015,27.65,29.50,27.25,29.45,28.965342488147784861,6117,74,177181.00,4701,76.85,2.25,1.80
29-April-2015,27.70,27.95,27.20,27.70,27.594777562862669245,3102,28,85599.00,1856,59.83,0.75,0.00
28-April-2015,27.00,27.65,27.00,27.65,27.501291989664082687,1935,32,53215.00,1860,96.12,0.65,0.65
27-April-2015,27.95,27.95,26.00,26.75,26.652773219560223170,9141,152,243633.00,5691,62.26,1.95,-1.20
24-April-2015,31.00,31.00,27.15,27.15,27.992896381890509566,10558,81,295549.00,9431,89.33,3.85,-3.85
23-April-2015,30.50,30.90,29.00,29.30,30.078542510121457489,2470,69,74294.00,1300,52.63,1.90,-1.20
22-April-2015,29.90,31.10,29.30,30.50,30.431927487976322604,5406,81,164515.00,2700,49.94,1.80,0.60
21-April-2015,29.00,29.20,28.30,29.20,28.868707482993197278,1470,22,42437.00,1400,95.24,0.90,0.20
20-April-2015,29.00,29.15,28.20,28.60,28.877118644067796610,1888,20,54520.00,1301,68.91,0.95,-0.40
17-April-2015,30.00,31.05,29.30,30.05,29.899547511312217194,1105,28,33039.00,904,81.81,1.75,0.05
16-April-2015,30.50,31.20,29.10,30.25,29.967943706020328381,3837,74,114987.00,2857,74.46,2.10,-0.25
15-April-2015,32.20,33.30,30.60,31.35,31.732927411652340019,16752,314,531590.00,11866,70.83,2.70,-0.85
13-April-2015,29.00,33.30,28.05,32.70,31.666046786471549237,57538,568,1822001.00,35467,61.64,5.25,3.70
10-April-2015,28.70,29.50,27.70,29.00,28.641246684350132625,1508,58,43191.00,961,63.73,1.80,0.30
9-April-2015,28.50,28.50,27.80,27.85,28.158914728682170542,1290,16,36325.00,600,46.51,0.70,-0.65
8-April-2015,29.65,30.30,28.50,28.60,28.943745373797187268,2702,40,78206.00,2596,96.08,1.80,-1.05
7-April-2015,28.05,31.95,28.05,29.10,29.255758338577721837,7945,111,232437.00,5375,67.65,3.90,1.05
6-April-2015,28.75,29.35,27.05,28.05,28.559812915992084907,5559,64,158764.00,5151,92.66,2.30,-0.70
1-April-2015,25.70,28.65,25.40,28.05,27.212935853074261378,3757,178,102239.00,2398,63.83,3.25,2.35
31-March-2015,21.60,25.00,21.60,23.90,23.965838509316770186,3220,79,77170.00,2195,68.17,3.40,2.30
30-March-2015,24.00,24.50,24.00,24.00,24.086000000000000000,2500,46,60215.00,2400,96.00,0.50,0.00
27-March-2015,24.00,25.50,23.00,25.05,24.432411674347158218,14322,257,349921.00,8061,56.28,2.50,1.05
26-March-2015,24.10,24.25,22.10,22.95,23.210185457756844274,10191,147,236535.00,7590,74.48,2.15,-1.15
25-March-2015,24.70,25.10,24.20,24.30,24.571210579857578840,3932,108,96614.00,2944,74.87,0.90,-0.40
24-March-2015,25.75,26.85,25.05,25.45,25.889845784097736831,4993,145,129268.00,2600,52.07,1.80,-0.30
23-March-2015,25.65,25.65,25.00,25.15,25.276579352850539291,1298,34,32809.00,998,76.89,0.65,-0.50
20-March-2015,26.00,26.00,25.05,25.55,25.506264119942493325,4869,103,124190.00,3852,79.11,0.95,-0.45
19-March-2015,26.85,27.25,26.10,26.20,26.633846153846153846,325,13,8656.00,325,100.00,1.15,-0.65
18-March-2015,27.00,27.00,25.75,26.30,26.256935270805812417,1514,40,39753.00,448,29.59,1.25,-0.70
17-March-2015,27.20,27.50,26.50,26.85,27.095559502664298401,2815,19,76274.00,2758,97.98,1.00,-0.35
