Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,163.30,163.30,155.10,155.60,160.171986970684039087,3070,72,491728.00,2273,74.04,8.20,-7.70
11-January-2016,160.00,163.80,158.50,162.90,161.867166212534059945,2936,127,475242.00,1379,46.97,5.30,2.90
8-January-2016,164.80,165.10,161.70,162.40,162.674440473951476396,5317,164,864940.00,2799,52.64,3.40,-2.40
7-January-2016,161.50,165.00,161.30,163.40,163.503607214428857715,4990,264,815883.00,2400,48.10,3.70,1.90
6-January-2016,163.30,175.40,163.30,165.20,169.227186466410020061,18443,654,3121057.00,6526,35.38,12.10,1.90
5-January-2016,162.30,164.60,160.00,164.10,162.873453318335208098,8890,132,1447945.00,5132,57.73,4.60,1.80
4-January-2016,164.00,164.60,159.00,159.50,162.773639263298693281,9719,182,1581997.00,6386,65.71,5.60,-4.50
1-January-2016,164.50,165.00,160.20,161.30,162.589388934764657308,4844,88,787583.00,2813,58.07,4.80,-3.20
31-December-2015,162.30,165.60,161.10,161.60,163.023093681917211328,4590,164,748276.00,1304,28.41,4.50,-0.70
30-December-2015,162.00,162.70,158.00,160.10,160.538736591179976162,2517,78,404076.00,1777,70.60,4.70,-1.90
29-December-2015,163.40,164.90,160.60,160.70,161.502191609267376330,3194,52,515838.00,2081,65.15,4.30,-2.70
28-December-2015,166.20,167.00,160.50,161.90,164.580169873461605130,5769,170,949463.00,2667,46.23,6.50,-4.30
24-December-2015,162.30,166.80,160.90,163.00,164.301079568172730907,5002,191,821834.00,1997,39.92,5.90,0.70
23-December-2015,163.50,165.00,161.80,163.50,164.218588640275387263,3486,51,572466.00,2316,66.44,3.20,0.00
22-December-2015,161.20,174.70,160.80,162.20,167.150940612320177056,13555,552,2265731.00,3721,27.45,13.90,1.00
21-December-2015,158.10,163.00,158.00,162.20,161.007928642220019821,6054,197,974742.00,2409,39.79,5.00,4.10
18-December-2015,159.70,162.50,159.00,160.40,160.118923611111111111,4608,118,737828.00,3196,69.36,3.50,0.70
17-December-2015,155.40,160.70,155.40,159.10,158.346003991257246032,21046,456,3332550.00,13269,63.05,5.30,3.70
16-December-2015,154.00,158.50,153.70,157.40,156.315303430079155672,9096,242,1421844.00,3840,42.22,4.80,3.40
15-December-2015,151.40,155.00,150.30,152.70,152.401004304160688665,4182,109,637341.00,2511,60.04,4.70,1.30
14-December-2015,147.40,151.70,146.90,150.40,149.683074848280512474,1483,42,221980.00,624,42.08,4.80,3.00
11-December-2015,151.80,154.50,146.40,147.90,151.009779951100244498,5317,160,802919.00,1776,33.40,8.10,-3.90
10-December-2015,151.40,156.00,150.40,150.50,152.095238095238095238,4158,157,632412.00,830,19.96,5.60,-0.90
9-December-2015,157.00,157.30,148.30,151.80,153.731985405898449376,6578,235,1011249.00,1581,24.03,9.00,-5.20
8-December-2015,157.80,162.00,152.00,154.00,156.608356018463723517,8449,342,1323184.00,2006,23.74,10.00,-3.80
7-December-2015,160.20,161.00,156.70,157.20,159.353810264385692068,3858,101,614787.00,1216,31.52,4.30,-3.00
4-December-2015,157.80,163.70,157.80,158.10,160.213238496153287850,6889,189,1103709.00,3179,46.15,5.90,0.30
3-December-2015,157.20,164.30,155.00,161.90,160.322593691021838770,22254,678,3567819.00,7186,32.29,9.30,4.70
2-December-2015,155.60,158.30,155.00,157.50,156.990893027049068913,7357,239,1154982.00,1935,26.30,3.30,1.90
1-December-2015,154.00,157.70,152.00,157.00,155.430804863925883034,13816,354,2147432.00,4841,35.04,5.70,3.00
30-November-2015,158.00,158.30,151.00,151.70,154.795185605446587777,12338,391,1909863.00,5520,44.74,7.30,-6.30
27-November-2015,157.10,159.30,154.10,155.90,156.913904761904761904,13125,264,2059495.00,2428,18.50,5.20,-1.20
26-November-2015,153.00,158.50,152.60,156.80,155.959410112359550561,14240,363,2220862.00,4970,34.90,5.90,3.80
24-November-2015,151.30,160.40,150.00,154.10,155.672619352197717852,39086,1398,6084620.00,11129,28.47,10.40,2.80
23-November-2015,140.90,152.00,140.90,151.30,147.935291587291833097,32546,759,4814702.00,11379,34.96,11.10,10.40
20-November-2015,140.10,143.90,139.60,141.10,141.726657645466847090,5173,100,733152.00,925,17.88,4.30,1.00
19-November-2015,142.70,142.80,140.80,141.70,141.971830985915492957,1207,46,171360.00,831,68.85,2.00,-1.00
18-November-2015,141.20,145.40,139.50,141.80,141.603238866396761133,7410,155,1049280.00,2900,39.14,5.90,0.60
17-November-2015,144.00,147.00,142.00,144.40,145.452433734939759036,10375,216,1509069.00,5300,51.08,5.00,0.40
16-November-2015,141.30,144.10,140.40,143.70,142.760638297872340425,6956,134,993043.00,4577,65.80,3.70,2.40
13-November-2015,142.90,143.00,139.40,140.60,140.878155872667398463,3644,148,513360.00,1600,43.91,3.60,-2.30
11-November-2015,144.90,145.00,142.00,142.90,143.027572293207800941,1487,39,212682.00,730,49.09,3.00,-2.00
10-November-2015,144.00,144.00,140.00,141.20,141.476748887990295188,7419,257,1049616.00,3314,44.67,4.00,-2.80
9-November-2015,140.50,146.10,138.00,143.30,143.379457587997691863,8665,237,1242383.00,2843,32.81,8.10,2.80
6-November-2015,145.70,149.00,142.60,143.30,146.631718542788048989,12819,283,1879672.00,2128,16.60,6.40,-2.40
5-November-2015,149.20,149.50,145.60,148.70,148.476067825713672461,4659,84,691750.00,2686,57.65,3.90,-0.50
4-November-2015,148.00,152.80,146.00,148.70,149.096454990873282736,10409,283,1551945.00,2942,28.26,6.80,0.70
3-November-2015,144.70,148.50,144.00,145.00,145.502799974831686906,15893,233,2312476.00,10165,63.96,4.50,0.30
2-November-2015,150.00,150.00,144.00,144.70,147.735975408936216928,9109,238,1345727.00,1044,11.46,6.00,-5.30
30-October-2015,147.00,152.00,143.60,149.50,146.883972846757498435,20771,476,3050927.00,8189,39.43,8.40,2.50
29-October-2015,148.00,148.00,139.70,142.10,144.075218340611353711,9160,207,1319729.00,3519,38.42,8.30,-5.90
28-October-2015,146.00,149.10,139.00,144.10,144.536029289399234481,18027,377,2605551.00,3261,18.09,10.10,-1.90
27-October-2015,148.50,151.50,145.00,147.40,147.724996388500987143,20767,450,3067805.00,1461,7.04,6.50,-1.10
26-October-2015,150.00,155.30,145.80,146.00,152.677840158520475561,6056,152,924617.00,1120,18.49,9.50,-4.00
23-October-2015,156.50,157.00,151.20,152.70,155.019907729254882133,15823,357,2452880.00,1486,9.39,5.80,-3.80
21-October-2015,157.00,157.70,152.80,153.70,154.857470210815765352,6546,202,1013697.00,2975,45.45,4.90,-3.30
20-October-2015,151.40,157.30,149.30,153.60,153.482241697416974169,13008,288,1996497.00,4516,34.72,8.00,2.20
19-October-2015,145.80,150.40,144.60,149.30,146.707217658493760581,15947,363,2339540.00,1939,12.16,5.80,3.50
16-October-2015,146.00,148.00,145.60,146.10,147.058373452544704264,11632,250,1710583.00,1407,12.10,2.40,0.10
15-October-2015,148.00,148.50,145.10,146.40,147.153327374664824896,24614,516,3622032.00,1908,7.75,3.40,-1.60
14-October-2015,146.00,149.00,145.00,145.70,147.228812843261512463,11835,260,1742453.00,1501,12.68,4.00,-0.30
13-October-2015,150.30,150.30,144.30,146.60,146.161871388171646378,16266,325,2377469.00,1464,9.00,6.00,-3.70
12-October-2015,148.20,151.20,148.10,148.40,149.209006211180124223,3220,69,480453.00,1363,42.33,3.10,0.20
9-October-2015,149.40,152.40,147.50,148.20,149.975267696389652231,10553,282,1582689.00,3381,32.04,4.90,-1.20
8-October-2015,150.10,152.30,148.10,149.80,150.197528089887640449,8900,259,1336758.00,3703,41.61,4.20,-0.30
7-October-2015,150.00,153.50,148.00,150.60,151.748246406000416695,14399,385,2185023.00,3361,23.34,5.50,0.60
6-October-2015,154.00,157.90,148.50,149.90,152.727899045020463847,14660,411,2238991.00,4877,33.27,9.40,-4.10
5-October-2015,149.90,158.40,143.60,153.30,149.992490961342356540,32361,887,4853907.00,8836,27.30,14.80,3.40
1-October-2015,141.90,150.00,140.00,147.10,147.068661119182846827,45426,862,6680741.00,17736,39.04,10.00,5.20
30-September-2015,122.30,146.00,122.30,140.20,140.218940467450873269,58573,1542,8213044.00,14615,24.95,23.70,17.90
29-September-2015,121.00,125.00,120.80,123.80,123.717934582873943403,5442,145,673273.00,1831,33.65,4.20,2.80
28-September-2015,126.20,126.50,122.00,122.50,124.193296452977546371,6146,132,763292.00,3738,60.82,4.50,-3.70
24-September-2015,126.20,129.00,125.00,126.90,127.207440811724915445,2661,64,338499.00,1465,55.05,4.00,0.70
23-September-2015,127.00,127.40,125.00,125.80,126.492890995260663507,2110,59,266900.00,1364,64.64,2.40,-1.20
22-September-2015,128.20,131.00,125.00,126.70,128.107585270660105209,5893,153,754938.00,3132,53.15,6.00,-1.50
21-September-2015,127.60,128.00,126.50,127.50,127.502566873817887057,3701,53,471887.00,2698,72.90,1.50,-0.10
18-September-2015,130.00,130.00,126.00,126.50,127.757351124289597232,4047,85,517034.00,2200,54.36,4.00,-3.50
16-September-2015,129.70,130.00,127.20,127.70,128.356624319419237749,2204,41,282898.00,1700,77.13,2.80,-2.00
15-September-2015,129.80,132.50,127.40,127.90,129.034093353409335340,9298,187,1199759.00,1092,11.74,5.10,-1.90
14-September-2015,127.70,129.80,127.50,128.30,128.519383697813121272,2012,62,258581.00,907,45.08,2.30,0.60
11-September-2015,128.00,132.00,127.30,129.70,129.054862508383635144,7455,139,962104.00,4079,54.71,4.70,1.70
10-September-2015,123.80,129.10,123.80,128.00,126.607878100178310909,6169,196,781044.00,1640,26.58,5.30,4.20
9-September-2015,128.00,130.00,126.90,127.60,128.320547945205479452,2920,106,374696.00,768,26.30,3.10,-0.40
8-September-2015,130.00,130.00,125.00,126.90,126.849700598802395209,6680,205,847356.00,2351,35.19,5.00,-3.10
7-September-2015,130.00,130.20,122.90,124.30,127.006011163589523400,6987,236,887391.00,2751,39.37,7.30,-5.70
4-September-2015,131.10,131.70,128.00,129.60,129.387055837563451776,3152,80,407828.00,1617,51.30,3.70,-1.50
3-September-2015,133.00,134.50,131.00,132.90,132.497784696443539695,8351,194,1106489.00,4586,54.92,3.50,-0.10
2-September-2015,131.00,133.80,130.00,130.90,131.223383084577114427,6030,126,791277.00,3705,61.44,3.80,-0.10
1-September-2015,135.00,136.20,131.00,132.00,132.896556886227544910,6680,138,887749.00,3023,45.25,5.20,-3.00
31-August-2015,140.00,142.10,134.10,136.90,139.112990743696137887,6266,203,871682.00,2013,32.13,8.00,-3.10
28-August-2015,138.20,147.00,137.10,141.50,142.907042786823173040,10564,336,1509670.00,4264,40.36,9.90,3.30
27-August-2015,143.90,143.90,133.00,135.50,135.231385869565217391,7360,191,995303.00,3944,53.59,10.90,-8.40
26-August-2015,131.50,138.00,131.00,133.70,134.017849493074396687,7003,223,938527.00,2675,38.20,7.00,2.20
25-August-2015,140.20,142.00,121.10,131.00,132.128343447965835019,31143,560,4114873.00,18751,60.21,20.90,-9.20
24-August-2015,140.00,140.00,125.60,137.20,136.100375172776936747,15193,304,2067773.00,10505,69.14,14.40,-2.80
21-August-2015,143.20,144.10,140.00,141.20,141.116880146386093321,13116,327,1850889.00,7255,55.31,4.10,-2.00
20-August-2015,147.00,152.00,146.00,146.80,149.156438127090301003,11960,267,1783911.00,4031,33.70,6.00,-0.20
19-August-2015,148.70,152.00,145.00,147.50,149.361740381157856886,16686,450,2492250.00,7337,43.97,7.00,-1.20
18-August-2015,146.50,156.30,146.00,148.80,149.907698749775677454,33434,718,5012014.00,14777,44.20,10.30,2.30
17-August-2015,150.00,155.20,146.30,147.50,150.221035523566287439,21535,535,3235010.00,9044,42.00,8.90,-2.50
14-August-2015,142.10,153.90,139.00,148.70,148.992760967134790791,55256,1033,8232744.00,26812,48.52,14.90,6.60
13-August-2015,150.50,155.10,139.50,140.40,146.150988385508807014,26002,687,3800218.00,10735,41.29,15.60,-10.10
12-August-2015,157.30,159.20,148.00,149.20,152.796219455970493314,23859,559,3645565.00,12663,53.07,11.20,-8.10
11-August-2015,161.00,168.00,155.70,157.10,159.110594880204063040,21954,468,3493114.00,13286,60.52,12.30,-3.90
10-August-2015,162.00,167.80,158.00,161.70,164.384272023106209793,53319,1020,8764805.00,24547,46.04,9.80,-0.30
7-August-2015,174.00,185.00,167.10,178.30,175.824802556218725507,49761,1134,8749218.00,14807,29.76,17.90,4.30
6-August-2015,179.40,182.00,172.10,173.00,176.515094383004161589,43493,690,7677171.00,23421,53.85,9.90,-6.40
5-August-2015,183.50,185.90,177.00,177.90,180.894136108049541387,53531,533,9683444.00,26979,50.40,8.90,-5.60
4-August-2015,186.00,187.40,183.60,183.90,184.777294253167797260,7813,148,1443665.00,4699,60.14,3.80,-2.10
3-August-2015,182.60,191.00,182.60,185.30,187.284138417367652243,19853,369,3718152.00,10275,51.76,8.40,2.70
31-July-2015,186.00,190.00,184.00,184.70,186.097395723057378784,9446,245,1757876.00,5833,61.75,6.00,-1.30
30-July-2015,193.50,193.50,186.30,187.50,187.896797153024911032,3934,101,739186.00,1987,50.51,7.20,-6.00
29-July-2015,187.00,189.10,182.20,186.60,187.348492055941394729,10511,261,1969220.00,1385,13.18,6.90,-0.40
28-July-2015,187.90,189.70,182.30,183.30,186.412793304438798385,6691,202,1247288.00,3885,58.06,7.40,-4.60
27-July-2015,191.70,192.30,185.20,186.80,187.469968553459119496,25440,202,4769236.00,19698,77.43,7.10,-4.90
24-July-2015,194.00,194.00,190.30,191.30,191.819089396460444713,6611,178,1268116.00,3624,54.82,3.70,-2.70
23-July-2015,191.00,195.40,191.00,192.10,193.400357861775889062,4471,144,864693.00,1638,36.64,4.40,1.10
22-July-2015,193.00,196.50,191.10,192.50,193.311591962905718701,3235,113,625363.00,1323,40.90,5.40,-0.50
21-July-2015,190.40,200.70,190.10,195.10,195.904227617369993107,26114,664,5115843.00,11478,43.95,10.60,4.70
20-July-2015,192.50,193.00,190.40,191.30,191.423131170662905500,2127,58,407157.00,954,44.85,2.60,-1.20
17-July-2015,195.00,195.60,192.10,193.30,194.279755849440488301,4915,98,954885.00,2749,55.93,3.50,-1.70
16-July-2015,195.10,197.00,193.40,193.90,195.604487699378210327,3699,101,723541.00,1847,49.93,3.60,-1.20
15-July-2015,195.00,199.00,192.60,194.30,196.191675058744545149,17874,539,3506730.00,5249,29.37,6.40,-0.70
14-July-2015,191.00,198.10,189.00,190.50,192.731677389401074484,30154,1197,5811631.00,7670,25.44,9.10,-0.50
13-July-2015,189.00,192.00,187.90,188.60,190.125647668393782383,10036,269,1908101.00,3860,38.46,4.10,-0.40
10-July-2015,193.00,193.00,188.20,188.50,189.948649206021860177,4849,137,921061.00,2575,53.10,4.80,-4.50
9-July-2015,191.80,193.90,187.70,188.90,191.017441860465116279,9632,267,1839880.00,3741,38.84,6.20,-2.90
8-July-2015,192.40,197.30,189.10,191.30,192.440538957234915055,8535,291,1642480.00,2767,32.42,8.20,-1.10
7-July-2015,192.20,200.90,192.20,194.80,197.293471082177563921,21198,643,4182227.00,5658,26.69,8.70,2.60
6-July-2015,194.00,195.60,190.00,192.40,192.928037212696096315,10964,335,2115263.00,3590,32.74,5.60,-1.60
3-July-2015,195.00,201.30,195.00,196.30,198.529766850774720172,40918,1425,8123441.00,14778,36.12,6.30,1.30
2-July-2015,188.60,200.50,188.10,194.00,195.376151073362228740,68523,1490,13387760.00,15728,22.95,12.40,5.40
1-July-2015,181.90,198.00,181.40,190.20,192.289032562344017136,50887,1295,9785012.00,12890,25.33,16.60,8.30
30-June-2015,177.00,182.20,177.00,179.20,178.901148811114079615,7486,160,1339254.00,3931,52.51,5.20,2.20
29-June-2015,180.00,180.30,175.90,178.70,178.489165415146964170,9322,235,1663876.00,3502,37.57,4.40,-1.30
26-June-2015,186.90,188.90,181.10,183.40,185.115799535709408712,7323,207,1355603.00,3501,47.81,7.80,-3.50
25-June-2015,188.00,189.40,185.50,186.60,187.804884285896944124,7821,158,1468822.00,2140,27.36,3.90,-1.40
24-June-2015,189.30,191.10,186.30,187.70,188.635439560439560439,7280,207,1373266.00,3349,46.00,4.80,-1.60
23-June-2015,191.70,191.70,182.00,186.60,187.551759727526060480,19378,376,3634378.00,3501,18.07,9.70,-5.10
22-June-2015,191.40,192.60,186.00,187.70,188.241569238763315146,19245,535,3622709.00,8962,46.57,6.60,-3.70
19-June-2015,192.00,192.10,187.10,189.00,189.728110599078341013,14973,349,2840799.00,4615,30.82,5.00,-3.00
18-June-2015,191.40,193.00,190.20,190.60,191.312405118195619171,9222,437,1764283.00,3734,40.49,2.80,-0.80
17-June-2015,190.00,194.50,188.30,190.90,191.648640180473743576,15958,455,3058329.00,4091,25.64,6.20,0.90
16-June-2015,192.10,193.50,185.60,187.90,188.967301151620025061,16759,345,3166903.00,9680,57.76,7.90,-4.20
15-June-2015,197.80,200.40,190.00,192.60,197.569618740289231504,16734,444,3306130.00,6336,37.86,10.40,-5.20
12-June-2015,187.40,199.30,186.00,197.50,193.312300714061166749,22267,895,4304485.00,6823,30.64,13.30,10.10
11-June-2015,199.00,202.00,185.00,187.30,195.998523718916081621,30482,899,5974427.00,9462,31.04,17.00,-11.70
10-June-2015,179.00,208.90,178.20,199.00,198.300758284740719410,83346,2112,16527575.00,24515,29.41,30.70,20.00
9-June-2015,175.00,180.60,172.00,178.00,177.151532175689479060,19580,518,3468627.00,2649,13.53,8.60,3.00
8-June-2015,176.00,180.00,172.30,177.60,176.000000000000000000,3175,236,558800.00,1400,44.09,7.70,1.60
5-June-2015,178.00,182.00,174.80,177.30,179.281789910158949550,11576,267,2075366.00,7528,65.03,7.20,-0.70
4-June-2015,180.50,185.00,173.00,180.30,180.077448483445241954,8638,307,1555509.00,2342,27.11,12.00,-0.20
3-June-2015,183.00,188.00,175.50,179.90,179.124855300148834132,60470,598,10831680.00,49094,81.19,12.50,-3.10
2-June-2015,187.30,187.70,184.00,185.20,185.252529286474973375,7512,264,1391617.00,2807,37.37,3.70,-2.10
1-June-2015,191.10,192.20,186.00,189.20,189.277480916030534351,7860,235,1487721.00,3377,42.96,6.20,-1.90
29-May-2015,192.00,194.80,191.00,192.10,192.757031434649019144,4231,142,815555.00,1867,44.13,3.80,0.10
28-May-2015,193.10,196.00,187.00,189.90,192.032020254672723210,13429,537,2578798.00,2701,20.11,9.00,-3.20
27-May-2015,195.00,195.00,190.20,193.50,192.887330215987530616,8982,150,1732514.00,6764,75.31,4.80,-1.50
26-May-2015,195.70,196.30,192.00,193.70,194.430192807329413373,7313,232,1421868.00,3320,45.40,4.30,-2.00
25-May-2015,197.50,200.90,192.00,193.40,197.245140473754623435,12707,392,2506394.00,4258,33.51,8.90,-4.10
22-May-2015,201.60,205.30,198.00,198.50,200.528629784420674836,42351,1141,8492588.00,9402,22.20,7.30,-3.10
21-May-2015,208.00,210.10,205.00,206.60,207.916438718785846642,11333,393,2356317.00,3649,32.20,5.10,-1.40
20-May-2015,212.00,214.00,209.00,209.90,210.933739601470303733,10338,284,2180633.00,1966,19.02,5.00,-2.10
19-May-2015,205.00,215.00,204.00,211.10,209.003798023080294103,20537,658,4292311.00,6620,32.23,11.00,6.10
18-May-2015,201.00,208.30,201.00,203.60,205.132487067791995643,29384,719,6027613.00,10102,34.38,7.30,2.60
15-May-2015,202.40,204.70,201.00,202.90,202.743052586575459598,7017,173,1422648.00,1756,25.02,3.70,0.50
14-May-2015,201.00,204.00,199.50,203.70,201.815121828686259733,3981,95,803426.00,2698,67.77,4.50,2.70
13-May-2015,200.00,204.00,200.00,201.00,201.811120664946976210,10467,201,2112357.00,5367,51.28,4.00,1.00
12-May-2015,202.00,205.30,200.00,200.10,201.732265981068131354,8557,187,1726223.00,2990,34.94,5.30,-1.90
11-May-2015,201.50,204.00,199.00,202.50,202.576305906452714236,5858,175,1186692.00,1159,19.78,5.00,1.00
8-May-2015,199.00,202.00,195.00,198.60,198.047145710437084862,21529,973,4263757.00,8490,39.44,7.00,-0.40
7-May-2015,202.20,204.40,196.00,197.50,201.850121195798545650,7426,445,1498939.00,3770,50.77,8.40,-4.70
6-May-2015,207.00,208.90,199.20,204.50,205.130384559849833951,20777,935,4261994.00,7509,36.14,9.70,-2.50
5-May-2015,212.00,212.70,209.00,210.00,210.456693410828226672,15829,855,3331319.00,3935,24.86,3.70,-2.00
4-May-2015,205.00,211.00,203.00,208.90,206.280364959654026686,18961,904,3911282.00,3330,17.56,8.00,3.90
30-April-2015,202.90,205.00,200.00,202.60,202.533397060580714541,8369,307,1695002.00,5303,63.36,5.00,-0.30
