Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,310.00,317.40,295.00,297.60,303.902468152866242038,2512,273,763403.00,696,27.71,22.40,-12.40
14-January-2016,293.80,306.20,292.10,301.70,299.412790697674418604,2064,185,617988.00,644,31.20,14.10,7.90
13-January-2016,316.00,316.20,285.00,302.00,300.424183134415965564,5111,374,1535468.00,1627,31.83,31.20,-14.00
12-January-2016,324.90,325.00,310.00,312.60,315.858056777289084366,2501,177,789961.00,954,38.14,15.00,-12.30
11-January-2016,315.00,330.80,311.10,321.50,320.319082672706681766,7064,483,2262734.00,1591,22.52,19.70,6.50
8-January-2016,318.90,318.90,313.90,315.80,316.169309462915601023,1955,121,618111.00,344,17.60,5.00,-3.10
7-January-2016,320.00,324.90,300.00,309.40,317.222010178117048346,4716,279,1496019.00,1551,32.89,24.90,-10.60
6-January-2016,323.00,333.90,322.50,327.60,329.308429118773946360,2088,203,687596.00,735,35.20,11.40,4.60
5-January-2016,329.80,335.00,322.40,327.50,329.250355956336022781,4214,388,1387461.00,875,20.76,12.60,-2.30
4-January-2016,330.10,335.80,327.00,329.00,330.790619765494137353,2388,194,789928.00,981,41.08,8.80,-1.10
1-January-2016,332.70,336.00,328.50,331.50,332.903357903357903357,4884,281,1625900.00,1778,36.40,7.50,-1.20
31-December-2015,337.00,341.70,337.00,338.50,338.682407407407407407,1080,110,365777.00,455,42.13,4.70,1.50
30-December-2015,335.00,342.30,335.00,336.50,338.481543624161073825,3576,249,1210410.00,1344,37.58,7.30,1.50
29-December-2015,344.00,345.80,330.00,332.70,338.817532808398950131,9525,432,3227237.00,2805,29.45,15.80,-11.30
28-December-2015,344.50,344.50,332.00,335.00,338.482852689010132501,2566,226,868547.00,1130,44.04,12.50,-9.50
24-December-2015,344.10,348.00,338.00,341.10,343.847319347319347319,3432,254,1180084.00,1770,51.57,10.00,-3.00
23-December-2015,355.00,359.10,341.00,344.00,348.825385179750550256,5452,302,1901796.00,2659,48.77,18.10,-11.00
22-December-2015,360.00,365.00,345.10,350.80,353.982171012734990903,8245,562,2918583.00,2281,27.67,19.90,-9.20
21-December-2015,331.00,366.90,330.00,357.80,354.206109330516213361,55849,2003,19782057.00,9321,16.69,36.90,26.80
18-December-2015,485.00,507.00,480.70,496.00,497.650332197902262992,29651,1637,14755830.00,6025,20.32,26.30,11.00
17-December-2015,480.00,485.00,477.00,481.30,480.277640726620318457,4459,277,2141558.00,2339,52.46,8.00,1.30
16-December-2015,465.00,484.60,463.10,475.10,474.514473176379776148,5182,476,2458934.00,1934,37.32,21.50,10.10
15-December-2015,463.70,475.00,456.10,462.90,461.699008711324722138,3329,237,1536996.00,1479,44.43,18.90,-0.80
14-December-2015,475.00,475.00,450.20,461.10,459.967590489171588671,6603,686,3037166.00,1624,24.59,24.80,-13.90
11-December-2015,475.00,478.80,460.00,463.50,465.117782712675093952,11708,691,5445599.00,3500,29.89,18.80,-11.50
10-December-2015,487.00,488.60,464.10,478.20,475.273661041819515774,126759,5811,60245214.00,8277,6.53,24.50,-8.80
9-December-2015,455.70,457.40,431.20,437.30,442.911754684838160136,2935,275,1299946.00,,,26.20,-18.40
8-December-2015,469.40,472.70,455.00,457.90,464.997275204359673024,1101,109,511962.00,380,34.51,17.70,-11.50
7-December-2015,462.50,488.00,462.30,470.50,475.046311380032580870,8594,690,4082548.00,1694,19.71,25.70,8.00
4-December-2015,462.00,462.10,454.20,456.50,458.628828093099224173,2449,168,1123182.00,1578,64.43,7.90,-5.50
3-December-2015,466.00,470.50,456.00,462.80,466.391546679052484904,4306,333,2008282.00,818,19.00,14.50,-3.20
2-December-2015,470.00,471.60,462.10,466.90,466.774672489082969432,1145,116,534457.00,617,53.89,9.50,-3.10
1-December-2015,473.00,475.00,464.40,467.30,469.020192307692307692,1040,92,487781.00,512,49.23,10.60,-5.70
30-November-2015,468.70,473.50,461.10,462.70,465.916697247706422018,2725,249,1269623.00,1247,45.76,12.40,-6.00
27-November-2015,478.10,478.10,463.00,465.50,470.702444208289054197,1882,194,885862.00,794,42.19,15.10,-12.60
26-November-2015,481.00,483.70,475.00,476.10,478.631464580617122990,2301,188,1101331.00,1062,46.15,8.70,-4.90
24-November-2015,476.70,494.00,476.00,483.20,486.393667747472820904,5243,410,2550162.00,1987,37.90,18.00,6.50
23-November-2015,474.70,489.00,466.10,480.20,481.694867227979274611,12352,724,5949895.00,1932,15.64,22.90,5.50
20-November-2015,475.00,477.20,464.00,466.90,470.509659613615455381,2174,178,1022888.00,665,30.59,13.20,-8.10
19-November-2015,462.30,477.70,459.50,468.70,469.580472440944881889,6350,478,2981836.00,1622,25.54,18.20,6.40
18-November-2015,469.40,469.40,451.10,454.60,457.674952198852772466,2092,180,957456.00,1110,53.06,18.30,-14.80
17-November-2015,475.00,476.50,467.00,471.40,471.415079365079365079,1260,139,593983.00,490,38.89,9.50,-3.60
16-November-2015,468.10,474.80,464.00,465.50,467.813215208564045773,2709,185,1267306.00,1684,62.16,10.80,-2.60
13-November-2015,481.40,481.40,465.10,467.40,471.588827377956718671,1987,160,937047.00,588,29.59,16.30,-14.00
11-November-2015,479.70,485.80,477.00,478.80,481.114967462039045553,461,48,221794.00,207,44.90,8.80,-0.90
10-November-2015,478.00,486.10,471.10,474.00,479.203254437869822485,3380,247,1619707.00,1802,53.31,15.00,-4.00
9-November-2015,460.00,484.00,450.00,478.10,474.284763313609467455,4056,310,1923699.00,1547,38.14,34.00,18.10
6-November-2015,485.60,498.00,466.50,478.50,480.312638384554069612,11291,899,5423210.00,2523,22.35,31.50,-7.10
5-November-2015,502.00,502.50,481.00,485.70,492.795271867612293144,2115,214,1042262.00,1004,47.47,21.50,-16.30
4-November-2015,510.00,516.00,495.50,497.50,507.778032912361270570,2613,202,1326824.00,1089,41.68,20.50,-12.50
3-November-2015,495.00,514.00,491.50,504.30,504.033730158730158730,2520,292,1270165.00,549,21.79,22.50,9.30
2-November-2015,496.30,496.40,488.10,491.40,491.375680580762250453,1102,117,541496.00,503,45.64,8.30,-4.90
30-October-2015,505.50,506.00,495.50,499.25,500.326294952161002969,3031,201,1516489.00,1389,45.83,10.50,-6.25
29-October-2015,510.75,514.25,492.00,499.50,504.384277343750000000,2048,216,1032979.00,960,46.88,22.25,-11.25
28-October-2015,512.25,516.75,497.50,504.00,508.850621517359622803,4666,345,2374297.00,2247,48.16,19.25,-8.25
27-October-2015,510.75,521.25,505.00,508.75,512.337025641025641025,4875,345,2497643.00,1806,37.05,16.25,-2.00
26-October-2015,525.00,525.25,508.25,512.00,515.933432226960875208,5393,408,2782429.00,2594,48.10,17.00,-13.00
23-October-2015,523.00,558.25,514.50,516.50,537.557281993204983012,22075,1615,11866577.00,5726,25.94,43.75,-6.50
21-October-2015,550.00,550.25,520.50,526.75,532.378895300906842539,6065,453,3228878.00,2678,44.15,29.75,-23.25
20-October-2015,545.75,558.00,540.00,544.00,551.427034779490856937,5578,432,3075860.00,1838,32.95,18.00,-1.75
19-October-2015,544.75,556.25,543.00,546.50,547.791015939462244405,6211,468,3402330.00,2494,40.15,13.25,1.75
16-October-2015,549.00,559.00,542.50,546.75,550.163001998909685626,5503,451,3027547.00,1679,30.51,16.50,-2.25
15-October-2015,529.00,581.00,528.25,545.00,564.088155682821893609,35097,2300,19797802.00,4120,11.74,52.75,16.00
14-October-2015,531.50,534.00,520.00,524.75,526.465903434544549527,2009,114,1057670.00,1015,50.52,14.00,-6.75
13-October-2015,530.00,545.00,519.75,529.75,532.605541319666880204,6244,556,3325589.00,337,5.40,25.25,-0.25
12-October-2015,540.00,542.75,524.00,527.25,534.344497607655502392,1672,111,893424.00,979,58.55,18.75,-12.75
9-October-2015,533.00,553.50,533.00,536.50,543.528400954653937947,2095,174,1138692.00,431,20.57,20.50,3.50
8-October-2015,542.00,542.50,530.00,533.50,536.083260297984224364,1141,92,611671.00,365,31.99,12.50,-8.50
7-October-2015,551.00,555.00,542.00,545.00,549.156729131175468483,1174,71,644710.00,467,39.78,13.00,-6.00
6-October-2015,548.25,563.00,547.00,550.50,552.471252257676098735,6644,353,3670619.00,2696,40.58,16.00,2.25
5-October-2015,544.75,552.25,542.00,544.00,546.361212754835337166,1913,160,1045189.00,677,35.39,10.25,-0.75
1-October-2015,545.50,546.00,530.00,537.25,540.688320209973753280,3048,212,1648018.00,1143,37.50,16.00,-8.25
30-September-2015,556.50,568.80,532.50,542.50,554.214677419354838709,6200,379,3436131.00,1587,25.60,36.30,-14.00
29-September-2015,530.40,555.30,523.10,546.70,545.113483021789625041,9041,608,4928371.00,1776,19.64,32.20,16.30
28-September-2015,519.50,564.00,517.80,544.40,546.706081263864091327,36966,2072,20209537.00,6131,16.59,46.20,24.90
24-September-2015,513.10,517.50,508.80,511.90,511.866077998528329654,2718,177,1391252.00,853,31.38,8.70,-1.20
23-September-2015,507.90,524.70,505.00,514.50,512.490642949786918658,5397,354,2765912.00,2036,37.72,19.70,6.60
22-September-2015,521.80,527.00,507.00,509.00,517.095890410958904109,5037,245,2604612.00,2497,49.57,20.00,-12.80
21-September-2015,509.50,526.80,508.10,522.90,521.290329528322205470,9286,446,4840702.00,3425,36.88,18.70,13.40
18-September-2015,506.00,520.00,506.00,513.00,512.341858037578288100,7664,387,3926588.00,2080,27.14,14.00,7.00
16-September-2015,528.00,533.90,505.00,510.70,518.493937028363257871,19215,1074,9962861.00,4110,21.39,28.90,-17.30
15-September-2015,516.50,538.50,514.60,523.00,526.919811018782889261,78103,3837,41154018.00,6953,8.90,23.90,6.50
14-September-2015,436.00,512.50,436.00,506.80,487.054794933049605524,99626,4436,48523321.00,7510,7.54,76.50,70.80
11-September-2015,440.80,453.00,417.60,427.10,439.450986842105263157,3040,247,1335931.00,1298,42.70,35.40,-13.70
10-September-2015,425.00,440.90,415.00,434.70,432.116955791829882484,3574,202,1544386.00,638,17.85,25.90,9.70
9-September-2015,430.00,437.00,427.00,431.30,432.015058179329226557,4383,268,1893522.00,1570,35.82,10.00,1.30
8-September-2015,423.50,424.00,401.30,416.00,413.764108352144469525,3544,289,1466380.00,1221,34.45,22.70,-7.50
7-September-2015,440.00,444.20,416.60,424.10,428.379537953795379537,2424,132,1038392.00,1249,51.53,27.60,-15.90
4-September-2015,456.80,456.80,434.00,439.60,441.584089695675387079,3746,277,1654174.00,1147,30.62,22.80,-17.20
3-September-2015,460.00,475.20,460.00,464.40,466.240143369175627240,1674,131,780486.00,502,29.99,15.20,4.40
2-September-2015,462.00,470.50,454.00,459.10,464.198166739415102575,2291,129,1063478.00,913,39.85,16.50,-2.90
1-September-2015,470.00,483.00,455.60,458.20,464.284749801429706115,2518,204,1169069.00,915,36.34,27.40,-11.80
31-August-2015,497.00,500.25,477.00,481.25,489.402082498998798558,2497,207,1222037.00,783,31.36,23.25,-15.75
28-August-2015,488.00,523.50,484.50,494.75,505.874692171124219689,17461,1326,8833078.00,3801,21.77,39.00,6.75
27-August-2015,470.00,485.00,465.00,477.75,474.168727915194346289,5660,376,2683795.00,1756,31.02,20.00,7.75
26-August-2015,462.00,474.75,442.50,456.25,457.879795963628298957,4509,300,2064580.00,1848,40.98,32.25,-5.75
25-August-2015,460.00,482.00,405.00,460.00,446.495069240453210239,9532,644,4255991.00,2871,30.12,77.00,0.00
24-August-2015,500.00,503.25,430.00,444.50,468.861065756271337390,13474,756,6317434.00,6361,47.21,73.25,-55.50
21-August-2015,544.00,545.50,514.00,535.00,530.280905647382920110,11616,654,6159743.00,2514,21.64,31.50,-9.00
20-August-2015,569.50,578.50,552.00,554.00,567.626500330781589641,10581,622,6006056.00,3301,31.20,26.50,-15.50
19-August-2015,556.00,591.25,546.25,569.50,572.750987838045876738,38974,2106,22322397.00,7076,18.16,45.00,13.50
18-August-2015,544.00,558.50,536.50,549.50,549.107395751376868607,15252,782,8374986.00,3790,24.85,22.00,5.50
17-August-2015,562.50,565.75,537.50,540.25,552.882874166114987014,19637,942,10856961.00,4390,22.36,28.25,-22.25
14-August-2015,524.00,575.50,521.50,558.00,559.214816630711904294,101980,5132,57028727.00,9362,9.18,54.00,34.00
13-August-2015,520.50,547.75,508.00,511.75,530.385376580538757559,10914,1088,5788626.00,2506,22.96,39.75,-8.75
12-August-2015,530.00,530.50,512.75,518.00,520.287539376968848442,5714,462,2972923.00,1582,27.69,17.75,-12.00
11-August-2015,548.00,548.00,520.00,531.75,531.479611888970768852,8142,671,4327307.00,2977,36.56,28.00,-16.25
10-August-2015,548.00,562.75,540.00,543.00,551.885816525699414443,6148,510,3392994.00,2183,35.51,22.75,-5.00
7-August-2015,572.50,575.50,544.50,547.75,559.373432959734329597,12045,1366,6737653.00,2650,22.00,31.00,-24.75
6-August-2015,561.25,594.00,558.50,563.75,579.613706598800218142,33006,2870,19130730.00,3333,10.10,35.50,2.50
5-August-2015,570.00,570.00,548.75,551.00,556.379702537182852143,4572,517,2543768.00,1585,34.67,21.25,-19.00
4-August-2015,549.50,577.50,541.00,564.50,562.893226716839134524,27638,2015,15557243.00,6475,23.43,36.50,15.00
3-August-2015,556.00,556.00,534.00,539.25,540.761396238444373605,6274,574,3392737.00,1853,29.53,22.00,-16.75
31-July-2015,525.00,569.50,514.10,552.40,551.680527795956630171,56537,2895,31190362.00,9527,16.85,55.40,27.40
30-July-2015,519.10,533.20,513.00,519.10,522.340425531914893617,4418,329,2307700.00,1760,39.84,20.20,0.00
29-July-2015,517.00,535.80,512.00,519.20,523.485347043701799485,11670,829,6109074.00,2367,20.28,23.80,2.20
28-July-2015,529.00,539.00,492.10,505.60,516.073199912986730476,27582,2063,14234331.00,7752,28.11,46.90,-23.40
27-July-2015,558.10,558.30,516.00,522.30,529.264950711938663745,9130,761,4832189.00,2694,29.51,42.30,-35.80
24-July-2015,569.80,577.50,546.00,551.40,557.156612254554057251,8454,717,4710202.00,2920,34.54,31.50,-18.40
23-July-2015,590.00,608.40,563.30,570.20,585.342691321365906330,14818,1195,8673608.00,3323,22.43,45.10,-19.80
22-July-2015,588.00,625.00,588.00,595.50,610.196470430647645837,29862,1710,18221687.00,5983,20.04,37.00,7.50
21-July-2015,538.00,597.80,538.00,588.40,586.127356454166067060,48643,3182,28510993.00,12466,25.63,59.80,50.40
20-July-2015,557.80,557.80,534.30,543.50,543.122968414596749463,9783,468,5313372.00,3593,36.73,23.50,-14.30
17-July-2015,562.70,583.00,549.50,552.20,564.285419177138922361,17427,1192,9833802.00,4434,25.44,33.50,-10.50
16-July-2015,595.00,599.90,560.10,565.50,577.541678236241461653,36014,2443,20799586.00,7211,20.02,39.80,-29.50
15-July-2015,560.00,609.90,560.00,589.20,593.875455721510055274,102036,5523,60596676.00,11237,11.01,49.90,29.20
14-July-2015,490.00,571.90,488.50,560.50,547.449603608894108854,149852,8512,82036418.00,24097,16.08,83.40,70.50
13-July-2015,477.00,491.70,476.80,484.60,483.979923668113138495,19127,1075,9257084.00,7748,40.51,14.90,7.60
10-July-2015,477.00,492.00,461.60,472.60,475.047663221132608887,22638,1473,10754129.00,5595,24.72,30.40,-4.40
9-July-2015,443.30,497.00,432.50,473.90,473.935260175434056977,77294,4950,36632352.00,12895,16.68,64.50,30.60
8-July-2015,435.00,447.50,430.00,435.80,438.631615910106620698,15663,856,6870287.00,4376,27.94,17.50,0.80
7-July-2015,442.00,456.80,437.00,442.00,446.519823313940960999,27846,1510,12433791.00,5149,18.49,19.80,0.00
6-July-2015,390.00,454.90,385.00,439.80,433.805366207396664249,96530,5164,41875232.00,14390,14.91,69.90,49.80
3-July-2015,407.00,420.00,390.00,394.30,405.250880626223091976,43435,2603,17602072.00,8682,19.99,30.00,-12.70
2-July-2015,346.00,407.20,344.00,406.90,391.272783844899819447,114094,5031,44641877.00,21952,19.24,63.20,60.90
1-July-2015,337.90,349.00,337.60,339.40,344.487619047619047619,5775,347,1989416.00,2483,43.00,11.40,1.50
30-June-2015,360.00,360.00,329.50,334.30,340.541036308623298033,5288,471,1800781.00,3262,61.69,30.50,-25.70
29-June-2015,360.00,360.00,339.10,345.10,347.180471584038694074,3308,296,1148473.00,1524,46.07,20.90,-14.90
26-June-2015,373.40,378.00,356.50,362.30,364.622032288698955365,5265,530,1919735.00,1963,37.28,21.50,-11.10
25-June-2015,362.00,375.00,356.00,368.90,366.187982486461573914,17358,1322,6356291.00,4648,26.78,19.00,6.90
24-June-2015,322.00,382.00,322.00,366.10,362.509851150712256073,53141,3576,19264136.00,12900,24.28,60.00,44.10
23-June-2015,316.60,325.00,313.10,320.80,320.567446752563765448,7606,337,2438236.00,4441,58.39,11.90,4.20
22-June-2015,312.90,325.00,311.20,312.20,316.097597437266417512,9365,539,2960254.00,5098,54.44,13.80,-0.70
19-June-2015,321.50,326.50,311.10,312.10,318.567459807073954983,7775,926,2476862.00,2698,34.70,15.40,-9.40
18-June-2015,296.00,341.10,296.00,319.70,322.634283558025453672,29151,1653,9405112.00,10392,35.65,45.10,23.70
17-June-2015,286.50,302.80,286.50,297.90,293.876018808777429467,6380,399,1874929.00,4449,69.73,16.30,11.40
16-June-2015,287.20,293.80,285.00,290.20,288.239926739926739926,1638,114,472137.00,1115,68.07,8.80,3.00
15-June-2015,290.00,297.20,286.00,287.50,290.446107784431137724,4008,321,1164108.00,2400,59.88,11.20,-2.50
12-June-2015,293.00,293.00,281.20,286.00,285.177370030581039755,981,124,279759.00,262,26.71,11.80,-7.00
11-June-2015,293.90,295.00,284.00,289.00,290.614099216710182767,1915,140,556526.00,773,40.37,11.00,-4.90
10-June-2015,292.00,302.70,286.60,293.70,295.160886571056062581,3835,214,1131942.00,1515,39.50,16.10,1.70
9-June-2015,287.00,298.10,286.10,293.00,290.844513780551222048,1923,184,559294.00,371,19.29,12.00,6.00
8-June-2015,308.00,308.00,288.30,292.40,293.599680170575692963,1876,141,550793.00,928,49.47,19.70,-15.60
5-June-2015,306.00,307.30,299.10,301.00,303.162988115449915110,3534,245,1071378.00,1692,47.88,8.20,-5.00
4-June-2015,308.00,314.70,301.50,311.30,305.853306613226452905,7485,407,2289312.00,5668,75.72,13.20,3.30
3-June-2015,320.00,323.60,297.00,307.90,309.469318408954627223,5003,366,1548275.00,1576,31.50,26.60,-12.10
2-June-2015,330.00,347.30,324.30,326.40,338.355232737361282367,25952,1612,8780995.00,5762,22.20,23.00,-3.60
1-June-2015,284.10,339.00,284.10,330.30,326.551062605248012278,46913,3221,15319490.00,8236,17.56,54.90,46.20
29-May-2015,288.30,294.80,284.10,288.40,289.591931370275910039,4313,252,1249010.00,2453,56.87,10.70,0.10
28-May-2015,293.90,295.90,286.60,289.60,290.971116590348714336,2839,299,826067.00,1372,48.33,9.30,-4.30
27-May-2015,284.90,293.40,275.10,290.80,285.200778041927814998,4627,268,1319624.00,2581,55.78,18.30,5.90
26-May-2015,286.30,286.30,277.20,279.60,279.985654789449329014,2161,178,605049.00,1443,66.77,9.10,-6.70
25-May-2015,283.10,288.60,283.10,285.10,285.630630630630630630,888,77,253640.00,641,72.18,5.50,2.00
22-May-2015,293.60,293.70,280.30,282.10,284.932777005099675475,2157,148,614600.00,1136,52.67,13.40,-11.50
21-May-2015,295.00,300.00,289.20,291.70,293.294272201786652653,1903,147,558139.00,1143,60.06,10.80,-3.30
20-May-2015,290.00,300.00,290.00,295.60,295.589905362776025236,1902,162,562212.00,834,43.85,10.00,5.60
19-May-2015,281.60,300.00,278.60,287.80,286.502623832074747216,7813,676,2238445.00,3227,41.30,21.40,6.20
18-May-2015,282.00,283.90,274.70,278.40,280.033387183629509962,1857,164,520022.00,1495,80.51,9.20,-3.60
15-May-2015,285.00,286.80,280.60,281.60,282.774311926605504587,2180,174,616448.00,1504,68.99,6.20,-3.40
14-May-2015,287.80,287.80,280.50,282.20,283.784460216660440791,2677,349,759691.00,1493,55.77,7.30,-5.60
13-May-2015,299.00,299.00,289.10,290.20,291.055332798716920609,2494,288,725892.00,1656,66.40,9.90,-8.80
12-May-2015,298.00,298.00,292.00,293.50,293.724696356275303643,2717,238,798050.00,2353,86.60,6.00,-4.50
11-May-2015,302.00,302.00,295.10,295.80,298.288039056143205858,1229,172,366596.00,711,57.85,6.90,-6.20
