Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,46.40,47.15,44.35,46.20,45.834270412611426436,337218,1835,15456141.00,110115,32.65,2.80,-0.20
20-January-2016,47.00,47.00,44.35,45.60,45.663401953522727504,490089,2340,22379131.00,183703,37.48,2.65,-1.40
19-January-2016,46.75,49.50,45.80,47.50,47.900945238377137565,565889,2591,27106618.00,170634,30.15,3.70,0.75
18-January-2016,49.05,49.20,46.00,46.30,47.667206164443281890,367008,2152,17494246.00,125474,34.19,3.20,-2.75
15-January-2016,52.00,53.10,48.60,49.15,50.741369703559496766,443293,2121,22493294.00,164050,37.01,4.50,-2.85
14-January-2016,51.50,53.60,49.35,51.35,51.516833763769932214,577708,2603,29761687.00,148135,25.64,4.25,-0.15
13-January-2016,55.50,55.80,47.80,52.05,51.515276641293460497,872574,3605,44950891.00,259651,29.76,8.00,-3.45
12-January-2016,56.40,57.60,54.05,54.70,55.674434254292361231,364077,1704,20269781.00,120978,33.23,3.55,-1.70
11-January-2016,55.10,56.55,54.20,56.15,55.688142711491326981,296206,1577,16495162.00,85704,28.93,2.35,1.05
8-January-2016,54.90,56.20,54.65,55.65,55.528946089210897895,345608,1602,19191248.00,133956,38.76,1.55,0.75
7-January-2016,57.25,57.50,53.70,54.10,55.191578466177831355,813771,3561,44913306.00,332925,40.91,3.80,-3.15
6-January-2016,59.80,60.40,57.40,57.75,58.929353910564563675,452863,2053,26686924.00,137084,30.27,3.00,-2.05
5-January-2016,57.50,60.10,56.90,59.35,58.783374999598848534,623206,2920,36634152.00,196596,31.55,3.20,1.85
4-January-2016,59.00,59.45,56.50,57.00,57.512319296913345866,431924,2201,24840951.00,185117,42.86,2.95,-2.00
1-January-2016,57.50,59.80,57.50,58.80,58.811651805020696472,388472,1765,22846680.00,104729,26.96,2.30,1.30
31-December-2015,57.60,58.50,57.25,58.00,57.874212529633442579,317631,1390,18382644.00,110021,34.64,1.25,0.40
30-December-2015,58.00,59.25,57.10,57.40,58.107928797874848042,377573,1823,21939985.00,119838,31.74,2.15,-0.60
29-December-2015,59.50,60.20,56.80,57.75,58.358701330011652670,671949,2688,39214071.00,274876,40.91,3.40,-1.75
28-December-2015,61.10,62.80,59.10,60.00,61.017923903058156405,781582,3556,47690511.00,216910,27.75,3.70,-1.10
24-December-2015,60.80,61.65,59.50,60.15,60.467011184409556190,442938,1982,26783137.00,149735,33.80,2.15,-0.65
23-December-2015,62.30,62.35,60.50,60.65,61.232799178703405081,406187,1684,24871967.00,162416,39.99,1.85,-1.65
22-December-2015,61.45,63.30,60.55,61.50,62.161745388603972459,882325,3597,54846862.00,315556,35.76,2.75,0.05
21-December-2015,60.70,61.90,60.40,60.95,61.112737187987623353,563319,2374,34425966.00,177649,31.54,1.50,0.25
18-December-2015,60.95,62.45,60.10,60.40,61.349012087346310265,635127,3145,38964414.00,180681,28.45,2.35,-0.55
17-December-2015,61.80,62.90,59.70,60.75,60.896205229042449724,1324296,6257,80644601.00,442531,33.42,3.20,-1.05
16-December-2015,62.50,63.45,61.10,61.45,62.211569515049649924,969790,4763,60332158.00,232174,23.94,2.35,-1.05
15-December-2015,61.30,64.50,61.20,62.20,62.996270525402709831,1974809,9753,124405602.00,478286,24.22,3.30,0.90
14-December-2015,57.30,61.50,56.80,60.75,59.406083976931381204,1575647,6726,93603018.00,388460,24.65,4.70,3.45
11-December-2015,57.95,59.25,56.30,57.80,57.862317429207451814,980647,4578,56742508.00,268958,27.43,2.95,-0.15
10-December-2015,55.30,58.20,54.30,57.75,56.687721924940179213,884308,4700,50129406.00,188667,21.33,3.90,2.45
9-December-2015,57.85,58.10,53.75,55.10,55.324833246193577007,1262340,5330,69838750.00,361058,28.60,4.35,-2.75
8-December-2015,60.10,61.85,57.00,57.65,59.749884141597441930,1894554,8940,113199382.00,480819,25.38,4.85,-2.45
7-December-2015,56.00,63.00,55.40,60.25,60.406037348232964840,4377021,20943,264398494.00,1114644,25.47,7.60,4.25
4-December-2015,55.30,56.70,54.70,55.45,55.717504168473134520,643521,2597,35855384.00,240214,37.33,2.00,0.15
3-December-2015,55.85,58.00,55.20,55.65,56.744252172648392257,873243,3749,49551521.00,304066,34.82,2.80,-0.20
2-December-2015,56.90,57.25,54.80,56.50,55.947538089352014897,868878,3893,48611585.00,259262,29.84,2.45,-0.40
1-December-2015,54.00,57.30,53.25,56.55,56.111538540818535046,1940540,8229,108886685.00,473176,24.38,4.05,2.55
30-November-2015,53.50,55.40,53.30,54.10,54.384918958223811886,814148,3606,44277373.00,244480,30.03,2.10,0.60
27-November-2015,53.75,54.70,52.60,53.30,53.735468300339625430,906587,3493,48715877.00,290422,32.03,2.10,-0.45
26-November-2015,51.50,54.40,51.50,53.95,53.076128750093054418,1074640,4244,57037731.00,380570,35.41,2.90,2.45
24-November-2015,51.50,53.15,51.50,52.00,52.193552468402702763,837809,3533,43728228.00,298205,35.59,1.65,0.50
23-November-2015,49.60,51.90,49.35,50.95,50.448798340565542892,587188,2818,29622929.00,206580,35.18,2.55,1.35
20-November-2015,47.55,51.50,47.50,49.85,50.057260783180740910,1294516,5533,64799925.00,417903,32.28,4.00,2.30
19-November-2015,47.35,48.00,46.95,47.60,47.461894741529999888,179634,831,8525770.00,54383,30.27,1.05,0.25
18-November-2015,47.50,48.50,46.60,46.85,47.475590508572407759,221758,1041,10528092.00,79779,35.98,1.90,-0.65
17-November-2015,48.00,48.60,47.25,47.40,47.848660091116871960,260764,1313,12477208.00,92190,35.35,1.35,-0.60
16-November-2015,47.10,48.15,46.80,47.60,47.464327707577056772,194759,848,9244105.00,58248,29.91,1.35,0.50
13-November-2015,48.00,48.95,47.10,47.35,47.942986893902265505,253012,1211,12130151.00,52728,20.84,1.85,-0.65
11-November-2015,47.75,48.65,47.75,48.40,48.318788413384930571,140576,614,6792462.00,83432,59.35,0.90,0.65
10-November-2015,47.45,48.60,46.90,47.35,47.767930706277079344,272117,1361,12998466.00,60130,22.10,1.70,-0.10
9-November-2015,45.80,47.95,44.05,47.60,46.727267136556050195,292693,1560,13676744.00,113078,38.63,3.90,1.80
6-November-2015,46.80,47.00,45.80,46.15,46.315247084952803997,180100,1024,8341376.00,60890,33.81,1.20,-0.65
5-November-2015,47.70,47.90,46.30,46.60,47.030933270123585954,244688,1160,11507905.00,101001,41.28,1.60,-1.10
4-November-2015,48.60,49.25,47.70,48.10,48.529916333595908914,549683,2472,26676070.00,208328,37.90,1.55,-0.50
3-November-2015,46.75,49.00,46.25,48.00,47.850009414806182219,589497,2582,28207437.00,232746,39.48,2.75,1.25
2-November-2015,47.00,47.55,45.65,46.50,46.629015261034639372,336871,1486,15707963.00,105878,31.43,1.90,-0.50
30-October-2015,48.90,49.50,45.55,46.95,47.628098403276838929,815420,3658,38836904.00,256686,31.48,3.95,-1.95
29-October-2015,50.75,51.35,48.60,48.80,49.807653763035579360,567773,2298,28279441.00,195358,34.41,2.75,-1.95
28-October-2015,47.30,51.40,46.95,50.65,49.504452312593785741,1406797,5848,69642715.00,417489,29.68,4.45,3.35
27-October-2015,46.95,47.90,45.90,47.50,46.924333962425690791,268641,1288,12605800.00,61769,22.99,2.00,0.55
26-October-2015,48.50,48.95,46.60,46.75,47.366551695478723404,240640,1060,11398287.00,97401,40.48,2.35,-1.75
23-October-2015,49.55,49.90,47.70,48.15,48.785622842971499186,472583,2530,23055256.00,149430,31.62,2.20,-1.40
21-October-2015,46.05,49.70,45.85,49.20,48.220789862560136884,1080036,4769,52080189.00,266887,24.71,3.85,3.15
20-October-2015,46.00,46.75,45.70,45.85,46.105709340320192685,231673,866,10681448.00,88020,37.99,1.05,-0.15
19-October-2015,46.50,46.85,45.75,46.00,46.105433942827710533,174735,738,8056233.00,48122,27.54,1.10,-0.50
16-October-2015,46.40,47.35,45.25,46.65,46.396004242902602527,279997,1237,12990742.00,59909,21.40,2.10,0.25
15-October-2015,46.15,46.60,45.80,46.25,46.324574426759896340,187923,771,8705453.00,72974,38.83,0.80,0.10
14-October-2015,46.45,46.85,45.75,45.95,46.324121411461871223,195797,743,9070124.00,91081,46.52,1.10,-0.50
13-October-2015,46.00,46.75,45.60,46.50,46.225097372318832629,182290,882,8426373.00,41430,22.73,1.15,0.50
12-October-2015,47.00,47.10,45.60,45.85,46.155265597901543576,208153,857,9607357.00,73713,35.41,1.50,-1.15
9-October-2015,47.90,48.40,46.40,46.90,47.248677357597216789,340039,1666,16066393.00,83905,24.68,2.00,-1.00
8-October-2015,46.45,48.50,45.75,47.50,47.320827154755844749,677745,3423,32071454.00,176879,26.10,2.75,1.05
7-October-2015,45.80,46.90,45.30,46.10,46.212758306110011242,264173,1216,12208163.00,58973,22.32,1.60,0.30
6-October-2015,46.00,46.65,45.10,45.55,45.587049657040111878,225245,959,10268255.00,98720,43.83,1.55,-0.45
5-October-2015,44.50,46.80,44.20,46.20,45.793372536750994667,565767,2670,25908379.00,200884,35.51,2.60,1.70
1-October-2015,44.50,45.35,43.60,44.00,44.416747664108264718,268527,1372,11927096.00,97780,36.41,1.75,-0.50
30-September-2015,45.55,46.10,44.55,44.80,45.262612559540841230,594130,2642,26891876.00,229446,38.62,1.55,-0.75
29-September-2015,42.40,44.70,41.20,44.30,43.500982361985372485,449427,2064,19550516.00,195168,43.43,3.50,1.90
28-September-2015,43.65,43.70,42.50,42.70,42.926951953548716421,188068,701,8073186.00,97677,51.94,1.20,-0.95
24-September-2015,44.50,44.60,43.15,43.50,43.916148783954328119,251183,1427,11030990.00,63468,25.27,1.45,-1.00
23-September-2015,40.95,44.70,40.95,44.15,43.350609490680284583,539877,2441,23403997.00,115935,21.47,3.75,3.20
22-September-2015,43.80,44.30,40.90,41.85,42.610546710593152692,275612,1321,11743978.00,91476,33.19,3.40,-1.95
21-September-2015,42.50,43.55,42.05,43.20,42.765929741989554578,211193,902,9031865.00,58159,27.54,1.50,0.70
18-September-2015,41.50,43.10,41.20,42.85,42.476486922586213366,266490,1407,11319559.00,156520,58.73,1.90,1.35
16-September-2015,43.00,43.45,41.15,41.40,41.977367769741193539,187476,1034,7869749.00,56411,30.09,2.30,-1.60
15-September-2015,42.50,44.50,42.30,42.90,43.571733388304394044,650039,2713,28323326.00,294935,45.37,2.20,0.40
14-September-2015,41.70,43.25,41.50,42.85,42.508602589836048102,281485,1474,11965534.00,123517,43.88,1.75,1.15
11-September-2015,38.15,42.15,38.15,41.40,40.652079061797363286,807672,4058,32833546.00,359284,44.48,4.00,3.25
10-September-2015,38.60,39.15,37.50,38.35,38.228097158202547754,862799,2934,32983164.00,433401,50.23,1.65,-0.25
9-September-2015,39.00,39.85,38.40,39.35,39.146908638118695626,183107,778,7168073.00,74302,40.58,1.45,0.35
8-September-2015,37.90,38.75,37.20,38.10,38.066357964671619015,437099,1726,16638767.00,202449,46.32,1.55,0.20
7-September-2015,39.10,39.55,37.70,38.00,38.412685007157703066,166953,743,6413113.00,88434,52.97,1.85,-1.10
4-September-2015,40.50,40.50,37.45,39.00,38.730835955188332500,306081,1380,11854773.00,92257,30.14,3.05,-1.50
3-September-2015,40.40,40.90,40.05,40.65,40.558275255022065739,165868,647,6727320.00,70655,42.60,0.85,0.25
2-September-2015,39.25,40.10,38.70,39.65,39.420698553567517640,210034,1128,8279687.00,73440,34.97,1.40,0.40
1-September-2015,40.80,40.80,38.50,38.65,39.406963733598827199,218963,1023,8628667.00,89632,40.93,2.30,-2.15
31-August-2015,40.55,41.25,40.40,40.80,40.845346414653673813,226073,947,9234030.00,97315,43.05,0.85,0.25
28-August-2015,42.00,43.00,40.00,40.45,41.640456032959890973,349273,1574,14543887.00,125208,35.85,3.00,-1.55
27-August-2015,41.05,42.00,41.05,41.85,41.616178957086397726,192806,936,8023849.00,81051,42.04,0.95,0.80
26-August-2015,40.50,42.70,39.10,40.30,40.900350579805062218,259570,1498,10616504.00,64782,24.96,3.60,-0.20
25-August-2015,38.55,40.85,36.30,40.65,38.439734410812598946,677136,3041,26028928.00,292793,43.24,4.55,2.10
24-August-2015,43.45,43.70,37.45,39.00,41.061761817056830621,693341,2919,28469803.00,325703,46.98,6.25,-4.45
21-August-2015,45.00,45.25,43.70,44.90,44.521851650646581729,366311,1744,16308844.00,144887,39.55,1.55,-0.10
20-August-2015,47.50,47.50,45.05,45.85,46.400695915014014955,341421,1578,15842172.00,146623,42.94,2.45,-1.65
19-August-2015,48.30,48.90,47.15,47.45,47.990114477149357745,279095,1387,13393801.00,102909,36.87,1.75,-0.85
18-August-2015,50.05,50.40,48.00,48.35,48.939085503596188300,577695,2754,28271865.00,202562,35.06,2.40,-1.70
17-August-2015,45.30,48.25,44.70,47.85,46.799794326584720270,454118,2217,21252629.00,172600,38.01,3.55,2.55
14-August-2015,44.05,45.70,44.00,45.45,45.030147587058719735,476058,1920,21436962.00,165233,34.71,1.70,1.40
13-August-2015,46.00,47.00,43.50,43.95,45.309109647793857197,468646,1891,21233933.00,196608,41.95,3.50,-2.05
12-August-2015,47.10,47.75,45.55,45.90,46.593152162758158057,399513,1962,18614570.00,164296,41.12,2.20,-1.20
11-August-2015,49.05,49.30,47.60,47.85,48.293960495773660929,365328,1706,17643136.00,175607,48.07,1.70,-1.20
10-August-2015,49.60,50.40,48.80,49.10,49.660648672156832133,358702,1609,17813374.00,127391,35.51,1.60,-0.50
7-August-2015,49.95,50.30,49.00,49.30,49.607156740506966980,347281,1650,17227623.00,141427,40.72,1.30,-0.65
6-August-2015,51.35,51.65,49.80,49.95,50.518545791134408875,628768,3026,31764445.00,224201,35.66,1.85,-1.40
5-August-2015,52.60,53.10,50.70,51.05,51.866512371168076109,968704,4441,50243298.00,421529,43.51,2.40,-1.55
4-August-2015,48.50,51.70,47.65,51.40,50.174791080980807640,1167079,4335,58557945.00,309349,26.51,4.05,2.90
3-August-2015,48.55,49.65,48.15,48.50,48.793451324408722126,409579,2076,19984773.00,137886,33.67,1.50,-0.05
31-July-2015,49.35,49.60,48.15,48.25,48.654110538612324020,414751,1903,20179341.00,155855,37.58,1.45,-1.10
30-July-2015,49.50,50.15,48.75,49.20,49.417164648996709158,505038,2223,24957546.00,204386,40.47,1.40,-0.30
29-July-2015,48.00,50.20,47.80,49.15,49.232231062442908213,709384,3270,34924557.00,230957,32.56,2.40,1.15
28-July-2015,49.10,49.55,47.65,47.95,48.508152003443807743,462279,2189,22424300.00,177826,38.47,1.90,-1.15
27-July-2015,48.45,50.25,48.30,48.70,49.096943151238662470,609811,3230,29939856.00,166630,27.32,1.95,0.25
24-July-2015,51.70,52.40,48.30,48.65,50.535356295402864377,1193069,5381,60292167.00,421218,35.31,4.10,-3.05
23-July-2015,54.20,55.50,50.50,50.90,53.174998870806445772,2678903,11625,142450664.00,606706,22.65,5.00,-3.30
22-July-2015,51.85,54.05,51.50,53.85,53.215237958886622045,838170,3909,44603416.00,304667,36.35,2.55,2.00
21-July-2015,54.05,55.50,51.50,51.85,53.806994454555958832,1220281,4668,65659653.00,334181,27.39,4.00,-2.20
20-July-2015,53.50,54.20,52.60,53.80,53.496753404345599989,638669,2880,34166718.00,189420,29.66,1.60,0.30
17-July-2015,55.25,55.30,53.00,53.20,53.966865718154505213,911322,3671,49181192.00,332799,36.52,2.30,-2.05
16-July-2015,53.25,55.25,52.40,54.70,54.047738051975884978,1609785,6381,87005238.00,409863,25.46,2.85,1.45
15-July-2015,53.00,54.00,52.30,52.75,53.166288654885194509,1323151,6142,70347028.00,343651,25.97,1.70,-0.25
14-July-2015,51.85,53.30,51.30,52.15,52.276485434355012990,1292871,5253,67586752.00,394136,30.49,2.00,0.30
13-July-2015,49.80,51.30,49.45,50.85,50.567863719658057935,886232,4597,44814859.00,282641,31.89,1.85,1.05
10-July-2015,49.75,50.35,48.65,48.90,49.385089353264016189,540607,2342,26697925.00,215766,39.91,1.70,-0.85
9-July-2015,49.00,51.00,48.80,49.00,49.970342696321512683,949412,4139,47442443.00,251305,26.47,2.20,0.00
8-July-2015,50.00,51.40,48.55,49.05,49.952657151594250982,2001316,8468,99971052.00,592087,29.58,2.85,-0.95
7-July-2015,50.40,51.90,49.25,50.00,50.646475375953656987,1388602,5317,70327797.00,469972,33.84,2.65,-0.40
6-July-2015,51.10,51.25,49.10,49.85,50.122867406339184631,1419457,4977,71147255.00,531753,37.46,2.15,-1.25
3-July-2015,51.95,52.70,50.40,50.75,51.379897454195896836,751079,3619,38590362.00,164366,21.88,2.30,-1.20
2-July-2015,52.95,54.50,51.25,51.95,53.025782424233648513,1726525,8117,91550339.00,408073,23.64,3.25,-1.00
1-July-2015,51.80,53.30,50.40,52.70,52.146808492569556904,1530797,7227,79826178.00,309695,20.23,2.90,0.90
30-June-2015,47.60,52.80,47.50,51.80,51.247911688534114357,2545717,13797,130462680.00,520841,20.46,5.30,4.20
29-June-2015,46.30,47.65,45.75,47.40,46.753962786163402127,734458,3902,34338822.00,164842,22.44,1.90,1.10
26-June-2015,48.50,49.55,47.60,48.40,48.546146401408428284,628218,3289,30497563.00,168302,26.79,1.95,-0.10
25-June-2015,48.60,49.80,48.10,48.45,48.837454505948177521,552270,2871,26971461.00,155497,28.16,1.70,-0.15
24-June-2015,50.55,51.45,48.15,48.75,50.010406606711295573,1273614,7428,63693954.00,316454,24.85,3.30,-1.80
23-June-2015,46.75,51.75,46.20,50.30,49.882666468945163886,3290824,16934,164155076.00,628378,19.09,5.55,3.55
22-June-2015,48.05,48.40,46.20,46.65,47.178650003365855691,935869,4984,44153036.00,252438,26.97,2.20,-1.40
19-June-2015,43.10,49.60,42.80,48.00,46.814766312310352250,3600425,15231,168553055.00,911370,25.31,6.80,4.90
18-June-2015,41.00,43.15,40.80,42.70,42.046048064150569137,615053,2605,25860548.00,231795,37.69,2.35,1.70
17-June-2015,40.65,41.95,40.40,40.90,41.135120605397656212,267857,1261,11018330.00,68257,25.48,1.55,0.25
16-June-2015,39.65,41.40,39.50,40.50,40.472995007610585879,258193,1469,10449844.00,68970,26.71,1.90,0.85
15-June-2015,39.55,40.30,39.30,39.60,39.739919535091640590,123035,493,4889401.00,59434,48.31,1.00,0.05
12-June-2015,39.35,39.80,38.80,39.30,39.367589914297027576,149003,741,5865889.00,60432,40.56,1.00,-0.05
11-June-2015,40.50,40.90,39.30,39.45,39.826462507122828595,177247,766,7059121.00,76461,43.14,1.60,-1.05
10-June-2015,39.45,40.60,39.40,40.15,40.169219682065417512,190102,844,7636249.00,76949,40.48,1.20,0.70
9-June-2015,39.40,39.75,39.15,39.25,39.361000558102086935,109299,525,4302118.00,40376,36.94,0.60,-0.15
8-June-2015,39.85,40.10,39.00,39.25,39.682824070498794415,116541,488,4624676.00,55998,48.05,1.10,-0.60
5-June-2015,39.40,40.70,39.20,39.60,39.884820780371359312,162538,739,6482799.00,48071,29.58,1.50,0.20
4-June-2015,39.75,40.40,39.00,39.50,39.697127886667960411,257650,1201,10227965.00,65271,25.33,1.40,-0.25
3-June-2015,41.65,42.65,38.20,39.70,39.940241282732241427,551635,2626,22032435.00,225082,40.80,4.45,-1.95
2-June-2015,41.90,43.70,41.30,41.85,42.494141268433415530,512995,2779,21799282.00,148524,28.95,2.40,-0.05
1-June-2015,40.75,42.15,40.60,41.80,41.660725102092655190,204716,941,8528617.00,94335,46.08,1.55,1.05
29-May-2015,41.25,41.60,40.60,40.70,41.013811246300559026,88189,489,3616967.00,36182,41.03,1.00,-0.55
28-May-2015,40.60,41.50,40.55,41.35,41.059948919634603030,127642,585,5240974.00,64660,50.66,0.95,0.75
27-May-2015,40.65,41.50,40.20,40.45,40.656768545573609776,261127,1153,10616580.00,129554,49.61,1.30,-0.20
26-May-2015,41.00,41.20,40.60,40.75,40.826247100715429094,122444,575,4998929.00,56302,45.98,0.60,-0.25
25-May-2015,41.80,41.80,40.60,41.05,41.142875026079699561,119825,580,4929945.00,51135,42.67,1.20,-0.75
22-May-2015,41.50,43.00,41.15,41.95,42.129762455143869845,227115,1227,9568301.00,66604,29.33,1.85,0.45
21-May-2015,42.40,42.55,41.30,41.60,41.758696978432700236,149161,810,6228769.00,56701,38.01,1.25,-0.80
20-May-2015,43.20,43.65,41.70,42.35,42.556188216392320794,268882,1285,11442593.00,86520,32.18,1.95,-0.85
19-May-2015,43.55,44.45,42.50,42.75,43.549195820484947977,450770,2385,19630671.00,149004,33.06,1.95,-0.80
18-May-2015,41.30,43.95,40.70,43.55,42.869144918419409425,861602,3963,36936141.00,289963,33.65,3.25,2.25
15-May-2015,40.40,41.90,40.40,41.00,41.320952596604404846,432796,2002,17883543.00,145953,33.72,1.50,0.60
14-May-2015,39.45,40.60,39.25,40.35,40.071987284930004650,144081,843,5773612.00,47624,33.05,1.35,0.90
13-May-2015,39.85,40.70,39.20,39.80,39.761632915218376907,264680,1333,10524109.00,98206,37.10,1.50,-0.05
12-May-2015,40.45,40.50,39.00,39.40,39.607895373516765090,363732,1755,14406659.00,128877,35.43,1.50,-1.05
11-May-2015,41.55,42.50,40.00,40.35,41.169166823346136284,595696,2619,24524308.00,213105,35.77,2.50,-1.20
8-May-2015,37.85,42.10,37.50,40.95,40.669756010064039480,1031395,9360,41946583.00,291644,28.28,4.60,3.10
7-May-2015,38.50,38.80,37.10,37.35,37.810535789284214315,250005,1656,9452823.00,135429,54.17,1.70,-1.15
6-May-2015,39.95,40.00,38.00,38.40,38.686699777214816531,189869,1897,7345405.00,93320,49.15,2.00,-1.55
