Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2012,19.90,20.40,19.15,19.95,19.954969026314396145,37774,359,753779.00,18305,48.46,1.25,0.05
20-November-2012,20.80,20.85,19.70,19.80,20.184556977527401873,32662,375,659268.00,21747,66.58,1.15,-1.00
19-November-2012,21.40,21.40,19.90,20.10,20.293308317698561601,31980,316,648980.00,24937,77.98,1.50,-1.30
16-November-2012,21.40,21.90,20.75,21.20,21.281164836876119286,64215,476,1366570.00,41341,64.38,1.15,-0.20
15-November-2012,21.00,22.80,20.85,21.85,21.574947490810891906,106648,799,2300925.00,65877,61.77,1.95,0.85
13-November-2012,20.90,20.90,19.85,20.45,20.329137356534616808,29711,261,603999.00,18686,62.89,1.05,-0.45
12-November-2012,20.30,20.75,19.50,19.85,20.184756739603917552,69329,487,1399389.00,45121,65.08,1.25,-0.45
9-November-2012,21.10,21.95,20.40,20.65,21.021948556705532992,114495,782,2406908.00,55999,48.91,1.55,-0.45
8-November-2012,21.55,21.85,21.00,21.10,21.392853515347268775,49227,376,1053106.00,29139,59.19,0.85,-0.45
7-November-2012,22.10,22.80,21.10,21.90,21.999733531878208393,127595,730,2807056.00,53471,41.91,1.70,-0.20
6-November-2012,22.60,23.55,22.00,22.50,22.789348575739693797,1442117,5577,32864907.00,332920,23.09,1.55,-0.10
5-November-2012,19.10,21.95,18.80,21.55,20.952754082116237990,371376,1591,7781350.00,183655,49.45,3.15,2.45
2-November-2012,18.90,19.55,18.65,18.90,18.928207494182781031,99704,509,1887218.00,69021,69.23,0.90,0.00
1-November-2012,17.65,18.45,17.65,18.10,18.082769891370525843,31207,307,564309.00,21638,69.34,0.80,0.45
31-October-2012,17.50,17.85,17.40,17.50,17.574055364720145483,14847,104,260922.00,11718,78.93,0.45,0.00
30-October-2012,17.95,18.15,17.25,17.40,17.604235423542354235,43632,257,768108.00,31134,71.36,0.90,-0.55
29-October-2012,18.00,18.20,17.70,17.80,17.923283983849259757,11888,122,213072.00,8405,70.70,0.50,-0.20
26-October-2012,18.10,18.60,17.70,18.00,18.129247049730983026,33641,327,609886.00,18058,53.68,0.90,-0.10
25-October-2012,19.95,20.25,17.00,18.10,17.928429089026915113,231840,1205,4156527.00,111532,48.11,3.25,-1.85
23-October-2012,19.70,20.40,19.65,20.00,20.099316427783902976,22675,231,455752.00,17280,76.21,0.75,0.30
22-October-2012,20.50,20.50,19.85,20.15,20.131488588164007271,39608,332,797368.00,21008,53.04,0.65,-0.35
19-October-2012,20.30,20.70,19.50,19.75,19.924765478424015009,37310,261,743393.00,25491,68.32,1.20,-0.55
18-October-2012,19.95,20.90,19.50,20.55,20.445025674221681814,114317,840,2337214.00,46889,41.02,1.40,0.60
17-October-2012,20.00,20.40,19.50,19.60,19.659763859422562494,21682,254,426263.00,13499,62.26,0.90,-0.40
16-October-2012,19.30,20.50,19.30,19.85,20.012888575198698867,65174,482,1304320.00,32641,50.08,1.20,0.55
15-October-2012,19.45,19.45,19.20,19.25,19.299936507936507936,7875,58,151987.00,5688,72.23,0.25,-0.20
12-October-2012,19.00,19.70,19.00,19.30,19.386188500296384113,16870,117,327045.00,9569,56.72,0.70,0.30
11-October-2012,19.35,19.70,19.10,19.45,19.399223618347124323,9789,98,189899.00,6118,62.50,0.60,0.10
10-October-2012,19.55,19.80,19.30,19.50,19.469777659432831846,15022,126,292475.00,11395,75.86,0.50,-0.05
9-October-2012,19.70,20.00,19.35,19.65,19.768797130097371696,13659,128,270022.00,10283,75.28,0.65,-0.05
8-October-2012,19.70,20.15,19.55,19.70,19.940481337368496901,34695,199,691835.00,21656,62.42,0.60,0.00
5-October-2012,19.70,19.80,19.25,19.35,19.453731528238173425,32279,172,627947.00,18658,57.80,0.55,-0.35
4-October-2012,19.00,20.60,18.55,19.60,20.094410957720310238,138861,797,2790330.00,65470,47.15,2.05,0.60
3-October-2012,19.10,19.65,19.10,19.40,19.416139078060299099,29221,256,567359.00,18754,64.18,0.55,0.30
1-October-2012,19.35,19.60,19.15,19.30,19.376838857744836148,26579,163,515017.00,19077,71.77,0.45,-0.05
28-September-2012,19.30,19.55,19.00,19.25,19.243563244214783194,44510,307,856531.00,26968,60.59,0.55,-0.05
27-September-2012,19.00,19.60,18.90,19.05,19.142800670656070664,73361,352,1404335.00,42258,57.60,0.70,0.05
26-September-2012,20.55,21.40,18.75,19.10,19.488675724971135021,239044,1075,4658651.00,140757,58.88,2.65,-1.45
25-September-2012,20.00,21.25,19.70,20.60,20.756986945291229376,42973,342,891990.00,20767,48.33,1.55,0.60
24-September-2012,20.70,20.85,20.20,20.35,20.337470840653169369,34723,191,706178.00,23469,67.59,0.65,-0.35
21-September-2012,19.95,20.35,19.90,20.05,20.081747262559330795,42558,211,854639.00,26894,63.19,0.45,0.10
20-September-2012,20.00,20.25,19.80,19.95,20.018135245901639344,19520,137,390754.00,15010,76.90,0.45,-0.05
18-September-2012,20.00,20.45,19.60,20.00,20.128767847699629825,22692,194,456762.00,11665,51.41,0.85,0.00
17-September-2012,20.15,20.50,19.75,19.85,20.017241784313264898,42571,277,852154.00,29342,68.92,0.75,-0.30
14-September-2012,21.10,21.10,19.90,20.15,20.511834319526627218,65572,399,1345002.00,37896,57.79,1.20,-0.95
13-September-2012,21.40,21.50,20.30,20.60,20.929014391213785267,42248,501,884209.00,26336,62.34,1.20,-0.80
12-September-2012,22.25,22.60,21.15,21.50,21.992150479041503134,144977,1202,3188356.00,53887,37.17,1.45,-0.75
11-September-2012,20.95,23.15,20.40,22.00,22.092155491156190666,500350,3503,11053810.00,144465,28.87,2.75,1.05
10-September-2012,21.00,21.25,20.10,20.30,20.753407970299901386,34478,265,715536.00,16776,48.66,1.15,-0.70
8-September-2012,20.05,20.70,20.00,20.50,20.309834254143646408,4525,22,91902.00,3600,79.56,0.70,0.45
7-September-2012,20.70,20.70,19.90,20.05,20.163994502977553825,24013,186,484198.00,17921,74.63,0.80,-0.65
6-September-2012,19.80,20.00,19.55,19.85,19.754347261873864521,7706,103,152227.00,5715,74.16,0.45,0.05
5-September-2012,20.55,20.70,19.75,19.80,20.208992856142316851,21417,113,432816.00,13424,62.68,0.95,-0.75
4-September-2012,21.30,21.30,20.50,20.60,20.824882829143587558,23470,110,488760.00,13795,58.78,0.80,-0.70
3-September-2012,21.30,21.85,20.90,21.05,21.174824367240881532,51955,316,1100138.00,28078,54.04,0.95,-0.25
31-August-2012,21.00,22.45,21.00,21.75,21.751979048724560184,420404,2047,9144619.00,105262,25.04,1.45,0.75
30-August-2012,19.40,21.10,18.70,20.70,20.199763332597926151,49859,623,1007140.00,28985,58.13,2.40,1.30
29-August-2012,19.45,20.00,19.25,19.55,19.615595952195613352,21839,211,428385.00,15400,70.52,0.75,0.10
28-August-2012,20.00,20.10,18.55,19.50,19.293893991868694473,26564,401,512523.00,14634,55.09,1.55,-0.50
27-August-2012,21.40,21.55,19.90,20.05,20.797347840870452227,38233,449,795145.00,17371,45.43,1.65,-1.35
24-August-2012,20.90,22.10,20.60,21.00,21.375775004189211833,184999,1609,3954497.00,69982,37.83,1.50,0.10
23-August-2012,19.70,20.75,18.85,20.10,20.281119159965441616,135423,1174,2746530.00,48146,35.55,1.90,0.40
22-August-2012,18.85,19.25,18.75,19.00,19.024340839269437223,29621,150,563520.00,22381,75.56,0.50,0.15
21-August-2012,18.15,19.20,18.15,18.60,18.772435548787120635,9193,104,172575.00,5660,61.57,1.05,0.45
17-August-2012,17.65,18.65,17.65,18.35,18.391021760601522923,31387,234,577239.00,20300,64.68,1.00,0.70
16-August-2012,17.90,18.55,17.80,17.90,18.015119174670935610,11244,106,202562.00,9127,81.17,0.75,0.00
14-August-2012,17.60,17.95,17.60,17.95,17.791566746602717825,5004,92,89029.00,4138,82.69,0.35,0.35
13-August-2012,17.65,18.00,17.30,17.55,17.668380246081240519,11866,210,209653.00,8100,68.26,0.70,-0.10
10-August-2012,18.35,18.45,17.55,17.65,17.931893829478535461,11717,216,210108.00,6547,55.88,0.90,-0.70
9-August-2012,18.10,18.45,17.75,17.85,18.059565402641670217,11735,206,211929.00,7674,65.39,0.70,-0.25
8-August-2012,18.75,18.85,18.15,18.15,18.516798302487327596,8483,163,157078.00,7887,92.97,0.70,-0.60
7-August-2012,18.75,19.00,18.60,18.80,18.801669289183827050,14617,180,274824.00,12448,85.16,0.40,0.05
6-August-2012,19.00,19.50,18.40,18.90,19.000524580335731414,13344,244,253543.00,10127,75.89,1.10,-0.10
3-August-2012,18.40,19.00,18.35,18.75,18.612784090909090909,14080,292,262068.00,7672,54.49,0.65,0.35
2-August-2012,18.55,18.90,18.40,18.45,18.614049775477585813,13139,173,244570.00,8226,62.61,0.50,-0.10
1-August-2012,17.70,18.85,17.70,18.50,18.392676127724277749,7892,182,145155.00,5410,68.55,1.15,0.80
31-July-2012,17.80,18.10,17.20,17.85,17.882856282012654413,16595,200,296766.00,10721,64.60,0.90,0.05
30-July-2012,18.30,18.35,17.05,17.70,17.573903877803872256,54077,424,950344.00,34732,64.23,1.30,-0.60
27-July-2012,18.60,18.80,17.05,18.10,18.135937159066113899,64162,725,1163638.00,24772,38.61,1.75,-0.50
26-July-2012,20.00,20.35,18.50,18.55,18.813525498891352549,9020,211,169698.00,6426,71.24,1.85,-1.45
25-July-2012,19.05,19.15,18.65,18.95,18.967512111712738671,3509,93,66557.00,2345,66.83,0.50,-0.10
24-July-2012,19.20,19.30,19.00,19.10,19.163030660377358490,3392,74,65001.00,2860,84.32,0.30,-0.10
23-July-2012,18.05,19.50,18.05,19.15,19.224955673758865248,13536,113,260229.00,11043,81.58,1.45,1.10
20-July-2012,19.60,20.00,19.35,19.55,19.634162232598544901,9209,198,180811.00,4790,52.01,0.65,-0.05
19-July-2012,19.50,19.75,19.10,19.65,19.561622093484644075,12601,161,246496.00,8395,66.62,0.65,0.15
18-July-2012,19.65,19.90,18.00,19.35,18.922710961488661166,135155,886,2557499.00,70515,52.17,1.90,-0.30
17-July-2012,20.05,20.40,19.65,19.70,19.814504431909750201,12410,167,245898.00,11175,90.05,0.75,-0.35
16-July-2012,20.25,20.55,19.80,20.05,20.099937761180759313,11247,178,226064.00,8502,75.59,0.75,-0.20
13-July-2012,20.90,21.10,20.20,20.40,20.709270180611868779,10852,174,224737.00,8900,82.01,0.90,-0.50
12-July-2012,20.15,22.75,19.50,20.95,21.275627505156243919,128485,1418,2733599.00,35208,27.40,3.25,0.80
11-July-2012,19.95,20.55,19.95,20.20,20.369641476901123729,16819,202,342597.00,13479,80.14,0.60,0.25
10-July-2012,19.85,20.15,19.35,19.75,19.740597630087583719,11646,156,229899.00,9239,79.33,0.80,-0.10
9-July-2012,20.60,20.70,19.70,19.80,20.047060004013646397,9966,186,199789.00,8601,86.30,1.00,-0.80
6-July-2012,20.80,21.00,20.45,20.55,20.726243504083147735,5388,113,111673.00,4366,81.03,0.55,-0.25
5-July-2012,20.90,21.55,20.70,20.95,21.176809618244918195,16136,233,341709.00,10067,62.39,0.85,0.05
4-July-2012,20.75,21.10,20.70,20.95,20.919103201201895296,17306,195,362026.00,13240,76.51,0.40,0.20
3-July-2012,20.20,21.85,20.20,20.80,21.117437147047614648,86591,775,1828580.00,20136,23.25,1.65,0.60
2-July-2012,19.70,20.25,19.40,20.15,19.979379132578729126,17846,160,356552.00,14273,79.98,0.85,0.45
29-June-2012,19.40,19.95,19.00,19.75,19.478921647602169593,18621,223,362717.00,12298,66.04,0.95,0.35
28-June-2012,19.15,19.55,19.15,19.35,19.325433911882510013,2996,88,57899.00,1893,63.18,0.40,0.20
27-June-2012,19.50,19.50,19.10,19.20,19.286882453151618398,5870,110,113214.00,4706,80.17,0.40,-0.30
26-June-2012,19.50,19.70,19.10,19.10,19.269478014913859604,3889,117,74939.00,3380,86.91,0.60,-0.40
25-June-2012,19.60,19.95,19.40,19.55,19.569002329192546583,10304,107,201639.00,8841,85.80,0.55,-0.05
22-June-2012,19.45,20.20,19.00,19.50,19.532507308923847974,7183,130,140302.00,6282,87.46,1.20,0.05
21-June-2012,19.70,20.10,19.25,19.50,19.601970669110907424,8728,140,171086.00,5571,63.83,0.85,-0.20
20-June-2012,19.25,20.00,19.15,19.85,19.730998106572896943,7394,169,145891.00,5727,77.45,0.85,0.60
19-June-2012,19.40,19.55,19.10,19.40,19.361345720720720720,7104,188,137543.00,4694,66.08,0.45,0.00
18-June-2012,19.55,20.10,19.30,19.50,19.585059276356850360,642499,681,12583381.00,549035,85.45,0.80,-0.05
15-June-2012,20.05,20.05,19.80,19.95,19.905587989991659716,5995,83,119334.00,4840,80.73,0.25,-0.10
14-June-2012,19.30,20.30,19.30,19.90,19.958837772397094430,4130,75,82430.00,3377,81.77,1.00,0.60
13-June-2012,20.30,20.40,19.75,20.10,20.145592929044930027,4073,141,82053.00,2894,71.05,0.65,-0.20
12-June-2012,20.30,20.60,20.00,20.25,20.279965289076906388,9219,162,186961.00,5105,55.37,0.60,-0.05
11-June-2012,20.30,21.05,20.30,20.45,20.722939424031777557,6042,182,125208.00,3792,62.76,0.75,0.15
8-June-2012,20.70,20.90,20.15,20.25,20.461655884277095296,13757,131,281491.00,10841,78.80,0.75,-0.45
7-June-2012,19.80,20.90,19.35,20.65,20.379377130461729160,12908,208,263057.00,10989,85.13,1.55,0.85
6-June-2012,19.65,20.25,19.20,19.85,19.959989186266558529,7398,157,147664.00,5209,70.41,1.05,0.20
5-June-2012,19.40,20.60,19.40,19.70,20.140476469897899307,17042,324,343234.00,10402,61.04,1.20,0.30
4-June-2012,19.35,19.35,19.10,19.15,19.199746554728338349,6313,81,121208.00,5822,92.22,0.25,-0.20
1-June-2012,20.10,20.10,19.25,19.35,19.657761981196973171,8722,218,171455.00,5780,66.27,0.85,-0.75
31-May-2012,20.10,20.30,19.60,20.15,20.089745454545454545,6875,113,138117.00,5090,74.04,0.70,0.05
30-May-2012,20.25,20.50,19.60,20.15,20.194909413154785348,20312,228,410199.00,9382,46.19,0.90,-0.10
29-May-2012,20.40,21.85,19.95,20.30,20.700015989069290812,68797,966,1424099.00,23381,33.99,1.90,-0.10
28-May-2012,20.05,20.65,20.00,20.45,20.454639086773667496,11651,181,238317.00,8965,76.95,0.65,0.40
25-May-2012,20.15,20.60,20.05,20.10,20.230817709153930991,6347,114,128405.00,5196,81.87,0.55,-0.05
24-May-2012,20.50,20.55,20.00,20.15,20.239854517611026033,10448,202,211466.00,6158,58.94,0.55,-0.35
23-May-2012,19.10,20.95,19.10,20.55,20.614438157026877333,908163,768,18721270.00,511992,56.38,1.85,1.45
22-May-2012,20.60,20.85,19.80,19.85,20.132414423830676770,15308,248,308187.00,9876,64.52,1.05,-0.75
21-May-2012,20.00,21.15,20.00,20.55,20.658366282493480272,11887,211,245566.00,8994,75.66,1.15,0.55
18-May-2012,20.80,20.80,20.10,20.45,20.451890268868568308,14654,231,299702.00,8943,61.03,0.70,-0.35
17-May-2012,21.20,21.40,20.75,20.85,20.992563306034077002,10623,166,223004.00,6984,65.74,0.65,-0.35
16-May-2012,21.00,21.40,20.55,21.25,21.117549472686337243,8439,142,178211.00,7374,87.38,0.85,0.25
15-May-2012,21.25,21.85,20.85,21.05,21.126524266319811397,98408,587,2079019.00,76781,78.02,1.00,-0.20
14-May-2012,22.50,23.00,20.80,22.45,21.768553510096148975,98701,835,2148578.00,48463,49.10,2.20,-0.05
11-May-2012,22.50,22.80,21.60,22.25,22.295483515347779653,29027,273,647171.00,18127,62.45,1.20,-0.25
10-May-2012,22.80,23.25,22.15,22.65,22.877642142307269328,45465,457,1040132.00,25577,56.26,1.10,-0.15
9-May-2012,21.40,22.90,21.00,22.80,21.990305036263855220,609698,826,13407445.00,211136,34.63,1.90,1.40
8-May-2012,21.75,22.30,21.30,21.45,21.761241158639272482,23752,294,516873.00,14824,62.41,1.00,-0.30
7-May-2012,21.70,22.10,21.25,21.70,21.674497898178421298,21410,226,464051.00,15102,70.54,0.85,0.00
4-May-2012,22.10,22.20,21.60,21.75,21.778486997635933806,8460,177,184246.00,6328,74.80,0.60,-0.35
3-May-2012,22.40,22.70,22.00,22.15,22.223117306299782766,11048,185,245521.00,7889,71.41,0.70,-0.25
2-May-2012,23.45,24.90,22.15,22.35,22.529527947857001777,20252,234,456268.00,10209,50.41,2.75,-1.10
30-April-2012,22.00,22.85,22.00,22.25,22.456870995505403079,20914,308,469663.00,12971,62.02,0.85,0.25
28-April-2012,21.80,23.00,21.80,22.10,22.341108671789242590,10932,219,244233.00,7313,66.90,1.20,0.30
27-April-2012,23.10,23.50,19.35,22.25,20.725772401707692850,340108,2227,7049001.00,127549,37.50,4.15,-0.85
26-April-2012,23.40,24.00,22.90,23.10,23.400806606491261763,31242,310,731088.00,25123,80.41,1.10,-0.30
25-April-2012,24.50,24.90,23.30,23.35,23.767293699493679374,29823,407,708812.00,21884,73.38,1.60,-1.15
24-April-2012,24.45,24.95,24.20,24.40,24.433087059181963592,13129,184,320782.00,8406,64.03,0.75,-0.05
23-April-2012,25.50,25.95,24.20,24.40,24.860759886917891205,32189,403,800243.00,19438,60.39,1.75,-1.10
20-April-2012,25.45,25.95,24.65,25.30,25.399255501740240799,314037,1095,7976306.00,263913,84.04,1.30,-0.15
19-April-2012,24.65,25.45,24.10,24.90,24.825262715978116841,76223,618,1892256.00,48090,63.09,1.35,0.25
18-April-2012,24.55,24.80,23.50,24.60,24.343922468249218698,1082808,1496,26359794.00,581291,53.68,1.30,0.05
17-April-2012,22.75,25.00,22.75,24.05,23.954658026553451390,161109,874,3859311.00,135585,84.16,2.25,1.30
16-April-2012,22.65,23.35,22.65,22.80,22.990647650222118307,8554,226,196662.00,4142,48.42,0.70,0.15
13-April-2012,22.90,23.00,22.25,22.70,22.653417303324385711,9686,187,219421.00,7479,77.21,0.75,-0.20
12-April-2012,22.60,22.95,22.55,22.80,22.792485055508112724,7026,107,160140.00,5979,85.10,0.40,0.20
11-April-2012,22.90,23.35,22.50,22.55,22.697295922692209883,11797,191,267760.00,8933,75.72,0.85,-0.35
10-April-2012,23.30,23.35,22.80,22.90,23.065655695330001723,5803,71,133850.00,5613,96.73,0.55,-0.40
9-April-2012,23.40,23.40,22.80,23.30,23.002597402597402597,18480,186,425088.00,14932,80.80,0.60,-0.10
4-April-2012,23.65,23.95,23.20,23.35,23.570441988950276243,10136,210,238910.00,5741,56.64,0.75,-0.30
3-April-2012,24.10,24.20,23.30,23.65,23.728341954805336237,18365,284,435771.00,11708,63.75,0.90,-0.45
2-April-2012,24.20,24.20,23.55,23.70,23.884322678843226788,8541,165,203996.00,4106,48.07,0.65,-0.50
30-March-2012,24.90,25.25,24.00,24.05,24.617921413240878322,121140,1203,2982215.00,54718,45.17,1.25,-0.85
29-March-2012,23.50,23.85,22.90,23.65,23.723205678002725973,240648,450,5708942.00,224287,93.20,0.95,0.15
28-March-2012,21.80,24.00,21.70,23.90,23.689316699385726046,426357,1129,10100106.00,400414,93.92,2.30,2.10
27-March-2012,21.90,22.45,21.50,21.75,21.711987722389586767,17593,281,381979.00,11498,65.36,0.95,-0.15
26-March-2012,22.55,22.55,21.55,21.85,22.035621890547263681,10050,241,221458.00,6628,65.95,1.00,-0.70
23-March-2012,23.05,23.05,21.90,22.45,22.366999121097481753,26169,368,585322.00,12057,46.07,1.15,-0.60
22-March-2012,24.00,24.00,22.40,23.00,23.097280918587034526,87787,839,2027641.00,50488,57.51,1.60,-1.00
21-March-2012,22.50,24.70,22.40,24.05,23.726259657806158899,135771,1164,3221338.00,70902,52.22,2.30,1.55
20-March-2012,22.05,22.65,21.75,22.00,21.979297703409956564,1518817,759,33382531.00,1046043,68.87,0.90,-0.05
19-March-2012,22.40,22.95,21.40,22.00,22.059925375946934006,79599,601,1755948.00,29506,37.07,1.55,-0.40
16-March-2012,22.50,23.15,22.00,22.25,22.587322813586520460,18695,291,422270.00,13073,69.93,1.15,-0.25
15-March-2012,22.50,23.00,22.25,22.35,22.491897386832506129,16723,208,376132.00,11975,71.61,0.75,-0.15
14-March-2012,22.90,23.40,22.15,22.40,22.778313727420386868,20317,331,462787.00,8607,42.36,1.25,-0.50
13-March-2012,23.80,23.80,22.50,22.80,22.980385903364694626,31355,445,720550.00,23766,75.80,1.30,-1.00
12-March-2012,23.50,24.55,23.30,23.70,24.042183657895480625,70762,617,1701273.00,37281,52.69,1.25,0.20
9-March-2012,22.20,23.70,22.15,23.50,23.260761572410961716,97430,742,2266296.00,66168,67.91,1.55,1.30
7-March-2012,21.55,22.20,21.05,21.85,21.689685039370078740,25400,226,550918.00,20122,79.22,1.15,0.30
6-March-2012,21.75,22.30,21.10,21.45,21.717570689844867422,18178,153,394782.00,14392,79.17,1.20,-0.30
5-March-2012,22.50,22.60,21.90,22.10,22.086979031840538441,42493,195,938542.00,18788,44.21,0.70,-0.40
3-March-2012,22.55,22.70,22.50,22.60,22.602970579834333047,3501,38,79133.00,3020,86.26,0.20,0.05
2-March-2012,22.95,23.45,22.40,22.80,22.907361041562343515,29955,223,686190.00,16270,54.31,1.05,-0.15
1-March-2012,23.80,23.80,22.40,22.80,23.066589156773956676,81710,644,1884771.00,40031,48.99,1.40,-1.00
29-February-2012,23.00,24.00,22.00,22.20,22.342179294400267320,221457,513,4947832.00,181582,81.99,2.00,-0.80
28-February-2012,20.80,23.65,20.40,22.95,22.822569186465863671,184393,1628,4208322.00,48199,26.14,3.25,2.15
27-February-2012,22.45,23.45,18.30,20.05,19.816485018308091660,465368,1726,9221958.00,170112,36.55,5.15,-2.40
24-February-2012,23.30,23.30,22.10,22.35,22.557263092269326683,32080,215,723637.00,22403,69.83,1.20,-0.95
23-February-2012,23.50,23.50,22.45,22.75,22.838226899307537663,40291,238,920175.00,31913,79.21,1.05,-0.75
22-February-2012,24.70,25.00,23.55,23.80,24.225907907022458106,61047,331,1478919.00,46214,75.70,1.45,-0.90
21-February-2012,25.55,25.55,24.60,24.80,25.145438199326263796,92321,575,2321452.00,57505,62.29,0.95,-0.75
17-February-2012,25.00,25.10,23.75,24.75,24.559207763728829375,42866,391,1052755.00,26521,61.87,1.35,-0.25
16-February-2012,24.40,24.75,24.00,24.60,24.372302495777819478,15987,178,389640.00,8753,54.75,0.75,0.20
