Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,0.78,0.78,0.78,0.78,0.780000000000000000,25100,5,19578.00,25100,100.00,0.00,0.00
4-January-2016,0.77,0.77,0.77,0.77,0.770000000000000000,1800,2,1386.00,1800,100.00,0.00,0.00
1-January-2016,0.75,0.77,0.75,0.76,0.760060065768214564,52609,26,39986.00,52509,99.81,0.02,0.01
31-December-2015,0.76,0.78,0.76,0.76,0.759984800303993920,50001,11,38000.00,50001,100.00,0.02,0.00
30-December-2015,0.77,0.78,0.77,0.77,0.770881057268722466,22700,7,17499.00,22700,100.00,0.01,0.00
29-December-2015,0.78,0.78,0.76,0.78,0.772451361867704280,102800,26,79408.00,102800,100.00,0.02,0.00
28-December-2015,0.77,0.77,0.77,0.77,0.770000000000000000,1100,2,847.00,1100,100.00,0.00,0.00
24-December-2015,0.76,0.76,0.74,0.76,0.759546081889280785,6521,10,4953.00,6521,100.00,0.02,0.00
23-December-2015,0.75,0.75,0.75,0.75,0.750000000000000000,26500,10,19875.00,26500,100.00,0.00,0.00
22-December-2015,0.72,0.74,0.72,0.74,0.739004524886877828,22100,7,16332.00,22100,100.00,0.02,0.02
21-December-2015,0.74,0.74,0.73,0.73,0.733374233128834355,32600,11,23908.00,32600,100.00,0.01,-0.01
18-December-2015,0.74,0.74,0.74,0.74,0.740000000000000000,700,4,518.00,700,100.00,0.00,0.00
17-December-2015,0.75,0.75,0.73,0.74,0.740238588470605043,69995,18,51813.00,66599,95.15,0.02,-0.01
16-December-2015,0.74,0.74,0.72,0.74,0.739278937381404174,10540,10,7792.00,8541,81.03,0.02,0.00
15-December-2015,0.73,0.74,0.73,0.73,0.732023531064137815,370234,27,271020.00,370234,100.00,0.01,0.00
14-December-2015,0.72,0.73,0.72,0.73,0.724505813282446272,259922,32,188315.00,259922,100.00,0.01,0.01
11-December-2015,0.72,0.72,0.72,0.72,0.719956220357533746,13705,19,9867.00,13705,100.00,0.00,0.00
10-December-2015,0.72,0.72,0.72,0.72,0.720000000000000000,108500,27,78120.00,107500,99.08,0.00,0.00
9-December-2015,0.71,0.71,0.71,0.71,0.710000000000000000,5500,3,3905.00,5500,100.00,0.00,0.00
8-December-2015,0.70,0.70,0.70,0.70,0.699922057677318784,3849,10,2694.00,3849,100.00,0.00,0.00
7-December-2015,0.69,0.69,0.69,0.69,0.690000000000000000,22000,12,15180.00,22000,100.00,0.00,0.00
4-December-2015,0.68,0.68,0.68,0.68,0.679984580848506836,44101,18,29988.00,44101,100.00,0.00,0.00
3-December-2015,0.67,0.67,0.67,0.67,0.669972340281994198,14823,9,9931.00,14823,100.00,0.00,0.00
2-December-2015,0.66,0.66,0.66,0.66,0.659961243886684506,21674,13,14304.00,21674,100.00,0.00,0.00
1-December-2015,0.65,0.65,0.64,0.65,0.648202959830866807,18920,18,12264.00,18920,100.00,0.01,0.00
30-November-2015,0.65,0.65,0.64,0.64,0.648796296296296296,21600,13,14014.00,21600,100.00,0.01,-0.01
27-November-2015,0.64,0.64,0.64,0.64,0.639991186515368513,45385,11,29046.00,45385,100.00,0.00,0.00
26-November-2015,0.65,0.65,0.63,0.63,0.645800316957210776,12620,18,8150.00,12620,100.00,0.02,-0.02
24-November-2015,0.64,0.64,0.64,0.64,0.639961155620296188,4119,4,2636.00,4119,100.00,0.00,0.00
23-November-2015,0.65,0.65,0.65,0.65,0.650000000000000000,9800,4,6370.00,9800,100.00,0.00,0.00
20-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,59400,11,39204.00,59400,100.00,0.00,0.00
19-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
18-November-2015,0.68,0.68,0.68,0.68,0.679985379874067551,60191,2,40929.00,60191,100.00,0.00,0.00
17-November-2015,0.69,0.69,0.69,0.69,0.689980240408364893,24292,7,16761.00,24292,100.00,0.00,0.00
16-November-2015,0.70,0.70,0.70,0.70,0.699526066350710900,1055,3,738.00,1055,100.00,0.00,0.00
13-November-2015,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
9-November-2015,0.72,0.72,0.72,0.72,0.720000000000000000,110000,4,79200.00,110000,100.00,0.00,0.00
6-November-2015,0.73,0.73,0.73,0.73,0.729995714897871732,70010,9,51107.00,70010,100.00,0.00,0.00
5-November-2015,0.74,0.74,0.74,0.74,0.739780658025922233,4012,5,2968.00,4012,100.00,0.00,0.00
4-November-2015,0.75,0.75,0.75,0.75,0.750000000000000000,2000,2,1500.00,2000,100.00,0.00,0.00
3-November-2015,0.76,0.76,0.76,0.76,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
2-November-2015,0.77,0.77,0.77,0.77,0.769990835624427226,60015,6,46211.00,60015,100.00,0.00,0.00
30-October-2015,0.78,0.78,0.78,0.78,0.780000000000000000,3000,2,2340.00,3000,100.00,0.00,0.00
29-October-2015,0.79,0.79,0.79,0.79,0.789987565991968853,49059,4,38756.00,49059,100.00,0.00,0.00
28-October-2015,0.80,0.80,0.80,0.80,0.800000000000000000,3500,4,2800.00,3500,100.00,0.00,0.00
27-October-2015,0.81,0.81,0.81,0.81,0.809990698525487564,65581,14,53120.00,65581,100.00,0.00,0.00
26-October-2015,0.84,0.84,0.82,0.82,0.839593361315414532,129845,12,109017.00,129845,100.00,0.02,-0.02
23-October-2015,0.83,0.83,0.83,0.83,0.829976831224380680,5611,2,4657.00,5611,100.00,0.00,0.00
21-October-2015,0.82,0.82,0.82,0.82,0.820000000000000000,50800,21,41656.00,50800,100.00,0.00,0.00
20-October-2015,0.81,0.81,0.81,0.81,0.809990365913511351,55013,12,44560.00,55013,100.00,0.00,0.00
19-October-2015,0.80,0.80,0.80,0.80,0.800000000000000000,36330,9,29064.00,36330,100.00,0.00,0.00
16-October-2015,0.79,0.79,0.79,0.79,0.789977324263038548,22050,12,17419.00,22050,100.00,0.00,0.00
15-October-2015,0.79,0.79,0.78,0.78,0.783557126030624263,127350,17,99786.00,127350,100.00,0.01,-0.01
14-October-2015,0.78,0.78,0.78,0.78,0.779913916786226685,10455,8,8154.00,10455,100.00,0.00,0.00
13-October-2015,0.75,0.75,0.75,0.75,0.750000000000000000,2700,3,2025.00,2700,100.00,0.00,0.00
12-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,56100,24,40392.00,56100,100.00,0.00,0.00
9-October-2015,0.69,0.69,0.69,0.69,0.689988568595314501,72607,24,50098.00,72607,100.00,0.00,0.00
8-October-2015,0.66,0.66,0.66,0.66,0.659976317347542924,33780,11,22294.00,33780,100.00,0.00,0.00
7-October-2015,0.63,0.63,0.63,0.63,0.629928866250987968,11387,4,7173.00,11387,100.00,0.00,0.00
6-October-2015,0.60,0.60,0.60,0.60,0.599882491186839012,1702,2,1021.00,1702,100.00,0.00,0.00
5-October-2015,0.58,0.58,0.58,0.58,0.580000000000000000,10000,1,5800.00,10000,100.00,0.00,0.00
1-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,2100,2,1176.00,2100,100.00,0.00,0.00
30-September-2015,0.54,0.54,0.54,0.54,0.539970609845701689,13610,7,7349.00,13610,100.00,0.00,0.00
29-September-2015,0.50,0.52,0.50,0.52,0.499978550898717343,23311,12,11655.00,23311,100.00,0.02,0.02
28-September-2015,0.50,0.50,0.50,0.50,0.499810964083175803,2645,3,1322.00,2645,100.00,0.00,0.00
24-September-2015,0.48,0.48,0.48,0.48,0.480000000000000000,11050,10,5304.00,11050,100.00,0.00,0.00
23-September-2015,0.45,0.46,0.45,0.46,0.456079404466501240,4030,8,1838.00,4030,100.00,0.01,0.01
22-September-2015,0.44,0.44,0.44,0.44,0.440000000000000000,79050,18,34782.00,79050,100.00,0.00,0.00
21-September-2015,0.42,0.42,0.42,0.42,0.419999456518046997,294398,13,123647.00,294398,100.00,0.00,0.00
18-September-2015,0.40,0.40,0.40,0.40,0.400000000000000000,380000,18,152000.00,350000,92.11,0.00,0.00
16-September-2015,0.39,0.39,0.39,0.39,0.390000000000000000,350800,13,136812.00,350800,100.00,0.00,0.00
15-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,364600,9,138548.00,364600,100.00,0.00,0.00
14-September-2015,0.37,0.37,0.37,0.37,0.369999146247758900,351390,14,130014.00,351390,100.00,0.00,0.00
11-September-2015,0.36,0.36,0.36,0.36,0.360000000000000000,350500,16,126180.00,350500,100.00,0.00,0.00
10-September-2015,0.33,0.35,0.33,0.35,0.333390280941533788,421440,22,140504.00,370350,87.88,0.02,0.02
9-September-2015,0.33,0.34,0.33,0.34,0.330104296219295198,377099,24,124482.00,362099,96.02,0.01,0.01
8-September-2015,0.34,0.34,0.34,0.34,0.339953431036844267,7301,5,2482.00,7301,100.00,0.00,0.00
7-September-2015,0.35,0.35,0.35,0.35,0.349998645738817188,295364,19,103377.00,295364,100.00,0.00,0.00
4-September-2015,0.36,0.36,0.36,0.36,0.360000000000000000,241100,14,86796.00,241100,100.00,0.00,0.00
3-September-2015,0.36,0.37,0.36,0.37,0.360180000000000000,350000,17,126063.00,350000,100.00,0.01,0.01
2-September-2015,0.36,0.37,0.36,0.37,0.360056818181818181,352000,25,126740.00,352000,100.00,0.01,0.01
1-September-2015,0.36,0.38,0.36,0.37,0.361155346550526372,374260,18,135166.00,353980,94.58,0.02,0.01
31-August-2015,0.35,0.37,0.35,0.37,0.350385726584070007,358933,20,125765.00,358933,100.00,0.02,0.02
28-August-2015,0.36,0.36,0.36,0.36,0.360000000000000000,361000,22,129960.00,361000,100.00,0.00,0.00
27-August-2015,0.37,0.37,0.37,0.37,0.370000000000000000,11600,4,4292.00,11600,100.00,0.00,0.00
26-August-2015,0.38,0.38,0.38,0.38,0.379939439818319454,13210,10,5019.00,13210,100.00,0.00,0.00
25-August-2015,0.39,0.39,0.39,0.39,0.390000000000000000,500,4,195.00,500,100.00,0.00,0.00
24-August-2015,0.44,0.44,0.41,0.41,0.434769230769230769,32500,19,14130.00,31850,98.00,0.03,-0.03
21-August-2015,0.42,0.42,0.42,0.42,0.419981739924351115,15334,13,6440.00,15334,100.00,0.00,0.00
20-August-2015,0.44,0.44,0.44,0.44,0.440000000000000000,117775,12,51821.00,117775,100.00,0.00,0.00
19-August-2015,0.46,0.46,0.46,0.46,0.459979757938683422,47426,18,21815.00,47426,100.00,0.00,0.00
18-August-2015,0.48,0.48,0.48,0.48,0.479984114376489277,37770,15,18129.00,37770,100.00,0.00,0.00
17-August-2015,0.51,0.51,0.50,0.50,0.502205558006175562,45340,8,22770.00,45340,100.00,0.01,-0.01
14-August-2015,0.49,0.49,0.49,0.49,0.490000000000000000,14700,9,7203.00,14700,100.00,0.00,0.00
13-August-2015,0.51,0.51,0.51,0.51,0.510000000000000000,371900,14,189669.00,371900,100.00,0.00,0.00
12-August-2015,0.53,0.53,0.53,0.53,0.530000000000000000,4000,3,2120.00,4000,100.00,0.00,0.00
11-August-2015,0.55,0.55,0.55,0.55,0.549983416252072968,30150,11,16582.00,30150,100.00,0.00,0.00
10-August-2015,0.57,0.57,0.57,0.57,0.569993280980976777,95252,24,54293.00,95252,100.00,0.00,0.00
7-August-2015,0.59,0.59,0.59,0.59,0.589997888959256913,236850,42,139741.00,234850,99.16,0.00,0.00
6-August-2015,0.57,0.57,0.57,0.57,0.569999304251026229,359325,24,204815.00,359325,100.00,0.00,0.00
5-August-2015,0.51,0.55,0.51,0.55,0.510282885431400282,353500,28,180385.00,351000,99.29,0.04,0.04
4-August-2015,0.49,0.53,0.49,0.53,0.490439402368013061,303799,29,148995.00,303799,100.00,0.04,0.04
3-August-2015,0.51,0.51,0.51,0.51,0.509995718473141652,182178,28,92910.00,182178,100.00,0.00,0.00
31-July-2015,0.53,0.53,0.53,0.53,0.529997534841857238,174431,39,92448.00,174431,100.00,0.00,0.00
30-July-2015,0.55,0.55,0.55,0.55,0.549999154133748371,59111,27,32511.00,59111,100.00,0.00,0.00
29-July-2015,0.60,0.60,0.57,0.57,0.569996792815907633,62360,11,35545.00,62360,100.00,0.03,-0.03
28-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,65400,16,39240.00,65400,100.00,0.00,0.00
27-July-2015,0.67,0.67,0.63,0.63,0.636839903587577936,50201,21,31970.00,50201,100.00,0.04,-0.04
24-July-2015,0.64,0.66,0.64,0.66,0.646198830409356725,1710,4,1105.00,1710,100.00,0.02,0.02
23-July-2015,0.64,0.64,0.64,0.64,0.640000000000000000,10275,8,6576.00,10275,100.00,0.00,0.00
22-July-2015,0.67,0.67,0.67,0.67,0.670000000000000000,28100,10,18827.00,28100,100.00,0.00,0.00
21-July-2015,0.70,0.70,0.70,0.70,0.700000000000000000,79050,9,55335.00,79050,100.00,0.00,0.00
20-July-2015,0.70,0.73,0.67,0.73,0.674324324324324324,28120,22,18962.00,27120,96.44,0.06,0.03
17-July-2015,0.70,0.70,0.70,0.70,0.699991044842948933,89334,26,62533.00,89334,100.00,0.00,0.00
16-July-2015,0.73,0.73,0.73,0.73,0.730000000000000000,41000,17,29930.00,41000,100.00,0.00,0.00
15-July-2015,0.76,0.76,0.70,0.70,0.734735716195739370,11219,8,8243.00,11219,100.00,0.06,-0.06
13-July-2015,0.73,0.73,0.73,0.73,0.729957446808510638,11750,8,8577.00,11750,100.00,0.00,0.00
10-July-2015,0.76,0.82,0.76,0.76,0.795321973506508433,34801,15,27678.00,34801,100.00,0.06,0.00
9-July-2015,0.79,0.79,0.79,0.79,0.790000000000000000,14700,6,11613.00,14700,100.00,0.00,0.00
8-July-2015,0.84,0.84,0.83,0.83,0.834634146341463414,20500,11,17110.00,20500,100.00,0.01,-0.01
7-July-2015,0.80,0.80,0.80,0.80,0.800000000000000000,6100,2,4880.00,6100,100.00,0.00,0.00
6-July-2015,0.77,0.77,0.77,0.77,0.769984058301070371,8782,2,6762.00,8782,100.00,0.00,0.00
3-July-2015,0.74,0.74,0.74,0.74,0.739622641509433962,1060,4,784.00,1060,100.00,0.00,0.00
2-July-2015,0.71,0.71,0.71,0.71,0.705882352941176470,102,1,72.00,102,100.00,0.00,0.00
1-July-2015,0.71,0.74,0.71,0.71,0.713767281105990783,17360,18,12391.00,17360,100.00,0.03,0.00
30-June-2015,0.74,0.74,0.74,0.74,0.740000000000000000,3200,7,2368.00,3200,100.00,0.00,0.00
29-June-2015,0.77,0.77,0.77,0.77,0.770000000000000000,5300,6,4081.00,5300,100.00,0.00,0.00
24-June-2015,0.81,0.81,0.81,0.81,0.810000000000000000,1000,3,810.00,1000,100.00,0.00,0.00
23-June-2015,0.85,0.85,0.85,0.85,0.849878934624697336,5369,3,4563.00,5369,100.00,0.00,0.00
19-June-2015,0.90,0.90,0.86,0.86,0.880000000000000000,4000,5,3520.00,4000,100.00,0.04,-0.04
18-June-2015,0.89,0.90,0.89,0.90,0.897959183673469387,2450,3,2200.00,2450,100.00,0.01,0.01
17-June-2015,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
15-June-2015,0.90,0.90,0.90,0.90,0.899957185671471385,21021,7,18918.00,21021,100.00,0.00,0.00
12-June-2015,0.86,0.86,0.86,0.86,0.859344894026974951,519,1,446.00,519,100.00,0.00,0.00
11-June-2015,0.77,0.90,0.77,0.90,0.871153846153846153,5200,13,4530.00,4300,82.69,0.13,0.13
10-June-2015,0.85,0.85,0.85,0.85,0.849803921568627450,2550,3,2167.00,2550,100.00,0.00,0.00
9-June-2015,0.78,0.78,0.78,0.78,0.777777777777777777,81,1,63.00,81,100.00,0.00,0.00
8-June-2015,0.79,0.79,0.71,0.71,0.714455681142177275,1681,6,1201.00,1681,100.00,0.08,-0.08
5-June-2015,0.79,0.79,0.78,0.78,0.786679920477137176,5030,8,3957.00,5030,100.00,0.01,-0.01
4-June-2015,0.72,0.72,0.72,0.72,0.720000000000000000,6700,12,4824.00,6700,100.00,0.00,0.00
3-June-2015,0.77,0.77,0.72,0.72,0.749025341130604288,20520,17,15370.00,20520,100.00,0.05,-0.05
2-June-2015,0.90,0.90,0.89,0.89,0.896170212765957446,2350,6,2106.00,2350,100.00,0.01,-0.01
1-June-2015,1.00,1.00,0.90,0.90,0.920305727734538845,21457,14,19747.00,21447,99.95,0.10,-0.10
29-May-2015,1.00,1.00,0.94,1.00,0.999774592858350395,53237,7,53225.00,53187,99.91,0.06,0.00
28-May-2015,1.00,1.00,1.00,1.00,1.000000000000000000,3400,4,3400.00,3400,100.00,0.00,0.00
27-May-2015,1.00,1.12,0.90,1.12,0.986612936274844614,14641,15,14445.00,9402,64.22,0.22,0.12
26-May-2015,1.10,1.10,1.00,1.10,1.058139534883720930,17200,17,18200.00,11470,66.69,0.10,0.00
25-May-2015,1.01,1.14,1.01,1.14,1.047142857142857142,8400,10,8796.00,6400,76.19,0.13,0.13
22-May-2015,1.12,1.12,1.12,1.12,1.120000000000000000,500,2,560.00,500,100.00,0.00,0.00
21-May-2015,1.14,1.14,1.14,1.14,1.140000000000000000,500,2,570.00,500,100.00,0.00,0.00
20-May-2015,1.03,1.19,1.03,1.15,1.075510204081632653,980,6,1054.00,980,100.00,0.16,0.12
19-May-2015,1.01,1.15,1.01,1.15,1.037625418060200668,1196,5,1241.00,1196,100.00,0.14,0.14
18-May-2015,1.06,1.14,1.05,1.14,1.058565737051792828,2510,5,2657.00,2490,99.20,0.09,0.08
15-May-2015,1.05,1.14,1.05,1.14,1.061842105263157894,7600,7,8070.00,7600,100.00,0.09,0.09
14-May-2015,0.96,1.17,0.96,1.17,1.049320388349514563,5150,3,5404.00,5100,99.03,0.21,0.21
13-May-2015,1.00,1.19,1.00,1.19,1.094864995178399228,16592,15,18166.00,14179,85.46,0.19,0.19
12-May-2015,1.19,1.19,1.05,1.18,1.158431372549019607,2550,12,2954.00,2274,89.18,0.14,-0.01
11-May-2015,1.00,1.18,1.00,1.18,1.094285714285714285,2100,5,2298.00,1590,75.71,0.18,0.18
8-May-2015,1.09,1.18,1.05,1.18,1.077970627503337783,7490,8,8074.00,6830,91.19,0.13,0.09
7-May-2015,1.10,1.10,1.10,1.10,1.100000000000000000,7910,7,8701.00,7900,99.87,0.00,0.00
6-May-2015,1.06,1.10,1.06,1.10,1.084418750435327714,14357,15,15569.00,13777,95.96,0.04,0.04
4-May-2015,1.05,1.19,1.05,1.19,1.085454545454545454,1100,8,1194.00,1000,90.91,0.14,0.14
30-April-2015,1.28,1.28,1.12,1.14,1.124805798687089715,365600,20,411229.00,354500,96.96,0.16,-0.14
29-April-2015,1.19,1.19,1.19,1.19,1.180000000000000000,50,2,59.00,50,100.00,0.00,0.00
28-April-2015,1.05,1.06,1.05,1.06,1.051885889335630863,5223,8,5494.00,5223,100.00,0.01,0.01
27-April-2015,1.39,1.39,1.10,1.10,1.150133674630261660,351600,11,404387.00,351600,100.00,0.29,-0.29
24-April-2015,1.25,1.25,1.25,1.25,1.240000000000000000,25,2,31.00,25,100.00,0.00,0.00
23-April-2015,1.06,1.07,1.04,1.06,1.053000000000000000,10000,17,10530.00,10000,100.00,0.03,0.00
22-April-2015,1.03,1.10,1.03,1.05,1.049970220369267421,167900,12,176290.00,167900,100.00,0.07,0.02
21-April-2015,1.04,1.05,1.03,1.03,1.047589968301323885,214520,20,224729.00,214520,100.00,0.02,-0.01
20-April-2015,1.10,1.18,1.10,1.18,1.143381576645330212,331514,10,379047.00,331514,100.00,0.08,0.08
17-April-2015,1.15,1.15,1.15,1.15,1.149927337316324882,12386,13,14243.00,12386,100.00,0.00,0.00
16-April-2015,1.35,1.35,1.13,1.15,1.155321637426900584,4275,10,4939.00,4275,100.00,0.22,-0.20
13-April-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1300,2,1820.00,1300,100.00,0.00,0.00
10-April-2015,1.22,1.35,1.21,1.30,1.247545957522755666,5603,20,6990.00,5552,99.09,0.14,0.08
9-April-2015,1.41,1.47,1.26,1.35,1.273077969905182996,360062,24,458387.00,357761,99.36,0.21,-0.06
8-April-2015,1.29,1.29,1.17,1.24,1.210816968376216537,363429,33,440046.00,363329,99.97,0.12,-0.05
7-April-2015,1.15,1.26,1.06,1.10,1.111875165300185136,11343,34,12612.00,7499,66.11,0.20,-0.05
6-April-2015,1.20,1.20,1.20,1.20,1.199945370117454247,3661,6,4393.00,3661,100.00,0.00,0.00
1-April-2015,1.21,1.21,1.21,1.21,1.210000000000000000,1000,2,1210.00,1000,100.00,0.00,0.00
31-March-2015,1.04,1.30,1.04,1.21,1.222235405790223065,8428,29,10301.00,6398,75.91,0.26,0.17
30-March-2015,1.00,1.26,1.00,1.25,1.222120767955402840,41617,35,50861.00,37603,90.35,0.26,0.25
27-March-2015,1.00,1.26,1.00,1.06,1.131059619890653475,38410,116,43444.00,27739,72.22,0.26,0.06
26-March-2015,1.05,1.05,1.05,1.05,1.049814126394052044,1345,2,1412.00,1345,100.00,0.00,0.00
25-March-2015,1.06,1.06,1.05,1.05,1.050788764909580607,2599,8,2731.00,2599,100.00,0.01,-0.01
24-March-2015,1.19,1.19,1.05,1.05,1.155441570026761819,13452,30,15543.00,13250,98.50,0.14,-0.14
23-March-2015,1.12,1.22,1.10,1.18,1.145710725582286974,52165,87,59766.00,43754,83.88,0.12,0.06
20-March-2015,1.17,1.30,1.17,1.25,1.207974137931034482,928,16,1121.00,501,53.99,0.13,0.08
19-March-2015,1.13,1.40,1.13,1.20,1.207638425617078052,5996,31,7241.00,4254,70.95,0.27,0.07
18-March-2015,1.38,1.38,1.20,1.28,1.303775986423419601,2357,20,3073.00,2356,99.96,0.18,-0.10
17-March-2015,1.25,1.34,1.16,1.25,1.253792347884712624,23732,41,29755.00,20710,87.27,0.18,0.00
16-March-2015,1.26,1.34,1.24,1.29,1.252282691766220184,24861,32,31133.00,20480,82.38,0.10,0.03
13-March-2015,1.31,1.44,1.31,1.44,1.319088319088319088,2808,7,3704.00,2686,95.66,0.13,0.13
12-March-2015,1.30,1.54,1.28,1.31,1.318301565163489849,64530,49,85070.00,62030,96.13,0.26,0.01
11-March-2015,1.30,1.39,1.28,1.30,1.333166833166833166,6006,16,8007.00,5506,91.67,0.11,0.00
10-March-2015,1.24,1.35,1.24,1.35,1.347884615384615384,5200,6,7009.00,5100,98.08,0.11,0.11
9-March-2015,1.55,1.55,1.28,1.31,1.319752976719388661,22508,45,29705.00,16300,72.42,0.27,-0.24
5-March-2015,1.37,1.45,1.37,1.45,1.416666666666666666,60,6,85.00,20,33.33,0.08,0.08
4-March-2015,1.36,1.50,1.36,1.40,1.400000000000000000,1190,15,1666.00,920,77.31,0.14,0.04
3-March-2015,1.31,1.42,1.31,1.42,1.368915832015463011,11382,33,15581.00,11356,99.77,0.11,0.11
2-March-2015,1.54,1.54,1.40,1.42,1.442450653678543963,3901,13,5627.00,3901,100.00,0.14,-0.12
28-February-2015,1.50,1.64,1.36,1.49,1.507050913346159186,50419,24,75984.00,8210,16.28,0.28,-0.01
27-February-2015,1.50,1.50,1.36,1.39,1.395061728395061728,24543,33,34239.00,21254,86.60,0.14,-0.11
26-February-2015,1.41,1.50,1.41,1.50,1.484615384615384615,5850,8,8685.00,5000,85.47,0.09,0.09
25-February-2015,1.40,1.64,1.40,1.42,1.507380587661885531,14362,30,21649.00,14264,99.32,0.24,0.02
24-February-2015,1.69,1.69,1.41,1.46,1.461411971058978294,9122,26,13331.00,7810,85.62,0.28,-0.23
23-February-2015,1.54,1.69,1.42,1.48,1.522335529284360617,11081,82,16869.00,9967,89.95,0.27,-0.06
20-February-2015,1.41,1.54,1.41,1.54,1.466707453859488120,9807,46,14384.00,9155,93.35,0.13,0.13
19-February-2015,1.37,1.48,1.36,1.43,1.397903225806451612,12400,8,17334.00,7400,59.68,0.12,0.06
18-February-2015,1.35,1.41,1.35,1.40,1.378917378917378917,351,8,484.00,350,99.72,0.06,0.05
16-February-2015,1.35,1.52,1.35,1.36,1.419454545454545454,5500,16,7807.00,4500,81.82,0.17,0.01
13-February-2015,1.40,1.40,1.32,1.40,1.350719226968266168,9107,28,12301.00,5602,61.51,0.08,0.00
12-February-2015,1.40,1.65,1.35,1.36,1.533573037601802114,23084,36,35401.00,19218,83.25,0.30,-0.04
11-February-2015,1.40,1.43,1.30,1.43,1.353535353535353535,1287,21,1742.00,1184,92.00,0.13,0.03
10-February-2015,1.60,1.60,1.35,1.45,1.431539628808217579,17134,38,24528.00,9833,57.39,0.25,-0.15
9-February-2015,1.44,1.50,1.35,1.50,1.425190839694656488,2620,18,3734.00,2310,88.17,0.15,0.06
6-February-2015,1.47,1.50,1.31,1.44,1.412638216211276615,65658,94,92751.00,33000,50.26,0.19,-0.03
5-February-2015,1.43,1.43,1.37,1.43,1.411842105263157894,3800,8,5365.00,3800,100.00,0.06,0.00
4-February-2015,1.35,1.45,1.35,1.43,1.388424860243341006,15205,35,21111.00,10704,70.40,0.10,0.08
3-February-2015,1.40,1.45,1.40,1.44,1.406513409961685823,2610,13,3671.00,2511,96.21,0.05,0.04
2-February-2015,1.41,1.41,1.40,1.41,1.409795102448775612,2001,6,2821.00,2001,100.00,0.01,0.00
30-January-2015,1.35,1.45,1.35,1.40,1.430967741935483870,7750,15,11090.00,5600,72.26,0.10,0.05
29-January-2015,1.27,1.55,1.27,1.48,1.440119018100669476,16132,28,23232.00,14220,88.15,0.28,0.21
