Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,75.80,75.95,73.80,74.95,74.686078452917261839,9101,198,679718.00,5477,60.18,2.15,-0.85
4-January-2016,74.90,79.10,73.80,74.85,76.270020642566029746,37786,831,2881939.00,29902,79.14,5.30,-0.05
1-January-2016,72.00,78.00,70.65,75.80,76.574944152194278302,55508,718,4250522.00,34300,61.79,7.35,3.80
31-December-2015,74.80,74.80,71.00,71.45,72.098920510304219823,10190,133,734688.00,7091,69.59,3.80,-3.35
30-December-2015,75.80,75.95,72.20,72.65,73.876067892503536067,35350,531,2611519.00,16730,47.33,3.75,-3.15
29-December-2015,68.30,81.00,67.20,76.10,76.564949494127318752,245714,2126,18813080.00,74078,30.15,13.80,7.80
28-December-2015,69.80,69.80,68.00,68.40,68.833462532299741602,7740,98,532771.00,5095,65.83,1.80,-1.40
24-December-2015,69.35,69.40,67.10,68.05,68.315192956163357062,10676,85,729333.00,8135,76.20,2.30,-1.30
23-December-2015,68.90,69.45,66.05,67.65,68.173427020121366975,9393,99,640353.00,6522,69.43,3.40,-1.25
22-December-2015,66.00,69.00,65.40,66.70,66.707267352971154826,49055,205,3272325.00,21406,43.64,3.60,0.70
21-December-2015,63.90,67.60,63.90,67.10,66.096569167909721771,15419,175,1019143.00,10532,68.31,3.70,3.20
18-December-2015,63.05,64.00,62.30,62.55,63.209711846318036286,1874,30,118455.00,1559,83.19,1.70,-0.50
17-December-2015,62.15,63.90,60.85,62.70,62.438584779706275033,2996,60,187066.00,1860,62.08,3.05,0.55
16-December-2015,63.45,64.70,62.15,62.30,63.071274298056155507,2778,71,175212.00,1964,70.70,2.55,-1.15
15-December-2015,62.50,63.95,61.50,63.25,62.206940874035989717,778,24,48397.00,476,61.18,2.45,0.75
14-December-2015,61.00,62.85,61.00,61.90,61.455161418891988840,2509,29,154191.00,1960,78.12,1.85,0.90
11-December-2015,62.20,62.95,60.65,60.85,61.232770179672834540,3729,56,228337.00,3120,83.67,2.30,-1.35
10-December-2015,62.00,63.50,61.45,62.05,62.199467579387716295,5259,75,327107.00,4808,91.42,2.05,0.05
9-December-2015,65.85,66.00,62.20,62.25,63.725435816164817749,2524,43,160843.00,1874,74.25,3.80,-3.60
8-December-2015,64.00,68.00,63.00,64.30,66.266675969857661177,21498,232,1424601.00,14300,66.52,5.00,0.30
7-December-2015,62.55,62.75,62.10,62.50,62.603592814371257485,835,12,52274.00,835,100.00,0.65,-0.05
4-December-2015,62.95,63.00,61.85,62.10,62.470446320868516284,3316,77,207152.00,2655,80.07,1.15,-0.85
3-December-2015,64.00,64.00,62.50,62.80,63.018181818181818181,3300,41,207960.00,3075,93.18,1.50,-1.20
2-December-2015,64.00,64.50,63.15,63.55,63.852512155591572123,3085,38,196985.00,2605,84.44,1.35,-0.45
1-December-2015,64.30,65.40,63.00,63.55,64.039153343023255813,11008,118,704943.00,5807,52.75,2.40,-0.75
30-November-2015,65.50,65.80,64.30,64.50,65.114915254237288135,2950,28,192089.00,2475,83.90,1.50,-1.00
27-November-2015,63.50,66.75,63.50,63.85,65.110053671222265257,18073,172,1176734.00,9423,52.14,3.25,0.35
26-November-2015,63.80,64.00,62.50,63.45,63.303444180522565320,1684,30,106603.00,759,45.07,1.50,-0.35
24-November-2015,64.50,64.80,63.25,63.70,64.318807810894141829,4865,59,312911.00,4020,82.63,1.55,-0.80
23-November-2015,62.15,64.80,62.15,63.10,63.429704397981254506,2774,81,175954.00,1391,50.14,2.65,0.95
20-November-2015,61.70,64.65,61.30,61.95,62.880861004505256132,11986,164,753690.00,8034,67.03,3.35,0.25
19-November-2015,60.50,61.80,60.00,60.10,60.409546869595295745,5782,49,349288.00,5317,91.96,1.80,-0.40
18-November-2015,63.00,65.00,59.00,59.45,63.224607639917086171,20262,242,1281057.00,15355,75.78,6.00,-3.55
17-November-2015,57.60,64.35,57.60,62.20,62.433467202141900937,59760,366,3731024.00,24576,41.12,6.75,4.60
16-November-2015,57.10,58.20,56.60,57.60,57.392741811471628479,19509,106,1119675.00,14752,75.62,1.60,0.50
13-November-2015,57.75,57.75,53.10,54.70,54.828169014084507042,355,10,19464.00,230,64.79,4.65,-3.05
11-November-2015,55.95,56.00,55.55,55.80,55.812727272727272727,550,6,30697.00,550,100.00,0.45,-0.15
10-November-2015,53.60,55.85,53.10,54.00,54.115165876777251184,2110,14,114183.00,1105,52.37,2.75,0.40
9-November-2015,54.55,55.00,53.35,54.90,54.760087241003271537,917,13,50215.00,729,79.50,1.65,0.35
6-November-2015,53.65,54.75,53.60,54.75,54.103703703703703703,1350,19,73040.00,1047,77.56,1.15,1.10
5-November-2015,55.00,57.00,55.00,55.10,55.804123711340206185,1455,24,81195.00,920,63.23,2.00,0.10
4-November-2015,56.90,57.00,55.10,55.50,56.532240437158469945,915,21,51727.00,670,73.22,1.90,-1.40
3-November-2015,57.35,57.45,55.20,56.00,55.780553077609277430,3363,23,187590.00,3100,92.18,2.25,-1.35
2-November-2015,54.00,54.65,54.00,54.50,54.430317848410757946,1636,16,89048.00,1350,82.52,0.65,0.50
30-October-2015,57.35,58.00,56.25,57.00,57.479081360156667260,5617,38,322860.00,4455,79.31,1.75,-0.35
29-October-2015,54.40,56.00,54.40,55.80,55.789193976970770593,1129,10,62986.00,1033,91.50,1.60,1.40
28-October-2015,54.35,54.90,54.35,54.35,54.507204610951008645,347,5,18914.00,347,100.00,0.55,0.00
27-October-2015,54.30,54.30,54.25,54.25,54.246666666666666666,150,2,8137.00,150,100.00,0.05,-0.05
26-October-2015,54.90,55.80,54.25,54.25,54.414725770097670924,1331,6,72426.00,1331,100.00,1.55,-0.65
23-October-2015,56.10,57.00,53.25,54.80,54.687849027537069131,5193,40,283994.00,3634,69.98,3.75,-1.30
21-October-2015,57.35,57.35,56.10,56.90,56.875712175564465077,4739,22,269534.00,4639,97.89,1.25,-0.45
20-October-2015,56.05,57.45,56.00,56.30,56.168474651317245959,9034,39,507426.00,7734,85.61,1.45,0.25
19-October-2015,56.40,57.95,56.40,57.95,57.930693069306930693,202,4,11702.00,202,100.00,1.55,1.55
16-October-2015,56.00,58.00,55.25,57.35,56.875263157894736842,3800,34,216126.00,3146,82.79,2.75,1.35
15-October-2015,55.60,57.00,55.60,55.75,56.520100502512562814,1592,12,89980.00,1344,84.42,1.40,0.15
14-October-2015,57.10,57.10,55.50,55.50,56.340458015267175572,655,6,36903.00,655,100.00,1.60,-1.60
13-October-2015,55.05,57.25,55.05,57.25,56.248721227621483375,1564,9,87973.00,1544,98.72,2.20,2.20
12-October-2015,58.75,58.75,55.00,55.75,55.958015943312666076,5645,47,315883.00,5133,90.93,3.75,-3.00
9-October-2015,58.40,58.40,56.10,57.25,56.912395970214629872,2283,40,129931.00,1320,57.82,2.30,-1.15
8-October-2015,57.00,59.25,55.25,58.25,57.328376858677995751,8003,59,458799.00,7573,94.63,4.00,1.25
7-October-2015,56.50,57.25,55.80,55.85,56.207224334600760456,526,34,29565.00,493,93.73,1.45,-0.65
6-October-2015,55.00,57.00,55.00,55.60,56.289495450785773366,2418,20,136108.00,1848,76.43,2.00,0.60
5-October-2015,55.00,57.90,55.00,56.00,57.056282722513089005,3056,48,174364.00,2712,88.74,2.90,1.00
1-October-2015,55.00,56.00,54.25,54.35,55.033001571503404924,1909,23,105058.00,1564,81.93,1.75,-0.65
30-September-2015,56.35,56.35,54.75,54.75,54.763005780346820809,865,3,47370.00,865,100.00,1.60,-1.60
29-September-2015,52.80,54.00,52.75,53.00,53.087173100871731008,803,8,42629.00,763,95.02,1.25,0.20
28-September-2015,52.10,56.95,52.10,54.50,55.224736048265460030,1326,24,73228.00,1276,96.23,4.85,2.40
24-September-2015,55.95,57.40,55.00,55.15,56.273178176268599771,5242,43,294984.00,4497,85.79,2.40,-0.80
23-September-2015,56.50,56.50,53.15,54.45,54.457446808510638297,376,13,20476.00,375,99.73,3.35,-2.05
22-September-2015,52.30,52.30,52.30,52.30,52.299898167006109979,1964,1,102717.00,1964,100.00,0.00,0.00
21-September-2015,50.70,52.30,50.70,52.30,51.594176768451741598,26068,35,1344957.00,25888,99.31,1.60,1.60
18-September-2015,55.50,55.55,52.85,53.05,53.188785046728971962,1605,9,85368.00,1505,93.77,2.70,-2.45
16-September-2015,54.50,54.50,52.75,52.75,54.394729303924376969,3491,14,189892.00,3485,99.83,1.75,-1.75
15-September-2015,52.50,52.55,52.40,52.45,52.472803347280334728,4541,37,238279.00,2304,50.74,0.15,-0.05
14-September-2015,53.05,53.10,52.60,52.90,52.958490566037735849,530,8,28068.00,530,100.00,0.50,-0.15
11-September-2015,52.40,54.95,52.40,54.05,53.713235294117647058,136,13,7305.00,56,41.18,2.55,1.65
10-September-2015,53.90,54.85,53.90,54.80,54.668000000000000000,3000,11,164004.00,2900,96.67,0.95,0.90
9-September-2015,52.50,53.25,52.00,53.15,52.323529411764705882,170,28,8895.00,148,87.06,1.25,0.65
8-September-2015,52.40,53.95,50.30,53.20,52.828888888888888888,1350,79,71319.00,1125,83.33,3.65,0.80
7-September-2015,52.50,53.95,49.95,50.30,50.256569162121963311,8068,77,405470.00,7057,87.47,4.00,-2.20
4-September-2015,51.60,53.00,51.05,51.05,51.636465324384787472,894,19,46163.00,870,97.32,1.95,-0.55
3-September-2015,51.50,53.00,51.50,52.00,51.950570342205323193,526,16,27326.00,311,59.13,1.50,0.50
2-September-2015,52.00,53.45,52.00,53.10,52.907525271433919880,2671,17,141316.00,2667,99.85,1.45,1.10
1-September-2015,53.20,53.50,52.00,52.45,52.789270178830352827,2069,61,109221.00,1940,93.77,1.50,-0.75
31-August-2015,52.50,55.00,52.50,54.20,53.946511627906976744,430,47,23197.00,316,73.49,2.50,1.70
28-August-2015,53.95,54.95,52.65,53.60,54.440684133915574963,2748,54,149603.00,2580,93.89,2.30,-0.35
27-August-2015,52.00,54.00,51.35,53.75,52.357200976403580146,2458,25,128694.00,2453,99.80,2.65,1.75
26-August-2015,50.00,53.00,50.00,52.85,51.893213099193165638,2107,52,109339.00,1482,70.34,3.00,2.85
25-August-2015,48.60,50.90,47.50,50.30,48.355268930420286040,11397,183,551105.00,7052,61.88,3.40,1.70
24-August-2015,55.00,55.00,49.50,50.15,52.244036349867474441,5282,90,275953.00,4677,88.55,5.50,-4.85
21-August-2015,57.35,57.35,56.05,56.45,56.650841750841750841,2970,45,168253.00,2846,95.82,1.30,-0.90
20-August-2015,60.00,60.90,58.50,58.55,59.577023498694516971,1149,44,68454.00,987,85.90,2.40,-1.45
19-August-2015,59.50,62.45,59.05,60.50,60.886215050772012797,7189,104,437711.00,3738,52.00,3.40,1.00
18-August-2015,59.10,61.75,59.10,60.45,60.569128043990573448,2546,57,154209.00,1816,71.33,2.65,1.35
17-August-2015,61.90,61.90,58.10,58.90,59.081147540983606557,1220,91,72079.00,943,77.30,3.80,-3.00
14-August-2015,61.05,61.50,58.00,60.30,59.898576512455516014,6744,140,403956.00,2983,44.23,3.50,-0.75
13-August-2015,63.50,65.00,62.05,62.40,63.364671318398824825,2723,43,172542.00,1875,68.86,2.95,-1.10
12-August-2015,62.55,63.85,61.65,62.40,62.483372921615201900,842,28,52611.00,555,65.91,2.20,-0.15
11-August-2015,65.50,65.50,63.05,63.95,64.262016624503071919,2767,71,177813.00,2402,86.81,2.45,-1.55
10-August-2015,67.80,67.90,65.55,66.15,67.021054592882429662,5367,99,359702.00,3180,59.25,2.35,-1.65
7-August-2015,66.00,68.40,65.60,66.10,67.053602641289570790,5149,130,345259.00,2921,56.73,2.80,0.10
6-August-2015,67.30,68.65,62.95,64.60,65.549603693058095984,11481,143,752575.00,7557,65.82,5.70,-2.70
5-August-2015,69.80,71.80,68.00,68.75,70.023844589382144610,14259,127,998470.00,8315,58.31,3.80,-1.05
4-August-2015,70.00,70.00,68.15,68.55,69.082216494845360824,3880,65,268039.00,3324,85.67,1.85,-1.45
3-August-2015,74.45,74.45,68.35,71.45,70.751167986999796871,34461,328,2438156.00,19965,57.94,6.10,-3.00
31-July-2015,64.20,72.00,64.10,70.05,69.776216611781924624,54660,508,3813968.00,31208,57.09,7.90,5.85
30-July-2015,65.00,66.10,64.00,64.55,65.045186640471512770,5599,76,364188.00,3829,68.39,2.10,-0.45
29-July-2015,66.50,67.50,64.00,64.45,66.116939289084617804,12716,96,840743.00,10020,78.80,3.50,-2.05
28-July-2015,64.75,65.05,63.75,64.35,64.494111623143881208,1953,43,125957.00,1426,73.02,1.30,-0.40
27-July-2015,67.55,68.40,64.50,64.60,65.494971194219314520,10241,191,670734.00,6809,66.49,3.90,-2.95
24-July-2015,69.50,70.70,66.70,67.70,68.143917515326544054,39474,482,2689913.00,24066,60.97,4.00,-1.80
23-July-2015,60.00,72.30,60.00,71.70,69.538841602657255553,144510,1065,10049058.00,55229,38.22,12.30,11.70
22-July-2015,57.65,60.50,57.60,60.25,59.983335406044024375,8041,55,482326.00,5750,71.51,2.90,2.60
21-July-2015,59.70,60.45,58.90,58.95,60.013206162876008804,1363,8,81798.00,1363,100.00,1.55,-0.75
20-July-2015,60.10,62.00,58.05,59.75,58.752220362981078645,15538,72,912892.00,14181,91.27,3.95,-0.35
17-July-2015,62.00,62.00,59.50,60.00,60.351230769230769230,6500,48,392283.00,5660,87.08,2.50,-2.00
16-July-2015,61.45,63.00,59.45,61.70,61.953304539157362888,12271,75,760229.00,4416,35.99,3.55,0.25
15-July-2015,57.50,61.90,57.50,59.75,60.509344206591913013,5886,57,356158.00,3931,66.79,4.40,2.25
14-July-2015,58.00,58.80,56.00,57.15,56.509897610921501706,1465,23,82787.00,1210,82.59,2.80,-0.85
13-July-2015,58.55,58.55,57.00,57.10,57.460526315789473684,608,13,34936.00,551,90.62,1.55,-1.45
10-July-2015,59.95,61.80,58.00,58.30,59.831410256410256410,6240,101,373348.00,2423,38.83,3.80,-1.65
9-July-2015,54.90,62.00,54.90,58.65,58.780169242089771891,27180,207,1597645.00,16907,62.20,7.10,3.75
8-July-2015,52.30,56.80,52.30,53.35,53.776480400333611342,3597,47,193434.00,2970,82.57,4.50,1.05
7-July-2015,52.50,59.45,52.50,56.40,57.765686626030835424,11156,95,644434.00,4424,39.66,6.95,3.90
6-July-2015,50.15,54.30,50.00,51.60,51.449245821443130860,7359,23,378615.00,6641,90.24,4.30,1.45
3-July-2015,52.30,54.00,52.25,52.95,52.674603174603174603,504,16,26548.00,401,79.56,1.75,0.65
2-July-2015,53.00,54.00,52.35,52.35,53.472727272727272727,220,6,11764.00,215,97.73,1.65,-0.65
1-July-2015,51.10,57.00,51.10,53.25,54.304393063583815028,8650,84,469733.00,4166,48.16,5.90,2.15
30-June-2015,46.10,48.95,46.10,48.05,47.409126063418406805,1293,22,61300.00,819,63.34,2.85,1.95
29-June-2015,45.70,48.45,45.50,47.10,47.515521064301552106,902,13,42859.00,580,64.30,2.95,1.40
26-June-2015,49.50,49.80,47.25,47.75,47.917036098796706776,1579,23,75661.00,1346,85.24,2.55,-1.75
25-June-2015,49.90,49.90,49.90,49.90,49.891089108910891089,101,4,5039.00,100,99.01,0.00,0.00
24-June-2015,49.35,50.00,48.95,49.05,49.109939148073022312,2465,17,121056.00,1810,73.43,1.05,-0.30
23-June-2015,47.05,48.00,47.00,47.65,47.107058823529411764,850,8,40041.00,800,94.12,1.00,0.60
22-June-2015,46.50,49.30,46.15,48.10,47.369033760186263096,859,14,40690.00,736,85.68,3.15,1.60
19-June-2015,46.00,49.95,46.00,47.05,47.014492753623188405,2070,21,97320.00,1859,89.81,3.95,1.05
18-June-2015,48.00,49.45,48.00,49.45,48.019607843137254901,51,2,2449.00,51,100.00,1.45,1.45
17-June-2015,48.75,48.75,47.50,47.50,47.812500000000000000,400,7,19125.00,300,75.00,1.25,-1.25
16-June-2015,51.00,51.00,47.30,47.30,49.031438935912938331,827,20,40549.00,555,67.11,3.70,-3.70
15-June-2015,46.40,51.00,46.40,50.05,50.061663002198680791,10006,64,500917.00,5118,51.15,4.60,3.65
12-June-2015,46.05,46.05,46.05,46.05,46.050000000000000000,100,2,4605.00,100,100.00,0.00,0.00
11-June-2015,49.25,49.25,47.50,47.55,48.046779661016949152,1475,24,70869.00,1350,91.53,1.75,-1.70
10-June-2015,45.10,49.00,45.10,47.80,48.053571428571428571,1848,24,88803.00,1450,78.46,3.90,2.70
9-June-2015,48.75,49.80,46.30,48.20,49.138590203106332138,3348,39,164516.00,2787,83.24,3.50,-0.55
8-June-2015,45.80,51.05,45.80,48.65,48.549740932642487046,1930,22,93701.00,1650,85.49,5.25,2.85
5-June-2015,51.60,51.60,50.00,50.35,50.367016205910390848,1049,20,52835.00,979,93.33,1.60,-1.25
4-June-2015,53.45,53.45,50.00,51.40,50.763963963963963963,555,10,28174.00,405,72.97,3.45,-2.05
3-June-2015,50.55,51.85,49.10,49.55,49.593775262732417138,4948,28,245390.00,4473,90.40,2.75,-1.00
2-June-2015,52.00,52.10,51.50,51.95,51.973727422003284072,3045,9,158260.00,3045,100.00,0.60,-0.05
1-June-2015,52.10,52.80,50.00,52.10,51.576249802870209746,6341,83,327045.00,3806,60.02,2.80,0.00
29-May-2015,57.00,57.00,56.00,56.45,56.522238163558106169,1394,24,78792.00,1394,100.00,1.00,-0.55
28-May-2015,56.60,57.80,56.55,57.00,57.116666666666666666,300,5,17135.00,300,100.00,1.25,0.40
27-May-2015,58.00,58.00,56.50,56.55,57.062328767123287671,1460,23,83311.00,1355,92.81,1.50,-1.45
26-May-2015,57.10,58.40,57.05,58.00,57.307339449541284403,218,7,12493.00,218,100.00,1.35,0.90
25-May-2015,60.50,60.50,58.00,58.50,58.969285714285714285,2800,18,165114.00,2500,89.29,2.50,-2.00
22-May-2015,58.95,59.00,57.50,57.75,58.427740492170022371,2235,35,130586.00,1216,54.41,1.50,-1.20
21-May-2015,58.50,59.40,57.10,57.30,58.372093023255813953,215,12,12550.00,205,95.35,2.30,-1.20
20-May-2015,58.50,59.40,56.25,58.50,58.697485207100591715,1352,16,79359.00,715,52.88,3.15,0.00
19-May-2015,59.50,59.50,58.15,59.25,59.310104529616724738,287,14,17022.00,281,97.91,1.35,-0.25
18-May-2015,59.25,59.80,55.80,57.50,58.892740273906193188,8251,16,485924.00,4000,48.48,4.00,-1.75
15-May-2015,56.10,57.10,55.05,56.10,55.593622795115332428,1474,19,81945.00,1024,69.47,2.05,0.00
14-May-2015,57.85,57.85,57.85,57.85,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
13-May-2015,56.60,58.80,55.55,57.60,56.749253731343283582,335,8,19011.00,330,98.51,3.25,1.00
12-May-2015,57.60,57.60,55.90,55.90,57.521296296296296296,1080,6,62123.00,1080,100.00,1.70,-1.70
11-May-2015,57.05,57.05,57.00,57.00,57.002606882168925964,7672,9,437324.00,7572,98.70,0.05,-0.05
8-May-2015,57.20,58.95,57.00,58.15,58.331295163979988882,1799,32,104938.00,1729,96.11,1.95,0.95
7-May-2015,56.25,58.85,56.25,57.00,56.980000000000000000,300,13,17094.00,286,95.33,2.60,0.75
6-May-2015,60.00,60.00,59.75,59.90,59.870192307692307692,208,13,12453.00,187,89.90,0.25,-0.10
5-May-2015,58.00,59.90,58.00,59.30,59.151494565217391304,1472,24,87071.00,970,65.90,1.90,1.30
4-May-2015,59.50,59.50,56.65,58.55,57.776859504132231404,242,22,13982.00,141,58.26,2.85,-0.95
30-April-2015,57.00,58.20,55.75,58.00,57.459627329192546583,161,12,9251.00,91,56.52,2.45,1.00
29-April-2015,56.15,58.00,56.05,57.95,56.520782396088019559,409,17,23117.00,350,85.57,1.95,1.80
28-April-2015,55.05,59.55,55.05,56.00,56.015286624203821656,785,25,43972.00,714,90.96,4.50,0.95
27-April-2015,56.50,58.80,56.50,56.60,56.972392638036809815,978,31,55719.00,928,94.89,2.30,0.10
24-April-2015,59.90,59.90,56.55,57.75,59.013782542113323124,3918,95,231216.00,2851,72.77,3.35,-2.15
23-April-2015,58.95,61.40,58.95,61.25,60.958041958041958041,3003,55,183057.00,2725,90.74,2.45,2.30
22-April-2015,59.60,60.30,58.55,59.30,59.393288590604026845,2235,41,132744.00,1599,71.54,1.75,-0.30
21-April-2015,56.10,63.00,56.00,59.10,60.308977846871356393,5146,92,310350.00,2342,45.51,7.00,3.00
20-April-2015,59.50,63.00,59.15,59.25,61.332500000000000000,5200,82,318929.00,2245,43.17,3.85,-0.25
17-April-2015,59.50,63.00,59.50,61.20,61.623404255319148936,6110,92,376519.00,2230,36.50,3.50,1.70
16-April-2015,61.25,62.50,60.10,61.90,61.090318388564002599,1539,38,94018.00,1114,72.38,2.40,0.65
15-April-2015,61.50,62.70,61.50,61.50,61.788333650009500285,5263,68,325192.00,4308,81.85,1.20,0.00
13-April-2015,61.00,61.70,59.65,59.70,60.233082706766917293,665,24,40055.00,645,96.99,2.05,-1.30
10-April-2015,56.05,62.00,56.00,60.95,60.555101422948834392,6606,129,400027.00,2002,30.31,6.00,4.90
9-April-2015,56.00,61.75,56.00,60.00,58.599507995079950799,4065,93,238207.00,571,14.05,5.75,4.00
8-April-2015,61.50,61.50,58.45,59.25,59.391182364729458917,2495,67,148181.00,2003,80.28,3.05,-2.25
7-April-2015,57.00,61.50,57.00,59.50,59.074523067568594664,26314,51,1554487.00,1061,4.03,4.50,2.50
6-April-2015,56.00,64.35,56.00,58.10,60.531757864917250633,13414,217,811973.00,6258,46.65,8.35,2.10
1-April-2015,50.50,59.90,50.50,59.20,57.701417200543583770,15453,254,891660.00,5485,35.49,9.40,8.70
31-March-2015,50.00,54.00,49.20,52.60,50.497389306599832915,9576,56,483563.00,7110,74.25,4.80,2.60
30-March-2015,50.70,51.55,48.15,51.20,49.923756019261637239,22428,164,1119690.00,16846,75.11,3.40,0.50
27-March-2015,50.25,53.00,50.20,50.40,50.877075238431649593,11324,108,576132.00,11227,99.14,2.80,0.15
26-March-2015,50.60,52.90,50.60,52.80,52.477995421012465021,11793,41,618873.00,11772,99.82,2.30,2.20
25-March-2015,49.75,53.00,49.75,50.25,50.456020893573360693,10721,155,540939.00,10121,94.40,3.25,0.50
24-March-2015,51.40,51.95,50.25,50.55,50.975251353441608662,1293,41,65911.00,1208,93.43,1.70,-0.85
23-March-2015,53.00,53.00,50.20,51.40,52.190657075891053099,12373,126,645755.00,11823,95.55,2.80,-1.60
20-March-2015,54.75,54.75,52.00,52.30,52.869959391821701765,10589,86,559840.00,10586,99.97,2.75,-2.45
19-March-2015,52.25,54.40,52.25,53.50,53.690999204552407758,16343,140,877472.00,9869,60.39,2.15,1.25
18-March-2015,55.05,55.05,53.10,53.20,53.921568627450980392,51,8,2750.00,51,100.00,1.95,-1.85
17-March-2015,55.05,55.40,53.50,54.05,54.060180780209324452,4204,80,227269.00,4039,96.08,1.90,-1.00
16-March-2015,56.50,56.50,54.00,54.50,55.849307375514788468,5342,142,298347.00,5052,94.57,2.50,-2.00
13-March-2015,57.20,58.85,57.10,57.75,57.240047270847182214,13539,28,774973.00,13390,98.90,1.75,0.55
12-March-2015,56.25,59.90,56.25,57.90,57.279180387852177094,5466,65,313088.00,5318,97.29,3.65,1.65
11-March-2015,57.30,58.45,57.30,57.30,57.306451612903225806,434,19,24871.00,433,99.77,1.15,0.00
10-March-2015,58.50,58.50,57.25,58.00,57.701276302173163159,2899,21,167276.00,2899,100.00,1.25,-0.50
