Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,149.00,151.00,148.10,149.60,149.333333333333333333,3,3,448.00,1,33.33,2.90,0.60
22-December-2015,149.00,151.20,149.00,151.00,150.692671394799054373,846,23,127486.00,810,95.74,2.20,2.00
21-December-2015,145.00,148.00,140.10,147.80,146.335807050092764378,1617,40,236625.00,953,58.94,7.90,2.80
18-December-2015,143.00,152.00,143.00,146.00,146.993402450518378887,3183,69,467880.00,2490,78.23,9.00,3.00
17-December-2015,145.00,145.00,143.00,143.00,143.092077087794432548,467,12,66824.00,463,99.14,2.00,-2.00
16-December-2015,143.20,148.50,141.10,144.20,143.994628469113697403,2234,52,321684.00,653,29.23,7.40,1.00
15-December-2015,143.20,146.90,141.40,142.70,143.329798152582962709,2923,70,418953.00,2175,74.41,5.50,-0.50
14-December-2015,147.00,148.30,141.30,147.70,146.787412587412587412,715,17,104953.00,400,55.94,7.00,0.70
11-December-2015,148.80,148.80,143.00,146.80,146.857188910380399742,3102,44,455551.00,2520,81.24,5.80,-2.00
10-December-2015,145.00,146.40,141.80,144.40,144.109090909090909090,550,16,79260.00,347,63.09,4.60,-0.60
9-December-2015,146.00,148.90,143.50,148.80,147.075777202072538860,1544,24,227085.00,,,5.40,2.80
8-December-2015,149.70,149.70,145.10,145.90,147.323529411764705882,408,23,60108.00,300,73.53,4.60,-3.80
7-December-2015,149.90,149.90,146.60,149.50,147.162878787878787878,264,5,38851.00,234,88.64,3.30,-0.40
4-December-2015,150.00,150.80,146.70,148.80,149.272727272727272727,11,5,1642.00,10,90.91,4.10,-1.20
3-December-2015,152.50,152.50,146.00,147.50,148.791886195995785036,3796,65,564814.00,2716,71.55,6.50,-5.00
2-December-2015,153.00,154.00,150.50,152.50,152.351556567957479119,1317,18,200647.00,1186,90.05,3.50,-0.50
1-December-2015,158.90,159.00,153.10,155.80,155.136363636363636363,462,18,71673.00,352,76.19,5.90,-3.10
30-November-2015,154.90,159.00,152.00,155.30,153.673433362753751103,2266,43,348224.00,2066,91.17,7.00,0.40
27-November-2015,151.00,154.40,149.50,152.10,152.809917355371900826,484,15,73960.00,372,76.86,4.90,1.10
26-November-2015,159.80,159.80,152.80,153.00,153.011538461538461538,520,14,79566.00,510,98.08,7.00,-6.80
24-November-2015,152.00,153.70,152.00,153.50,152.150000000000000000,20,6,3043.00,18,90.00,1.70,1.50
23-November-2015,150.10,153.80,149.00,150.00,150.428986630497965510,5161,34,776364.00,4256,82.46,4.80,-0.10
20-November-2015,150.20,154.60,150.00,154.50,151.617647058823529411,408,18,61860.00,144,35.29,4.60,4.30
19-November-2015,150.70,154.90,150.00,150.00,150.187523487410747839,5322,37,799298.00,5101,95.85,4.90,-0.70
18-November-2015,148.90,152.00,147.00,152.00,148.522084690553745928,7675,44,1139907.00,7353,95.80,5.00,3.10
17-November-2015,152.50,154.40,148.00,148.90,150.263120057512580877,1391,27,209016.00,1232,88.57,6.40,-3.60
16-November-2015,152.00,156.00,151.00,152.80,153.093122337188070602,1643,53,251532.00,1054,64.15,5.00,0.80
13-November-2015,150.00,159.00,145.00,158.30,151.069018404907975460,5868,125,886473.00,4258,72.56,14.00,8.30
11-November-2015,150.00,159.90,146.00,154.50,154.254523277088839194,4919,54,758778.00,4668,94.90,13.90,4.50
10-November-2015,143.60,149.80,143.60,149.80,144.923076923076923076,117,3,16956.00,97,82.91,6.20,6.20
9-November-2015,145.00,145.00,142.00,145.00,143.888888888888888888,54,4,7770.00,54,100.00,3.00,0.00
6-November-2015,145.00,148.40,144.00,147.00,144.563106796116504854,206,9,29780.00,206,100.00,4.40,2.00
5-November-2015,147.00,147.00,143.30,143.30,143.753343239227340267,673,22,96746.00,608,90.34,3.70,-3.70
4-November-2015,146.00,150.90,146.00,147.00,146.009523809523809523,1995,3,291289.00,1995,100.00,4.90,1.00
3-November-2015,146.00,150.00,146.00,149.70,149.671667234913058302,2933,30,438987.00,2732,93.15,4.00,3.70
2-November-2015,160.00,160.00,143.00,146.80,150.916991405541023861,18733,55,2827128.00,18480,98.65,17.00,-13.20
30-October-2015,157.60,157.60,153.00,154.50,153.240506329113924050,316,10,48424.00,290,91.77,4.60,-3.10
29-October-2015,152.70,156.40,152.50,156.40,153.057142857142857142,35,3,5357.00,35,100.00,3.90,3.70
28-October-2015,150.10,158.00,150.10,155.30,154.118773946360153256,261,6,40225.00,200,76.63,7.90,5.20
27-October-2015,154.90,156.00,152.00,154.20,154.624266144814090019,511,14,79013.00,461,90.22,4.00,-0.70
26-October-2015,152.50,155.00,152.50,155.00,153.207843137254901960,255,8,39068.00,255,100.00,2.50,2.50
23-October-2015,151.10,151.90,151.10,151.60,151.367906066536203522,511,13,77349.00,436,85.32,0.80,0.50
21-October-2015,151.00,159.60,148.00,154.90,149.894460169834209462,2473,34,370689.00,1817,73.47,11.60,3.90
20-October-2015,151.00,153.50,148.90,150.00,151.400000000000000000,955,21,144587.00,772,80.84,4.60,-1.00
19-October-2015,150.00,155.00,148.10,150.70,150.017341040462427745,346,20,51906.00,255,73.70,6.90,0.70
16-October-2015,146.10,150.00,146.00,150.00,148.000000000000000000,52,5,7696.00,27,51.92,4.00,3.90
15-October-2015,151.00,153.00,148.90,150.40,150.373563218390804597,348,6,52330.00,340,97.70,4.10,-0.60
14-October-2015,147.30,153.40,145.00,152.10,148.415316642120765832,679,16,100774.00,660,97.20,8.40,4.80
13-October-2015,154.00,154.00,146.10,148.40,147.574493444576877234,839,16,123815.00,574,68.41,7.90,-5.60
12-October-2015,155.00,159.00,142.10,150.00,150.114589855979962429,1597,27,239733.00,1487,93.11,16.90,-5.00
9-October-2015,154.00,154.00,150.00,151.80,152.430693069306930693,404,10,61582.00,352,87.13,4.00,-2.20
8-October-2015,152.50,157.90,151.60,154.60,155.001290322580645161,775,26,120126.00,528,68.13,6.30,2.10
7-October-2015,145.00,156.00,145.00,155.00,153.455094991364421416,2316,62,355402.00,1612,69.60,11.00,10.00
6-October-2015,136.10,147.90,136.10,145.40,143.310578661844484629,2212,29,317003.00,1501,67.86,11.80,9.30
5-October-2015,145.00,145.00,141.00,142.00,142.356321839080459770,87,6,12385.00,85,97.70,4.00,-3.00
1-October-2015,146.00,146.00,145.00,145.00,145.545454545454545454,11,3,1601.00,11,100.00,1.00,-1.00
30-September-2015,145.90,149.40,145.90,146.50,146.297468354430379746,790,24,115575.00,510,64.56,3.50,0.60
29-September-2015,139.00,144.50,136.00,139.30,139.804804104477611940,4288,61,599483.00,3569,83.23,8.50,0.30
28-September-2015,139.00,149.00,135.50,138.70,144.737836967028246160,9311,76,1347654.00,8482,91.10,13.50,-0.30
24-September-2015,134.90,141.80,131.10,140.00,138.347088750706613906,1769,28,244736.00,1765,99.77,10.70,5.10
23-September-2015,134.00,134.00,125.50,132.60,130.706869428421604614,1907,42,249258.00,1039,54.48,8.50,-1.40
22-September-2015,123.30,135.00,123.30,133.80,130.996425734710087370,7554,153,989547.00,4760,63.01,11.70,10.50
21-September-2015,133.00,134.20,130.70,132.70,131.996913580246913580,648,16,85534.00,531,81.94,3.50,-0.30
18-September-2015,132.00,144.00,132.00,132.90,134.441333333333333333,2250,39,302493.00,2004,89.07,12.00,0.90
16-September-2015,136.00,136.00,133.00,133.00,134.938356164383561643,146,6,19701.00,144,98.63,3.00,-3.00
15-September-2015,130.10,136.40,130.00,136.40,130.410714285714285714,56,6,7303.00,52,92.86,6.40,6.30
14-September-2015,141.70,141.70,131.10,131.10,133.303703703703703703,135,11,17996.00,134,99.26,10.60,-10.60
11-September-2015,137.80,137.80,130.00,132.10,133.725388601036269430,193,11,25809.00,142,73.58,7.80,-5.70
10-September-2015,130.00,134.90,125.00,128.90,128.673721340388007054,567,22,72958.00,491,86.60,9.90,-1.10
9-September-2015,133.50,135.00,122.00,130.00,129.668697638994668697,2626,76,340510.00,1576,60.02,13.00,-3.50
8-September-2015,136.20,136.20,127.00,132.00,131.488695652173913043,1150,58,151212.00,661,57.48,9.20,-4.20
7-September-2015,134.60,139.80,134.60,138.90,135.733635774465327284,6172,10,837748.00,6150,99.64,5.20,4.30
4-September-2015,145.90,146.00,138.10,142.00,140.800000000000000000,1590,15,223872.00,1565,98.43,7.90,-3.90
3-September-2015,149.00,149.00,144.00,147.40,148.625000000000000000,280,5,41615.00,255,91.07,5.00,-1.60
2-September-2015,152.00,152.00,145.20,146.20,146.841463414634146341,492,14,72246.00,491,99.80,6.80,-5.80
1-September-2015,143.10,154.50,143.10,149.30,150.234006734006734006,594,34,89239.00,357,60.10,11.40,6.20
31-August-2015,149.00,150.00,144.00,148.00,146.754185022026431718,1135,39,166566.00,747,65.81,6.00,-1.00
28-August-2015,148.00,149.00,146.20,148.80,148.218270999386879215,1631,24,241744.00,1631,100.00,2.80,0.80
27-August-2015,143.90,150.00,140.00,149.10,146.711071107110711071,1111,36,162996.00,1035,93.16,10.00,5.20
26-August-2015,135.10,143.90,129.00,138.80,136.566265060240963855,1660,61,226700.00,963,58.01,14.90,3.70
25-August-2015,145.00,149.00,140.50,142.30,144.552486187845303867,905,35,130820.00,448,49.50,8.50,-2.70
24-August-2015,145.10,148.90,143.00,146.00,145.870243902439024390,1025,39,149517.00,657,64.10,5.90,0.90
21-August-2015,146.60,154.10,146.60,151.80,151.088344469190794357,2694,36,407032.00,1867,69.30,7.50,5.20
20-August-2015,153.80,153.80,146.10,148.40,149.617441860465116279,860,31,128671.00,667,77.56,7.70,-5.40
19-August-2015,150.10,153.90,150.10,152.30,152.447880870561282932,873,24,133087.00,563,64.49,3.80,2.20
18-August-2015,150.10,154.00,148.10,148.10,150.429421768707482993,1176,36,176905.00,1152,97.96,5.90,-2.00
17-August-2015,156.00,156.00,148.40,150.60,152.789792387543252595,2312,46,353250.00,1886,81.57,7.60,-5.40
14-August-2015,154.90,156.00,150.00,155.00,154.877454299255247122,2954,31,457508.00,2832,95.87,6.00,0.10
13-August-2015,154.50,155.00,145.10,150.80,151.770277341705913134,1911,48,290033.00,1670,87.39,9.90,-3.70
12-August-2015,155.00,155.00,149.00,149.70,151.643507796819515207,6477,61,982195.00,6435,99.35,6.00,-5.30
11-August-2015,163.00,172.00,152.00,154.50,156.759227831989817564,14142,167,2216889.00,12665,89.56,20.00,-8.50
10-August-2015,172.00,173.90,167.30,167.30,170.928645755909023338,6727,66,1149837.00,5927,88.11,6.60,-4.70
7-August-2015,170.00,171.00,169.00,170.00,169.919556171983356449,721,26,122512.00,706,97.92,2.00,0.00
6-August-2015,169.00,169.90,167.30,169.10,168.281024531024531024,2772,41,466475.00,2427,87.55,2.60,0.10
5-August-2015,169.20,178.00,169.20,170.70,173.690957145554087219,5297,50,920041.00,4711,88.94,8.80,1.50
4-August-2015,170.00,171.50,168.00,168.80,169.090847457627118644,1475,35,249409.00,1305,88.47,3.50,-1.20
3-August-2015,171.90,172.50,167.10,171.50,171.176811594202898550,345,20,59056.00,320,92.75,5.40,-0.40
31-July-2015,171.50,175.00,160.00,165.70,164.731637567730282962,13288,102,2188954.00,11648,87.66,15.00,-5.80
30-July-2015,172.00,174.00,171.80,174.00,172.042944785276073619,326,7,56086.00,325,99.69,2.20,2.00
29-July-2015,173.00,173.00,168.90,172.20,169.269849643893431812,3791,25,641702.00,3615,95.36,4.10,-0.80
28-July-2015,175.40,175.40,169.30,169.70,170.365168539325842696,356,13,60650.00,240,67.42,6.10,-5.70
27-July-2015,177.90,178.00,169.00,169.30,170.727514990006662225,1501,60,256262.00,1087,72.42,9.00,-8.60
24-July-2015,172.40,178.00,170.00,178.00,172.487202925045703839,1094,32,188701.00,934,85.37,8.00,5.60
23-July-2015,174.00,174.00,169.00,169.60,170.796815769522365428,1319,50,225281.00,887,67.25,5.00,-4.40
22-July-2015,168.10,171.00,168.10,168.70,169.618604651162790697,430,13,72936.00,370,86.05,2.90,0.60
21-July-2015,170.10,170.90,168.00,170.00,169.277074542897327707,2844,33,481424.00,2654,93.32,2.90,-0.10
20-July-2015,174.00,174.00,169.10,170.10,170.231746031746031746,2520,39,428984.00,2180,86.51,4.90,-3.90
17-July-2015,179.80,179.90,172.10,173.00,174.850563544500582977,5146,50,899781.00,4658,90.52,7.80,-6.80
16-July-2015,175.00,178.50,172.00,175.50,173.979933110367892976,1495,23,260100.00,1275,85.28,6.50,0.50
15-July-2015,168.00,184.00,168.00,176.70,174.699691870111400805,4219,121,737058.00,3765,89.24,16.00,8.70
14-July-2015,167.00,174.00,165.00,168.00,169.421428571428571428,1960,43,332066.00,1687,86.07,9.00,1.00
13-July-2015,171.00,171.00,165.00,166.90,167.062022237665045170,5756,88,961609.00,5382,93.50,6.00,-4.10
10-July-2015,172.00,172.00,168.50,169.00,169.379402884937940288,2981,58,504920.00,2666,89.43,3.50,-3.00
9-July-2015,180.00,180.00,165.00,170.70,174.094972067039106145,2506,49,436282.00,1950,77.81,15.00,-9.30
8-July-2015,180.00,180.00,174.00,176.00,176.380487804878048780,1025,16,180790.00,1025,100.00,6.00,-4.00
7-July-2015,178.30,180.00,173.10,180.00,177.682903533906399235,1047,30,186034.00,1029,98.28,6.90,1.70
6-July-2015,175.00,177.00,163.00,176.40,172.180860403863037752,1139,38,196114.00,958,84.11,14.00,1.40
3-July-2015,171.60,179.80,170.00,174.10,173.820156605203334175,3959,69,688154.00,3659,92.42,9.80,2.50
2-July-2015,170.00,178.30,170.00,175.50,176.809723386420787929,1193,46,210934.00,1026,86.00,8.30,5.50
1-July-2015,174.50,176.50,169.00,170.80,171.379387186629526462,3590,46,615252.00,2825,78.69,7.50,-3.70
30-June-2015,174.00,174.50,174.00,174.40,174.116022099447513812,181,8,31515.00,180,99.45,0.50,0.40
29-June-2015,174.80,174.80,172.00,174.60,173.620300751879699248,266,11,46183.00,212,79.70,2.80,-0.20
26-June-2015,174.10,175.00,173.00,175.00,174.250000000000000000,216,7,37638.00,216,100.00,2.00,0.90
25-June-2015,170.00,175.90,170.00,171.70,171.774193548387096774,372,14,63900.00,359,96.51,5.90,1.70
24-June-2015,172.00,172.10,172.00,172.00,172.000000000000000000,27,3,4644.00,26,96.30,0.10,0.00
23-June-2015,173.50,174.00,172.00,172.00,172.185441020191285866,1882,15,324053.00,1700,90.33,2.00,-1.50
22-June-2015,176.80,176.80,162.00,170.10,170.274402390438247011,2008,49,341911.00,1758,87.55,14.80,-6.70
19-June-2015,173.00,178.00,171.00,174.60,173.087417218543046357,755,32,130681.00,686,90.86,7.00,1.60
18-June-2015,172.00,175.00,166.10,171.40,171.605461393596986817,1062,39,182245.00,622,58.57,8.90,-0.60
17-June-2015,177.70,177.70,165.00,172.00,169.959094865100087032,1149,26,195283.00,837,72.85,12.70,-5.70
16-June-2015,166.00,170.00,166.00,170.00,167.672597864768683274,281,11,47116.00,280,99.64,4.00,4.00
15-June-2015,169.50,169.50,147.10,169.00,166.276435045317220543,1324,35,220150.00,881,66.54,22.40,-0.50
12-June-2015,171.30,173.00,144.00,167.50,157.940520181921546333,14072,256,2222539.00,8992,63.90,29.00,-3.80
11-June-2015,174.00,181.70,171.10,173.00,177.690658149880232690,8767,101,1557814.00,8537,97.38,10.60,-1.00
10-June-2015,172.40,177.80,172.40,174.00,174.344155844155844155,616,17,107396.00,479,77.76,5.40,1.60
9-June-2015,180.00,180.00,172.30,173.00,172.707109737248840803,1294,23,223483.00,1263,97.60,7.70,-7.00
8-June-2015,174.00,176.00,172.10,174.20,174.217074217074217074,4662,49,812200.00,4339,93.07,3.90,0.20
5-June-2015,176.10,186.50,172.10,173.90,174.642135642135642135,1386,36,242054.00,1054,76.05,14.40,-2.20
4-June-2015,175.20,180.00,175.00,175.50,176.433235867446393762,2052,31,362041.00,1951,95.08,5.00,0.30
3-June-2015,183.00,183.00,178.00,178.60,179.344394618834080717,1115,35,199969.00,1091,97.85,5.00,-4.40
2-June-2015,184.00,184.00,179.60,182.90,181.592519685039370078,508,13,92249.00,340,66.93,4.40,-1.10
1-June-2015,181.00,185.00,181.00,184.10,184.407441016333938294,1102,25,203217.00,881,79.95,4.00,3.10
29-May-2015,187.50,188.00,175.00,179.60,183.077726975832789026,3062,46,560584.00,2856,93.27,13.00,-7.90
28-May-2015,190.00,192.00,188.00,188.00,188.725206024438761011,3519,21,664124.00,3392,96.39,4.00,-2.00
27-May-2015,188.00,191.00,185.00,185.90,188.200996677740863787,1806,31,339891.00,1711,94.74,6.00,-2.10
26-May-2015,181.60,191.90,181.60,187.60,186.867088607594936708,474,15,88575.00,403,85.02,10.30,6.00
25-May-2015,190.00,191.00,190.00,190.30,190.080000000000000000,1675,28,318384.00,1641,97.97,1.00,0.30
22-May-2015,189.00,192.00,189.00,190.40,190.583561643835616438,365,23,69563.00,332,90.96,3.00,1.40
21-May-2015,187.00,193.90,186.00,189.00,188.252890173410404624,1384,36,260542.00,1168,84.39,7.90,2.00
20-May-2015,189.00,189.70,183.00,187.70,185.586519114688128772,994,21,184473.00,988,99.40,6.70,-1.30
19-May-2015,193.00,193.00,186.40,189.70,189.770137524557956777,509,28,96593.00,213,41.85,6.60,-3.30
18-May-2015,195.00,197.00,191.30,191.30,195.236220472440944881,127,9,24795.00,126,99.21,5.70,-3.70
15-May-2015,199.80,199.80,190.70,192.00,193.867446393762183235,513,12,99454.00,398,77.58,9.10,-7.80
14-May-2015,190.40,204.90,177.00,188.70,185.338313767342582710,2811,46,520986.00,1529,54.39,27.90,-1.70
13-May-2015,198.00,205.00,194.40,194.40,196.025343189017951425,2841,57,556908.00,2419,85.15,10.60,-3.60
12-May-2015,192.90,199.00,192.90,198.30,197.188872066616199848,2642,37,520973.00,2590,98.03,6.10,5.40
11-May-2015,203.70,203.70,192.70,198.40,197.106557377049180327,732,38,144282.00,488,66.67,11.00,-5.30
8-May-2015,200.00,200.00,190.00,194.60,192.724196277495769881,591,26,113900.00,485,82.06,10.00,-5.40
7-May-2015,205.00,205.90,189.20,190.30,203.839158226797277104,24092,221,4910893.00,22666,94.08,16.70,-14.70
6-May-2015,205.20,207.00,201.00,204.10,203.553365625521964255,5987,163,1218674.00,3800,63.47,6.00,-1.10
5-May-2015,205.00,208.00,202.00,205.90,206.842605535364830863,3577,90,739876.00,3391,94.80,6.00,0.90
4-May-2015,188.00,206.60,188.00,206.10,204.448127421437795953,2323,97,474933.00,1447,62.29,18.60,18.10
30-April-2015,205.40,206.90,201.70,206.70,204.734494979326639102,3386,67,693231.00,2385,70.44,5.20,1.30
29-April-2015,205.00,206.50,205.00,206.00,205.689775561097256857,4010,77,824816.00,3960,98.75,1.50,1.00
28-April-2015,204.00,206.10,204.00,205.40,205.094744633604737231,1351,33,277083.00,1351,100.00,2.10,1.40
27-April-2015,202.00,206.20,201.00,205.00,204.113284608770421324,4652,152,949535.00,3068,65.95,5.20,3.00
24-April-2015,206.90,206.90,203.20,205.30,204.653189910979228486,2696,82,551745.00,2174,80.64,3.70,-1.60
23-April-2015,202.00,205.00,202.00,205.00,204.878567972907595549,2067,28,423484.00,2047,99.03,3.00,3.00
22-April-2015,199.00,208.00,199.00,205.90,205.207983193277310924,1428,71,293037.00,1106,77.45,9.00,6.90
21-April-2015,200.50,203.10,198.30,201.30,201.376586741889985895,2127,57,428328.00,1537,72.26,4.80,0.80
20-April-2015,202.00,205.70,200.00,205.60,201.878625025349827621,9862,63,1990927.00,9707,98.43,5.70,3.60
17-April-2015,203.00,206.80,200.30,202.80,202.569164265129682997,2082,79,421749.00,1720,82.61,6.50,-0.20
16-April-2015,204.90,206.20,202.10,205.10,204.874440894568690095,3130,126,641257.00,2513,80.29,4.10,0.20
15-April-2015,204.30,206.80,203.70,204.60,204.904223676383105294,1681,64,344444.00,1416,84.24,3.10,0.30
13-April-2015,199.70,205.50,199.50,204.30,203.124719820685238552,6246,189,1268717.00,4950,79.25,6.00,4.60
10-April-2015,206.00,206.00,200.10,204.20,202.831244598098530682,4628,107,938703.00,3961,85.59,5.90,-1.80
9-April-2015,201.70,205.40,201.50,203.90,203.817424882345842886,8287,244,1689035.00,5350,64.56,3.90,2.20
8-April-2015,200.10,203.80,200.00,202.80,201.288443830570902394,4344,133,874397.00,3368,77.53,3.80,2.70
7-April-2015,197.00,203.50,197.00,200.90,200.833734939759036144,15770,271,3167148.00,12204,77.39,6.50,3.90
6-April-2015,200.00,204.90,198.50,200.60,200.113940165499681731,1571,40,314379.00,1550,98.66,6.40,0.60
1-April-2015,196.10,204.90,196.00,202.10,200.521681997371879106,4566,128,915582.00,3514,76.96,8.90,6.00
31-March-2015,202.00,203.00,197.00,202.20,202.123602484472049689,1610,30,325419.00,1600,99.38,6.00,0.20
30-March-2015,203.00,204.00,196.00,201.70,199.666799840191769876,2503,97,499766.00,2115,84.50,8.00,-1.30
