Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,88.00,88.10,81.00,81.50,84.076565791993870905,20884,371,1755855.00,13557,64.92,7.10,-6.50
15-January-2016,92.50,96.50,87.20,88.90,92.506076644124277173,20406,529,1887679.00,7096,34.77,9.30,-3.60
14-January-2016,92.00,93.50,91.00,91.30,92.333916593759113444,10287,202,949839.00,5475,53.22,2.50,-0.70
13-January-2016,98.00,98.30,91.70,94.00,94.621252146347906485,15142,269,1432755.00,8215,54.25,6.60,-4.00
12-January-2016,99.00,99.90,96.50,97.20,97.816775524235132347,5818,147,569098.00,3989,68.56,3.40,-1.80
11-January-2016,97.90,100.00,96.60,97.40,98.168286587059150236,7202,170,707008.00,3863,53.64,3.40,-0.50
8-January-2016,97.00,100.30,97.00,98.70,98.787901008249312557,5455,143,538888.00,2769,50.76,3.30,1.70
7-January-2016,102.00,103.60,97.00,97.90,100.050470347648261758,12225,258,1223117.00,8009,65.51,6.60,-4.10
6-January-2016,104.80,106.70,103.00,104.00,104.858514675133586308,12913,252,1354038.00,4754,36.82,3.70,-0.80
5-January-2016,103.30,106.70,102.20,103.90,104.492511489591781562,18495,266,1932589.00,5671,30.66,4.50,0.60
4-January-2016,103.00,105.50,102.00,102.50,103.770799881058578650,16815,258,1744906.00,9497,56.48,3.50,-0.50
1-January-2016,103.00,104.40,102.70,103.10,103.279089486042264544,15332,157,1583475.00,12554,81.88,1.70,0.10
31-December-2015,103.40,103.70,102.00,102.00,102.534217126477964887,5582,134,572346.00,3631,65.05,1.70,-1.40
30-December-2015,103.90,105.00,102.20,102.40,103.305473194967545476,12479,176,1289149.00,8128,65.13,2.80,-1.50
29-December-2015,106.90,107.00,102.90,103.10,104.212108322699560470,14106,238,1470016.00,7016,49.74,4.10,-3.80
28-December-2015,102.50,107.80,102.50,104.30,105.619700892684623410,25877,504,2733121.00,9865,38.12,5.30,1.80
24-December-2015,104.90,105.00,102.50,102.80,103.277506112469437652,8180,162,844810.00,5880,71.88,2.50,-2.10
23-December-2015,104.20,106.00,102.80,103.30,103.970674818840579710,17664,321,1836538.00,10503,59.46,3.20,-0.90
22-December-2015,107.80,108.00,102.00,103.00,104.851667557675700127,24317,384,2549678.00,14324,58.91,6.00,-4.80
21-December-2015,105.00,108.80,104.20,106.80,106.906872747266173865,81845,1295,8749793.00,30401,37.14,4.60,1.80
18-December-2015,103.00,106.00,101.20,104.20,104.022829774496108561,25055,474,2606292.00,12338,49.24,4.80,1.20
17-December-2015,99.40,104.00,96.40,103.10,100.015708015708015708,60606,915,6061552.00,27345,45.12,7.60,3.70
16-December-2015,98.00,103.60,98.00,99.60,100.938865130162739301,34841,630,3516811.00,11434,32.82,5.60,1.60
15-December-2015,96.00,100.00,95.40,97.30,98.210577640107841450,17433,300,1712105.00,6218,35.67,4.60,1.30
14-December-2015,94.00,95.90,93.00,94.90,94.880833333333333333,4800,129,455428.00,2655,55.31,2.90,0.90
11-December-2015,97.00,97.00,94.00,94.40,95.105238864528040618,8666,216,824182.00,5688,65.64,3.00,-2.60
10-December-2015,95.60,97.00,94.50,96.10,95.339255723503933527,11313,257,1078573.00,8680,76.73,2.50,0.50
9-December-2015,101.00,101.70,95.70,96.30,98.104159538589373869,20459,486,2007113.00,,,6.00,-4.70
8-December-2015,103.30,103.50,100.20,100.90,101.939270370640064079,13733,387,1399932.00,7638,55.62,3.30,-2.40
7-December-2015,103.70,106.50,102.10,102.90,104.080597690740321485,17668,384,1838896.00,7931,44.89,4.40,-0.80
4-December-2015,103.30,106.00,101.50,102.30,103.550249010343506576,15662,362,1621804.00,7066,45.12,4.50,-1.00
3-December-2015,107.20,108.00,104.00,104.90,105.939721886336154776,16540,260,1752243.00,10814,65.38,4.00,-2.30
2-December-2015,110.60,111.60,107.10,107.60,109.036120815958525864,17746,381,1934955.00,6174,34.79,4.50,-3.00
1-December-2015,110.10,111.20,104.00,109.50,109.034462644201973906,192005,3027,20935162.00,55597,28.96,7.20,-0.60
30-November-2015,107.00,109.70,105.00,108.90,108.237870513944133576,44499,710,4816477.00,16931,38.05,4.70,1.90
27-November-2015,102.70,107.90,99.60,106.75,104.294173859432799013,64880,841,6766606.00,23213,35.78,8.30,4.05
26-November-2015,102.00,105.80,101.15,102.15,103.293700408752103871,16636,252,1718394.00,10211,61.38,4.65,0.15
24-November-2015,103.10,106.30,102.25,102.95,104.234609300854160075,15805,304,1647428.00,9944,62.92,4.05,-0.15
23-November-2015,108.90,108.90,102.10,103.45,104.358618982799158519,32324,682,3373288.00,13692,42.36,6.80,-5.45
20-November-2015,97.00,109.80,95.00,107.70,105.308728139692856857,150158,2194,15812948.00,50545,33.66,14.80,10.70
19-November-2015,94.50,100.00,94.50,97.25,98.107270465553291162,37783,635,3706787.00,11533,30.52,5.50,2.75
18-November-2015,92.00,98.80,92.00,94.55,95.510120448567077391,36115,825,3449348.00,13905,38.50,6.80,2.55
17-November-2015,90.00,94.55,90.00,91.90,92.392822185970636215,12260,203,1132736.00,6094,49.71,4.55,1.90
16-November-2015,88.35,91.80,87.20,90.00,89.955796937466998566,13257,291,1192544.00,6468,48.79,4.60,1.65
13-November-2015,89.00,91.00,87.00,89.65,88.783230617058510233,13143,267,1166878.00,6734,51.24,4.00,0.65
11-November-2015,90.40,90.80,89.50,89.75,89.902274641954507160,2374,41,213428.00,1893,79.74,1.30,-0.65
10-November-2015,88.50,90.80,88.00,88.75,88.981343283582089552,3216,74,286164.00,2570,79.91,2.80,0.25
9-November-2015,87.05,90.80,87.05,88.95,88.829520766773162939,7825,186,695091.00,4622,59.07,3.75,1.90
6-November-2015,93.35,93.35,88.95,90.05,90.370289326525650376,12339,203,1115079.00,9197,74.54,4.40,-3.30
5-November-2015,94.55,95.60,91.55,92.15,93.348360217925435316,18722,333,1747668.00,8840,47.22,4.05,-2.40
4-November-2015,98.00,99.00,93.00,94.05,95.567618626524911067,49757,1846,4755158.00,15763,31.68,6.00,-3.95
3-November-2015,93.95,97.50,93.10,94.70,95.576183104820875718,9044,244,864391.00,4590,50.75,4.40,0.75
2-November-2015,94.15,96.15,92.60,93.90,93.879086430810568741,6699,176,628896.00,3296,49.20,3.55,-0.25
30-October-2015,98.35,98.90,94.50,95.15,97.016078542970973249,7028,200,681829.00,3802,54.10,4.40,-3.20
29-October-2015,98.35,100.00,97.40,97.85,98.523036330424193221,39416,365,3883384.00,25855,65.60,2.60,-0.50
28-October-2015,97.95,100.20,97.35,97.65,98.376559546313799621,10580,300,1040824.00,6802,64.29,2.85,-0.30
27-October-2015,98.90,98.90,97.20,97.85,97.954990602433475121,10109,371,990227.00,6540,64.69,1.70,-1.05
26-October-2015,99.50,100.70,97.50,98.95,99.395874916833000665,31563,517,3137232.00,21539,68.24,3.20,-0.55
23-October-2015,99.10,101.45,97.50,98.20,99.399520766773162939,12520,335,1244482.00,6698,53.50,3.95,-0.90
21-October-2015,99.70,102.10,97.30,97.75,99.508318679832273772,22179,535,2206995.00,10932,49.29,4.80,-1.95
20-October-2015,102.60,102.90,99.05,99.55,101.095705958714078448,39287,629,3971747.00,18329,46.65,3.85,-3.05
19-October-2015,94.10,105.00,93.45,103.55,102.400831097686809372,213212,3674,21833086.00,44372,20.81,11.55,9.45
16-October-2015,92.70,94.80,92.55,94.00,94.020253368837246832,12393,273,1165193.00,8011,64.64,2.25,1.30
15-October-2015,91.60,94.05,91.60,93.05,93.189405327400637363,16631,325,1549833.00,9246,55.59,2.45,1.45
14-October-2015,91.80,94.10,91.60,92.20,92.856660834791302174,8002,219,743039.00,3792,47.39,2.50,0.40
13-October-2015,92.95,95.00,92.50,92.75,93.373562016314578540,9562,214,892838.00,5215,54.54,2.50,-0.20
12-October-2015,93.30,94.85,92.25,93.10,93.531931773105910353,10084,411,943176.00,5533,54.87,2.60,-0.20
9-October-2015,93.30,96.30,93.10,94.10,94.642508417508417508,23760,670,2248706.00,9896,41.65,3.20,0.80
8-October-2015,93.80,95.00,93.00,93.30,93.857509121388423232,10141,362,951809.00,4381,43.20,2.00,-0.50
7-October-2015,93.30,97.00,93.30,94.30,95.004963865975618658,13699,516,1301473.00,6253,45.65,3.70,1.00
6-October-2015,96.85,96.85,93.50,93.80,94.582534517632574091,11371,497,1075498.00,5075,44.63,3.35,-3.05
5-October-2015,95.50,97.85,93.70,94.70,95.427940822708684147,83140,1460,7933879.00,22251,26.76,4.15,-0.80
1-October-2015,89.35,93.20,87.50,91.55,90.338546180804160229,26537,556,2397314.00,10379,39.11,5.70,2.20
30-September-2015,84.30,90.00,84.30,88.70,87.154213172020107352,23474,828,2045858.00,10061,42.86,5.70,4.40
29-September-2015,83.75,84.50,83.20,83.80,83.687358405074762120,4414,125,369396.00,3381,76.60,1.30,0.05
28-September-2015,83.75,86.30,83.75,84.45,84.920598990074873759,5743,306,487699.00,2528,44.02,2.55,0.70
24-September-2015,82.20,87.00,82.20,84.65,84.939986256394594181,13097,468,1112459.00,4713,35.99,4.80,2.45
23-September-2015,83.25,85.95,82.45,83.35,83.679646390233635024,9502,607,795124.00,6323,66.54,3.50,0.10
22-September-2015,85.80,86.60,82.70,83.25,85.036469125569830087,7239,312,615579.00,3866,53.41,3.90,-2.55
21-September-2015,83.25,85.15,82.65,84.85,84.349317528735632183,5568,103,469657.00,3959,71.10,2.50,1.60
18-September-2015,84.00,85.00,83.50,83.80,84.341013044214806030,5903,270,497865.00,2729,46.23,1.50,-0.20
16-September-2015,84.60,85.20,83.40,83.50,83.747910625959406447,5863,327,491014.00,4300,73.34,1.80,-1.10
15-September-2015,83.80,84.70,82.60,83.40,83.776070252469813391,3644,168,305280.00,2251,61.77,2.10,-0.40
14-September-2015,83.60,84.95,83.15,83.75,83.864502029347486731,6406,240,537236.00,2156,33.66,1.80,0.15
11-September-2015,85.10,85.10,83.00,83.75,83.755191898436926689,27254,601,2282664.00,5252,19.27,2.10,-1.35
10-September-2015,81.60,84.00,81.05,83.45,82.475522676101640398,31090,977,2564164.00,5253,16.90,2.95,1.85
9-September-2015,83.00,84.40,82.60,83.40,83.323084405057819085,18506,646,1541977.00,3478,18.79,1.80,0.40
8-September-2015,81.00,83.00,79.50,81.45,81.135374966639978649,29976,793,2432114.00,2079,6.94,3.50,0.45
7-September-2015,81.70,83.60,80.00,80.20,82.046917450365726227,9570,274,785189.00,3746,39.14,3.60,-1.50
4-September-2015,85.05,85.05,81.40,82.65,82.657632982557301427,13874,421,1146792.00,5364,38.66,3.65,-2.40
3-September-2015,86.30,87.00,84.00,85.05,85.344118887015177065,18976,674,1619490.00,5644,29.74,3.00,-1.25
2-September-2015,85.00,87.65,84.50,84.95,85.694260668210387032,12092,227,1036215.00,7191,59.47,3.15,-0.05
1-September-2015,87.65,89.20,82.50,83.95,85.736641476626763860,14953,382,1282020.00,7972,53.31,6.70,-3.70
31-August-2015,88.50,92.00,87.80,88.90,89.999141630901287553,20970,711,1887282.00,6830,32.57,4.20,0.40
28-August-2015,91.70,92.60,88.40,88.80,90.646830657436048509,20367,441,1846204.00,7797,38.28,4.20,-2.90
27-August-2015,88.90,92.50,87.00,89.40,88.694228109760535701,13739,237,1218570.00,7905,57.54,5.50,0.50
26-August-2015,82.50,87.30,81.60,86.50,85.509076014314663907,23193,448,1983212.00,7600,32.77,5.70,4.00
25-August-2015,87.60,88.60,81.40,84.10,84.838756168930427566,22897,379,1942553.00,11161,48.74,7.20,-3.50
24-August-2015,95.50,95.50,85.00,85.50,90.001167480365102950,37688,601,3391964.00,19674,52.20,10.50,-10.00
21-August-2015,97.10,98.00,96.20,96.90,97.158543996110841030,16456,343,1598841.00,9855,59.89,1.80,-0.20
20-August-2015,104.20,104.70,99.20,99.90,101.406871082171145342,20579,424,2086852.00,10289,50.00,5.50,-4.30
19-August-2015,104.70,106.50,104.00,104.40,105.128810766273001922,25487,489,2679418.00,12374,48.55,2.50,-0.30
18-August-2015,103.80,106.80,103.30,104.30,104.793839444751550887,32562,693,3412297.00,11603,35.63,3.50,0.50
17-August-2015,99.00,107.30,98.80,103.70,103.331286688674519273,77851,1682,8044444.00,12728,16.35,8.50,4.70
14-August-2015,101.10,103.40,98.20,98.90,100.285752533945305029,78435,1222,7865913.00,34720,44.27,5.20,-2.20
13-August-2015,105.70,107.20,98.40,100.10,102.701568430852968559,41889,907,4302066.00,14112,33.69,8.80,-5.60
12-August-2015,108.40,109.50,102.30,103.30,105.295643806210444502,81057,1308,8534949.00,29460,36.34,7.20,-5.10
11-August-2015,109.80,114.30,107.10,108.40,110.856253863800088899,391454,6680,43395124.00,88728,22.67,7.20,-1.40
10-August-2015,96.00,102.60,95.60,99.10,100.178663790302668000,76949,1157,7708648.00,34037,44.23,7.00,3.10
7-August-2015,97.50,97.90,95.50,96.10,96.406263224714346170,16541,295,1594656.00,10749,64.98,2.40,-1.40
6-August-2015,99.20,100.50,96.80,97.80,98.181906036277133511,13452,224,1320743.00,6906,51.34,3.70,-1.40
5-August-2015,100.00,102.00,99.50,99.70,100.515426731078904991,15525,282,1560502.00,8278,53.32,2.50,-0.30
4-August-2015,95.70,102.00,95.70,99.40,99.841039300432204241,19898,321,1986637.00,10854,54.55,6.30,3.70
3-August-2015,101.40,102.90,99.00,99.80,100.846826071125136545,24717,487,2492631.00,15977,64.64,3.90,-1.60
31-July-2015,96.90,103.60,96.90,100.20,101.075842174848938471,91519,1508,9250360.00,25482,27.84,6.70,3.30
30-July-2015,96.00,96.95,95.00,96.25,96.103734439834024896,9158,238,880118.00,5025,54.87,1.95,0.25
29-July-2015,95.60,96.20,94.50,94.65,94.915177694875319065,5093,122,483403.00,2593,50.91,1.70,-0.95
28-July-2015,94.75,96.00,93.00,95.00,94.429753224901850813,7132,86,673473.00,4511,63.25,3.00,0.25
27-July-2015,94.00,96.00,92.95,93.75,94.085421888053467000,9576,213,900962.00,5272,55.05,3.05,-0.25
24-July-2015,92.50,96.80,92.00,94.20,95.196319018404907975,35697,554,3398223.00,11399,31.93,4.80,1.70
23-July-2015,92.75,94.00,91.10,91.85,92.518659743631348369,12326,263,1140385.00,7904,64.12,2.90,-0.90
22-July-2015,91.05,93.50,91.00,92.75,92.829975328947368421,4864,75,451525.00,3575,73.50,2.50,1.70
21-July-2015,96.00,96.50,92.10,92.45,93.993789576229907452,8212,111,771877.00,4882,59.45,4.40,-3.55
20-July-2015,95.50,98.00,94.70,95.55,96.313274589870334551,13959,359,1344437.00,5177,37.09,3.30,0.05
17-July-2015,93.70,96.90,93.70,94.95,95.593430656934306569,38360,504,3666964.00,17634,45.97,3.20,1.25
16-July-2015,92.00,94.80,92.00,92.85,93.467727840199750312,16020,218,1497353.00,9192,57.38,2.80,0.85
15-July-2015,90.00,93.35,90.00,92.00,91.911897626183340469,21021,389,1932080.00,11574,55.06,3.35,2.00
14-July-2015,89.40,91.60,89.05,89.70,90.262858129099068001,5794,86,522983.00,3868,66.76,2.55,0.30
13-July-2015,89.45,90.25,88.75,88.95,89.495332918481642812,6428,148,575276.00,3370,52.43,1.50,-0.50
10-July-2015,91.20,91.70,89.00,89.45,89.828845002992220227,8355,167,750520.00,4090,48.95,2.70,-1.75
9-July-2015,91.00,92.45,88.25,89.20,90.643801295896328293,11575,273,1049202.00,4930,42.59,4.20,-1.80
8-July-2015,92.00,94.05,89.70,90.55,91.242900608519269776,21692,567,1979241.00,8445,38.93,4.35,-1.45
7-July-2015,89.30,98.15,89.30,93.25,95.448525833904330642,100701,1322,9611762.00,27858,27.66,8.85,3.95
6-July-2015,83.65,90.90,83.25,88.30,88.191776599679447663,48666,985,4291941.00,15184,31.20,7.65,4.65
3-July-2015,86.00,86.00,83.50,83.70,84.635993939877202774,12541,222,1061420.00,5880,46.89,2.50,-2.30
2-July-2015,84.90,86.50,84.25,85.30,85.501179245283018867,16960,389,1450100.00,7324,43.18,2.25,0.40
1-July-2015,83.25,85.00,83.25,84.10,84.292186584038187756,11941,300,1006533.00,4175,34.96,1.75,0.85
30-June-2015,80.80,86.30,79.95,83.30,83.261438919392673936,77586,1268,6459922.00,17785,22.92,6.35,2.50
29-June-2015,78.80,80.55,78.30,80.10,79.571614483656127995,13063,429,1039444.00,2233,17.09,2.25,1.30
26-June-2015,81.50,83.80,80.70,81.30,81.839017427884615384,13312,303,1089441.00,3753,28.19,3.10,-0.20
25-June-2015,85.40,85.40,80.80,81.40,81.543035157988429016,11235,175,916136.00,6917,61.57,4.60,-4.00
24-June-2015,82.45,83.75,80.70,81.05,82.624017251448852149,22259,367,1839128.00,9553,42.92,3.05,-1.40
23-June-2015,82.40,84.00,81.35,81.60,82.332758100004314249,23179,332,1908391.00,12055,52.01,2.65,-0.80
22-June-2015,82.25,83.00,80.85,82.35,82.354400691272682384,8101,184,667153.00,3280,40.49,2.15,0.10
19-June-2015,81.50,82.30,80.05,80.85,81.458157736303431667,6644,110,541208.00,3318,49.94,2.25,-0.65
18-June-2015,81.00,84.35,81.00,81.55,82.488238746670278567,22149,400,1827032.00,5437,24.55,3.35,0.55
17-June-2015,80.90,81.85,80.20,81.25,81.150009305788200260,5373,94,436019.00,2630,48.95,1.65,0.35
16-June-2015,79.95,81.85,79.35,80.25,80.294681579548048390,17524,207,1407084.00,11960,68.25,2.50,0.30
15-June-2015,79.70,80.50,79.35,80.00,80.034409418913786555,13165,225,1053653.00,2733,20.76,1.15,0.30
12-June-2015,78.25,80.20,78.25,78.90,78.980276134122287968,6591,87,520559.00,4587,69.59,1.95,0.65
11-June-2015,81.55,81.55,77.35,78.80,80.055286521388216303,2478,61,198377.00,1337,53.95,4.20,-2.75
10-June-2015,81.25,82.05,80.85,81.30,81.396094385679414157,6145,99,500179.00,2942,47.88,1.20,0.05
9-June-2015,80.15,80.70,79.50,80.10,80.148217843701571839,9034,179,724059.00,5102,56.48,1.20,-0.05
8-June-2015,81.00,84.70,80.60,80.85,82.047544706216292932,7046,210,578107.00,2703,38.36,4.10,-0.15
5-June-2015,82.00,83.05,81.00,81.70,81.537219779041081197,18646,223,1520343.00,12477,66.92,2.05,-0.30
4-June-2015,81.25,82.70,80.80,81.45,81.640881272949816401,4085,107,333503.00,2315,56.67,1.90,0.20
3-June-2015,85.40,85.40,81.35,81.90,82.685314685314685314,6435,102,532080.00,3295,51.20,4.05,-3.50
2-June-2015,88.80,89.20,84.70,84.95,86.380801383684058806,3469,85,299655.00,1845,53.19,4.50,-3.85
1-June-2015,86.50,89.00,84.00,85.70,87.573167469234884965,7476,168,654697.00,3509,46.94,5.00,-0.80
29-May-2015,88.00,88.25,86.10,86.30,87.435560663273682482,6091,150,532570.00,3848,63.18,2.15,-1.70
28-May-2015,87.45,91.40,87.15,88.95,89.912373958790004384,18248,434,1640721.00,3893,21.33,4.25,1.50
27-May-2015,84.50,87.35,83.90,87.05,86.256161971830985915,9088,173,783896.00,4129,45.43,3.45,2.55
26-May-2015,86.55,87.70,85.00,85.40,85.833037694013303769,4510,88,387107.00,3105,68.85,2.70,-1.15
25-May-2015,88.10,88.60,86.65,87.00,87.303946132164108988,6386,117,557523.00,3726,58.35,1.95,-1.10
22-May-2015,88.85,89.05,88.10,88.50,88.675855935971542907,2249,37,199432.00,782,34.77,0.95,-0.35
21-May-2015,88.15,89.10,87.20,88.80,88.340770171149144254,3272,54,289051.00,1424,43.52,1.90,0.65
20-May-2015,89.05,90.15,88.00,88.60,89.472667516265343081,14909,174,1333948.00,10006,67.11,2.15,-0.45
19-May-2015,89.00,89.50,88.00,88.80,88.833395731935604642,8013,117,711822.00,3980,49.67,1.50,-0.20
18-May-2015,89.05,89.70,87.45,87.75,88.129554995801847187,11910,171,1049623.00,2890,24.27,2.25,-1.30
15-May-2015,88.70,90.05,88.40,88.75,89.009155984684534709,6007,93,534678.00,2149,35.77,1.65,0.05
14-May-2015,85.70,88.70,85.50,88.10,87.709797657082002129,13146,201,1153033.00,6642,50.52,3.20,2.40
13-May-2015,88.75,88.75,85.35,86.30,86.886778872771564610,18062,186,1569349.00,8448,46.77,3.40,-2.45
12-May-2015,91.25,91.25,87.30,87.50,88.686782133090246125,5485,102,486447.00,2462,44.89,3.95,-3.75
11-May-2015,90.50,91.70,90.00,90.45,90.920517928286852589,5020,69,456421.00,2787,55.52,1.70,-0.05
8-May-2015,91.70,92.10,88.15,89.60,89.659674965975502361,12491,406,1119939.00,6551,52.45,3.95,-2.10
7-May-2015,91.35,93.50,89.10,89.75,91.375029474180617778,8482,301,775043.00,3554,41.90,4.40,-1.60
6-May-2015,96.00,96.25,91.00,91.85,93.556250000000000000,24480,470,2290257.00,13111,53.56,5.25,-4.15
5-May-2015,93.25,98.30,93.25,96.10,96.285184862225322636,22936,755,2208397.00,7658,33.39,5.05,2.85
4-May-2015,93.25,94.45,93.05,93.45,93.672179953688389017,6046,182,566342.00,2873,47.52,1.40,0.20
30-April-2015,93.70,93.75,92.55,93.15,93.207866588056935904,11873,180,1106657.00,6710,56.51,1.20,-0.55
29-April-2015,93.00,94.80,92.20,93.00,93.495378685005913531,22829,764,2134406.00,4928,21.59,2.60,0.00
28-April-2015,92.15,93.00,89.00,92.45,91.959666330552754606,10909,267,1003188.00,6500,59.58,4.00,0.30
27-April-2015,92.00,93.25,91.00,91.25,92.082925091297764318,11227,237,1033815.00,6366,56.70,2.25,-0.75
24-April-2015,93.95,94.15,92.00,92.35,92.834218545929473225,11485,327,1066201.00,6193,53.92,2.15,-1.60
23-April-2015,93.00,97.15,93.00,95.45,95.245049946485907955,22424,662,2135775.00,6809,30.36,4.15,2.45
22-April-2015,92.65,93.15,91.70,92.90,92.604077606050641236,12164,270,1126436.00,5862,48.19,1.45,0.25
21-April-2015,92.10,93.20,91.55,92.35,92.494556470699611852,10563,386,977020.00,3784,35.82,1.65,0.25
