Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,44.00,45.40,43.55,44.90,44.727500000000000000,1200,11,53673.00,700,58.33,1.85,0.90
4-January-2016,43.00,44.00,43.00,43.50,43.540260736196319018,5216,18,227106.00,5131,98.37,1.00,0.50
1-January-2016,43.50,45.00,42.55,43.30,43.205515430072225869,1523,26,65802.00,1347,88.44,2.45,-0.20
31-December-2015,42.00,42.50,40.30,41.90,41.912217659137577002,1948,10,81645.00,1548,79.47,2.20,-0.10
30-December-2015,41.25,42.05,41.25,41.75,41.732651570489408327,1369,11,57132.00,1219,89.04,0.80,0.50
29-December-2015,39.50,41.50,38.65,40.05,39.269135802469135802,405,10,15904.00,400,98.77,2.85,0.55
28-December-2015,41.65,41.75,39.85,40.20,41.712031558185404339,1014,14,42296.00,1000,98.62,1.90,-1.45
24-December-2015,41.00,41.00,40.00,40.15,40.858565737051792828,502,9,20511.00,500,99.60,1.00,-0.85
23-December-2015,41.85,41.85,41.00,41.00,41.758928571428571428,112,3,4677.00,112,100.00,0.85,-0.85
22-December-2015,41.00,41.00,40.10,40.10,40.228571428571428571,175,2,7040.00,175,100.00,0.90,-0.90
21-December-2015,40.00,40.05,40.00,40.05,40.008333333333333333,600,2,24005.00,600,100.00,0.05,0.05
18-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,500,1,20000.00,500,100.00,0.00,0.00
17-December-2015,40.00,41.70,40.00,41.00,40.983544303797468354,790,8,32377.00,700,88.61,1.70,1.00
16-December-2015,42.65,42.65,39.70,40.80,40.480301274623406720,1726,29,69869.00,1030,59.68,2.95,-1.85
15-December-2015,39.50,40.75,39.50,40.65,40.421591437878082829,4298,41,173732.00,4037,93.93,1.25,1.15
14-December-2015,36.00,38.85,36.00,38.85,38.609493670886075949,1580,13,61003.00,1480,93.67,2.85,2.85
11-December-2015,37.30,37.30,37.00,37.00,37.164908916586768935,1043,8,38763.00,772,74.02,0.30,-0.30
10-December-2015,38.70,38.90,37.55,38.90,38.697590361445783132,830,11,32119.00,730,87.95,1.35,0.20
9-December-2015,37.10,39.50,37.05,37.05,37.117460317460317460,630,13,23384.00,,,2.45,-0.05
8-December-2015,39.05,39.05,38.95,38.95,38.987500000000000000,800,6,31190.00,695,86.88,0.10,-0.10
7-December-2015,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
4-December-2015,39.60,40.90,39.30,40.10,40.043636363636363636,2200,12,88096.00,1747,79.41,1.60,0.50
3-December-2015,40.80,41.75,38.65,41.00,40.733654876741693461,1866,20,76009.00,1161,62.22,3.10,0.20
2-December-2015,40.50,40.50,40.50,40.50,40.499529633113828786,1063,14,43051.00,1063,100.00,0.00,0.00
1-December-2015,38.70,40.00,37.30,38.60,38.608264462809917355,605,16,23358.00,375,61.98,2.70,-0.10
30-November-2015,39.55,39.55,38.40,38.75,38.892682926829268292,1230,19,47838.00,956,77.72,1.15,-0.80
27-November-2015,40.10,42.00,40.10,40.40,40.860566448801742919,459,11,18755.00,309,67.32,1.90,0.30
26-November-2015,44.00,44.00,41.60,41.60,42.405706642888987962,2243,30,95116.00,1595,71.11,2.40,-2.40
24-November-2015,43.00,43.05,39.10,43.05,42.450790413054563997,3922,41,166492.00,3865,98.55,3.95,0.05
23-November-2015,41.00,42.20,41.00,41.00,41.575769230769230769,2600,29,108097.00,2400,92.31,1.20,0.00
20-November-2015,41.40,45.00,41.20,41.30,42.456516724336793540,8670,110,368098.00,7586,87.50,3.80,-0.10
19-November-2015,44.25,44.25,43.35,43.35,43.449581506576325229,2509,29,109015.00,2108,84.02,0.90,-0.90
18-November-2015,50.00,50.00,45.30,45.60,46.518640742062076346,22424,220,1043134.00,15398,68.67,4.70,-4.40
17-November-2015,45.00,47.65,45.00,47.65,47.592085704034035573,19509,139,928474.00,12598,64.58,2.65,2.65
16-November-2015,39.60,43.35,39.60,43.35,43.318405582373464608,20923,77,906351.00,20385,97.43,3.75,3.75
13-November-2015,37.70,39.45,37.70,39.45,39.142011834319526627,3887,28,152145.00,3257,83.79,1.75,1.75
11-November-2015,38.00,38.00,35.00,35.90,35.994818652849740932,193,8,6947.00,165,85.49,3.00,-2.10
10-November-2015,39.00,40.20,34.55,35.65,36.760425909494232475,7889,76,290003.00,5099,64.63,5.65,-3.35
9-November-2015,32.00,38.45,31.50,38.05,35.723771580345285524,753,17,26900.00,376,49.93,6.95,6.05
6-November-2015,36.65,38.70,35.00,35.00,36.458538771851187808,4462,32,162678.00,4399,98.59,3.70,-1.65
5-November-2015,37.50,37.75,36.50,36.55,36.598967297762478485,581,10,21264.00,566,97.42,1.25,-0.95
4-November-2015,41.00,41.00,36.00,36.45,38.513544729105417891,9524,57,366803.00,7438,78.10,5.00,-4.55
3-November-2015,39.95,42.75,38.00,38.05,39.856447688564476885,822,27,32762.00,625,76.03,4.75,-1.90
2-November-2015,39.90,39.95,35.20,39.00,37.310122038765254845,1393,23,51973.00,1054,75.66,4.75,-0.90
30-October-2015,40.00,41.30,36.70,38.25,39.693467336683417085,1393,29,55293.00,849,60.95,4.60,-1.75
29-October-2015,41.00,41.35,39.15,40.00,40.110047846889952153,1045,17,41915.00,650,62.20,2.20,-1.00
28-October-2015,41.75,43.80,40.00,42.40,41.367604267701260911,2062,34,85300.00,1500,72.74,3.80,0.65
27-October-2015,43.25,43.25,39.95,40.05,40.614352574102964118,3205,61,130169.00,1754,54.73,3.30,-3.20
26-October-2015,46.80,47.85,42.05,43.35,44.520667035485655575,12653,191,563320.00,9479,74.92,5.80,-3.45
23-October-2015,42.20,47.80,40.55,45.25,44.703471567225484528,32867,261,1469269.00,15553,47.32,7.25,3.05
21-October-2015,39.00,42.35,38.50,40.20,40.870175438596491228,6555,82,267904.00,5078,77.47,3.85,1.20
20-October-2015,37.75,39.00,36.20,37.60,38.356176735798016230,1109,24,42537.00,683,61.59,2.80,-0.15
19-October-2015,38.80,38.85,36.10,36.85,37.472676837725381414,3605,55,135089.00,2010,55.76,2.75,-1.95
16-October-2015,36.80,37.85,34.00,37.00,36.342366757000903342,2214,21,80462.00,1631,73.67,3.85,0.20
15-October-2015,34.50,35.50,34.35,35.00,35.289433962264150943,2650,34,93517.00,2097,79.13,1.15,0.50
14-October-2015,33.60,33.60,33.50,33.50,33.514367816091954022,348,5,11663.00,348,100.00,0.10,-0.10
13-October-2015,31.85,34.90,31.85,33.70,33.332807570977917981,1902,22,63399.00,1676,88.12,3.05,1.85
12-October-2015,33.05,33.85,31.25,31.90,32.551927194860813704,1868,29,60807.00,1054,56.42,2.60,-1.15
9-October-2015,29.75,33.40,29.75,32.65,31.885759306677171558,5077,64,161884.00,3700,72.88,3.65,2.90
8-October-2015,30.40,31.50,30.00,30.95,30.809031281533804238,3964,61,122127.00,1996,50.35,1.50,0.55
7-October-2015,27.00,32.00,24.65,30.20,30.405877439441111701,13169,132,400415.00,11462,87.04,7.35,3.20
6-October-2015,27.00,29.90,27.00,28.05,28.044879542341471275,12411,103,348065.00,8346,67.25,2.90,1.05
5-October-2015,26.10,27.00,25.20,26.85,26.228752260397830018,2212,14,58018.00,1229,55.56,1.80,0.75
1-October-2015,25.95,26.00,24.90,26.00,25.673988439306358381,865,6,22208.00,815,94.22,1.10,0.05
30-September-2015,27.95,27.95,25.80,25.95,26.216326530612244897,245,5,6423.00,235,95.92,2.15,-2.00
29-September-2015,27.50,27.50,25.00,25.90,26.574712643678160919,1305,12,34680.00,1255,96.17,2.50,-1.60
28-September-2015,27.50,27.50,24.15,24.20,24.677739832350201800,3221,30,79487.00,3093,96.03,3.35,-3.30
24-September-2015,25.55,25.55,24.65,25.00,25.111456069543619993,3221,28,80884.00,3015,93.60,0.90,-0.55
21-September-2015,28.50,28.50,27.45,27.45,27.950000000000000000,20,2,559.00,10,50.00,1.05,-1.05
18-September-2015,25.95,25.95,25.95,25.95,25.950000000000000000,100,1,2595.00,100,100.00,0.00,0.00
16-September-2015,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
15-September-2015,25.80,25.80,25.75,25.75,25.768000000000000000,125,2,3221.00,125,100.00,0.05,-0.05
11-September-2015,22.15,29.25,22.15,29.25,27.700000000000000000,10,8,277.00,5,50.00,7.10,7.10
10-September-2015,26.85,26.85,26.85,26.85,26.800000000000000000,10,1,268.00,10,100.00,0.00,0.00
9-September-2015,27.00,27.00,27.00,27.00,27.000000000000000000,300,5,8100.00,300,100.00,0.00,0.00
8-September-2015,27.05,27.05,27.05,27.05,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
7-September-2015,27.05,28.00,27.05,27.05,27.050279329608938547,179,4,4842.00,179,100.00,0.95,0.00
4-September-2015,26.30,28.45,26.30,28.45,26.363636363636363636,198,5,5220.00,192,96.97,2.15,2.15
3-September-2015,26.25,27.45,26.15,27.45,27.344036697247706422,218,4,5961.00,210,96.33,1.30,1.20
31-August-2015,26.80,26.80,25.25,26.80,26.063294422827496757,3855,12,100474.00,55,1.43,1.55,0.00
28-August-2015,26.25,27.00,24.15,25.55,25.565492957746478873,14200,15,363030.00,1100,7.75,2.85,-0.70
27-August-2015,26.20,26.25,26.10,26.20,26.207692307692307692,1300,12,34070.00,1300,100.00,0.15,0.00
26-August-2015,27.00,27.00,26.00,26.00,26.458193979933110367,598,7,15822.00,373,62.37,1.00,-1.00
25-August-2015,30.00,30.00,24.50,27.00,27.610348706411698537,4445,25,122728.00,3443,77.46,5.50,-3.00
24-August-2015,28.90,30.00,28.90,30.00,29.898000000000000000,500,2,14949.00,500,100.00,1.10,1.10
21-August-2015,27.00,29.75,26.00,29.30,27.156492069347104389,10844,13,294485.00,72,0.66,3.75,2.30
19-August-2015,27.00,29.75,27.00,29.75,28.235684647302904564,6025,6,170120.00,1025,17.01,2.75,2.75
18-August-2015,28.25,28.65,28.00,28.65,28.160493827160493827,81,10,2281.00,70,86.42,0.65,0.40
17-August-2015,31.95,31.95,28.00,28.00,28.138297872340425531,376,4,10580.00,376,100.00,3.95,-3.95
13-August-2015,30.00,32.85,30.00,30.00,30.031250000000000000,256,8,7688.00,252,98.44,2.85,0.00
12-August-2015,32.50,32.50,29.50,29.55,30.530524642289348171,6290,17,192037.00,1237,19.67,3.00,-2.95
11-August-2015,32.45,32.45,32.45,32.45,32.448630136986301369,292,5,9475.00,292,100.00,0.00,0.00
10-August-2015,31.00,31.10,31.00,31.10,31.040000000000000000,250,4,7760.00,250,100.00,0.10,0.10
7-August-2015,32.00,33.70,30.25,31.15,31.766821345707656612,862,12,27383.00,856,99.30,3.45,-0.85
6-August-2015,32.65,32.70,31.50,32.70,32.091428571428571428,1225,9,39312.00,1125,91.84,1.20,0.05
5-August-2015,31.00,34.00,31.00,32.65,32.600951374207188160,1892,32,61681.00,1286,67.97,3.00,1.65
4-August-2015,30.50,31.00,30.50,31.00,30.502487562189054726,201,3,6131.00,201,100.00,0.50,0.50
3-August-2015,28.90,32.00,27.75,31.45,30.154016620498614958,7220,69,217712.00,6200,85.87,4.25,2.55
31-July-2015,28.30,29.00,27.60,29.00,28.918702290076335877,2620,13,75767.00,2510,95.80,1.40,0.70
30-July-2015,28.00,28.00,27.05,27.05,27.847457627118644067,118,4,3286.00,109,92.37,0.95,-0.95
29-July-2015,27.70,28.75,27.70,28.75,28.222222222222222222,18,2,508.00,9,50.00,1.05,1.05
28-July-2015,28.00,28.40,28.00,28.40,28.000000000000000000,2,2,56.00,1,50.00,0.40,0.40
24-July-2015,28.45,28.45,28.00,28.00,28.150000000000000000,300,2,8445.00,300,100.00,0.45,-0.45
23-July-2015,31.00,31.00,27.00,27.40,28.126984126984126984,63,17,1772.00,50,79.37,4.00,-3.60
21-July-2015,28.00,28.00,26.30,26.45,26.623529411764705882,850,12,22630.00,500,58.82,1.70,-1.55
20-July-2015,27.90,27.90,26.50,27.00,27.009852216748768472,203,5,5483.00,1,0.49,1.40,-0.90
17-July-2015,27.75,28.40,27.00,27.05,27.382716049382716049,81,3,2218.00,41,50.62,1.40,-0.70
16-July-2015,26.20,28.40,26.20,27.15,26.651583710407239819,221,9,5890.00,100,45.25,2.20,0.95
15-July-2015,28.75,28.75,27.75,27.75,27.872289156626506024,415,6,11567.00,364,87.71,1.00,-1.00
14-July-2015,29.50,29.50,26.75,28.00,26.943060498220640569,1124,10,30284.00,1088,96.80,2.75,-1.50
13-July-2015,26.10,26.65,26.10,26.65,26.553398058252427184,412,7,10940.00,382,92.72,0.55,0.55
10-July-2015,27.60,27.60,27.00,27.00,27.068659127625201938,1238,11,33511.00,1238,100.00,0.60,-0.60
9-July-2015,28.95,28.95,28.95,28.95,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
8-July-2015,27.50,27.50,26.50,26.50,27.480769230769230769,52,3,1429.00,51,98.08,1.00,-1.00
7-July-2015,26.85,27.50,26.80,27.50,27.051136363636363636,176,4,4761.00,88,50.00,0.70,0.65
6-July-2015,27.90,29.25,25.60,27.60,27.499099099099099099,1110,14,30524.00,680,61.26,3.65,-0.30
1-July-2015,27.80,27.80,27.00,27.00,27.571428571428571428,14,4,386.00,14,100.00,0.80,-0.80
30-June-2015,27.90,27.90,27.90,27.90,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
26-June-2015,28.00,28.00,26.20,26.90,26.633333333333333333,660,10,17578.00,400,60.61,1.80,-1.10
25-June-2015,28.40,28.45,27.00,27.20,27.402249806051202482,2578,28,70643.00,2103,81.57,1.45,-1.20
24-June-2015,27.00,27.50,27.00,27.50,27.250000000000000000,200,2,5450.00,200,100.00,0.50,0.50
23-June-2015,26.20,26.90,26.20,26.90,26.783333333333333333,600,2,16070.00,600,100.00,0.70,0.70
22-June-2015,24.85,27.90,24.75,26.00,26.233333333333333333,600,5,15740.00,100,16.67,3.15,1.15
19-June-2015,26.35,26.40,25.45,25.45,26.025000000000000000,800,6,20820.00,800,100.00,0.95,-0.90
18-June-2015,25.55,26.00,25.00,25.10,25.208929593589009730,1747,24,44040.00,1747,100.00,1.00,-0.45
17-June-2015,27.80,27.80,25.65,26.60,26.624837732583297273,2311,18,61530.00,2301,99.57,2.15,-1.20
16-June-2015,27.00,27.40,25.00,25.45,25.453589743589743589,3900,40,99269.00,3900,100.00,2.40,-1.55
15-June-2015,27.00,27.00,27.00,27.00,27.000000000000000000,59,1,1593.00,59,100.00,0.00,0.00
12-June-2015,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
11-June-2015,29.95,29.95,29.95,29.95,29.940000000000000000,50,1,1497.00,50,100.00,0.00,0.00
10-June-2015,29.00,29.90,29.00,29.50,29.834862385321100917,109,6,3252.00,102,93.58,0.90,0.50
8-June-2015,27.00,30.50,26.20,26.90,28.003053435114503816,1310,23,36684.00,50,3.82,4.30,-0.10
4-June-2015,29.95,29.95,28.90,28.95,29.161290322580645161,31,9,904.00,19,61.29,1.05,-1.00
3-June-2015,28.00,28.00,28.00,28.00,28.000000000000000000,500,1,14000.00,500,100.00,0.00,0.00
1-June-2015,30.00,31.80,28.50,28.50,30.857142857142857142,301,8,9288.00,301,100.00,3.30,-1.50
29-May-2015,30.80,30.80,30.80,30.80,30.800000000000000000,125,2,3850.00,125,100.00,0.00,0.00
28-May-2015,30.00,30.80,30.00,30.80,30.000000000000000000,2,2,60.00,1,50.00,0.80,0.80
27-May-2015,30.50,31.05,30.50,30.65,30.620338983050847457,590,16,18066.00,590,100.00,0.55,0.15
26-May-2015,29.50,30.00,29.00,30.00,29.277777777777777777,540,7,15810.00,540,100.00,1.00,0.50
22-May-2015,31.00,31.00,31.00,31.00,31.000000000000000000,600,13,18600.00,600,100.00,0.00,0.00
21-May-2015,29.40,30.00,29.40,29.55,29.577746077032810271,701,19,20734.00,700,99.86,0.60,0.15
20-May-2015,29.00,30.30,29.00,29.55,29.704633503796683713,6453,13,191684.00,6451,99.97,1.30,0.55
19-May-2015,30.40,30.40,29.00,29.80,29.884488448844884488,303,10,9055.00,101,33.33,1.40,-0.60
18-May-2015,28.50,28.60,28.50,28.60,28.571842783505154639,6208,8,177374.00,6208,100.00,0.10,0.10
15-May-2015,27.95,28.50,27.95,28.50,28.279761904761904761,168,7,4751.00,168,100.00,0.55,0.55
14-May-2015,26.00,26.90,26.00,26.10,26.333333333333333333,45,3,1185.00,15,33.33,0.90,0.10
12-May-2015,26.00,27.95,26.00,26.80,26.556053811659192825,223,7,5922.00,151,67.71,1.95,0.80
8-May-2015,26.30,27.70,25.20,26.95,26.516666666666666666,180,18,4773.00,100,55.56,2.50,0.65
7-May-2015,27.00,27.80,25.25,26.70,26.478747203579418344,1341,58,35508.00,788,58.76,2.55,-0.30
6-May-2015,28.30,28.50,28.30,28.50,28.433333333333333333,300,23,8530.00,300,100.00,0.20,0.20
5-May-2015,28.00,28.00,28.00,28.00,28.000000000000000000,177,4,4956.00,177,100.00,0.00,0.00
4-May-2015,29.00,29.00,28.00,28.00,28.245977011494252873,435,36,12287.00,385,88.51,1.00,-1.00
29-April-2015,30.50,30.95,29.10,29.80,30.066869300911854103,658,33,19784.00,402,61.09,1.85,-0.70
28-April-2015,27.00,30.85,27.00,30.35,29.882299270072992700,3288,70,98253.00,2495,75.88,3.85,3.35
27-April-2015,28.60,29.10,26.20,26.80,28.141581632653061224,2352,86,66189.00,350,14.88,2.90,-1.80
24-April-2015,28.55,28.55,25.55,25.60,28.083661417322834645,1016,26,28533.00,887,87.30,3.00,-2.95
23-April-2015,29.40,30.50,28.65,29.00,29.972367655613728912,10314,24,309135.00,150,1.45,1.85,-0.40
22-April-2015,30.50,30.90,30.50,30.90,30.609259259259259259,540,15,16529.00,540,100.00,0.40,0.40
21-April-2015,29.85,30.45,29.85,30.45,30.150000000000000000,200,6,6030.00,200,100.00,0.60,0.60
20-April-2015,29.55,30.40,28.55,29.90,29.447860675123629327,4651,133,136962.00,1150,24.73,1.85,0.35
17-April-2015,29.55,29.55,27.50,29.00,28.237142857142857142,350,10,9883.00,250,71.43,2.05,-0.55
16-April-2015,29.80,30.75,29.70,29.80,29.914648212226066897,867,35,25936.00,700,80.74,1.05,0.00
15-April-2015,29.75,29.75,29.00,29.60,29.280898876404494382,1246,25,36484.00,1246,100.00,0.75,-0.15
13-April-2015,28.80,28.80,28.40,28.55,28.563636363636363636,550,24,15710.00,550,100.00,0.40,-0.25
10-April-2015,29.65,29.65,28.60,29.00,29.176000000000000000,1000,33,29176.00,580,58.00,1.05,-0.65
9-April-2015,29.85,29.90,27.50,28.00,28.392792792792792792,555,26,15758.00,480,86.49,2.40,-1.85
8-April-2015,27.65,28.85,27.60,28.50,28.677069199457259158,737,35,21135.00,525,71.23,1.25,0.85
7-April-2015,26.10,27.55,26.10,27.10,26.874777024616482340,2803,86,75330.00,2801,99.93,1.45,1.00
6-April-2015,25.30,27.55,25.20,27.00,26.328744939271255060,2470,55,65032.00,409,16.56,2.35,1.70
1-April-2015,25.10,26.45,25.10,26.00,25.569823434991974317,1246,19,31860.00,1178,94.54,1.35,0.90
31-March-2015,26.00,26.00,25.20,25.65,25.634000000000000000,1000,8,25634.00,1000,100.00,0.80,-0.35
30-March-2015,26.00,27.10,25.50,25.60,26.470833333333333333,1200,22,31765.00,800,66.67,1.60,-0.40
27-March-2015,26.70,27.85,26.20,26.35,26.705246078961600865,5547,94,148134.00,4611,83.13,1.65,-0.35
26-March-2015,25.00,26.55,25.00,26.00,25.875434027777777777,2304,44,59617.00,2284,99.13,1.55,1.00
25-March-2015,26.25,26.25,24.60,24.60,25.756047349459598558,1943,67,50044.00,1810,93.15,1.65,-1.65
24-March-2015,26.40,28.20,26.40,26.65,26.757270693512304250,3576,160,95684.00,2702,75.56,1.80,0.25
23-March-2015,25.30,28.40,25.30,27.60,26.158628786100023479,42590,134,1114096.00,23040,54.10,3.10,2.30
20-March-2015,26.55,26.85,25.30,25.30,25.916835699797160243,986,65,25554.00,737,74.75,1.55,-1.25
19-March-2015,28.15,28.60,26.80,27.10,27.826213443576787628,6531,100,181733.00,1935,29.63,1.80,-1.05
18-March-2015,29.55,30.45,28.65,29.05,29.715707084107190236,7538,111,223997.00,2340,31.04,1.80,-0.50
17-March-2015,30.30,31.00,30.30,30.90,30.902857142857142857,1575,10,48672.00,1575,100.00,0.70,0.60
16-March-2015,32.00,33.00,30.50,31.10,31.195172824791418355,3356,151,104691.00,2330,69.43,2.50,-0.90
13-March-2015,33.00,33.10,33.00,33.00,33.028571428571428571,700,24,23120.00,700,100.00,0.10,0.00
12-March-2015,32.30,33.95,32.30,32.60,32.577041129527317372,1629,25,53068.00,1477,90.67,1.65,0.30
11-March-2015,34.45,34.45,32.05,32.30,32.559851694915254237,1888,115,61473.00,1001,53.02,2.40,-2.15
10-March-2015,34.05,34.90,33.00,33.30,33.706974128233970753,1778,112,59931.00,1103,62.04,1.90,-0.75
9-March-2015,36.10,36.10,34.25,34.45,35.079936051159072741,2502,69,87770.00,2391,95.56,1.85,-1.65
5-March-2015,37.50,37.50,35.35,36.10,36.060918462980318650,2134,59,76954.00,1784,83.60,2.15,-1.40
4-March-2015,36.00,36.80,35.25,35.90,35.874782608695652173,2875,147,103140.00,2040,70.96,1.55,-0.10
3-March-2015,37.00,38.00,35.80,36.00,36.424280350438047559,2397,126,87309.00,2058,85.86,2.20,-1.00
2-March-2015,37.00,37.90,36.00,36.95,36.932231404958677685,1210,49,44688.00,900,74.38,1.90,-0.05
28-February-2015,38.00,38.00,37.00,37.30,37.666901408450704225,1420,59,53487.00,1050,73.94,1.00,-0.70
27-February-2015,36.55,38.05,36.55,38.00,37.529815303430079155,1895,68,71119.00,1685,88.92,1.50,1.45
26-February-2015,36.00,36.00,36.00,36.00,36.000000000000000000,260,13,9360.00,240,92.31,0.00,0.00
25-February-2015,37.75,37.80,35.50,36.00,36.797979797979797979,1485,64,54645.00,1271,85.59,2.30,-1.75
24-February-2015,37.30,38.30,37.15,37.20,37.329922027290448343,2052,70,76601.00,1170,57.02,1.15,-0.10
23-February-2015,38.65,38.90,38.10,38.80,38.292957746478873239,355,13,13594.00,355,100.00,0.80,0.15
20-February-2015,39.00,39.80,39.00,39.75,39.070270270270270270,1480,70,57824.00,1398,94.46,0.80,0.75
19-February-2015,38.60,38.60,38.10,38.50,38.411904761904761904,3780,34,145197.00,3724,98.52,0.50,-0.10
18-February-2015,37.05,38.45,37.00,38.05,37.932339449541284403,872,45,33077.00,480,55.05,1.45,1.00
16-February-2015,37.00,39.00,37.00,38.00,37.935947712418300653,1530,28,58042.00,1230,80.39,2.00,1.00
13-February-2015,36.75,39.60,36.65,37.90,37.790988735919899874,3196,113,120780.00,2040,63.83,2.95,1.15
12-February-2015,38.10,38.90,36.15,38.40,38.000000000000000000,206,14,7828.00,186,90.29,2.75,0.30
11-February-2015,37.05,38.00,37.00,37.60,37.399201596806387225,501,23,18737.00,445,88.82,1.00,0.55
10-February-2015,36.55,38.50,35.45,38.00,37.087500000000000000,1600,63,59340.00,837,52.31,3.05,1.45
9-February-2015,38.60,38.70,37.55,38.00,38.290993071593533487,4330,300,165800.00,3170,73.21,1.15,-0.60
6-February-2015,39.05,39.30,38.50,38.85,38.933178654292343387,2155,54,83901.00,2030,94.20,0.80,-0.20
