Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2015,11.75,11.79,11.75,11.79,11.783333333333333333,1200,3,14140.00,1200,100.00,0.04,0.04
18-December-2015,12.00,12.00,11.23,11.23,11.480265584655108815,2711,14,31123.00,2461,90.78,0.77,-0.77
17-December-2015,11.82,11.82,11.82,11.82,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-December-2015,11.70,11.70,11.02,11.26,11.605263157894736842,950,13,11025.00,875,92.11,0.68,-0.44
15-December-2015,12.00,12.05,11.16,11.16,11.971913089560148383,5661,16,67773.00,5661,100.00,0.89,-0.84
11-December-2015,12.08,12.08,11.50,11.50,11.713529411764705882,1700,10,19913.00,1700,100.00,0.58,-0.58
10-December-2015,12.00,12.45,12.00,12.08,12.340151074956420685,8605,40,106187.00,8052,93.57,0.45,0.08
9-December-2015,11.97,11.97,11.97,11.97,11.970000000000000000,400,1,4788.00,400,100.00,0.00,0.00
8-December-2015,11.95,12.20,11.40,11.40,11.941326530612244897,1176,8,14043.00,880,74.83,0.80,-0.55
7-December-2015,11.75,11.75,11.00,11.73,11.384347826086956521,1150,11,13092.00,850,73.91,0.75,-0.02
4-December-2015,11.20,11.20,11.20,11.20,11.200000000000000000,250,1,2800.00,250,100.00,0.00,0.00
3-December-2015,12.00,12.10,11.23,11.30,11.488750000000000000,800,7,9191.00,600,75.00,0.87,-0.70
2-December-2015,11.58,11.58,11.58,11.58,11.580000000000000000,100,1,1158.00,100,100.00,0.00,0.00
1-December-2015,11.74,11.74,11.00,11.03,11.025641025641025641,1248,8,13760.00,1197,95.91,0.74,-0.71
30-November-2015,12.20,12.20,11.07,11.19,11.233446519524617996,3534,13,39699.00,2002,56.65,1.13,-1.01
27-November-2015,11.60,11.65,11.15,11.65,11.606727828746177370,1635,11,18977.00,1526,93.33,0.50,0.05
26-November-2015,11.10,11.10,11.10,11.10,11.099322799097065462,1329,6,14751.00,1329,100.00,0.00,0.00
24-November-2015,10.53,11.34,10.53,10.58,10.624134520276953511,1011,7,10741.00,511,50.54,0.81,0.05
23-November-2015,10.50,10.98,10.50,10.98,10.967581047381546134,2005,11,21990.00,2005,100.00,0.48,0.48
20-November-2015,10.46,10.46,10.46,10.46,10.458823529411764705,510,1,5334.00,510,100.00,0.00,0.00
19-November-2015,10.50,10.67,9.92,9.97,10.083125000000000000,1600,15,16133.00,400,25.00,0.75,-0.53
18-November-2015,9.81,10.43,9.81,10.25,10.192848020434227330,783,8,7981.00,718,91.70,0.62,0.44
17-November-2015,10.36,10.59,10.30,10.30,10.332003988035892323,1003,9,10363.00,903,90.03,0.29,-0.06
16-November-2015,10.84,10.84,10.84,10.84,10.833333333333333333,90,1,975.00,90,100.00,0.00,0.00
13-November-2015,10.65,10.90,10.50,10.81,10.650812763395544852,1661,10,17691.00,1634,98.37,0.40,0.16
11-November-2015,10.50,10.50,10.45,10.48,10.473958333333333333,384,6,4022.00,384,100.00,0.05,-0.02
10-November-2015,11.25,11.25,10.98,10.99,11.216450216450216450,231,4,2591.00,231,100.00,0.27,-0.26
6-November-2015,10.37,10.85,10.37,10.85,10.369393139841688654,379,2,3930.00,379,100.00,0.48,0.48
5-November-2015,10.36,10.90,10.33,10.45,10.484683078979614570,8977,33,94121.00,7690,85.66,0.57,0.09
3-November-2015,10.70,10.70,10.52,10.52,10.540792540792540792,429,2,4522.00,429,100.00,0.18,-0.18
2-November-2015,11.10,11.10,10.50,10.50,10.562830521279274741,3971,11,41945.00,3971,100.00,0.60,-0.60
30-October-2015,11.50,11.50,11.10,11.10,11.312820512820512820,1950,10,22060.00,1600,82.05,0.40,-0.40
29-October-2015,11.75,11.75,11.10,11.12,11.680790226150246945,3847,8,44936.00,3827,99.48,0.65,-0.63
28-October-2015,11.00,11.75,10.50,11.55,10.918080748976009362,6836,28,74636.00,4609,67.42,1.25,0.55
27-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,107,3,1177.00,107,100.00,0.00,0.00
26-October-2015,10.70,10.70,10.70,10.70,10.699710144927536231,1725,10,18457.00,1725,100.00,0.00,0.00
23-October-2015,11.00,11.00,10.66,10.67,10.853170189098998887,899,5,9757.00,799,88.88,0.34,-0.33
21-October-2015,10.75,10.90,10.40,10.66,10.665997993981945837,997,5,10634.00,750,75.23,0.50,-0.09
16-October-2015,10.50,10.55,10.50,10.55,10.541666666666666666,600,2,6325.00,600,100.00,0.05,0.05
15-October-2015,11.58,11.58,10.70,10.73,11.289196310935441370,1518,7,17137.00,1475,97.17,0.88,-0.85
14-October-2015,10.46,11.33,10.46,11.33,10.863372093023255813,1376,3,14948.00,100,7.27,0.87,0.87
13-October-2015,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
9-October-2015,10.57,10.57,10.57,10.57,10.570000000000000000,400,1,4228.00,400,100.00,0.00,0.00
7-October-2015,11.00,11.09,10.75,10.99,10.926482008801449650,3863,18,42209.00,3860,99.92,0.34,-0.01
6-October-2015,10.22,10.99,10.22,10.99,10.368000000000000000,125,2,1296.00,125,100.00,0.77,0.77
5-October-2015,11.00,11.20,10.60,10.60,10.962307692307692307,1300,6,14251.00,1000,76.92,0.60,-0.40
1-October-2015,10.41,10.70,10.41,10.70,10.663750000000000000,8000,4,85310.00,8000,100.00,0.29,0.29
30-September-2015,10.36,10.36,10.36,10.36,10.350000000000000000,60,1,621.00,60,100.00,0.00,0.00
29-September-2015,10.30,10.95,10.30,10.95,10.368421052631578947,152,4,1576.00,100,65.79,0.65,0.65
28-September-2015,10.85,10.87,10.85,10.87,10.823529411764705882,17,3,184.00,16,94.12,0.02,0.02
24-September-2015,11.40,11.40,10.40,10.45,10.676053728578045391,10795,18,115248.00,9400,87.08,1.00,-0.95
23-September-2015,10.85,10.85,10.85,10.85,10.840000000000000000,50,1,542.00,50,100.00,0.00,0.00
22-September-2015,10.80,10.80,10.80,10.80,10.799404170804369414,1007,3,10875.00,1007,100.00,0.00,0.00
21-September-2015,11.00,11.00,10.97,10.97,10.971830985915492957,710,12,7790.00,685,96.48,0.03,-0.03
18-September-2015,11.00,11.49,11.00,11.25,11.218750000000000000,32,2,359.00,0,0.00,0.49,0.25
15-September-2015,10.01,10.01,10.00,10.00,10.003518648838845883,1421,3,14215.00,1421,100.00,0.01,-0.01
14-September-2015,10.10,10.10,10.00,10.00,10.010000000000000000,1000,2,10010.00,1000,100.00,0.10,-0.10
10-September-2015,11.27,11.28,10.15,10.15,11.216637781629116117,577,5,6472.00,576,99.83,1.13,-1.12
9-September-2015,10.20,10.89,10.10,10.25,10.328467153284671532,411,5,4245.00,389,94.65,0.79,0.05
8-September-2015,10.90,11.00,10.00,10.90,10.480198019801980198,404,6,4234.00,300,74.26,1.00,0.00
7-September-2015,10.21,10.21,10.00,10.04,10.151034668099973125,3721,10,37772.00,3601,96.78,0.21,-0.17
3-September-2015,10.32,10.99,10.32,10.70,10.477618827872634979,2167,9,22705.00,1019,47.02,0.67,0.38
2-September-2015,10.40,11.00,10.40,10.50,10.585278986941036802,2527,29,26749.00,2400,94.97,0.60,0.10
31-August-2015,11.00,11.00,10.57,11.00,10.999743918053777208,3905,20,42954.00,3900,99.87,0.43,0.00
27-August-2015,10.71,12.19,10.71,11.54,11.250000000000000000,4,4,45.00,0,0.00,1.48,0.83
26-August-2015,10.50,11.10,10.50,10.86,10.605263157894736842,836,5,8866.00,836,100.00,0.60,0.36
25-August-2015,12.30,12.30,10.30,10.31,10.815529179030662710,2022,13,21869.00,2022,100.00,2.00,-1.99
24-August-2015,11.30,12.20,10.99,12.02,11.574062500000000000,6400,26,74074.00,5495,85.86,1.21,0.72
21-August-2015,11.50,11.89,11.33,11.89,11.519332161687170474,1138,8,13109.00,1113,97.80,0.56,0.39
20-August-2015,11.62,12.15,11.62,12.00,11.663493574488338886,2101,10,24505.00,2100,99.95,0.53,0.38
19-August-2015,12.57,12.57,12.56,12.56,12.533333333333333333,15,2,188.00,15,100.00,0.01,-0.01
18-August-2015,11.71,11.71,11.71,11.71,11.709637046307884856,799,2,9356.00,799,100.00,0.00,0.00
17-August-2015,11.73,12.25,11.73,12.01,11.916715200931857891,1717,6,20461.00,1717,100.00,0.52,0.28
14-August-2015,12.20,12.70,12.05,12.11,12.391897259367138885,7553,11,93596.00,3353,44.39,0.65,-0.09
13-August-2015,12.41,12.41,12.40,12.40,12.396039603960396039,101,2,1252.00,101,100.00,0.01,-0.01
12-August-2015,12.40,13.20,12.20,12.51,12.941055930568948891,8296,33,107359.00,6760,81.49,1.00,0.11
11-August-2015,12.81,13.69,12.70,12.70,12.824228028503562945,421,7,5399.00,271,64.37,0.99,-0.11
10-August-2015,13.99,13.99,12.76,13.39,13.429591174561972744,1541,10,20695.00,1395,90.53,1.23,-0.60
7-August-2015,12.97,13.70,12.41,13.70,13.109025360517155643,8044,16,105449.00,7144,88.81,1.29,0.73
6-August-2015,13.19,13.19,13.00,13.00,13.001960784313725490,1530,5,19893.00,1530,100.00,0.19,-0.19
5-August-2015,12.25,13.85,12.25,13.09,13.027846763540290620,18925,86,246552.00,13825,73.05,1.60,0.84
4-August-2015,11.60,12.25,11.40,12.15,11.732355637030247479,2182,21,25600.00,1612,73.88,0.85,0.55
3-August-2015,10.80,12.25,10.75,11.82,11.879062957540263543,6830,28,81134.00,5830,85.36,1.50,1.02
31-July-2015,11.35,11.35,10.90,10.95,10.953846153846153846,1300,6,14240.00,1299,99.92,0.45,-0.40
30-July-2015,12.60,12.60,10.70,11.17,11.299151734176579832,19923,52,225113.00,18637,93.55,1.90,-1.43
29-July-2015,10.85,11.87,10.85,11.87,11.439535633666559174,3101,15,35474.00,2500,80.62,1.02,1.02
28-July-2015,10.72,11.85,10.31,10.69,10.706343549536707056,8418,11,90126.00,6615,78.58,1.54,-0.03
27-July-2015,11.10,11.10,10.80,11.10,11.006456820016142050,2478,7,27274.00,2400,96.85,0.30,0.00
24-July-2015,11.80,11.80,11.10,11.10,11.607530774800868935,1381,4,16030.00,1381,100.00,0.70,-0.70
23-July-2015,11.30,11.50,11.10,11.15,11.212574850299401197,1670,10,18725.00,1670,100.00,0.40,-0.15
22-July-2015,11.55,11.90,11.10,11.16,11.394091580502215657,6770,16,77138.00,6235,92.10,0.80,-0.39
21-July-2015,11.35,11.89,11.23,11.89,11.407231208372978116,4204,10,47956.00,3002,71.41,0.66,0.54
17-July-2015,11.61,11.61,11.60,11.60,11.605747126436781609,870,6,10097.00,870,100.00,0.01,-0.01
15-July-2015,11.61,12.25,11.61,12.23,11.686956521739130434,230,3,2688.00,215,93.48,0.64,0.62
13-July-2015,12.09,12.09,12.09,12.09,12.066666666666666666,15,1,181.00,15,100.00,0.00,0.00
10-July-2015,11.40,11.41,11.40,11.41,11.406666666666666666,600,2,6844.00,600,100.00,0.01,0.01
9-July-2015,12.00,12.29,10.70,12.27,11.235609103078982597,7470,14,83930.00,7450,99.73,1.59,0.27
8-July-2015,11.25,12.50,11.06,11.07,11.546839299314546839,1313,14,15161.00,1142,86.98,1.44,-0.18
7-July-2015,11.71,11.71,11.70,11.70,11.700777202072538860,772,19,9033.00,772,100.00,0.01,-0.01
6-July-2015,11.30,12.20,11.30,11.60,11.913716814159292035,904,8,10770.00,902,99.78,0.90,0.30
3-July-2015,12.57,12.57,11.76,12.11,11.806072477962781586,1021,4,12054.00,1011,99.02,0.81,-0.46
2-July-2015,12.41,12.72,11.36,12.07,12.272115384615384615,1040,9,12763.00,246,23.65,1.36,-0.34
1-July-2015,12.99,12.99,11.80,12.49,12.670688640376692171,3398,21,43055.00,1624,47.79,1.19,-0.50
30-June-2015,12.30,13.00,12.30,12.60,12.440459770114942528,8700,14,108232.00,8500,97.70,0.70,0.30
29-June-2015,12.00,12.75,12.00,12.50,12.291666666666666666,3000,5,36875.00,3000,100.00,0.75,0.50
26-June-2015,12.50,13.69,12.00,12.74,12.770563594821020563,5252,15,67071.00,4751,90.46,1.69,0.24
25-June-2015,12.51,12.84,12.50,12.51,12.711003236245954692,15450,33,196385.00,7525,48.71,0.34,0.00
24-June-2015,12.85,12.90,12.05,12.45,12.783552631578947368,9120,22,116586.00,8060,88.38,0.85,-0.40
23-June-2015,13.00,13.24,12.00,12.00,12.705461367426347971,14392,43,182857.00,12893,89.58,1.24,-1.00
22-June-2015,13.20,13.20,12.70,12.80,13.027729636048526863,1731,8,22551.00,1681,97.11,0.50,-0.40
19-June-2015,12.55,13.25,12.55,13.20,13.133858267716535433,1270,8,16680.00,1145,90.16,0.70,0.65
18-June-2015,12.50,13.45,11.70,13.00,12.984981226533166458,3196,15,41500.00,2693,84.26,1.75,0.50
17-June-2015,12.90,12.94,12.70,12.90,12.919333333333333333,1500,8,19379.00,750,50.00,0.24,0.00
16-June-2015,12.50,12.50,12.00,12.00,12.430107526881720430,2325,6,28900.00,2325,100.00,0.50,-0.50
15-June-2015,11.50,12.00,11.50,12.00,11.622983870967741935,496,10,5765.00,496,100.00,0.50,0.50
12-June-2015,11.60,11.60,11.55,11.55,11.591666666666666666,600,3,6955.00,600,100.00,0.05,-0.05
11-June-2015,12.00,12.81,11.80,11.86,11.896000000000000000,1500,5,17844.00,1500,100.00,1.01,-0.14
10-June-2015,12.00,12.15,12.00,12.00,12.068975305137666761,3523,14,42519.00,3023,85.81,0.15,0.00
9-June-2015,11.65,13.00,11.65,13.00,12.726771653543307086,1270,3,16163.00,1270,100.00,1.35,1.35
8-June-2015,12.30,12.55,12.15,12.17,12.323672131147540983,7625,11,93968.00,7500,98.36,0.40,-0.13
5-June-2015,11.65,12.52,11.65,12.39,12.108894878706199460,1855,10,22462.00,1304,70.30,0.87,0.74
4-June-2015,12.90,12.90,12.90,12.90,12.900000000000000000,100,2,1290.00,100,100.00,0.00,0.00
3-June-2015,13.01,13.01,12.20,12.21,12.698791447164549116,3227,6,40979.00,3027,93.80,0.81,-0.80
2-June-2015,13.50,13.50,13.50,13.50,13.500000000000000000,500,3,6750.00,500,100.00,0.00,0.00
1-June-2015,13.35,14.00,13.01,13.99,13.849373632929011731,10058,27,139297.00,10039,99.81,0.99,0.64
29-May-2015,13.00,13.35,13.00,13.35,13.265737704918032786,6100,23,80921.00,6100,100.00,0.35,0.35
28-May-2015,13.49,15.48,12.65,13.45,13.823018867924528301,5300,26,73262.00,4812,90.79,2.83,-0.04
27-May-2015,13.80,13.80,12.46,12.90,13.061007957559681697,377,5,4924.00,376,99.73,1.34,-0.90
26-May-2015,14.00,14.00,12.75,13.00,13.019495798319327731,2975,13,38733.00,2775,93.28,1.25,-1.00
25-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,700,3,9100.00,700,100.00,0.00,0.00
22-May-2015,13.40,13.40,13.00,13.00,13.061068702290076335,6550,6,85550.00,6550,100.00,0.40,-0.40
21-May-2015,13.25,13.25,13.00,13.00,13.113043478260869565,2300,4,30160.00,2300,100.00,0.25,-0.25
20-May-2015,13.00,13.20,13.00,13.20,13.053078556263269639,3768,9,49184.00,3768,100.00,0.20,0.20
19-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,2200,6,28600.00,2000,90.91,0.00,0.00
18-May-2015,13.00,13.15,13.00,13.15,13.034744842562432138,921,6,12005.00,921,100.00,0.15,0.15
15-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,676,3,8788.00,676,100.00,0.00,0.00
14-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,200,100.00,0.00,0.00
13-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,150,2,1950.00,150,100.00,0.00,0.00
12-May-2015,13.00,14.00,13.00,13.00,13.134083044982698961,1156,8,15183.00,1003,86.76,1.00,0.00
11-May-2015,12.65,13.00,12.65,13.00,12.825000000000000000,200,2,2565.00,200,100.00,0.35,0.35
7-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,200,3,2600.00,200,100.00,0.00,0.00
6-May-2015,13.00,13.50,13.00,13.00,13.076923076923076923,650,8,8500.00,650,100.00,0.50,0.00
5-May-2015,12.50,14.10,12.50,14.10,13.529313232830820770,597,10,8077.00,597,100.00,1.60,1.60
30-April-2015,12.70,12.70,12.70,12.70,12.700000000000000000,200,2,2540.00,200,100.00,0.00,0.00
29-April-2015,12.80,12.80,12.80,12.80,12.666666666666666666,3,2,38.00,3,100.00,0.00,0.00
28-April-2015,11.40,13.00,11.40,13.00,12.990174002047082906,9770,30,126914.00,9760,99.90,1.60,1.60
27-April-2015,12.50,12.50,12.50,12.50,12.500000000000000000,100,2,1250.00,100,100.00,0.00,0.00
23-April-2015,12.50,12.50,12.50,12.50,12.500000000000000000,552,4,6900.00,552,100.00,0.00,0.00
21-April-2015,11.50,12.80,11.50,12.80,12.681818181818181818,1100,4,13950.00,1100,100.00,1.30,1.30
20-April-2015,13.00,13.10,12.80,12.99,12.998501440922190201,8675,25,112762.00,8375,96.54,0.30,-0.01
17-April-2015,13.30,13.30,12.00,12.09,13.218750000000000000,32,6,423.00,31,96.88,1.30,-1.21
15-April-2015,13.00,13.30,13.00,13.30,13.030496453900709219,1410,15,18373.00,1410,100.00,0.30,0.30
13-April-2015,13.40,13.40,12.95,13.00,13.247172859450726978,9285,49,123000.00,8100,87.24,0.45,-0.40
10-April-2015,12.50,12.50,12.50,12.50,12.500000000000000000,700,8,8750.00,700,100.00,0.00,0.00
7-April-2015,12.20,12.20,12.20,12.20,12.198998748435544430,799,8,9747.00,799,100.00,0.00,0.00
31-March-2015,11.31,13.44,11.31,12.66,12.498373983739837398,1230,18,15373.00,1070,86.99,2.13,1.35
30-March-2015,12.20,12.50,12.20,12.50,12.239130434782608695,1150,4,14075.00,1150,100.00,0.30,0.30
27-March-2015,12.50,12.50,11.50,12.00,11.953431372549019607,6120,19,73155.00,6100,99.67,1.00,-0.50
26-March-2015,12.50,12.70,12.50,12.70,12.655737704918032786,1281,8,16212.00,1281,100.00,0.20,0.20
25-March-2015,11.80,12.65,11.80,12.65,12.534119629317607413,1187,14,14878.00,1087,91.58,0.85,0.85
24-March-2015,12.50,12.97,11.75,12.47,12.243849605446387126,6463,59,79132.00,4667,72.21,1.22,-0.03
23-March-2015,12.50,13.49,12.50,12.70,12.699797160243407707,493,10,6261.00,492,99.80,0.99,0.20
20-March-2015,13.50,13.50,12.60,12.60,13.290789473684210526,760,6,10101.00,760,100.00,0.90,-0.90
19-March-2015,12.70,12.70,12.70,12.70,12.700000000000000000,500,6,6350.00,500,100.00,0.00,0.00
18-March-2015,12.50,12.98,12.50,12.65,12.651304347826086956,1150,8,14549.00,1150,100.00,0.48,0.15
17-March-2015,13.25,13.25,12.70,12.70,12.734883720930232558,215,4,2738.00,215,100.00,0.55,-0.55
16-March-2015,12.50,12.50,12.10,12.49,12.493110236220472440,1016,8,12693.00,1016,100.00,0.40,-0.01
13-March-2015,12.50,13.25,12.10,13.25,12.720000000000000000,2500,8,31800.00,1500,60.00,1.15,0.75
12-March-2015,12.70,12.70,12.10,12.34,12.413975807257822653,10003,35,124177.00,7903,79.01,0.60,-0.36
11-March-2015,13.95,13.95,12.10,12.78,12.649147330164942689,7154,54,90492.00,4550,63.60,1.85,-1.17
10-March-2015,12.70,13.15,12.70,13.15,12.702970297029702970,101,4,1283.00,101,100.00,0.45,0.45
5-March-2015,12.10,12.71,12.10,12.71,12.400000000000000000,20,4,248.00,10,50.00,0.61,0.61
3-March-2015,13.00,13.00,12.80,12.99,12.985517241379310344,1450,16,18829.00,1400,96.55,0.20,-0.01
2-March-2015,13.00,13.00,12.75,12.76,12.987099246391620896,7829,23,101676.00,7829,100.00,0.25,-0.24
28-February-2015,12.50,13.95,12.50,13.00,12.713073005093378607,1178,12,14976.00,1176,99.83,1.45,0.50
27-February-2015,13.00,13.00,12.90,12.98,12.994603174603174603,6300,22,81866.00,5700,90.48,0.10,-0.02
26-February-2015,13.97,13.97,12.50,13.19,13.028225806451612903,4712,65,61389.00,4592,97.45,1.47,-0.78
25-February-2015,12.70,12.70,12.70,12.70,12.700000000000000000,300,2,3810.00,300,100.00,0.00,0.00
24-February-2015,13.25,13.25,12.50,13.00,12.988095238095238095,2100,10,27275.00,2100,100.00,0.75,-0.25
23-February-2015,12.50,12.50,12.50,12.50,12.500000000000000000,200,3,2500.00,200,100.00,0.00,0.00
20-February-2015,13.40,13.40,12.80,12.80,12.830188679245283018,212,13,2720.00,200,94.34,0.60,-0.60
19-February-2015,12.80,13.00,12.80,12.80,12.804511278195488721,931,8,11921.00,931,100.00,0.20,0.00
18-February-2015,13.00,13.85,13.00,13.22,13.220000000000000000,100,5,1322.00,100,100.00,0.85,0.22
16-February-2015,12.10,13.00,12.10,13.00,12.761481481481481481,1350,22,17228.00,1300,96.30,0.90,0.90
13-February-2015,12.90,13.49,12.80,12.81,12.899022801302931596,1535,22,19800.00,1531,99.74,0.69,-0.09
12-February-2015,13.20,13.60,12.90,13.50,13.387746710526315789,4864,35,65118.00,4229,86.94,0.70,0.30
11-February-2015,12.75,13.75,11.80,13.12,12.848271642704190884,3269,49,42001.00,2797,85.56,1.95,0.37
10-February-2015,11.61,12.90,11.61,12.50,12.224000000000000000,250,6,3056.00,250,100.00,1.29,0.89
9-February-2015,12.50,12.50,12.50,12.50,12.500000000000000000,1470,16,18375.00,1470,100.00,0.00,0.00
6-February-2015,12.70,12.80,12.00,12.00,12.557345360824742268,1552,27,19489.00,1551,99.94,0.80,-0.70
5-February-2015,12.00,12.00,12.00,12.00,12.000000000000000000,500,2,6000.00,500,100.00,0.00,0.00
4-February-2015,11.71,12.70,11.70,12.41,12.349693251533742331,1141,22,14091.00,907,79.49,1.00,0.70
3-February-2015,12.90,12.93,11.80,12.44,12.500829187396351575,1809,14,22614.00,1600,88.45,1.13,-0.46
2-February-2015,12.25,13.35,11.55,11.76,11.801764705882352941,1700,30,20063.00,1051,61.82,1.80,-0.49
30-January-2015,12.20,12.20,12.00,12.20,12.003913894324853228,511,6,6134.00,511,100.00,0.20,0.00
29-January-2015,12.15,12.15,12.15,12.15,12.150000000000000000,100,2,1215.00,100,100.00,0.00,0.00
28-January-2015,11.50,12.00,11.50,12.00,11.676470588235294117,850,8,9925.00,850,100.00,0.50,0.50
27-January-2015,11.20,12.00,11.20,11.60,11.797019867549668874,3020,18,35627.00,2520,83.44,0.80,0.40
23-January-2015,11.51,12.00,11.50,11.94,11.536064874093043107,2343,56,27029.00,1724,73.58,0.50,0.43
22-January-2015,11.00,12.30,10.90,12.25,11.884879725085910652,4656,42,55336.00,4556,97.85,1.40,1.25
21-January-2015,11.00,11.60,10.98,11.60,10.992063492063492063,252,8,2770.00,250,99.21,0.62,0.60
20-January-2015,11.16,11.16,11.15,11.15,11.150000000000000000,200,6,2230.00,200,100.00,0.01,-0.01
16-January-2015,11.80,12.00,11.80,12.00,11.810426540284360189,211,4,2492.00,211,100.00,0.20,0.20
15-January-2015,11.07,11.07,11.07,11.07,11.067567567567567567,74,2,819.00,74,100.00,0.00,0.00
14-January-2015,11.01,11.01,11.01,11.01,11.010000000000000000,100,2,1101.00,100,100.00,0.00,0.00
13-January-2015,11.30,11.30,11.00,11.00,11.007317073170731707,410,5,4513.00,410,100.00,0.30,-0.30
12-January-2015,11.50,12.00,11.50,11.95,11.609166666666666666,1200,15,13931.00,1000,83.33,0.50,0.45
9-January-2015,11.99,11.99,11.25,11.84,11.387218045112781954,798,19,9087.00,669,83.83,0.74,-0.15
