Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,13.25,13.70,11.96,12.03,12.335140401505288736,351029,612,4329992.00,146564,41.75,1.74,-1.22
12-January-2016,13.00,14.07,12.80,13.28,13.446241745471881529,268489,700,3610168.00,109270,40.70,1.27,0.28
11-January-2016,13.11,13.11,12.00,12.83,12.811361417772139721,212051,473,2716662.00,118536,55.90,1.11,-0.28
8-January-2016,13.71,14.31,13.00,13.12,13.593908257329089720,327394,1236,4450564.00,187884,57.39,1.31,-0.59
7-January-2016,12.36,14.09,12.36,13.52,13.311080234948413642,613922,1640,8171965.00,287593,46.85,1.73,1.16
6-January-2016,12.70,13.38,12.17,13.18,13.036273212096658715,1145308,1569,14930548.00,568517,49.64,1.21,0.48
5-January-2016,10.90,12.20,9.80,12.17,11.593784091414427652,1056901,2411,12253482.00,508678,48.13,2.40,1.27
4-January-2016,10.00,10.90,9.25,10.17,10.172485117754859740,483462,1254,4918010.00,278516,57.61,1.65,0.17
1-January-2016,7.74,9.13,7.74,9.13,8.942768514174164391,411347,740,3678581.00,195892,47.62,1.39,1.39
31-December-2015,7.35,7.73,7.35,7.61,7.603353991979584396,27430,57,208560.00,21786,79.42,0.38,0.26
30-December-2015,7.55,7.75,7.50,7.54,7.622993492407809110,6915,27,52713.00,5300,76.64,0.25,-0.01
29-December-2015,7.87,7.88,7.25,7.50,7.559742153326682526,26062,78,197022.00,19143,73.45,0.63,-0.37
28-December-2015,7.15,7.95,7.10,7.70,7.597041935700082664,89518,141,680072.00,57464,64.19,0.85,0.55
24-December-2015,7.45,7.45,6.95,7.26,7.160993435744738444,14777,41,105818.00,11143,75.41,0.50,-0.19
23-December-2015,7.26,7.47,7.17,7.23,7.370611421761848015,21818,48,160812.00,19885,91.14,0.30,-0.03
22-December-2015,7.35,7.57,7.30,7.40,7.454799627213420316,12876,48,95988.00,10516,81.67,0.27,0.05
21-December-2015,7.50,7.65,7.30,7.58,7.501160266487012500,26718,57,200416.00,22485,84.16,0.35,0.08
18-December-2015,7.20,7.85,7.07,7.27,7.439804732198885238,108364,175,806207.00,73950,68.24,0.78,0.07
17-December-2015,7.25,7.25,7.06,7.15,7.156844153899895204,20039,58,143416.00,15941,79.55,0.19,-0.10
16-December-2015,6.77,7.05,6.77,6.87,6.905737704918032786,2196,17,15165.00,1992,90.71,0.28,0.10
15-December-2015,7.00,7.05,7.00,7.00,7.001136363636363636,1760,11,12322.00,1670,94.89,0.05,0.00
14-December-2015,6.61,7.04,6.50,7.00,6.917727889370268259,22851,60,158077.00,16641,72.82,0.54,0.39
11-December-2015,6.59,6.98,6.30,6.68,6.727222222222222222,14400,60,96872.00,10144,70.44,0.68,0.09
10-December-2015,6.55,6.55,6.20,6.35,6.405502931889941362,2217,17,14201.00,1612,72.71,0.35,-0.20
9-December-2015,6.50,6.55,6.20,6.33,6.354384665246782109,10799,45,68621.00,9782,90.58,0.35,-0.17
8-December-2015,6.85,6.99,6.65,6.66,6.838597750658052165,8358,25,57157.00,7843,93.84,0.34,-0.19
7-December-2015,7.00,7.24,6.81,6.91,6.913607787467045224,64103,98,443183.00,42683,66.59,0.43,-0.09
4-December-2015,7.00,7.26,7.00,7.01,7.046116012574789575,39444,85,277927.00,29723,75.35,0.26,0.01
3-December-2015,7.25,7.50,6.70,7.19,7.024709076803723816,51560,117,362194.00,30984,60.09,0.80,-0.06
2-December-2015,7.45,7.65,7.25,7.42,7.388297664227864939,51118,104,377675.00,42470,83.08,0.40,-0.03
1-December-2015,7.50,7.90,7.35,7.58,7.649541724821534932,112487,328,860474.00,78282,69.59,0.55,0.08
30-November-2015,7.20,7.68,6.85,7.59,7.383991461620028230,432869,616,3196301.00,255175,58.95,0.83,0.39
27-November-2015,5.50,6.40,5.50,6.40,6.051610782380013149,69966,140,423407.00,38810,55.47,0.90,0.90
26-November-2015,5.35,5.64,5.05,5.34,5.438873155462811149,33545,98,182447.00,25635,76.42,0.59,-0.01
24-November-2015,4.90,5.40,4.65,5.22,4.924850555081127241,65576,106,322952.00,42076,64.16,0.75,0.32
23-November-2015,4.70,4.92,4.67,4.70,4.748813803019410496,48685,51,231196.00,40640,83.48,0.25,0.00
20-November-2015,4.86,4.90,4.60,4.88,4.806284049157481312,7893,19,37936.00,7828,99.18,0.30,0.02
19-November-2015,4.81,5.10,4.61,4.88,4.831917846239245073,18015,41,87047.00,12451,69.11,0.49,0.07
18-November-2015,5.20,5.29,4.86,4.94,4.970268310369833212,15169,50,75394.00,12200,80.43,0.43,-0.26
17-November-2015,4.50,5.20,4.45,5.12,4.704791721726402244,98378,119,462848.00,67276,68.39,0.75,0.62
16-November-2015,4.60,4.75,4.41,4.55,4.601603307170190776,71602,86,329484.00,63574,88.79,0.34,-0.05
13-November-2015,4.75,4.85,4.65,4.65,4.751657060518731988,13880,27,65953.00,13089,94.30,0.20,-0.10
11-November-2015,4.85,4.89,4.85,4.86,4.859729729729729729,3700,6,17981.00,3700,100.00,0.04,0.01
10-November-2015,4.95,4.95,4.60,4.89,4.674573055028462998,13702,37,64051.00,12372,90.29,0.35,-0.06
9-November-2015,4.75,5.00,4.60,4.85,4.730936063156068361,23054,37,109067.00,19500,84.58,0.40,0.10
6-November-2015,5.00,5.05,4.80,4.86,4.932500000000000000,6000,17,29595.00,5460,91.00,0.25,-0.14
5-November-2015,5.00,5.00,4.53,4.86,4.922267923153017129,19207,35,94542.00,15006,78.13,0.47,-0.14
4-November-2015,5.15,5.15,4.81,5.03,4.999152542372881355,2360,14,11798.00,1325,56.14,0.34,-0.12
3-November-2015,5.15,5.25,5.06,5.25,5.161222020568663036,3306,35,17063.00,3205,96.94,0.19,0.10
2-November-2015,5.25,5.40,5.15,5.32,5.267780413186208793,29091,16,153245.00,29091,100.00,0.25,0.07
30-October-2015,5.40,5.58,5.30,5.40,5.370380534211489206,10932,31,58709.00,9231,84.44,0.28,0.00
29-October-2015,5.45,5.45,5.31,5.38,5.362200334510314068,5381,20,28854.00,4691,87.18,0.14,-0.07
28-October-2015,5.30,5.64,5.30,5.35,5.430774006622516556,9664,28,52483.00,8002,82.80,0.34,0.05
27-October-2015,5.50,5.50,5.36,5.49,5.440519323671497584,3312,12,18019.00,2812,84.90,0.14,-0.01
26-October-2015,5.36,5.78,5.36,5.50,5.565198493190379600,6902,25,38411.00,6063,87.84,0.42,0.14
23-October-2015,5.36,5.75,5.36,5.70,5.585739684875237569,16311,49,91109.00,14350,87.98,0.39,0.34
21-October-2015,5.37,5.58,5.24,5.47,5.374773139745916515,11020,39,59230.00,7026,63.76,0.34,0.10
20-October-2015,5.35,5.50,5.23,5.47,5.390025081998842369,10366,40,55873.00,8913,85.98,0.27,0.12
19-October-2015,5.36,5.38,5.18,5.33,5.303074670571010248,2049,23,10866.00,1974,96.34,0.20,-0.03
16-October-2015,5.38,5.74,5.10,5.28,5.332554517133956386,2568,16,13694.00,2264,88.16,0.64,-0.10
15-October-2015,5.20,5.35,5.15,5.34,5.244596321609157081,17997,21,94387.00,17210,95.63,0.20,0.14
14-October-2015,5.20,5.25,5.10,5.13,5.153886319558406683,13406,28,69093.00,12756,95.15,0.15,-0.07
13-October-2015,5.00,5.40,5.00,5.39,5.274984783931832014,8215,16,43334.00,7215,87.83,0.40,0.39
12-October-2015,5.25,5.35,4.94,5.13,5.169752756074066145,9343,31,48301.00,8392,89.82,0.41,-0.12
9-October-2015,5.30,5.45,5.23,5.32,5.329890643985419198,18106,41,96503.00,15685,86.63,0.22,0.02
8-October-2015,5.15,5.50,5.15,5.22,5.276063386155129274,19184,53,101216.00,14850,77.41,0.35,0.07
7-October-2015,5.33,5.72,5.10,5.22,5.367689538242558713,71661,221,384654.00,43412,60.58,0.62,-0.11
6-October-2015,4.90,5.29,4.81,5.20,5.037793417680322200,24581,78,123834.00,14441,58.75,0.48,0.30
5-October-2015,5.18,5.18,4.82,4.86,4.912611137108095460,17096,96,83986.00,12791,74.82,0.36,-0.32
1-October-2015,4.74,4.84,4.58,4.84,4.776222642529046203,18505,34,88384.00,12955,70.01,0.26,0.10
30-September-2015,4.41,4.64,4.41,4.61,4.587208121827411167,9850,35,45184.00,9200,93.40,0.23,0.20
29-September-2015,4.41,4.70,4.41,4.53,4.512147716229348882,3087,17,13929.00,2220,71.91,0.29,0.12
28-September-2015,4.28,4.62,4.28,4.53,4.548859259259259259,16875,25,76762.00,13800,81.78,0.34,0.25
24-September-2015,4.44,4.50,4.40,4.42,4.463314890546066875,4157,24,18554.00,3714,89.34,0.10,-0.02
23-September-2015,4.55,4.60,4.32,4.45,4.435052487448653582,10955,29,48586.00,8275,75.54,0.28,-0.10
22-September-2015,4.66,4.80,4.52,4.52,4.645576176089771255,11585,45,53819.00,9700,83.73,0.28,-0.14
21-September-2015,4.84,4.84,4.38,4.63,4.473959888624349299,123905,154,554346.00,93352,75.34,0.46,-0.21
18-September-2015,4.75,4.75,4.61,4.61,4.677500000000000000,6000,13,28065.00,5800,96.67,0.14,-0.14
16-September-2015,4.90,4.93,4.69,4.72,4.786924369747899159,29750,49,142411.00,27161,91.30,0.24,-0.18
15-September-2015,4.80,5.08,4.70,4.88,4.829124870287097890,23128,47,111688.00,22678,98.05,0.38,0.08
14-September-2015,4.75,4.94,4.75,4.94,4.756116565373227364,19251,23,91560.00,17750,92.20,0.19,0.19
11-September-2015,4.88,4.99,4.70,4.75,4.756970627938369873,21483,54,102194.00,18982,88.36,0.29,-0.13
10-September-2015,5.10,5.20,4.88,4.94,5.008167199310099934,19713,72,98726.00,18411,93.40,0.32,-0.16
9-September-2015,5.19,5.24,5.01,5.12,5.146905294556301267,1341,9,6902.00,979,73.01,0.23,-0.07
8-September-2015,4.85,5.20,4.85,5.01,5.110245093436003380,10649,40,54419.00,7966,74.81,0.35,0.16
7-September-2015,5.25,5.36,4.95,4.99,5.125937997422875767,26386,62,135253.00,20663,78.31,0.41,-0.26
4-September-2015,5.16,5.35,5.00,5.14,5.099027535354254978,28073,54,143145.00,22261,79.30,0.35,-0.02
3-September-2015,5.07,5.39,5.07,5.25,5.257258913795697307,6647,32,34945.00,4582,68.93,0.32,0.18
2-September-2015,5.40,5.42,5.32,5.32,5.396542692509167103,1909,21,10302.00,1903,99.69,0.10,-0.08
1-September-2015,5.26,5.72,5.26,5.60,5.487603305785123966,847,7,4648.00,747,88.19,0.46,0.34
31-August-2015,5.64,5.64,5.37,5.50,5.394712990936555891,6620,19,35713.00,6000,90.63,0.27,-0.14
28-August-2015,5.43,5.70,5.43,5.44,5.555473826161579011,16314,33,90632.00,14910,91.39,0.27,0.01
27-August-2015,5.92,5.92,5.43,5.66,5.546853819581092308,22869,48,126851.00,16626,72.70,0.49,-0.26
26-August-2015,5.50,5.96,5.50,5.70,5.767140752493200362,35296,71,203557.00,24669,69.89,0.46,0.20
25-August-2015,5.40,5.68,5.15,5.68,5.430685628396346398,25947,48,140910.00,16155,62.26,0.53,0.28
24-August-2015,5.65,5.97,5.41,5.41,5.574022600337706195,38495,90,214572.00,32936,85.56,0.56,-0.24
21-August-2015,6.10,6.35,5.90,6.01,6.042685212176737600,24013,81,145103.00,19405,80.81,0.45,-0.09
20-August-2015,6.72,6.95,5.94,6.03,6.079239683128559893,45823,120,278569.00,36915,80.56,1.01,-0.69
19-August-2015,6.97,6.97,6.57,6.60,6.704981460583588586,12406,48,83182.00,7773,62.66,0.40,-0.37
18-August-2015,7.00,7.00,6.67,6.85,6.876549094375595805,4196,16,28854.00,3145,74.95,0.33,-0.15
17-August-2015,6.67,6.80,6.65,6.80,6.725370531822144725,1147,5,7714.00,647,56.41,0.15,0.13
14-August-2015,6.89,6.94,6.61,6.77,6.777070787410521531,8801,30,59645.00,7660,87.04,0.33,-0.12
13-August-2015,6.90,7.19,6.55,6.59,6.715936446798266730,2077,14,13949.00,1163,55.99,0.64,-0.31
12-August-2015,6.66,7.10,6.66,6.71,6.666261413735514873,312562,646,2083620.00,182894,58.51,0.44,0.05
11-August-2015,7.92,7.92,7.05,7.40,7.543202267964994453,16226,70,122396.00,10753,66.27,0.87,-0.52
10-August-2015,8.05,8.05,7.53,7.61,7.816508428599108699,10322,44,80682.00,7771,75.29,0.52,-0.44
7-August-2015,8.14,8.14,7.60,7.66,7.987215982609595776,19321,48,154321.00,17856,92.42,0.54,-0.48
6-August-2015,7.60,8.05,7.60,7.92,7.857534708019537547,41561,144,326567.00,26795,64.47,0.45,0.32
5-August-2015,8.00,8.29,8.00,8.02,8.057535917592843589,14756,59,118897.00,12747,86.39,0.29,0.02
4-August-2015,7.70,8.20,7.70,8.05,7.961092221039790276,38527,157,306717.00,25882,67.18,0.50,0.35
3-August-2015,7.55,8.00,7.22,7.82,7.717435631588042163,28935,135,223304.00,22591,78.07,0.78,0.27
31-July-2015,6.51,7.42,6.50,7.42,7.216267712753182291,62455,123,450692.00,42734,68.42,0.92,0.91
30-July-2015,6.77,7.10,6.60,6.75,6.869156549293267347,28087,81,192934.00,18769,66.82,0.50,-0.02
29-July-2015,6.65,7.04,6.61,6.93,6.902222222222222222,16650,64,114922.00,13511,81.15,0.43,0.28
28-July-2015,6.61,6.94,6.55,6.65,6.650600554357868801,12988,78,86378.00,4501,34.66,0.39,0.04
27-July-2015,6.55,7.20,6.46,6.81,6.876258550457305357,13011,72,89467.00,8281,63.65,0.74,0.26
24-July-2015,7.20,7.40,6.82,6.85,6.907576961614207234,28943,87,199926.00,26884,92.89,0.58,-0.35
23-July-2015,7.47,7.48,7.05,7.16,7.272962697669293073,18149,90,131997.00,12406,68.36,0.43,-0.31
22-July-2015,7.12,7.85,7.00,7.76,7.549675930036402379,33789,163,255096.00,22153,65.56,0.85,0.64
21-July-2015,7.70,7.70,7.39,7.46,7.571046112043474786,25026,73,189473.00,19938,79.67,0.31,-0.24
20-July-2015,7.80,7.90,7.55,7.80,7.758411162372004050,8887,64,68949.00,5445,61.27,0.35,0.00
17-July-2015,7.94,8.29,7.55,7.68,7.827972646194648846,38459,168,301056.00,25546,66.42,0.74,-0.26
16-July-2015,6.85,7.85,6.85,7.62,7.280994519121834716,32659,211,237790.00,20772,63.60,1.00,0.77
15-July-2015,7.80,7.80,6.98,7.21,7.306970791549841285,118767,209,867827.00,78220,65.86,0.82,-0.59
14-July-2015,7.65,7.80,7.35,7.75,7.667418877908333981,51404,176,394136.00,43997,85.59,0.45,0.10
13-July-2015,8.07,8.07,7.65,7.70,7.827843013633856095,25378,118,198655.00,22854,90.05,0.42,-0.37
10-July-2015,8.00,8.21,7.81,8.07,7.985792926774417490,102273,222,816731.00,92486,90.43,0.40,0.07
9-July-2015,8.00,9.05,8.00,8.30,8.728543995582033603,478048,743,4172663.00,330041,69.04,1.05,0.30
8-July-2015,7.50,8.48,7.00,8.23,7.662362838111227195,165589,606,1268803.00,101026,61.01,1.48,0.73
7-July-2015,8.14,8.53,7.50,7.73,8.219504056421889847,728228,1353,5985673.00,339000,46.55,1.03,-0.41
6-July-2015,5.90,7.11,5.90,7.11,7.052836811674203661,141303,171,996587.00,103785,73.45,1.21,1.21
3-July-2015,5.65,6.00,5.60,5.93,5.732641374373657838,11176,113,64068.00,10073,90.13,0.40,0.28
2-July-2015,5.60,5.80,5.45,5.67,5.560419596812001875,68256,51,379532.00,57254,83.88,0.35,0.07
1-July-2015,5.53,5.79,5.53,5.73,5.583875162548764629,769,10,4294.00,686,89.21,0.26,0.20
30-June-2015,5.41,5.70,5.36,5.69,5.567164179104477611,4020,28,22380.00,3520,87.56,0.34,0.28
29-June-2015,5.35,5.60,5.04,5.52,5.243222944176622650,57252,116,300185.00,38700,67.60,0.56,0.17
26-June-2015,5.94,5.94,5.53,5.67,5.713434452871072589,1846,19,10547.00,1343,72.75,0.41,-0.27
25-June-2015,5.48,5.90,5.36,5.75,5.689633105802047781,9376,54,53346.00,5573,59.44,0.54,0.27
24-June-2015,5.60,5.60,5.40,5.45,5.456298932384341637,14050,47,76661.00,11950,85.05,0.20,-0.15
23-June-2015,5.42,5.68,5.36,5.64,5.531089108910891089,10100,52,55864.00,7563,74.88,0.32,0.22
22-June-2015,5.45,5.60,5.27,5.46,5.449036608863198458,10380,63,56561.00,5374,51.77,0.33,0.01
19-June-2015,5.10,5.41,5.10,5.35,5.317527143806780412,9026,86,47996.00,7483,82.90,0.31,0.25
18-June-2015,5.85,5.85,4.79,5.16,5.156686204604507825,82745,311,426690.00,32132,38.83,1.06,-0.69
17-June-2015,6.10,6.28,5.65,5.80,5.949690500252652854,63328,214,376782.00,44656,70.52,0.63,-0.30
16-June-2015,5.04,5.56,5.04,5.56,5.473386012884089539,86308,209,472397.00,79790,92.45,0.52,0.52
15-June-2015,4.71,4.75,4.63,4.64,4.724612736660929432,581,5,2745.00,581,100.00,0.12,-0.07
12-June-2015,4.95,4.99,4.55,4.99,4.873354231974921630,1595,10,7773.00,1445,90.60,0.44,0.04
11-June-2015,4.55,4.95,4.55,4.91,4.829094154395359214,2241,18,10822.00,1541,68.76,0.40,0.36
10-June-2015,4.66,4.85,4.66,4.85,4.839607201309328968,611,6,2957.00,611,100.00,0.19,0.19
9-June-2015,4.70,4.85,4.55,4.85,4.766740345858795995,7691,25,36661.00,6301,81.93,0.30,0.15
8-June-2015,4.50,4.70,4.22,4.70,4.542359030236992645,7342,22,33350.00,5555,75.66,0.48,0.20
5-June-2015,4.57,5.08,4.50,4.63,4.708921513269339356,10626,27,50037.00,5312,49.99,0.58,0.06
4-June-2015,4.80,4.80,4.70,4.70,4.750000000000000000,4000,13,19000.00,4000,100.00,0.10,-0.10
3-June-2015,4.82,5.23,4.80,4.90,4.905875148589748207,27761,56,136192.00,22721,81.85,0.43,0.08
2-June-2015,5.00,5.33,5.00,5.02,5.080208210102922039,33812,71,171772.00,30561,90.39,0.33,0.02
1-June-2015,4.87,5.24,4.81,5.02,5.034198113207547169,9328,37,46959.00,7785,83.46,0.43,0.15
29-May-2015,5.16,5.45,5.10,5.25,5.319604316546762589,5560,21,29577.00,4152,74.68,0.35,0.09
28-May-2015,5.90,5.95,5.31,5.43,5.581737372195940790,52424,128,292617.00,37765,72.04,0.64,-0.47
27-May-2015,4.75,5.37,4.75,5.37,5.180475067860128300,106469,247,551560.00,82726,77.70,0.62,0.62
26-May-2015,4.40,4.50,4.25,4.48,4.319453376205787781,12440,32,53734.00,10520,84.57,0.25,0.08
25-May-2015,4.54,4.65,4.21,4.59,4.516785527917898765,11498,31,51934.00,10564,91.88,0.44,0.05
22-May-2015,4.56,4.60,4.41,4.54,4.539518072289156626,4150,15,18839.00,4150,100.00,0.19,-0.02
21-May-2015,4.64,5.15,4.48,4.54,4.754557291666666666,7680,25,36515.00,4719,61.45,0.67,-0.10
20-May-2015,4.79,4.79,4.42,4.64,4.528786945812807881,6496,24,29419.00,4881,75.14,0.37,-0.15
19-May-2015,4.44,4.72,4.44,4.71,4.699346405228758169,2295,8,10785.00,2200,95.86,0.28,0.27
18-May-2015,4.74,4.75,4.40,4.44,4.630337794773741236,1569,9,7265.00,1315,83.81,0.35,-0.30
15-May-2015,4.54,4.75,4.28,4.63,4.561119873817034700,10144,36,46268.00,8311,81.93,0.47,0.09
14-May-2015,4.55,4.76,4.55,4.69,4.679661529162889090,3309,12,15485.00,3309,100.00,0.21,0.14
13-May-2015,4.55,4.84,4.55,4.70,4.605523255813953488,3440,7,15843.00,3340,97.09,0.29,0.15
12-May-2015,4.84,4.89,4.50,4.53,4.600178691087781996,4477,18,20595.00,3469,77.48,0.39,-0.31
11-May-2015,5.59,5.59,4.65,4.80,4.940791738382099827,2905,16,14353.00,1693,58.28,0.94,-0.79
8-May-2015,4.79,4.85,4.60,4.70,4.756530475552578700,5972,40,28406.00,5129,85.88,0.25,-0.09
7-May-2015,4.98,4.98,4.61,4.78,4.881246325690770135,1701,14,8303.00,1601,94.12,0.37,-0.20
6-May-2015,4.51,4.79,4.50,4.78,4.618243243243243243,2072,19,9569.00,2012,97.10,0.29,0.27
4-May-2015,4.53,4.91,4.53,4.80,4.726890756302521008,238,16,1125.00,190,79.83,0.38,0.27
30-April-2015,4.65,4.65,4.53,4.63,4.645992075586711368,6562,27,30487.00,4562,69.52,0.12,-0.02
29-April-2015,4.50,4.65,4.50,4.65,4.647372857544254003,3559,20,16540.00,2562,71.99,0.15,0.15
28-April-2015,4.54,4.94,4.54,4.68,4.670811810471270964,15681,66,73243.00,10380,66.19,0.40,0.14
27-April-2015,4.89,4.90,4.70,4.90,4.883212996389891696,5540,16,27053.00,5341,96.41,0.20,0.01
24-April-2015,4.87,4.90,4.85,4.90,4.893566815697963238,24156,55,118209.00,24155,100.00,0.05,0.03
23-April-2015,4.90,5.10,4.77,4.89,4.951277005698356085,48786,197,241553.00,34187,70.08,0.33,-0.01
22-April-2015,5.01,5.29,4.90,5.15,5.035304347826086956,17250,119,86859.00,11985,69.48,0.39,0.14
21-April-2015,5.05,5.30,5.03,5.30,5.084291187739463601,522,11,2654.00,522,100.00,0.27,0.25
20-April-2015,5.30,6.32,5.17,5.22,5.929533592390794778,95989,308,569170.00,65178,67.90,1.15,-0.08
17-April-2015,5.73,5.73,5.25,5.27,5.376707404744787922,8346,105,44874.00,7435,89.08,0.48,-0.46
16-April-2015,5.52,5.75,5.50,5.69,5.633379141853718124,6549,78,36893.00,4780,72.99,0.25,0.17
15-April-2015,5.65,5.80,5.60,5.64,5.718299018664614200,5197,95,29718.00,4786,92.09,0.20,-0.01
13-April-2015,5.60,5.80,5.46,5.54,5.668044335900807815,5323,173,30171.00,3707,69.64,0.34,-0.06
10-April-2015,5.15,5.60,4.91,5.39,5.149914334665905197,7004,81,36070.00,4750,67.82,0.69,0.24
9-April-2015,5.29,5.30,5.05,5.29,5.194000000000000000,1000,26,5194.00,965,96.50,0.25,0.00
8-April-2015,5.10,5.25,5.05,5.25,5.128484848484848484,1650,14,8462.00,850,51.52,0.20,0.15
7-April-2015,5.05,5.19,5.00,5.19,5.022537025112685125,1553,35,7800.00,1553,100.00,0.19,0.14
6-April-2015,5.15,5.15,5.00,5.06,5.075126903553299492,985,18,4999.00,965,97.97,0.15,-0.09
1-April-2015,4.90,5.32,4.75,4.90,4.834607468391649514,6802,71,32885.00,5781,84.99,0.57,0.00
31-March-2015,4.80,5.20,4.70,4.98,4.772662889518413597,1412,18,6739.00,1260,89.24,0.50,0.18
30-March-2015,5.00,5.00,4.60,4.85,4.782793959007551240,18540,45,88673.00,16778,90.50,0.40,-0.15
27-March-2015,5.08,5.08,4.69,5.00,4.915937618866489159,2629,24,12924.00,2589,98.48,0.39,-0.08
26-March-2015,4.55,5.08,4.55,4.97,4.862263524726186525,3013,26,14650.00,2190,72.69,0.53,0.42
25-March-2015,5.00,5.10,4.70,4.75,5.037608584568216658,9785,48,49293.00,9736,99.50,0.40,-0.25
24-March-2015,4.80,5.20,4.80,5.09,4.954614823170327118,15071,82,74671.00,14736,97.78,0.40,0.29
23-March-2015,4.70,5.10,4.70,4.88,4.901231367465975372,7715,123,37813.00,6158,79.82,0.40,0.18
20-March-2015,5.01,5.25,5.01,5.22,5.214285714285714285,1050,10,5475.00,1000,95.24,0.24,0.21
19-March-2015,5.43,5.43,5.00,5.01,5.154043920728441349,9335,50,48113.00,8999,96.40,0.43,-0.42
18-March-2015,5.40,5.45,5.09,5.39,5.269188596491228070,1824,22,9611.00,1429,78.34,0.36,-0.01
17-March-2015,5.11,5.70,5.11,5.26,5.464075428630716156,77106,206,421313.00,55650,72.17,0.59,0.15
16-March-2015,5.25,5.53,4.55,5.38,5.208853615520282186,28350,161,147671.00,20571,72.56,0.98,0.13
13-March-2015,5.40,5.40,5.05,5.20,5.210997794928335170,7256,47,37811.00,6756,93.11,0.35,-0.20
