Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,100.50,100.50,95.00,95.40,96.304232244811648491,33103,509,3187959.00,18826,56.87,5.50,-5.10
14-January-2016,98.00,101.40,95.80,97.20,98.414090830599205663,34746,888,3419496.00,10489,30.19,5.60,-0.80
13-January-2016,106.40,107.30,94.50,100.10,99.484037488097028015,59859,907,5955015.00,24084,40.23,12.80,-6.30
12-January-2016,108.40,108.40,103.10,104.80,105.509629629629629629,25650,405,2706322.00,10919,42.57,5.30,-3.60
11-January-2016,105.90,108.90,104.50,106.70,107.158804752615712005,33834,766,3625611.00,9076,26.83,4.40,0.80
8-January-2016,105.60,110.40,104.00,108.70,107.273838009397587374,161318,1699,17305201.00,61480,38.11,6.40,3.10
7-January-2016,106.20,106.60,103.00,104.10,104.162527917210269110,45223,780,4710542.00,16767,37.08,3.60,-2.10
6-January-2016,114.00,114.90,108.60,109.60,111.090922344251141996,82312,1203,9144116.00,38423,46.68,6.30,-4.40
5-January-2016,103.50,116.80,101.50,113.80,112.707580527046376146,365964,4840,41246917.00,104095,28.44,15.30,10.30
4-January-2016,101.40,103.90,101.20,102.70,102.961407935955447267,22984,294,2366465.00,10924,47.53,2.70,1.30
1-January-2016,103.70,104.60,103.00,104.00,103.705367970894236292,15667,148,1624752.00,12237,78.11,1.60,0.30
31-December-2015,103.80,104.30,102.20,103.60,103.489444309633584081,16484,267,1705920.00,8002,48.54,2.10,-0.20
30-December-2015,99.10,106.50,99.10,103.30,104.100673128702207862,37140,523,3866299.00,16110,43.38,7.40,4.20
29-December-2015,103.50,104.00,101.10,101.70,102.262356321839080459,17400,288,1779365.00,10400,59.77,2.90,-1.80
28-December-2015,103.30,105.90,102.50,103.10,103.988673253352152434,28340,395,2947039.00,15309,54.02,3.40,-0.20
24-December-2015,104.20,104.70,101.60,103.30,102.992677975931564448,27588,491,2841362.00,17303,62.72,3.10,-0.90
23-December-2015,104.50,107.20,101.80,103.20,104.386205330102967898,79248,1107,8272398.00,38629,48.74,5.40,-1.30
22-December-2015,101.50,104.80,100.50,104.10,103.339946292541239655,109482,1523,11313864.00,40526,37.02,4.30,2.60
21-December-2015,96.10,101.00,96.00,99.90,99.566678393986459236,116537,1528,11603202.00,35567,30.52,5.00,3.80
18-December-2015,95.30,98.00,95.10,96.30,96.713796909492273730,18120,283,1752454.00,10941,60.38,2.90,1.00
17-December-2015,94.60,96.80,94.40,96.00,95.816107830062869117,20996,364,2011755.00,15223,72.50,2.40,1.40
16-December-2015,94.70,95.60,93.50,93.80,94.171870819797439327,26165,296,2464007.00,20775,79.40,2.10,-0.90
15-December-2015,96.50,97.50,94.40,94.80,95.852252481547467548,15716,224,1506414.00,8413,53.53,3.10,-1.70
14-December-2015,92.60,98.80,92.60,97.10,96.659000185053004467,37827,695,3656320.00,17196,45.46,6.20,4.50
11-December-2015,94.60,94.80,91.10,92.90,93.166279432673301661,28837,1042,2686636.00,18886,65.49,3.70,-1.70
10-December-2015,92.60,94.00,92.30,93.50,93.197447831423895253,39104,1176,3644393.00,19732,50.46,1.70,0.90
9-December-2015,93.90,93.90,91.50,92.10,92.580911654990446729,54955,441,5087784.00,,,2.40,-1.80
8-December-2015,93.60,94.90,93.40,93.60,93.813774041229989634,26049,291,2443755.00,17988,69.05,1.50,0.00
7-December-2015,94.20,95.10,93.70,93.80,94.469107483317445185,33568,329,3171139.00,19422,57.86,1.40,-0.40
4-December-2015,95.00,95.40,93.30,93.90,94.674554626763824239,41033,454,3884781.00,27448,66.89,2.10,-1.10
3-December-2015,96.70,97.70,94.00,94.60,96.142851810377006345,53580,547,5151334.00,32565,60.78,3.70,-2.10
2-December-2015,97.50,98.70,95.00,96.70,97.160235737172818442,192248,1989,18678861.00,99904,51.97,3.70,-0.80
1-December-2015,102.30,103.00,92.00,96.60,94.217406303560614113,2643617,8760,249074737.00,1005983,38.05,11.00,-5.70
30-November-2015,98.40,103.00,98.40,101.15,100.967014843320505772,43656,701,4407816.00,19556,44.80,4.60,2.75
27-November-2015,93.15,99.50,92.90,98.00,97.514704816220004349,41381,655,4035256.00,20549,49.66,6.60,4.85
26-November-2015,93.00,93.60,92.25,93.10,92.952313968209312139,7109,119,660798.00,5676,79.84,1.35,0.10
24-November-2015,91.75,93.95,91.70,92.90,93.080381739472648563,10164,246,946069.00,6485,63.80,2.25,1.15
23-November-2015,92.00,93.20,90.80,92.80,92.292968182478570390,13766,217,1270505.00,8278,60.13,2.40,0.80
20-November-2015,93.00,93.00,91.00,91.60,92.187184979838709677,15872,183,1463195.00,11823,74.49,2.00,-1.40
19-November-2015,91.80,92.60,91.25,92.45,91.971493592046951730,8349,133,767870.00,6276,75.17,1.35,0.65
18-November-2015,91.35,93.00,91.00,91.20,91.970419495762934891,18999,222,1747346.00,12294,64.71,2.00,-0.15
17-November-2015,91.85,92.80,91.00,91.40,91.614227592158796695,8111,100,743083.00,4938,60.88,1.80,-0.45
16-November-2015,91.00,93.15,91.00,91.80,92.404947916666666666,14592,210,1348373.00,7201,49.35,2.15,0.80
13-November-2015,91.90,92.90,90.50,91.20,91.698081127034248239,4117,95,377521.00,2617,63.57,2.40,-0.70
11-November-2015,91.90,95.10,91.00,93.00,92.883959044368600682,7911,133,734805.00,6184,78.17,4.10,1.10
10-November-2015,93.45,93.80,90.00,90.60,91.858234120156905925,14531,171,1334792.00,11110,76.46,3.80,-2.85
9-November-2015,86.80,94.35,86.20,93.80,91.487733071638861629,11209,267,1025486.00,6111,54.52,8.15,7.00
6-November-2015,93.00,94.00,90.20,90.80,91.568025961302963507,16332,205,1495489.00,12108,74.14,3.80,-2.20
5-November-2015,95.25,95.80,92.50,92.80,94.050600064871878040,12332,184,1159832.00,9354,75.85,3.30,-2.45
4-November-2015,97.70,99.80,95.70,96.30,98.046769375884294922,25444,450,2494702.00,8358,32.85,4.10,-1.40
3-November-2015,96.00,98.00,95.50,96.10,96.636285468615649183,8141,195,786716.00,4776,58.67,2.50,0.10
2-November-2015,97.00,97.00,95.00,95.75,95.905327214684756584,10024,212,961355.00,7125,71.08,2.00,-1.25
30-October-2015,99.70,100.45,96.55,96.90,97.965498007968127490,25100,268,2458934.00,18325,73.01,3.90,-2.80
29-October-2015,102.00,102.15,99.50,99.70,100.530431325780162989,25155,254,2528843.00,20251,80.50,2.65,-2.30
28-October-2015,102.40,104.15,101.00,101.55,102.435772728012102086,61477,681,6297444.00,45160,73.46,3.15,-0.85
27-October-2015,101.50,102.50,99.00,99.90,100.318062321193845202,25866,403,2594827.00,14669,56.71,3.50,-1.60
26-October-2015,103.70,108.70,96.50,98.70,102.439890184832217112,228748,4049,23432920.00,45486,19.88,12.20,-5.00
23-October-2015,99.70,103.50,99.70,101.85,102.133445015099080829,45367,704,4633488.00,23008,50.72,3.80,2.15
21-October-2015,98.50,101.90,97.70,99.95,100.397831204414772508,25913,507,2601609.00,10515,40.58,4.20,1.45
20-October-2015,99.30,103.00,98.00,98.45,99.644411297383183631,30839,580,3072934.00,14780,47.93,5.00,-0.85
19-October-2015,92.70,100.25,92.70,99.30,98.541123990622557957,92136,1556,9079185.00,27653,30.01,7.55,6.60
16-October-2015,90.60,94.00,90.00,92.15,91.533058243217605767,21084,418,1929883.00,9160,43.45,4.00,1.55
15-October-2015,92.00,92.40,90.20,91.10,90.943571844095404304,8595,219,781660.00,5287,61.51,2.20,-0.90
14-October-2015,91.35,92.70,90.10,91.25,91.541549364139403941,20602,280,1885939.00,7288,35.38,2.60,-0.10
13-October-2015,90.25,90.75,89.00,90.15,89.793167830717101168,14461,232,1298499.00,6882,47.59,1.75,-0.10
12-October-2015,89.65,92.15,87.85,89.50,90.480410980229360178,19271,320,1743648.00,8194,42.52,4.30,-0.15
9-October-2015,89.10,90.60,88.00,88.70,89.080034743764735078,8059,183,717896.00,3949,49.00,2.60,-0.40
8-October-2015,89.25,90.35,87.50,88.60,89.111344939735986225,5227,103,465785.00,2817,53.89,2.85,-0.65
7-October-2015,88.15,90.60,88.10,89.55,89.709934395501405810,10670,156,957205.00,5155,48.31,2.50,1.40
6-October-2015,88.50,90.00,88.50,89.30,89.541139240506329113,7584,145,679080.00,4823,63.59,1.50,0.80
5-October-2015,87.10,89.90,85.00,88.40,87.616517777909246879,16903,326,1480982.00,9143,54.09,4.90,1.30
1-October-2015,87.45,89.80,86.95,87.70,87.766531932093775262,6185,161,542836.00,3663,59.22,2.85,0.25
30-September-2015,85.90,88.20,85.10,86.95,87.087263111502864698,11345,220,988005.00,5435,47.91,3.10,1.05
29-September-2015,83.00,86.40,83.00,84.45,85.088592662498525421,8477,119,721296.00,5368,63.32,3.40,1.45
28-September-2015,83.15,84.95,83.15,84.10,84.454081632653061224,4508,82,380719.00,2856,63.35,1.80,0.95
24-September-2015,85.00,86.20,83.50,84.20,84.517097966728280961,6492,130,548685.00,4916,75.72,2.70,-0.80
23-September-2015,84.05,85.40,83.65,84.50,84.382352941176470588,7072,108,596752.00,3491,49.36,1.75,0.45
22-September-2015,86.00,88.55,85.00,85.75,87.002821371892082525,11342,201,986786.00,5967,52.61,3.55,-0.25
21-September-2015,85.00,87.20,84.05,86.95,85.860152215275890187,7358,166,631759.00,4731,64.30,3.15,1.95
18-September-2015,85.90,86.55,83.40,85.05,85.448961019262854542,6593,180,563365.00,3341,50.67,3.15,-0.85
16-September-2015,85.00,85.50,83.00,84.20,84.161948208774989936,7453,141,627259.00,2855,38.31,2.50,-0.80
15-September-2015,85.50,85.50,83.65,84.40,84.744844042952104994,5867,102,497198.00,3352,57.13,1.85,-1.10
14-September-2015,84.95,85.40,84.00,84.55,84.598613304043385734,14567,298,1232348.00,8430,57.87,1.40,-0.40
11-September-2015,83.90,85.75,83.90,85.05,85.003591899121131066,13085,133,1112272.00,7693,58.79,1.85,1.15
10-September-2015,82.00,84.00,82.00,83.60,83.159615205006070794,10707,130,890390.00,6469,60.42,2.00,1.60
9-September-2015,85.30,86.00,83.45,84.75,84.760699946973714112,13201,161,1118926.00,9135,69.20,2.55,-0.55
8-September-2015,81.00,83.20,80.20,82.55,81.690978719700596196,22979,316,1877177.00,11077,48.20,3.00,1.55
7-September-2015,84.20,84.80,79.80,80.10,81.639531907112817699,27345,242,2232433.00,19058,69.69,5.00,-4.10
4-September-2015,86.30,86.45,82.00,84.15,84.237319792213856300,34266,526,2886476.00,18021,52.59,4.45,-2.15
3-September-2015,88.00,89.25,86.55,87.65,87.542323605054232360,17886,270,1565782.00,8429,47.13,2.70,-0.35
2-September-2015,90.30,90.80,86.45,87.00,88.924901185770750988,8855,144,787430.00,3837,43.33,4.35,-3.30
1-September-2015,90.00,91.15,89.00,89.70,90.008928571428571428,13104,179,1179477.00,6473,49.40,2.15,-0.30
31-August-2015,90.00,92.60,88.10,91.75,90.232116788321167883,19180,338,1730652.00,6968,36.33,4.50,1.75
28-August-2015,94.90,94.90,90.10,90.95,92.093881142547718965,14774,251,1360595.00,6626,44.85,4.80,-3.95
27-August-2015,95.00,95.00,90.55,91.80,91.835244648318042813,13080,298,1201205.00,4458,34.08,4.45,-3.20
26-August-2015,89.30,92.55,88.55,89.30,90.111943222885008925,22967,327,2069601.00,8383,36.50,4.00,0.00
25-August-2015,86.00,95.00,81.00,89.30,88.138767743782309259,59387,1163,5234297.00,24437,41.15,14.00,3.30
24-August-2015,93.50,95.00,83.10,84.90,89.611304925658277265,48156,708,4315322.00,23216,48.21,11.90,-8.60
21-August-2015,98.00,98.00,95.50,96.85,96.641040981154651510,40116,567,3876852.00,22053,54.97,2.50,-1.15
20-August-2015,102.80,103.80,99.10,99.35,100.631602016217400832,18252,248,1836728.00,13024,71.36,4.70,-3.45
19-August-2015,101.50,103.70,101.50,102.55,102.827663888263122324,22195,370,2282260.00,8844,39.85,2.20,1.05
18-August-2015,103.05,106.60,101.85,102.15,103.648883828731752937,24593,394,2549037.00,9797,39.84,4.75,-0.90
17-August-2015,100.00,104.85,99.50,102.70,102.752537709894696897,21082,300,2166229.00,9303,44.13,5.35,2.70
14-August-2015,100.00,101.90,96.50,100.75,99.179720116228582879,29941,466,2969540.00,12700,42.42,5.40,0.75
13-August-2015,102.75,106.00,99.80,100.45,101.962147785529815364,25943,448,2645204.00,11758,45.32,6.20,-2.30
12-August-2015,106.00,106.00,99.60,100.35,101.985077496095157995,41615,635,4244109.00,20363,48.93,6.40,-5.65
11-August-2015,108.10,110.75,103.00,105.25,106.664909567988004873,42684,997,4552885.00,18410,43.13,7.75,-2.85
10-August-2015,111.35,113.15,107.55,108.45,111.197451333408349274,35548,439,3952847.00,15778,44.39,5.60,-2.90
7-August-2015,111.00,113.00,108.00,110.30,111.107641941820222617,53455,932,5939259.00,26715,49.98,5.00,-0.70
6-August-2015,109.90,113.80,109.50,110.50,111.319395245225139685,54766,982,6096518.00,22216,40.57,4.30,0.60
5-August-2015,110.00,116.00,107.05,108.85,112.451216381444689562,229821,2291,25843651.00,115273,50.16,8.95,-1.15
4-August-2015,96.00,109.00,96.00,106.75,104.523474807523633174,164176,2715,17160246.00,47402,28.87,13.00,10.75
3-August-2015,95.00,97.50,95.00,97.05,96.784354279457387918,16439,276,1591038.00,11206,68.17,2.50,2.05
31-July-2015,98.20,98.20,95.60,96.05,96.458098505268316589,16324,223,1574582.00,10033,61.46,2.60,-2.15
30-July-2015,98.00,100.00,97.00,97.50,98.051546391752577319,13095,251,1283985.00,5735,43.80,3.00,-0.50
29-July-2015,95.00,98.00,94.00,96.85,96.477719358731253232,23204,460,2238669.00,9663,41.64,4.00,1.85
28-July-2015,94.25,97.50,94.00,94.90,95.595896946564885496,20960,354,2003690.00,8435,40.24,3.50,0.65
27-July-2015,96.00,96.50,93.15,93.90,94.432088906634724163,15027,233,1419031.00,6587,43.83,3.35,-2.10
24-July-2015,97.20,100.80,95.00,96.25,97.370328348725861716,44069,494,4291013.00,23688,53.75,5.80,-0.95
23-July-2015,96.00,98.00,94.30,96.75,96.191249312052834342,29072,489,2796472.00,10538,36.25,3.70,0.75
22-July-2015,93.00,98.50,93.00,96.45,96.519867355323394764,34076,531,3289011.00,14284,41.92,5.50,3.45
21-July-2015,99.00,100.00,92.60,93.60,96.066007872498554873,36329,608,3489982.00,16842,46.36,7.40,-5.40
20-July-2015,106.00,106.00,97.65,100.00,100.279428352929930216,104610,1422,10490231.00,35055,33.51,8.35,-6.00
17-July-2015,112.55,114.50,102.70,103.90,109.288847988204554686,199399,3106,21792087.00,50625,25.39,11.80,-8.65
16-July-2015,110.20,114.70,110.20,111.45,112.672115758866222496,87354,1228,9842360.00,33334,38.16,4.50,1.25
15-July-2015,108.00,117.85,108.00,110.20,113.388868771156419743,190545,2653,21605682.00,56464,29.63,9.85,2.20
14-July-2015,109.50,110.85,105.50,108.35,107.868618163342238539,61013,1154,6581388.00,19699,32.29,5.35,-1.15
13-July-2015,99.85,112.60,99.85,109.65,108.343101057680915311,312287,4762,33834142.00,81780,26.19,12.75,9.80
10-July-2015,91.45,102.40,90.80,99.85,98.201917482351850802,194213,3161,19072089.00,54854,28.24,11.60,8.40
9-July-2015,87.50,92.50,87.50,90.60,90.346473321131916091,28412,640,2566924.00,9181,32.31,5.00,3.10
8-July-2015,90.00,90.00,87.00,87.70,88.073647808937158912,18507,303,1629979.00,7523,40.65,3.00,-2.30
7-July-2015,91.20,92.90,89.20,89.90,90.867861727925443393,21031,411,1911042.00,8641,41.09,3.70,-1.30
6-July-2015,87.40,91.90,87.00,90.05,89.554755944931163954,28764,710,2575953.00,8694,30.23,4.90,2.65
3-July-2015,90.00,91.50,88.00,88.55,89.762496942020712713,24526,414,2201515.00,10688,43.58,3.50,-1.45
2-July-2015,87.65,90.45,87.40,89.15,89.309533181138313784,25406,505,2268998.00,10359,40.77,3.05,1.50
1-July-2015,87.00,87.70,85.25,86.80,86.843680807722965193,11291,264,980552.00,6409,56.76,2.45,-0.20
30-June-2015,87.40,87.40,83.90,85.65,85.452789289129741791,15685,453,1340327.00,10389,66.24,3.50,-1.75
29-June-2015,86.50,86.50,81.60,84.40,83.603067011174121673,29801,663,2491455.00,18384,61.69,4.90,-2.10
26-June-2015,87.70,88.10,86.50,86.65,87.219306006094564042,10173,223,887282.00,6039,59.36,1.60,-1.05
25-June-2015,89.70,89.70,86.35,87.20,87.428883928571428571,22400,376,1958407.00,4128,18.43,3.35,-2.50
24-June-2015,88.50,88.60,86.60,87.55,87.798825256975036710,24516,241,2152476.00,12168,49.63,2.00,-0.95
23-June-2015,89.00,89.15,87.75,88.20,88.685274083684722672,30830,295,2734167.00,12918,41.90,1.40,-0.80
22-June-2015,89.70,90.95,88.50,88.80,89.660611065235342691,25431,417,2280159.00,9542,37.52,2.45,-0.90
19-June-2015,91.95,91.95,88.20,88.90,90.678339871980177575,24215,292,2195776.00,6881,28.42,3.75,-3.05
18-June-2015,91.90,93.00,90.00,90.50,91.364615050021748586,18392,410,1680378.00,9540,51.87,3.00,-1.40
17-June-2015,86.90,91.25,86.80,89.60,88.975764393087227732,39116,661,3480376.00,11206,28.65,4.45,2.70
16-June-2015,88.90,88.90,86.00,86.65,87.417733830442535256,24676,393,2157120.00,8349,33.83,2.90,-2.25
15-June-2015,86.55,88.10,86.30,86.95,87.157934278434703077,30614,476,2668253.00,9786,31.97,1.80,0.40
12-June-2015,87.35,90.00,84.55,86.05,86.005934513335403512,28983,419,2492710.00,14161,48.86,5.45,-1.30
11-June-2015,92.70,93.20,86.10,87.30,89.818116822763995138,41961,529,3768858.00,16589,39.53,7.10,-5.40
10-June-2015,85.00,91.90,84.00,91.10,89.079210125079270843,148226,1886,13203855.00,53365,36.00,7.90,6.10
9-June-2015,82.90,82.90,80.00,80.30,81.382901866345574954,34881,396,2838717.00,13038,37.38,2.90,-2.60
8-June-2015,87.00,87.00,80.90,81.40,84.254365694562260508,34187,361,2880404.00,18355,53.69,6.10,-5.60
5-June-2015,87.90,87.90,84.95,85.65,86.430752237453268381,35308,317,3051697.00,14973,42.41,2.95,-2.25
4-June-2015,87.35,88.80,85.00,85.45,86.154594128869468890,16249,191,1399926.00,6009,36.98,3.80,-1.90
3-June-2015,92.90,92.90,84.00,87.30,89.043137499480271090,48102,449,4283153.00,14405,29.95,8.90,-5.60
2-June-2015,92.25,92.30,89.70,90.80,91.443623433984277341,35999,282,3291879.00,9246,25.68,2.60,-1.45
1-June-2015,93.60,94.00,91.40,92.45,93.111887638929593976,44357,398,4130164.00,15414,34.75,2.60,-1.15
29-May-2015,94.00,95.00,91.80,93.25,92.981385756056808688,38304,310,3561559.00,7252,18.93,3.20,-0.75
28-May-2015,96.75,96.75,90.90,91.55,92.510042544770950826,50535,483,4674995.00,13986,27.68,5.85,-5.20
27-May-2015,93.90,93.90,90.00,91.00,91.065987658416827018,60284,612,5489822.00,24049,39.89,3.90,-2.90
26-May-2015,98.65,98.90,93.05,93.85,95.941049859990805366,47854,337,4591163.00,13415,28.03,5.85,-4.80
25-May-2015,98.70,99.00,96.10,97.00,97.563737753980686946,85538,675,8345407.00,17958,20.99,2.90,-1.70
22-May-2015,97.70,99.90,97.70,98.45,98.926851417857979845,34136,256,3376967.00,13807,40.45,2.20,0.75
21-May-2015,99.00,99.00,97.20,97.55,98.205012621709340064,27730,257,2723225.00,10781,38.88,1.80,-1.45
20-May-2015,100.50,100.80,98.00,98.95,99.642159807750075097,39948,296,3980505.00,14539,36.39,2.80,-1.55
19-May-2015,99.85,102.10,99.10,99.45,100.701441825255708325,56803,624,5720144.00,23946,42.16,3.00,-0.40
18-May-2015,99.85,100.95,98.95,99.95,99.871297153436704466,34568,434,3452351.00,11206,32.42,2.00,0.10
15-May-2015,99.25,102.00,98.70,99.75,100.586288122985370691,32264,556,3245316.00,9671,29.97,3.30,0.50
14-May-2015,98.85,99.50,97.75,98.30,98.608535592115979801,30695,404,3026789.00,16365,53.31,1.75,-0.55
13-May-2015,98.75,102.00,97.75,99.60,99.530059638322431704,41584,701,4138858.00,18401,44.25,4.25,0.85
12-May-2015,102.00,102.50,96.80,97.85,98.454575041844894922,43016,572,4235122.00,17688,41.12,5.70,-4.15
11-May-2015,104.00,104.10,101.50,101.80,102.665360955188520507,74289,1079,7626907.00,27711,37.30,2.60,-2.20
8-May-2015,99.90,106.00,99.90,102.05,102.264309569820198286,190432,4809,19474397.00,71329,37.46,6.10,2.15
7-May-2015,93.25,99.95,92.15,97.10,96.877819081997615578,241568,5645,23402581.00,57229,23.69,7.80,3.85
6-May-2015,92.80,96.00,90.10,93.15,93.229228279671893309,179210,3960,16707610.00,63453,35.41,5.90,0.35
5-May-2015,89.00,94.95,89.00,93.40,92.523538149374290069,309009,5166,28590606.00,112140,36.29,5.95,4.40
4-May-2015,86.50,87.25,85.30,86.25,86.430205197411675144,57798,829,4995493.00,32783,56.72,1.95,-0.25
30-April-2015,86.40,87.15,84.35,85.20,85.540524618628302120,32252,762,2758853.00,16195,50.21,2.80,-1.20
29-April-2015,88.90,89.30,84.00,85.75,87.083624749382197976,85788,2679,7470730.00,34659,40.40,5.30,-3.15
28-April-2015,84.90,89.55,84.00,87.70,87.441914431440847456,209002,4103,18275535.00,27814,13.31,5.55,2.80
27-April-2015,87.70,90.00,82.10,83.20,84.697008368714261172,81494,1018,6902298.00,14956,18.35,7.90,-4.50
24-April-2015,88.65,91.00,85.60,86.10,88.414134899612269184,130245,2285,11515499.00,38226,29.35,5.40,-2.55
23-April-2015,85.25,89.80,85.00,88.10,87.947048789348159145,126626,2062,11136383.00,35603,28.12,4.80,2.85
22-April-2015,83.85,87.00,81.75,83.95,84.036820902394106813,86880,1210,7301119.00,15518,17.86,5.25,0.10
