Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,81.00,83.30,78.90,80.00,81.035272982210148102,22822,460,1849387.00,7478,32.77,4.40,-1.00
13-January-2016,88.35,89.60,77.20,83.90,83.642237599829371756,84394,1406,7058903.00,26771,31.72,12.40,-4.45
12-January-2016,84.00,93.50,83.10,85.75,89.369807911055663596,218024,2525,19484763.00,44064,20.21,10.40,1.75
11-January-2016,82.25,83.60,80.55,82.35,82.621361659417865506,11956,205,987821.00,6390,53.45,3.05,0.10
8-January-2016,84.60,86.95,82.65,83.20,84.608408408408408408,14985,249,1267857.00,7990,53.32,4.30,-1.40
7-January-2016,86.40,86.40,83.00,83.55,84.049089793413786050,14667,272,1232748.00,9186,62.63,3.40,-2.85
6-January-2016,91.10,91.10,86.05,86.30,87.943755901794145420,16944,344,1490119.00,8058,47.56,5.05,-4.80
5-January-2016,88.00,91.90,87.00,89.80,90.096288692584614050,69167,1154,6231690.00,40940,59.19,4.90,1.80
4-January-2016,89.85,91.95,82.00,87.85,88.086199953015404235,59594,829,5249409.00,31857,53.46,9.95,-2.00
1-January-2016,85.00,94.00,84.45,89.90,90.987866120525193580,142576,2101,12972686.00,33464,23.47,9.55,4.90
31-December-2015,84.10,85.25,83.60,84.60,84.424172735403091861,7827,114,660788.00,5148,65.77,1.65,0.50
30-December-2015,86.10,86.10,84.00,84.50,84.976772616136919315,13906,205,1181687.00,8655,62.24,2.10,-1.60
29-December-2015,86.75,88.00,84.00,85.20,86.410845318461990020,13628,210,1177607.00,8374,61.45,4.00,-1.55
28-December-2015,89.15,89.30,85.70,86.75,87.248719723183391003,14450,260,1260744.00,7082,49.01,3.60,-2.40
24-December-2015,88.15,88.90,86.50,87.65,87.412937287215670794,20267,355,1771598.00,9295,45.86,2.40,-0.50
23-December-2015,89.10,90.30,86.55,87.60,88.888538019009504752,31984,380,2843011.00,14523,45.41,3.75,-1.50
22-December-2015,85.60,91.00,84.00,88.30,88.230112549855214992,73212,696,6459503.00,21900,29.91,7.00,2.70
21-December-2015,86.60,88.00,84.50,85.05,85.628275594048412169,36024,456,3084673.00,21385,59.36,3.50,-1.55
18-December-2015,88.50,89.70,86.20,86.95,88.084265398046459841,19759,295,1740457.00,8086,40.92,3.50,-1.55
17-December-2015,88.60,90.50,86.50,89.05,88.547932517366854118,45345,690,4015206.00,18692,41.22,4.00,0.45
16-December-2015,86.90,91.70,85.40,87.65,88.619550304878048780,104960,1542,9301508.00,29692,28.29,6.30,0.75
15-December-2015,87.40,91.50,85.55,86.05,88.547638030695634841,210714,2544,18658227.00,81808,38.82,5.95,-1.35
14-December-2015,82.00,84.45,81.00,84.45,84.118010231081319456,136056,655,11444760.00,62819,46.17,3.45,2.45
11-December-2015,78.15,78.75,75.15,76.80,77.116165989475787650,15013,362,1157745.00,7590,50.56,3.60,-1.35
10-December-2015,76.70,80.00,75.65,77.10,77.210750034279446044,7293,259,563098.00,3339,45.78,4.35,0.40
9-December-2015,76.75,80.15,72.95,76.95,76.888785977261675967,43187,918,3320596.00,,,7.20,0.20
8-December-2015,79.25,80.95,76.00,76.70,78.357927181660566364,20764,873,1627024.00,8051,38.77,4.95,-2.55
7-December-2015,82.00,82.00,77.95,78.90,79.189519782543038356,13244,304,1048786.00,8100,61.16,4.05,-3.10
4-December-2015,82.90,83.00,78.50,78.90,80.430021404405164675,72415,914,5824340.00,34345,47.43,4.50,-4.00
3-December-2015,77.00,84.95,76.55,82.20,81.823713459632569149,122091,1447,9989939.00,47147,38.62,8.40,5.20
2-December-2015,80.00,80.05,75.75,77.45,77.195792774547592604,15307,234,1181636.00,9459,61.80,4.30,-2.55
1-December-2015,77.10,83.40,77.00,79.10,80.203595781327419012,42383,1187,3399269.00,12466,29.41,6.40,2.00
30-November-2015,80.00,81.95,77.00,77.30,79.029647829647829647,12210,217,964952.00,5938,48.63,4.95,-2.70
27-November-2015,81.50,82.95,79.65,80.40,80.837577102853605959,46853,553,3787483.00,16849,35.96,3.30,-1.10
26-November-2015,81.00,84.80,76.05,82.50,81.014027504647869362,148993,1891,12070523.00,43724,29.35,8.75,1.50
24-November-2015,74.00,84.90,72.70,80.25,79.535465533135306770,390520,4687,31060190.00,116461,29.82,12.20,6.25
23-November-2015,61.20,71.80,61.20,71.80,69.831038636153062169,215860,1532,15073728.00,140239,64.97,10.60,10.60
20-November-2015,57.10,61.00,57.10,59.85,59.803120957309184993,24736,231,1479290.00,15545,62.84,3.90,2.75
19-November-2015,57.10,58.45,56.30,56.95,57.535614410264846191,6079,63,349759.00,2467,40.58,2.15,-0.15
18-November-2015,57.25,60.00,56.30,57.10,57.857549152961543217,8087,91,467894.00,4989,61.69,3.70,-0.15
17-November-2015,59.00,59.25,57.20,57.60,58.391884770771122431,5693,68,332425.00,4563,80.15,2.05,-1.40
16-November-2015,56.85,60.50,56.80,58.60,59.210282373074729035,28048,217,1660730.00,14256,50.83,3.70,1.75
13-November-2015,56.95,58.10,55.85,57.45,56.727069876688197298,8515,62,483031.00,5039,59.18,2.25,0.50
11-November-2015,54.55,57.95,54.55,57.25,57.073645546372819100,16335,93,932298.00,13981,85.59,3.40,2.70
10-November-2015,54.90,55.75,54.30,54.80,54.871293476518672864,12478,65,684684.00,11031,88.40,1.45,-0.10
9-November-2015,53.90,56.00,52.25,55.10,54.630847145488029465,10860,102,593291.00,6703,61.72,3.75,1.20
6-November-2015,55.00,55.80,53.30,54.60,54.992651970607882431,10479,106,576268.00,5566,53.12,2.50,-0.40
5-November-2015,57.00,57.00,55.30,55.40,56.014379414732593340,7928,89,444082.00,4601,58.03,1.70,-1.60
4-November-2015,56.55,60.90,56.50,57.85,58.847623013143126108,55238,509,3250625.00,9372,16.97,4.40,1.30
3-November-2015,57.95,58.45,57.20,57.80,57.769758874748827863,5972,75,345001.00,3193,53.47,1.25,-0.15
2-November-2015,62.00,63.70,56.60,57.75,59.583666981570620960,66687,1117,3973456.00,24940,37.40,7.10,-4.25
30-October-2015,54.50,60.00,53.00,59.95,59.359414107504668070,402736,1678,23906173.00,238617,59.25,7.00,5.45
29-October-2015,51.00,51.95,50.00,50.00,50.711144321093082835,4684,29,237531.00,2925,62.45,1.95,-1.00
28-October-2015,50.00,51.80,49.60,49.70,50.300751879699248120,1862,13,93660.00,862,46.29,2.20,-0.30
27-October-2015,49.75,49.75,48.50,48.55,49.080679405520169851,3297,12,161819.00,2286,69.34,1.25,-1.20
26-October-2015,51.50,51.50,49.75,50.05,50.734967012252591894,5305,26,269149.00,3739,70.48,1.75,-1.45
23-October-2015,52.30,52.90,50.45,50.90,51.834816288077043860,9553,65,495178.00,4058,42.48,2.45,-1.40
21-October-2015,51.00,53.00,50.75,51.35,52.045565806816042176,5311,56,276414.00,3037,57.18,2.25,0.35
20-October-2015,50.00,52.80,50.00,50.35,51.069137000424525441,16489,51,842079.00,9776,59.29,2.80,0.35
19-October-2015,51.00,51.40,50.20,50.60,50.877966101694915254,885,19,45027.00,755,85.31,1.20,-0.40
16-October-2015,50.95,51.75,48.10,49.85,50.044112263575350823,16390,171,820223.00,6590,40.21,3.65,-1.10
15-October-2015,46.50,54.95,46.50,50.15,50.184861446903477775,5377,59,269844.00,3035,56.44,8.45,3.65
14-October-2015,46.30,46.90,45.25,46.40,46.315654405474764756,1169,16,54143.00,1026,87.77,1.65,0.10
13-October-2015,47.00,47.00,45.80,46.15,46.265891806571961543,6969,41,322427.00,4013,57.58,1.20,-0.85
12-October-2015,46.50,46.50,45.95,46.10,46.222885572139303482,1005,13,46454.00,1000,99.50,0.55,-0.40
9-October-2015,46.70,47.60,46.70,46.85,46.972093023255813953,3225,27,151485.00,1749,54.23,0.90,0.15
8-October-2015,46.55,47.05,46.40,46.50,46.552295918367346938,5488,24,255479.00,3462,63.08,0.65,-0.05
7-October-2015,45.70,47.20,45.70,46.85,46.853556485355648535,717,14,33594.00,430,59.97,1.50,1.15
6-October-2015,46.50,47.40,46.25,46.70,46.641535615171137835,4324,33,201678.00,3342,77.29,1.15,0.20
5-October-2015,45.30,47.25,45.30,47.25,46.760544217687074829,2205,31,103107.00,930,42.18,1.95,1.95
1-October-2015,46.00,46.00,46.00,46.00,46.000000000000000000,888,9,40848.00,888,100.00,0.00,0.00
30-September-2015,46.00,46.20,45.90,46.20,45.992000000000000000,2500,5,114980.00,2500,100.00,0.30,0.20
29-September-2015,46.00,47.00,46.00,46.10,46.254798146922567835,3022,50,139782.00,1620,53.61,1.00,0.10
28-September-2015,46.40,48.90,46.10,47.00,46.626192541196877710,1153,23,53760.00,600,52.04,2.80,0.60
24-September-2015,45.55,47.00,45.55,45.80,46.770358306188925081,614,8,28717.00,500,81.43,1.45,0.25
23-September-2015,46.65,46.65,45.50,45.70,45.685714285714285714,70,3,3198.00,60,85.71,1.15,-0.95
22-September-2015,46.10,47.10,46.00,46.00,46.648009069009494119,7057,44,329195.00,5739,81.32,1.10,-0.10
21-September-2015,45.80,46.70,45.00,45.35,45.568790397045244690,4332,40,197404.00,3200,73.87,1.70,-0.45
18-September-2015,46.50,47.00,46.15,46.50,46.658286470393648693,3023,34,141048.00,2913,96.36,0.85,0.00
16-September-2015,46.95,47.50,46.20,46.30,46.713646532438478747,447,8,20881.00,353,78.97,1.30,-0.65
15-September-2015,47.95,48.75,46.00,46.05,47.223426758328926493,3782,48,178599.00,1695,44.82,2.75,-1.90
14-September-2015,48.00,48.00,45.45,46.30,46.747524752475247524,2828,29,132202.00,2282,80.69,2.55,-1.70
11-September-2015,44.75,46.80,44.75,46.05,45.807737673979712196,4239,50,194179.00,1302,30.71,2.05,1.30
10-September-2015,45.00,46.60,45.00,45.95,45.488384099122354155,1937,22,88111.00,1845,95.25,1.60,0.95
9-September-2015,46.20,46.90,45.00,46.75,45.943986188375215806,5213,37,239506.00,2208,42.36,1.90,0.55
8-September-2015,44.15,45.00,43.20,44.15,44.024815560026827632,2982,77,131282.00,1556,52.18,1.80,0.00
7-September-2015,45.20,45.50,42.55,43.65,44.020034344590726960,1747,43,76903.00,1100,62.97,2.95,-1.55
4-September-2015,46.50,47.20,44.70,45.65,45.660067873303167420,1768,44,80727.00,1200,67.87,2.50,-0.85
3-September-2015,47.55,48.35,47.00,47.30,47.294980259447264523,1773,35,83854.00,1368,77.16,1.35,-0.25
2-September-2015,47.00,48.70,47.00,47.05,47.421599169262720664,963,25,45667.00,445,46.21,1.70,0.05
1-September-2015,47.00,48.00,47.00,48.00,47.077765607886089813,4565,32,214910.00,4114,90.12,1.00,1.00
31-August-2015,49.55,53.00,47.30,48.10,48.130693069306930693,5050,78,243060.00,3273,64.81,5.70,-1.45
28-August-2015,50.40,51.20,47.70,48.05,48.608022340695608022,3939,63,191467.00,3123,79.28,3.50,-2.35
27-August-2015,48.00,51.00,47.30,50.10,49.283477376715810879,9835,118,484703.00,8698,88.44,3.70,2.10
26-August-2015,44.00,48.30,44.00,47.30,46.864598456483533277,13087,108,613317.00,10964,83.78,4.30,3.30
25-August-2015,46.00,46.75,42.75,44.65,44.346767987687572143,10396,132,461029.00,6195,59.59,4.00,-1.35
24-August-2015,50.00,50.00,45.00,45.30,47.287930551666199943,17855,215,844326.00,12129,67.93,5.00,-4.70
21-August-2015,50.25,52.90,50.25,52.45,51.723527822798487304,7404,138,382961.00,3122,42.17,2.65,2.20
20-August-2015,57.50,60.15,52.30,53.10,55.584982887258608995,128267,1442,7129719.00,60847,47.44,7.85,-4.40
19-August-2015,54.80,57.70,54.00,56.85,56.114373601789709172,21456,275,1203990.00,13039,60.77,3.70,2.05
18-August-2015,49.50,57.70,49.30,55.85,52.800130775937227550,36704,414,1937976.00,27981,76.23,8.40,6.35
17-August-2015,47.10,50.75,47.00,49.25,49.662697638102674214,5123,94,254422.00,2870,56.02,3.75,2.15
14-August-2015,48.55,49.00,46.50,48.60,47.774964438122332859,7030,105,335858.00,4162,59.20,2.50,0.05
13-August-2015,49.25,51.00,48.25,48.70,49.046449546182594767,1873,46,91864.00,1471,78.54,2.75,-0.55
12-August-2015,50.00,51.00,48.00,48.60,49.891920731707317073,6560,112,327291.00,4237,64.59,3.00,-1.40
11-August-2015,51.50,51.50,49.90,50.05,50.526215277777777777,5760,70,291031.00,4978,86.42,1.60,-1.45
10-August-2015,49.60,53.55,49.60,51.90,52.335667600373482726,10710,86,560515.00,4465,41.69,3.95,2.30
7-August-2015,55.20,55.20,52.70,53.00,53.813013621524259822,17766,135,956042.00,13615,76.64,2.50,-2.20
6-August-2015,53.95,55.55,53.00,54.00,54.233298097251585623,18920,186,1026094.00,9388,49.62,2.55,0.05
5-August-2015,54.95,55.80,53.20,53.55,54.682046470555770185,18119,219,990784.00,12856,70.95,2.60,-1.40
4-August-2015,51.75,54.70,51.75,54.25,53.324206511374472142,14682,182,782906.00,9311,63.42,2.95,2.50
3-August-2015,50.25,53.50,50.25,52.50,52.655693543968587343,21902,220,1153265.00,16787,76.65,3.25,2.25
31-July-2015,52.00,52.00,50.00,50.75,51.048682972718720602,12756,231,651177.00,7414,58.12,2.00,-1.25
30-July-2015,50.05,56.40,49.00,50.65,50.024378052936498920,44015,371,2201823.00,27867,63.31,7.40,0.60
29-July-2015,51.50,52.50,48.35,49.35,50.509686190098561232,26481,220,1337547.00,13451,50.79,4.15,-2.15
28-July-2015,52.90,53.00,48.60,49.30,50.805448668616284438,19491,198,990249.00,11159,57.25,4.40,-3.60
27-July-2015,54.10,54.10,50.85,51.25,52.036824236092974667,26803,387,1394743.00,13445,50.16,3.25,-2.85
24-July-2015,55.00,56.60,54.70,55.00,55.734266779610344312,20069,208,1118531.00,12904,64.30,1.90,0.00
23-July-2015,52.80,57.00,50.60,54.60,53.936505075989667808,33294,293,1795762.00,13415,40.29,6.40,1.80
22-July-2015,50.80,50.80,49.15,50.30,50.101006796786973430,27513,114,1378429.00,18222,66.23,1.65,-0.50
21-July-2015,52.00,52.00,49.15,49.45,50.463796411620156865,29707,115,1499128.00,24097,81.12,2.85,-2.55
20-July-2015,52.95,53.90,51.00,51.25,51.695673350109586817,12319,118,636839.00,8661,70.31,2.90,-1.70
17-July-2015,58.00,58.00,51.80,52.95,53.770233297985153764,94300,1170,5070533.00,37056,39.30,6.20,-5.05
16-July-2015,52.00,58.40,49.00,57.75,57.391934101290496823,340644,1637,19550218.00,89654,26.32,9.40,5.75
15-July-2015,47.55,49.50,46.70,48.70,48.174200278164116828,5752,46,277098.00,4014,69.78,2.80,1.15
14-July-2015,47.00,48.45,47.00,47.45,47.347634956919289607,5687,47,269266.00,5210,91.61,1.45,0.45
13-July-2015,45.20,47.45,45.20,46.75,46.738879260543038705,3462,38,161810.00,2353,67.97,2.25,1.55
10-July-2015,47.65,48.45,45.85,46.35,46.652733964248159831,3804,34,177467.00,2100,55.21,2.60,-1.30
9-July-2015,47.00,48.90,46.40,46.45,47.449482895783611774,3771,39,178932.00,2833,75.13,2.50,-0.55
8-July-2015,48.90,49.00,46.50,46.85,47.853965754772682542,5081,55,243146.00,1828,35.98,2.50,-2.05
7-July-2015,47.00,49.40,47.00,48.40,48.576377195092614866,4157,36,201932.00,2526,60.76,2.40,1.40
6-July-2015,46.30,48.50,46.30,47.85,47.638801537386443046,11448,92,545369.00,7919,69.17,2.20,1.55
3-July-2015,47.00,47.80,45.30,45.95,46.601095461658841940,12780,92,595562.00,10253,80.23,2.50,-1.05
2-July-2015,45.60,47.80,45.50,46.35,46.704383156857916769,8122,73,379333.00,5077,62.51,2.30,0.75
1-July-2015,43.00,48.00,43.00,45.80,45.588589871375005932,21069,142,960506.00,16160,76.70,5.00,2.80
30-June-2015,42.00,42.60,41.35,41.55,41.834545454545454545,1100,10,46018.00,720,65.45,1.25,-0.45
29-June-2015,42.40,42.80,40.35,42.05,41.371204701273261508,1021,19,42240.00,920,90.11,2.45,-0.35
26-June-2015,40.00,42.95,40.00,42.55,41.352966466036113499,2326,37,96187.00,1800,77.39,2.95,2.55
25-June-2015,42.30,42.40,41.55,41.85,42.153125000000000000,1600,9,67445.00,1500,93.75,0.85,-0.45
24-June-2015,42.00,42.15,41.00,41.35,41.528332989903152689,4853,27,201537.00,2871,59.16,1.15,-0.65
23-June-2015,41.50,42.15,41.50,41.95,41.819221577330146807,5858,31,244977.00,4575,78.10,0.65,0.45
22-June-2015,40.75,42.25,40.75,41.90,41.509199229016996670,5707,60,236893.00,3016,52.85,1.50,1.15
19-June-2015,40.80,40.95,40.15,40.60,40.589506172839506172,324,12,13151.00,301,92.90,0.80,-0.20
18-June-2015,40.00,41.00,40.00,40.50,40.167388735722725482,7617,55,305955.00,5050,66.30,1.00,0.50
17-June-2015,40.40,41.00,40.40,41.00,40.555006180469715698,809,11,32809.00,758,93.70,0.60,0.60
16-June-2015,40.10,41.00,39.30,39.60,40.065099457504520795,553,20,22156.00,375,67.81,1.70,-0.50
15-June-2015,40.80,41.00,39.25,39.70,40.304068522483940042,1401,25,56466.00,585,41.76,1.75,-1.10
12-June-2015,41.00,41.00,39.70,39.85,40.160000000000000000,350,6,14056.00,283,80.86,1.30,-1.15
10-June-2015,42.70,42.70,41.10,41.10,41.108910891089108910,101,2,4152.00,101,100.00,1.60,-1.60
9-June-2015,40.60,42.90,40.00,40.55,40.601717305151915455,1514,11,61471.00,951,62.81,2.90,-0.05
8-June-2015,41.00,41.90,41.00,41.60,41.354052710094480358,2011,37,83163.00,1007,50.07,0.90,0.60
5-June-2015,41.60,41.60,41.60,41.60,41.595744680851063829,188,4,7820.00,188,100.00,0.00,0.00
4-June-2015,40.40,41.50,40.40,41.50,40.519572953736654804,281,5,11386.00,271,96.44,1.10,1.10
3-June-2015,42.10,43.45,40.20,42.65,41.779147982062780269,1784,37,74534.00,1603,89.85,3.25,0.55
2-June-2015,43.05,43.50,42.10,42.50,42.459971910112359550,2848,22,120926.00,2522,88.55,1.40,-0.55
1-June-2015,42.40,43.75,42.40,42.60,42.962352941176470588,1275,11,54777.00,1125,88.24,1.35,0.20
29-May-2015,43.80,45.00,42.75,42.75,43.517412935323383084,603,14,26241.00,355,58.87,2.25,-1.05
28-May-2015,44.00,44.50,41.30,44.00,42.839926402943882244,2174,39,93134.00,1175,54.05,3.20,0.00
27-May-2015,45.00,46.50,45.00,45.00,45.444352844187963726,1213,14,55124.00,968,79.80,1.50,0.00
26-May-2015,48.10,48.10,44.60,45.15,46.269148663649560242,11711,187,541858.00,4772,40.75,3.50,-2.95
25-May-2015,47.75,49.45,46.00,47.05,47.375791075863173916,12483,150,591392.00,5884,47.14,3.45,-0.70
22-May-2015,41.45,43.50,41.15,41.70,42.225618631732168850,4809,58,203063.00,2183,45.39,2.35,0.25
21-May-2015,41.20,41.70,40.00,40.45,40.352342158859470468,2455,24,99065.00,1644,66.97,1.70,-0.75
20-May-2015,40.50,42.35,40.50,41.30,41.254192699769812561,3041,34,125454.00,2174,71.49,1.85,0.80
19-May-2015,40.40,41.90,40.40,41.50,40.985645933014354066,1463,11,59962.00,1362,93.10,1.50,1.10
18-May-2015,39.00,40.50,39.00,40.05,39.778270509977827050,902,10,35880.00,852,94.46,1.50,1.05
15-May-2015,38.40,42.05,37.50,40.80,39.537002487562189054,3216,23,127151.00,1253,38.96,4.55,2.40
13-May-2015,40.15,40.15,39.20,39.55,39.845000000000000000,1400,21,55783.00,700,50.00,0.95,-0.60
12-May-2015,39.05,39.05,39.05,39.05,39.050000000000000000,100,1,3905.00,100,100.00,0.00,0.00
11-May-2015,40.30,40.50,39.00,39.50,39.528051181102362204,4064,17,160642.00,1801,44.32,1.50,-0.80
8-May-2015,38.25,44.95,38.20,41.00,40.923108135524447149,4929,121,201710.00,2297,46.60,6.75,2.75
7-May-2015,39.00,39.00,37.70,38.65,38.222424794895168641,1097,43,41930.00,976,88.97,1.30,-0.35
6-May-2015,40.00,40.75,38.50,40.75,39.967236467236467236,702,10,28057.00,601,85.61,2.25,0.75
5-May-2015,41.00,41.00,40.50,40.50,40.995098039215686274,204,6,8363.00,204,100.00,0.50,-0.50
4-May-2015,40.50,41.00,40.50,41.00,40.892810457516339869,3060,28,125132.00,2940,96.08,0.50,0.50
30-April-2015,41.55,41.55,40.80,40.80,40.803921568627450980,51,4,2081.00,51,100.00,0.75,-0.75
29-April-2015,39.15,39.15,39.15,39.15,39.141176470588235294,85,6,3327.00,75,88.24,0.00,0.00
28-April-2015,35.60,39.50,35.60,38.65,38.679620853080568720,4220,81,163228.00,3136,74.31,3.90,3.05
27-April-2015,39.05,40.75,38.10,38.95,38.983413053541120197,12962,40,505303.00,12925,99.71,2.65,-0.10
24-April-2015,41.75,42.00,39.50,40.40,40.503103062366466578,19658,226,796210.00,12106,61.58,2.50,-1.35
23-April-2015,43.00,45.35,42.00,43.90,43.333333333333333333,318,28,13780.00,310,97.48,3.35,0.90
22-April-2015,44.20,45.00,42.60,43.00,43.109515260323159784,2785,45,120060.00,2275,81.69,2.40,-1.20
21-April-2015,46.00,46.00,43.60,45.40,45.063444108761329305,331,14,14916.00,281,84.89,2.40,-0.60
20-April-2015,44.00,46.40,43.80,44.90,44.533383345836459114,1333,31,59363.00,950,71.27,2.60,0.90
17-April-2015,45.80,45.80,44.00,45.50,45.256374913852515506,1451,27,65667.00,1000,68.92,1.80,-0.30
16-April-2015,45.60,46.50,45.00,46.40,45.781883194278903456,839,13,38411.00,581,69.25,1.50,0.80
15-April-2015,47.00,48.00,46.60,47.75,47.370605187319884726,1735,26,82188.00,1692,97.52,1.40,0.75
13-April-2015,46.70,48.45,45.45,48.10,47.817303044949250845,2069,64,98934.00,1785,86.27,3.00,1.40
10-April-2015,46.10,46.10,45.50,45.90,45.921568627450980392,1377,27,63234.00,1376,99.93,0.60,-0.20
9-April-2015,45.20,45.90,43.20,45.40,44.486219081272084805,1415,69,62948.00,507,35.83,2.70,0.20
8-April-2015,43.00,45.10,43.00,44.70,44.141509433962264150,2226,76,98259.00,2115,95.01,2.10,1.70
7-April-2015,43.30,44.05,43.30,43.95,43.934460887949260042,1419,25,62343.00,1331,93.80,0.75,0.65
6-April-2015,42.75,43.70,41.60,43.35,42.807495069033530571,2535,71,108517.00,1400,55.23,2.10,0.60
31-March-2015,43.00,44.75,41.10,41.95,42.068965517241379310,29,9,1220.00,26,89.66,3.65,-1.05
30-March-2015,41.00,42.60,40.80,41.60,41.538645180543121456,3351,42,139196.00,1750,52.22,1.80,0.60
27-March-2015,40.00,41.60,38.05,40.60,39.787143887486476739,11092,31,441319.00,11058,99.69,3.55,0.60
26-March-2015,45.00,45.00,39.05,39.70,40.676991150442477876,904,82,36772.00,746,82.52,5.95,-5.30
25-March-2015,41.00,41.00,40.15,40.20,40.894736842105263157,4598,61,188034.00,4349,94.58,0.85,-0.80
24-March-2015,40.00,41.05,40.00,40.50,40.700152207001522070,657,69,26740.00,530,80.67,1.05,0.50
23-March-2015,39.70,41.70,39.60,41.70,40.589901148811114079,3743,73,151928.00,3023,80.76,2.10,2.00
