Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2015,21.00,21.00,19.64,20.89,20.764105902777777777,4608,28,95681.00,4060,88.11,1.36,-0.11
18-December-2015,19.50,20.02,19.43,20.00,19.940497655968265416,2773,29,55295.00,2473,89.18,0.59,0.50
17-December-2015,18.89,19.08,18.89,19.08,19.018981880931837791,4636,16,88172.00,3980,85.85,0.19,0.19
16-December-2015,19.89,19.89,18.18,18.18,18.407209612817089452,1498,10,27574.00,1348,89.99,1.71,-1.71
15-December-2015,19.00,19.00,18.36,19.00,18.815977175463623395,701,7,13190.00,700,99.86,0.64,0.00
14-December-2015,17.77,19.32,17.77,19.32,17.939588549036682268,9187,36,164811.00,8193,89.18,1.55,1.55
11-December-2015,19.50,19.50,18.70,18.70,19.015839663811217068,6187,29,117651.00,5675,91.72,0.80,-0.80
10-December-2015,21.60,21.60,19.59,19.59,19.785456644062905785,20793,89,411399.00,17941,86.28,2.01,-2.01
9-December-2015,20.62,20.62,20.62,20.62,20.619885940986858418,8066,53,166320.00,8051,99.81,0.00,0.00
8-December-2015,19.64,19.64,19.64,19.64,19.640000000000000000,1350,5,26514.00,1350,100.00,0.00,0.00
7-December-2015,18.71,18.71,18.71,18.71,18.710000000000000000,1300,5,24323.00,900,69.23,0.00,0.00
4-December-2015,17.82,17.82,17.80,17.82,17.819587114790066819,10027,32,178677.00,10021,99.94,0.02,0.00
3-December-2015,16.98,16.98,16.98,16.98,16.979919678714859437,6474,17,109928.00,6470,99.94,0.00,0.00
2-December-2015,16.18,16.18,16.18,16.18,16.180000000000000000,5400,7,87372.00,5400,100.00,0.00,0.00
1-December-2015,15.41,15.41,15.41,15.41,15.409915966386554621,5950,12,91689.00,5750,96.64,0.00,0.00
30-November-2015,14.67,14.68,13.99,14.68,14.517485749499306732,19473,41,282699.00,12276,63.04,0.69,0.01
27-November-2015,13.99,13.99,13.99,13.99,13.989985024335454885,21368,10,298938.00,15934,74.57,0.00,0.00
26-November-2015,13.33,13.33,13.33,13.33,13.330000000000000000,100,1,1333.00,100,100.00,0.00,0.00
24-November-2015,12.70,12.70,12.10,12.70,12.100359286224696305,1000595,2,12107559.00,1000595,100.00,0.60,0.00
23-November-2015,12.73,12.73,12.10,12.10,12.415000000000000000,200,2,2483.00,200,100.00,0.63,-0.63
20-November-2015,12.13,12.13,12.13,12.13,12.100000000000000000,20,1,242.00,20,100.00,0.00,0.00
19-November-2015,11.72,12.75,11.72,12.75,12.257777777777777777,450,7,5516.00,325,72.22,1.03,1.03
18-November-2015,12.80,12.80,12.16,12.16,12.181818181818181818,110,3,1340.00,105,95.45,0.64,-0.64
17-November-2015,13.00,13.05,12.20,12.20,12.944444444444444444,900,3,11650.00,800,88.89,0.85,-0.80
16-November-2015,12.44,12.44,12.44,12.44,12.439781021897810218,1096,3,13634.00,1096,100.00,0.00,0.00
11-November-2015,12.44,12.44,11.85,11.85,12.145000000000000000,200,2,2429.00,100,50.00,0.59,-0.59
10-November-2015,12.44,12.44,11.85,11.85,12.153846153846153846,208,2,2528.00,208,100.00,0.59,-0.59
9-November-2015,11.85,11.85,11.85,11.85,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-November-2015,12.30,12.30,12.30,12.30,12.300000000000000000,500,1,6150.00,500,100.00,0.00,0.00
4-November-2015,12.37,12.37,12.37,12.37,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
3-November-2015,13.18,13.18,12.80,12.97,13.158231368186874304,3596,24,47317.00,3250,90.38,0.38,-0.21
2-November-2015,12.97,12.97,12.56,12.56,12.957983193277310924,357,5,4626.00,357,100.00,0.41,-0.41
30-October-2015,12.36,12.36,12.36,12.36,12.350000000000000000,20,1,247.00,20,100.00,0.00,0.00
29-October-2015,12.47,13.65,12.47,12.68,12.837806301050175029,857,17,11002.00,775,90.43,1.18,0.21
28-October-2015,12.65,13.07,11.85,13.07,12.934544917257683215,13536,28,175082.00,13516,99.85,1.22,0.42
27-October-2015,12.45,12.45,12.44,12.45,12.000000000000000000,2,2,24.00,0,0.00,0.01,0.00
26-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
23-October-2015,11.78,12.15,11.78,12.15,11.782312925170068027,147,4,1732.00,147,100.00,0.37,0.37
21-October-2015,11.78,12.40,11.78,12.40,11.779995514689392240,4459,21,52527.00,4458,99.98,0.62,0.62
20-October-2015,12.44,12.44,12.40,12.40,12.392156862745098039,51,2,632.00,51,100.00,0.04,-0.04
19-October-2015,11.80,12.45,11.80,12.16,11.801886792452830188,954,6,11259.00,950,99.58,0.65,0.36
15-October-2015,11.50,12.00,11.40,11.96,11.415254237288135593,4838,15,55227.00,4836,99.96,0.60,0.46
14-October-2015,11.70,12.15,11.40,11.48,11.531479642502482621,15105,35,174183.00,15101,99.97,0.75,-0.22
13-October-2015,12.05,12.05,11.75,11.90,11.986941530335265204,13631,48,163394.00,13043,95.69,0.30,-0.15
9-October-2015,12.31,12.31,12.31,12.31,12.307142857142857142,140,1,1723.00,140,100.00,0.00,0.00
6-October-2015,12.25,12.25,11.73,11.73,12.239669421487603305,121,3,1481.00,120,99.17,0.52,-0.52
5-October-2015,12.00,12.00,11.67,11.67,11.993421052631578947,152,3,1823.00,150,98.68,0.33,-0.33
1-October-2015,11.77,11.77,11.77,11.77,11.770000000000000000,500,2,5885.00,500,100.00,0.00,0.00
30-September-2015,12.38,12.39,12.38,12.38,12.380000000000000000,850,10,10523.00,780,91.76,0.01,0.00
29-September-2015,11.80,11.80,11.80,11.80,11.800000000000000000,850,1,10030.00,850,100.00,0.00,0.00
18-September-2015,11.97,11.97,11.93,11.93,11.950000000000000000,100,2,1195.00,100,100.00,0.04,-0.04
16-September-2015,12.36,12.36,12.36,12.36,12.360000000000000000,300,1,3708.00,300,100.00,0.00,0.00
14-September-2015,13.00,13.00,13.00,13.00,13.000000000000000000,126,2,1638.00,126,100.00,0.00,0.00
11-September-2015,13.00,13.00,12.99,13.00,12.997787610619469026,452,8,5875.00,451,99.78,0.01,0.00
9-September-2015,12.44,12.44,12.44,12.44,12.440000000000000000,100,2,1244.00,100,100.00,0.00,0.00
4-September-2015,11.93,11.93,11.81,11.85,11.848500000000000000,4000,12,47394.00,4000,100.00,0.12,-0.08
3-September-2015,12.43,12.43,12.43,12.43,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-September-2015,13.50,13.50,12.95,12.95,13.007683551508252703,3514,32,45709.00,3513,99.97,0.55,-0.55
1-September-2015,12.62,13.65,12.62,13.63,13.379178082191780821,3650,8,48834.00,3000,82.19,1.03,1.01
31-August-2015,12.45,13.60,12.45,13.00,12.727091633466135458,502,6,6389.00,250,49.80,1.15,0.55
28-August-2015,12.42,13.00,12.42,13.00,12.947272727272727272,550,2,7121.00,550,100.00,0.58,0.58
25-August-2015,13.00,13.00,12.79,12.79,12.930000000000000000,300,3,3879.00,300,100.00,0.21,-0.21
24-August-2015,13.40,13.40,12.90,13.36,13.372077261945103354,2951,9,39461.00,2950,99.97,0.50,-0.04
21-August-2015,13.50,13.51,13.50,13.51,13.502439024390243902,410,3,5536.00,410,100.00,0.01,0.01
20-August-2015,12.49,12.87,12.49,12.87,12.721793085982018488,15794,21,200928.00,15294,96.83,0.38,0.38
19-August-2015,11.65,12.50,11.65,12.26,11.855108668498626030,4003,12,47456.00,3000,74.94,0.85,0.61
18-August-2015,12.45,12.45,12.15,12.25,12.302778362450010524,9502,25,116901.00,9401,98.94,0.30,-0.20
17-August-2015,12.79,12.79,12.78,12.78,12.780000000000000000,100,2,1278.00,100,100.00,0.01,-0.01
14-August-2015,12.95,12.95,12.95,12.95,12.940298507462686567,67,1,867.00,67,100.00,0.00,0.00
13-August-2015,13.21,13.21,13.21,13.21,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-August-2015,13.85,13.85,13.85,13.85,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-August-2015,14.50,14.50,14.50,14.50,14.500000000000000000,540,3,7830.00,540,100.00,0.00,0.00
10-August-2015,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
7-August-2015,14.51,14.51,14.51,14.51,14.504000000000000000,125,1,1813.00,125,100.00,0.00,0.00
3-August-2015,15.75,15.75,14.30,14.55,15.611475409836065573,1220,5,19046.00,1100,90.16,1.45,-1.20
31-July-2015,15.64,15.64,14.28,15.00,15.213529411764705882,3400,14,51726.00,3000,88.24,1.36,-0.64
30-July-2015,14.90,14.95,14.90,14.95,14.948000000000000000,500,4,7474.00,500,100.00,0.05,0.05
29-July-2015,14.30,14.30,14.25,14.25,14.249500998003992015,501,3,7139.00,500,99.80,0.05,-0.05
28-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
24-July-2015,14.79,14.80,13.77,14.31,14.309919316563834836,2107,8,30151.00,857,40.67,1.03,-0.48
23-July-2015,14.32,14.32,14.10,14.10,14.301380991064175467,1231,4,17605.00,1231,100.00,0.22,-0.22
22-July-2015,13.67,14.31,13.66,14.31,13.730357142857142857,560,4,7689.00,500,89.29,0.65,0.64
21-July-2015,15.22,15.22,14.22,14.22,15.030769230769230769,65,4,977.00,65,100.00,1.00,-1.00
20-July-2015,15.40,15.40,14.50,14.51,14.952888888888888888,2250,10,33644.00,2250,100.00,0.90,-0.89
17-July-2015,14.77,14.77,14.77,14.77,14.767567567567567567,370,3,5464.00,370,100.00,0.00,0.00
16-July-2015,14.07,14.07,14.05,14.07,14.066666666666666666,1200,8,16880.00,1200,100.00,0.02,0.00
15-July-2015,13.40,13.40,13.40,13.40,13.400000000000000000,200,1,2680.00,200,100.00,0.00,0.00
14-July-2015,13.50,14.00,13.50,14.00,13.964705882352941176,85,3,1187.00,85,100.00,0.50,0.50
13-July-2015,13.10,13.65,13.00,13.47,13.528583264291632145,3621,14,48987.00,3570,98.59,0.65,0.37
10-July-2015,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
9-July-2015,13.00,13.00,12.45,12.99,12.658750000000000000,1600,5,20254.00,1525,95.31,0.55,-0.01
8-July-2015,12.75,12.76,12.18,12.76,12.744222689075630252,7616,10,97060.00,7492,98.37,0.58,0.01
7-July-2015,12.55,12.57,12.16,12.16,12.568100358422939068,1674,4,21039.00,1673,99.94,0.41,-0.39
6-July-2015,11.98,11.98,11.98,11.98,11.980000000000000000,500,1,5990.00,500,100.00,0.00,0.00
3-July-2015,11.62,12.59,11.62,12.59,11.918747918747918747,3003,9,35792.00,1501,49.98,0.97,0.97
2-July-2015,11.61,12.59,11.61,12.01,11.811377245508982035,668,5,7890.00,334,50.00,0.98,0.40
30-June-2015,12.96,12.96,12.01,12.02,12.151145038167938931,1310,6,15918.00,1310,100.00,0.95,-0.94
24-June-2015,12.35,12.35,12.35,12.35,12.346666666666666666,150,2,1852.00,150,100.00,0.00,0.00
23-June-2015,12.42,12.45,12.42,12.43,12.438412698412698412,3150,8,39181.00,3150,100.00,0.03,0.01
19-June-2015,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
18-June-2015,11.76,11.84,11.60,11.84,11.709454545454545454,2750,9,32201.00,2750,100.00,0.24,0.08
17-June-2015,11.80,11.80,11.80,11.80,11.800000000000000000,50,1,590.00,50,100.00,0.00,0.00
16-June-2015,11.80,11.97,11.70,11.97,11.781976744186046511,1720,12,20265.00,1210,70.35,0.27,0.17
15-June-2015,11.79,11.79,11.79,11.79,11.790000000000000000,200,1,2358.00,200,100.00,0.00,0.00
12-June-2015,11.57,12.39,11.56,12.39,11.714217784117926771,2103,10,24635.00,1600,76.08,0.83,0.82
10-June-2015,11.63,12.21,11.59,11.86,11.692820133234641006,1351,8,15797.00,949,70.24,0.62,0.23
9-June-2015,11.60,11.65,11.59,11.65,11.590818363273453093,501,3,5807.00,501,100.00,0.06,0.05
8-June-2015,11.86,11.90,11.86,11.87,11.884210526315789473,760,4,9032.00,760,100.00,0.04,0.01
5-June-2015,12.43,12.44,12.42,12.42,12.429230769230769230,1300,5,16158.00,1300,100.00,0.02,-0.01
2-June-2015,12.09,12.18,11.85,11.85,12.059714285714285714,3500,8,42209.00,3500,100.00,0.33,-0.24
1-June-2015,11.64,11.64,11.63,11.63,11.632000000000000000,250,2,2908.00,250,100.00,0.01,-0.01
28-May-2015,12.60,12.60,11.51,11.77,12.537037037037037037,54,5,677.00,52,96.30,1.09,-0.83
26-May-2015,12.39,12.46,11.80,12.02,12.264150943396226415,4770,29,58500.00,3689,77.34,0.66,-0.37
25-May-2015,11.88,11.88,11.87,11.87,11.870000000000000000,1700,5,20179.00,1200,70.59,0.01,-0.01
22-May-2015,13.30,13.30,12.04,12.04,13.267361111111111111,1440,5,19105.00,1430,99.31,1.26,-1.26
20-May-2015,12.67,12.67,12.67,12.67,12.669696969696969696,1650,7,20905.00,1650,100.00,0.00,0.00
19-May-2015,12.07,12.07,12.07,12.07,12.068421052631578947,190,1,2293.00,190,100.00,0.00,0.00
15-May-2015,12.01,12.01,11.50,11.50,12.004975124378109452,201,2,2413.00,201,100.00,0.51,-0.51
14-May-2015,11.44,11.44,11.44,11.44,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-May-2015,11.83,11.85,11.83,11.85,11.837333333333333333,750,3,8878.00,750,100.00,0.02,0.02
12-May-2015,11.39,12.45,11.38,12.45,11.381125226860254083,551,4,6271.00,501,90.93,1.07,1.06
11-May-2015,10.89,11.94,10.89,11.94,10.985454545454545454,550,2,6042.00,500,90.91,1.05,1.05
5-May-2015,11.14,11.41,11.13,11.38,11.226250000000000000,800,12,8981.00,500,62.50,0.28,0.24
24-April-2015,11.39,11.39,11.35,11.37,11.000000000000000000,2,4,22.00,1,50.00,0.04,-0.02
23-April-2015,12.99,12.99,11.86,12.35,12.090958904109589041,1825,17,22066.00,1800,98.63,1.13,-0.64
22-April-2015,13.20,13.20,12.04,12.22,12.211051419800460475,1303,20,15911.00,1100,84.42,1.16,-0.98
21-April-2015,11.68,13.25,11.68,12.00,12.240717029449423815,781,20,9560.00,754,96.54,1.57,0.32
16-April-2015,12.05,12.05,12.05,12.05,12.050000000000000000,300,2,3615.00,300,100.00,0.00,0.00
15-April-2015,12.72,12.72,12.72,12.72,12.719318181818181818,880,6,11193.00,880,100.00,0.00,0.00
13-April-2015,11.57,11.57,11.57,11.57,11.400000000000000000,5,2,57.00,5,100.00,0.00,0.00
10-April-2015,12.10,12.10,12.09,12.09,12.096798212956068503,1343,4,16246.00,1343,100.00,0.01,-0.01
31-March-2015,11.57,12.14,11.57,12.14,11.665000000000000000,1200,4,13998.00,1200,100.00,0.57,0.57
30-March-2015,11.57,11.57,11.57,11.57,11.569767441860465116,860,8,9950.00,660,76.74,0.00,0.00
26-March-2015,12.07,12.08,12.07,12.08,12.069306930693069306,101,4,1219.00,101,100.00,0.01,0.01
24-March-2015,12.25,12.75,12.25,12.61,12.524326347305389221,2672,19,33465.00,2672,100.00,0.50,0.36
23-March-2015,12.75,12.75,12.75,12.75,12.750000000000000000,100,2,1275.00,100,100.00,0.00,0.00
20-March-2015,13.39,13.50,12.90,13.40,13.441136363636363636,4400,20,59141.00,4300,97.73,0.60,0.01
18-March-2015,13.10,13.10,13.10,13.10,13.090909090909090909,22,2,288.00,22,100.00,0.00,0.00
16-March-2015,13.50,13.50,13.26,13.26,13.453333333333333333,225,6,3027.00,225,100.00,0.24,-0.24
13-March-2015,13.90,13.90,13.90,13.90,13.900000000000000000,2000,8,27800.00,2000,100.00,0.00,0.00
12-March-2015,13.40,13.65,12.35,13.56,13.403276194615739860,73622,24,986776.00,73300,99.56,1.30,0.16
11-March-2015,13.00,13.70,13.00,13.00,13.409989023051591657,1822,49,24433.00,1322,72.56,0.70,0.00
10-March-2015,13.56,13.56,13.56,13.56,13.560000000000000000,4000,13,54240.00,4000,100.00,0.00,0.00
9-March-2015,14.27,14.27,14.27,14.27,14.270000000000000000,100,2,1427.00,100,100.00,0.00,0.00
5-March-2015,11.00,12.98,11.00,12.98,12.585093662813870067,2509,8,31576.00,2509,100.00,1.98,1.98
4-March-2015,11.00,11.80,11.00,11.80,11.048484848484848484,330,10,3646.00,320,96.97,0.80,0.80
2-March-2015,11.75,11.75,11.75,11.75,11.750000000000000000,100,2,1175.00,100,100.00,0.00,0.00
27-February-2015,10.52,11.00,10.52,11.00,10.940923076923076923,1625,9,17779.00,1625,100.00,0.48,0.48
26-February-2015,11.00,11.00,11.00,11.00,11.000000000000000000,400,4,4400.00,400,100.00,0.00,0.00
25-February-2015,11.00,11.00,11.00,11.00,11.000000000000000000,6803,23,74833.00,6503,95.59,0.00,0.00
23-February-2015,11.00,11.00,10.00,10.00,10.833333333333333333,600,4,6500.00,600,100.00,1.00,-1.00
20-February-2015,10.00,11.00,10.00,10.97,10.889866291344123856,2842,10,30949.00,2842,100.00,1.00,0.97
18-February-2015,10.00,10.06,10.00,10.06,10.011857707509881422,253,6,2533.00,253,100.00,0.06,0.06
16-February-2015,10.30,10.30,10.30,10.30,10.296296296296296296,243,2,2502.00,243,100.00,0.00,0.00
13-February-2015,10.35,10.35,10.35,10.35,10.350000000000000000,100,2,1035.00,100,100.00,0.00,0.00
12-February-2015,11.50,11.50,11.50,11.50,11.500000000000000000,100,2,1150.00,100,100.00,0.00,0.00
10-February-2015,11.00,11.00,11.00,11.00,11.000000000000000000,1000,5,11000.00,1000,100.00,0.00,0.00
9-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,600,4,6000.00,600,100.00,0.00,0.00
5-February-2015,10.15,10.15,10.15,10.15,10.150000000000000000,300,2,3045.00,300,100.00,0.00,0.00
4-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,250,3,2500.00,250,100.00,0.00,0.00
3-February-2015,10.00,10.61,9.29,10.61,10.066210045662100456,1752,19,17636.00,1751,99.94,1.32,0.61
2-February-2015,9.65,9.65,9.65,9.65,9.650000000000000000,600,3,5790.00,600,100.00,0.00,0.00
30-January-2015,10.43,10.50,10.02,10.38,10.422439024390243902,2050,14,21366.00,2000,97.56,0.48,-0.05
29-January-2015,10.00,10.70,10.00,10.58,10.488500000000000000,4000,24,41954.00,3500,87.50,0.70,0.58
28-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,500,4,5000.00,500,100.00,0.00,0.00
27-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,599,4,5990.00,599,100.00,0.00,0.00
23-January-2015,10.50,10.79,10.39,10.45,10.447347202064183196,6201,31,64784.00,6200,99.98,0.40,-0.05
22-January-2015,11.00,11.95,10.11,10.49,10.470022088987062164,6338,66,66359.00,5836,92.08,1.84,-0.51
21-January-2015,11.24,11.24,11.23,11.23,11.237623762376237623,101,4,1135.00,101,100.00,0.01,-0.01
20-January-2015,11.23,11.23,11.23,11.23,11.230000000000000000,100,2,1123.00,100,100.00,0.00,0.00
19-January-2015,10.21,10.21,10.21,10.21,10.209339774557165861,1242,8,12680.00,1169,94.12,0.00,0.00
16-January-2015,10.00,10.00,9.29,9.29,9.366666666666666666,30,8,281.00,30,100.00,0.71,-0.71
14-January-2015,9.33,10.33,9.33,10.00,9.708992506244796003,2402,23,23321.00,1590,66.19,1.00,0.67
13-January-2015,10.00,10.50,9.57,10.35,10.244680851063829787,282,16,2889.00,280,99.29,0.93,0.35
9-January-2015,10.09,10.17,9.05,10.17,9.780706521739130434,3680,31,35993.00,3178,86.36,1.12,0.08
8-January-2015,9.00,9.25,9.00,9.25,9.035294117647058823,340,12,3072.00,290,85.29,0.25,0.25
6-January-2015,9.18,9.18,8.18,8.41,8.412666666666666666,3000,10,25238.00,3000,100.00,1.00,-0.77
19-December-2014,9.01,9.01,9.01,9.01,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
18-December-2014,9.40,9.40,9.13,9.13,9.395683453237410071,139,14,1306.00,138,99.28,0.27,-0.27
17-December-2014,9.59,9.59,9.59,9.59,9.589515331355093966,1011,5,9695.00,1011,100.00,0.00,0.00
16-December-2014,10.09,10.09,9.13,10.09,9.212689545091779728,2506,16,23087.00,2505,99.96,0.96,0.00
11-December-2014,10.10,10.10,9.61,9.61,10.098901098901098901,1001,6,10109.00,1000,99.90,0.49,-0.49
10-December-2014,10.00,10.42,9.50,9.97,9.567178881008668242,5076,54,48563.00,4558,89.80,0.92,-0.03
9-December-2014,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
4-December-2014,10.00,10.40,9.51,10.33,9.610337972166998011,503,10,4834.00,501,99.60,0.89,0.33
3-December-2014,10.00,10.22,9.90,10.00,10.013229571984435797,2570,29,25734.00,2540,98.83,0.32,0.00
2-December-2014,10.47,10.47,10.00,10.00,10.006060606060606060,165,10,1651.00,97,58.79,0.47,-0.47
1-December-2014,10.50,10.50,9.80,9.99,10.388888888888888888,18,8,187.00,16,88.89,0.70,-0.51
28-November-2014,10.49,10.50,10.00,10.00,10.425568743818001978,4044,14,42161.00,4003,98.99,0.50,-0.49
27-November-2014,10.50,10.60,10.00,10.00,10.584493041749502982,1006,14,10648.00,1005,99.90,0.60,-0.50
25-November-2014,10.50,10.50,10.40,10.40,10.363636363636363636,11,4,114.00,11,100.00,0.10,-0.10
24-November-2014,10.20,10.85,10.20,10.40,10.275495750708215297,1412,14,14509.00,1410,99.86,0.65,0.20
21-November-2014,10.28,11.00,10.27,10.34,10.338155515370705244,553,16,5717.00,530,95.84,0.73,0.06
20-November-2014,11.00,11.00,10.50,10.57,10.537037037037037037,1026,14,10811.00,1000,97.47,0.50,-0.43
19-November-2014,11.00,11.00,11.00,11.00,11.000000000000000000,1500,2,16500.00,1500,100.00,0.00,0.00
17-November-2014,11.49,11.49,11.49,11.49,11.400000000000000000,5,2,57.00,5,100.00,0.00,0.00
12-November-2014,11.40,11.50,11.00,11.00,11.495315024232633279,9285,16,106734.00,9285,100.00,0.50,-0.40
11-November-2014,11.20,11.55,11.20,11.55,11.200438116100766703,2739,14,30678.00,2739,100.00,0.35,0.35
10-November-2014,11.83,11.83,10.92,11.78,11.315072118565568347,7557,21,85508.00,3873,51.25,0.91,-0.05
7-November-2014,10.73,11.85,10.73,11.54,10.804841149773071104,661,20,7142.00,625,94.55,1.12,0.81
5-November-2014,11.25,11.69,10.86,11.38,11.279708973322554567,1237,14,13953.00,1225,99.03,0.83,0.13
29-October-2014,12.85,12.85,11.84,11.84,12.040000000000000000,50,6,602.00,25,50.00,1.01,-1.01
27-October-2014,10.80,11.93,10.80,11.93,11.223750000000000000,800,4,8979.00,500,62.50,1.13,1.13
21-October-2014,12.20,12.20,11.99,11.99,11.991044776119402985,1005,6,12051.00,1005,100.00,0.21,-0.21
20-October-2014,11.00,12.40,11.00,11.34,11.080000000000000000,100,6,1108.00,90,90.00,1.40,0.34
17-October-2014,11.00,11.48,10.41,11.30,11.094488188976377952,127,12,1409.00,121,95.28,1.07,0.30
16-October-2014,11.00,11.40,10.00,11.28,10.967741935483870967,124,12,1360.00,102,82.26,1.40,0.28
14-October-2014,10.31,11.88,10.31,11.00,10.407890102148643888,2839,12,29548.00,2723,95.91,1.57,0.69
13-October-2014,12.00,12.00,10.80,10.80,10.858079444658696490,2593,12,28155.00,2588,99.81,1.20,-1.20
10-October-2014,12.00,12.00,12.00,12.00,12.000000000000000000,83,2,996.00,83,100.00,0.00,0.00
9-October-2014,11.09,11.09,11.08,11.09,11.080385852090032154,933,8,10338.00,908,97.32,0.01,0.00
8-October-2014,10.41,11.77,10.40,11.08,10.427184466019417475,412,13,4296.00,400,97.09,1.37,0.67
26-September-2014,11.32,11.40,11.32,11.40,11.350000000000000000,20,4,227.00,10,50.00,0.08,0.08
