Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2016,723.85,762.80,715.00,757.85,744.728202846975088967,13488,1229,10044894.00,4519,33.50,47.80,34.00
27-January-2016,764.90,819.45,719.25,728.00,769.628194483820015390,98764,5952,76011559.00,17264,17.48,100.20,-36.90
25-January-2016,718.55,739.90,695.10,716.55,715.107743145825595901,105009,417,75092749.00,103952,98.99,44.80,-2.00
22-January-2016,714.00,723.60,702.30,707.80,712.393956043956043956,1820,137,1296557.00,1100,60.44,21.30,-6.20
21-January-2016,714.00,730.00,704.80,713.75,719.244444444444444444,945,129,679686.00,566,59.89,25.20,-0.25
20-January-2016,715.00,728.00,651.50,710.20,714.278811739441660701,2794,321,1995695.00,1554,55.62,76.50,-4.80
19-January-2016,706.00,727.90,706.00,720.35,722.127226463104325699,1179,132,851388.00,775,65.73,21.90,14.35
18-January-2016,754.00,754.00,692.00,705.10,710.537515762925598991,6344,360,4507650.00,2737,43.14,62.00,-48.90
15-January-2016,780.00,784.00,741.10,754.30,766.739721372748895684,2943,265,2256515.00,1634,55.52,42.90,-25.70
14-January-2016,781.00,800.00,772.20,779.85,784.983024691358024691,1944,260,1526007.00,520,26.75,27.80,-1.15
13-January-2016,800.00,815.60,769.00,781.00,775.360877482008150524,11533,529,8942237.00,5416,46.96,46.60,-19.00
12-January-2016,800.00,800.00,785.00,790.65,790.398921832884097035,1484,158,1172952.00,792,53.37,15.00,-9.35
11-January-2016,807.00,807.00,780.00,792.45,792.428237129485179407,1282,196,1015893.00,383,29.88,27.00,-14.55
8-January-2016,818.55,826.85,801.10,806.90,810.466251728907330567,7230,467,5859671.00,2200,30.43,25.75,-11.65
7-January-2016,814.90,824.95,805.00,820.65,812.365807962529274004,2135,286,1734401.00,1412,66.14,19.95,5.75
6-January-2016,799.00,824.00,795.00,819.25,807.771688649451978450,5383,432,4348235.00,2746,51.01,29.00,20.25
5-January-2016,815.00,820.00,792.00,797.75,801.290218559656037262,5582,451,4472802.00,3444,61.70,28.00,-17.25
4-January-2016,827.15,831.90,805.00,811.35,809.182551402930819038,8803,265,7123234.00,8004,90.92,26.90,-15.80
1-January-2016,834.00,837.00,825.00,831.00,831.503954802259887005,885,107,735881.00,428,48.36,12.00,-3.00
31-December-2015,824.55,835.35,824.00,830.35,830.643000669792364367,1493,134,1240150.00,792,53.05,11.35,5.80
30-December-2015,828.00,850.10,822.00,827.90,836.216155768977766083,7601,761,6356079.00,2278,29.97,28.10,-0.10
29-December-2015,830.00,834.00,825.00,830.15,829.282662284305669679,2434,261,2018474.00,1125,46.22,9.00,0.15
28-December-2015,810.00,829.95,810.00,824.80,821.080662057406243452,4773,401,3919018.00,2717,56.92,19.95,14.80
24-December-2015,816.00,817.35,802.00,810.05,810.164072632944228274,1542,127,1249273.00,772,50.06,15.35,-5.95
23-December-2015,805.00,818.00,803.75,812.25,811.621029224904701397,3148,351,2554983.00,1767,56.13,14.25,7.25
22-December-2015,822.00,827.00,805.20,808.30,817.301732925586136595,1962,173,1603546.00,1150,58.61,21.80,-13.70
21-December-2015,822.50,828.25,810.00,813.75,817.389480275516593613,3194,184,2610742.00,2069,64.78,18.25,-8.75
18-December-2015,816.15,835.00,810.00,823.60,825.899808838412234341,8893,696,7344727.00,2746,30.88,25.00,7.45
17-December-2015,805.00,829.00,792.75,818.50,812.617502173283106345,10353,827,8413029.00,4391,42.41,36.25,13.50
16-December-2015,773.00,807.60,773.00,799.75,797.590608160123171670,6495,464,5180351.00,3179,48.95,34.60,26.75
15-December-2015,760.00,778.50,758.50,771.25,767.825895316804407713,3630,270,2787208.00,1667,45.92,20.00,11.25
14-December-2015,745.00,763.00,736.50,749.45,749.094564408041697691,1343,133,1006034.00,635,47.28,26.50,4.45
11-December-2015,760.00,768.05,750.00,754.55,759.293425605536332179,1445,168,1097179.00,684,47.34,18.05,-5.45
10-December-2015,755.00,760.00,745.00,754.55,750.811463046757164404,1989,364,1493364.00,1018,51.18,15.00,-0.45
9-December-2015,763.15,774.00,745.45,750.70,759.663614457831325301,4150,833,3152604.00,,,28.55,-12.45
8-December-2015,770.00,774.00,756.00,763.15,766.749664729548502458,2237,391,1715219.00,1076,48.10,18.00,-6.85
7-December-2015,782.60,794.45,768.00,770.35,779.689819004524886877,4420,375,3446229.00,1788,40.45,26.45,-12.25
4-December-2015,784.55,796.50,774.15,779.75,786.846096096096096096,13320,350,10480790.00,10529,79.05,22.35,-4.80
3-December-2015,775.00,795.00,768.20,785.40,779.395479095819163832,4999,306,3896198.00,2948,58.97,26.80,10.40
2-December-2015,780.00,781.10,769.80,773.45,772.897306397306397306,1782,229,1377303.00,729,40.91,11.30,-6.55
1-December-2015,780.00,798.60,773.00,774.20,781.590691661279896574,7735,601,6045604.00,2038,26.35,25.60,-5.80
30-November-2015,776.00,778.00,758.20,769.50,765.818370780956151638,10103,619,7737063.00,4756,47.08,19.80,-6.50
27-November-2015,789.95,797.75,770.00,778.15,779.874616564417177914,5216,412,4067826.00,2547,48.83,27.75,-11.80
26-November-2015,785.00,802.00,781.00,784.00,791.326671790930053804,5204,520,4118064.00,1503,28.88,21.00,-1.00
24-November-2015,800.00,807.75,776.80,790.50,790.233229733229733229,7722,589,6102181.00,3050,39.50,30.95,-9.50
23-November-2015,800.00,817.00,793.95,799.90,805.135960591133004926,10150,767,8172130.00,4577,45.09,23.05,-0.10
20-November-2015,765.00,808.75,763.85,791.60,790.181399745201989068,24333,1711,19227484.00,10364,42.59,44.90,26.60
19-November-2015,741.40,767.90,735.50,759.95,751.959818930878388688,19661,1218,14784282.00,14245,72.45,32.40,18.55
18-November-2015,727.05,769.40,723.00,730.45,748.312449019227034375,25745,2464,19265304.00,8223,31.94,46.40,3.40
17-November-2015,728.00,734.95,725.00,730.15,730.450415619563116180,5173,560,3778620.00,2459,47.54,9.95,2.15
16-November-2015,736.05,743.45,728.35,734.90,734.965762444034764287,3797,546,2790665.00,1898,49.99,15.10,-1.15
13-November-2015,727.95,738.00,723.80,735.45,731.338371116708648194,2382,235,1742048.00,1004,42.15,14.20,7.50
11-November-2015,730.00,739.95,727.00,737.60,734.867139959432048681,986,92,724579.00,516,52.33,12.95,7.60
10-November-2015,740.00,741.00,722.10,725.65,728.905347593582887700,1870,227,1363053.00,1440,77.01,18.90,-14.35
9-November-2015,710.00,744.60,700.00,733.90,732.275844065436825617,5746,445,4207657.00,2623,45.65,44.60,23.90
6-November-2015,733.55,738.10,721.85,727.90,731.514666666666666666,6750,647,4937724.00,4683,69.38,16.25,-5.65
5-November-2015,735.05,742.05,721.00,730.25,731.539615928476942024,43846,708,32075086.00,27597,62.94,21.05,-4.80
4-November-2015,728.95,734.20,712.05,716.70,723.539292559679386652,5739,535,4152392.00,1842,32.10,22.15,-12.25
3-November-2015,738.25,750.00,720.00,724.20,729.770359019264448336,4568,724,3333591.00,2120,46.41,30.00,-14.05
2-November-2015,725.00,750.00,720.00,743.70,742.401111111111111111,7200,546,5345288.00,2012,27.94,30.00,18.70
30-October-2015,749.00,757.20,721.15,724.95,738.853526220614828209,1659,227,1225758.00,616,37.13,36.05,-24.05
29-October-2015,748.95,764.00,741.70,753.95,753.846588439808778791,2301,252,1734601.00,1051,45.68,22.30,5.00
28-October-2015,754.75,762.20,741.65,745.00,747.961325966850828729,1991,205,1489191.00,471,23.66,20.55,-9.75
27-October-2015,736.85,765.00,732.85,760.55,754.833558081294548256,5191,303,3918341.00,2062,39.72,32.15,23.70
26-October-2015,751.00,756.05,735.70,743.70,749.833928571428571428,2800,399,2099535.00,1144,40.86,20.35,-7.30
23-October-2015,745.00,765.90,743.95,754.60,754.730905233380480905,5656,360,4268758.00,1342,23.73,21.95,9.60
21-October-2015,755.00,759.90,723.90,740.70,740.506261315630657815,13256,906,9816151.00,4804,36.24,36.00,-14.30
20-October-2015,790.45,792.95,748.00,750.05,769.314755302543384445,10891,826,8378607.00,5517,50.66,44.95,-40.40
19-October-2015,788.05,801.00,778.40,785.65,790.326727642276422764,5904,576,4666089.00,1043,17.67,22.60,-2.40
16-October-2015,800.00,804.00,778.10,782.95,789.391333185938536369,4523,316,3570417.00,2269,50.17,25.90,-17.05
15-October-2015,824.95,828.00,793.50,797.30,809.894784995425434583,6558,1269,5311290.00,2658,40.53,34.50,-27.65
14-October-2015,822.00,824.85,802.65,820.30,816.333543804262036306,6335,365,5171473.00,1452,22.92,22.20,-1.70
13-October-2015,777.00,821.50,777.00,816.15,808.656054314152000527,15171,1019,12268121.00,2717,17.91,44.50,39.15
12-October-2015,804.80,806.95,770.00,778.55,784.937636567648969467,16933,1000,13291349.00,3963,23.40,36.95,-26.25
9-October-2015,845.00,855.95,801.00,805.90,821.645890410958904109,8760,593,7197618.00,3955,45.15,54.95,-39.10
8-October-2015,861.20,874.00,840.00,841.35,851.438754562043795620,8768,599,7465415.00,2108,24.04,34.00,-19.85
7-October-2015,893.00,901.50,858.00,861.20,873.129451000513083632,19490,1094,17017293.00,7576,38.87,43.50,-31.80
6-October-2015,922.00,925.00,890.00,899.60,910.144539810080350620,10952,761,9967903.00,2705,24.70,35.00,-22.40
5-October-2015,933.00,941.70,913.05,918.25,921.728645212554628526,5034,457,4639982.00,1720,34.17,28.65,-14.75
1-October-2015,944.00,944.90,920.20,924.90,929.949623888762252108,4387,502,4079689.00,1116,25.44,24.70,-19.10
30-September-2015,932.00,942.60,924.70,934.25,934.018950218077906452,6649,433,6210292.00,642,9.66,17.90,2.25
29-September-2015,946.20,948.90,910.00,924.85,930.268875502008032128,14940,952,13898217.00,2716,18.18,38.90,-21.35
28-September-2015,944.00,974.00,933.90,947.70,955.132280461920351117,27797,1044,26549812.00,9835,35.38,40.10,3.70
24-September-2015,935.05,948.00,932.70,941.35,939.323115683392819651,4763,582,4473996.00,1924,40.39,15.30,6.30
23-September-2015,910.00,941.50,910.00,934.55,932.677266816408558931,8459,517,7889517.00,1637,19.35,31.50,24.55
22-September-2015,944.70,944.70,911.00,919.05,928.720180305131761442,2884,279,2678429.00,615,21.32,33.70,-25.65
21-September-2015,939.90,944.95,926.00,942.05,941.652947719688542825,2697,166,2539638.00,1591,58.99,18.95,2.15
18-September-2015,905.00,949.45,900.00,940.20,937.273962804005722460,11184,582,10482472.00,4034,36.07,49.45,35.20
16-September-2015,917.00,924.00,880.10,886.30,904.797480941332449453,6034,410,5459548.00,2078,34.44,43.90,-30.70
15-September-2015,934.60,938.50,912.00,915.65,926.609640190088255261,2946,217,2729792.00,333,11.30,26.50,-18.95
14-September-2015,930.00,939.45,925.00,937.65,932.601666459395597562,8041,481,7499050.00,2219,27.60,14.45,7.65
11-September-2015,920.00,938.00,908.00,919.05,928.310179640718562874,13360,1317,12402224.00,2456,18.38,30.00,-0.95
10-September-2015,908.00,922.00,880.00,904.25,912.578911095796002756,8706,607,7944912.00,3136,36.02,42.00,-3.75
9-September-2015,875.00,929.10,875.00,913.40,909.131175934366453965,10970,704,9973169.00,2296,20.93,54.10,38.40
8-September-2015,880.00,887.00,854.00,866.40,871.139717940308297802,6098,367,5312210.00,1023,16.78,33.00,-13.60
7-September-2015,891.95,900.10,861.30,867.80,880.528751510965290968,5791,444,5099142.00,2804,48.42,38.80,-24.15
4-September-2015,911.00,911.00,876.00,885.75,886.031064032373244465,8402,589,7444433.00,2184,25.99,35.00,-25.25
3-September-2015,895.00,913.90,885.55,910.25,906.634049323786793953,5028,501,4558556.00,2205,43.85,28.35,15.25
2-September-2015,905.40,905.40,847.30,869.90,854.394384034795957528,78170,1571,66788009.00,64613,82.66,58.10,-35.50
1-September-2015,900.00,935.00,870.00,876.30,900.464195202451818235,16967,1161,15278176.00,7210,42.49,65.00,-23.70
31-August-2015,883.00,919.00,883.00,909.75,904.545952175165658311,6942,772,6279358.00,1210,17.43,36.00,26.75
28-August-2015,887.10,915.00,884.40,893.20,901.148615445912743210,15059,1060,13570397.00,3439,22.84,30.60,6.10
27-August-2015,899.50,902.00,863.95,871.05,893.826883820005325286,22534,425,20141495.00,17314,76.84,38.05,-28.45
26-August-2015,899.65,910.40,852.00,872.75,884.010318949343339587,8528,706,7538840.00,4045,47.43,58.40,-26.90
25-August-2015,906.00,921.15,810.50,900.45,889.033602307722293688,25653,2152,22806379.00,6477,25.25,110.65,-5.55
24-August-2015,955.00,955.00,890.00,907.60,915.855724953329184816,64280,2488,58871206.00,45982,71.53,65.00,-47.40
21-August-2015,921.00,990.00,919.05,956.75,948.696651308493488972,87467,1696,82979650.00,59106,67.58,70.95,35.75
20-August-2015,951.45,963.30,920.05,940.90,944.371382808328884143,9365,961,8844038.00,3693,39.43,43.25,-10.55
19-August-2015,955.00,964.95,942.10,949.85,955.233897989575577066,10744,890,10263033.00,4746,44.17,22.85,-5.15
18-August-2015,900.00,959.95,894.00,951.40,927.602543425957750575,37823,2377,35084711.00,6779,17.92,65.95,51.40
17-August-2015,923.15,924.75,890.70,907.50,903.852168098348850367,19441,1087,17571790.00,3798,19.54,34.05,-15.65
14-August-2015,900.00,924.50,885.25,914.15,902.655176540993417115,41775,2066,37708420.00,13224,31.66,39.25,14.15
13-August-2015,887.70,920.90,887.70,892.20,900.924779010190867631,35522,2588,32002650.00,5966,16.80,33.20,4.50
12-August-2015,922.90,922.90,856.50,876.35,897.372365339578454332,22631,2165,20308434.00,8974,39.65,66.40,-46.55
11-August-2015,940.00,954.00,895.00,923.80,919.175316420715193721,36186,2153,33261278.00,10218,28.24,59.00,-16.20
10-August-2015,940.00,970.00,915.00,931.75,942.668325404203350285,54861,3350,51715727.00,14440,26.32,55.00,-8.25
7-August-2015,855.00,959.00,855.00,941.05,925.434096415740663380,119690,7158,110765207.00,33285,27.81,104.00,86.05
6-August-2015,855.00,915.90,828.55,843.95,876.839140485739750445,143616,5596,125928130.00,66758,46.48,87.35,-11.05
5-August-2015,825.00,850.00,804.00,826.45,830.443720038350910834,10430,1128,8661528.00,3263,31.28,46.00,1.45
4-August-2015,820.00,844.70,820.00,827.90,830.021757778990875770,12823,755,10643369.00,8995,70.15,24.70,7.90
3-August-2015,805.00,837.75,805.00,825.80,826.440722307299642674,15672,1004,12951979.00,6720,42.88,32.75,20.80
31-July-2015,811.00,811.00,785.00,799.15,797.945670409085043231,7749,628,6183281.00,3033,39.14,26.00,-11.85
30-July-2015,768.90,816.00,768.90,810.25,795.891109841995050447,36771,1768,29265712.00,13796,37.52,47.10,41.35
29-July-2015,765.00,771.25,755.50,764.75,766.079143258426966292,14240,659,10908967.00,3537,24.84,15.75,-0.25
28-July-2015,755.00,763.00,747.05,755.80,753.112953012461415342,8747,400,6587479.00,2940,33.61,15.95,0.80
27-July-2015,754.00,762.25,741.50,749.75,750.567440471747406135,13397,873,10055352.00,5946,44.38,20.75,-4.25
24-July-2015,734.95,763.55,732.70,748.75,748.470963724116456484,19269,1327,14422287.00,4527,23.49,30.85,13.80
23-July-2015,734.00,741.95,724.65,730.90,734.069744229569557080,8015,553,5883569.00,3339,41.66,17.30,-3.10
22-July-2015,706.00,735.00,706.00,724.20,727.513116346854505708,8234,479,5990343.00,4320,52.47,29.00,18.20
21-July-2015,722.05,729.60,710.00,713.30,716.673641638825391243,5687,469,4075723.00,2134,37.52,19.60,-8.75
20-July-2015,720.00,723.00,713.00,718.35,718.755123927550047664,8392,653,6031793.00,3928,46.81,10.00,-1.65
17-July-2015,709.50,726.20,709.15,715.10,717.926741524037937425,9173,757,6585542.00,3600,39.25,17.05,5.60
16-July-2015,699.40,714.00,696.85,700.80,703.754264292408622305,5335,440,3754529.00,2008,37.64,17.15,1.40
15-July-2015,712.80,719.90,692.05,697.45,707.506479807112718505,6636,549,4695013.00,3189,48.06,27.85,-15.35
14-July-2015,730.00,735.00,708.80,714.75,722.911111111111111111,13320,868,9629176.00,5761,43.25,26.20,-15.25
13-July-2015,709.00,744.00,709.00,727.00,735.426747603218191453,41514,1951,30530506.00,12192,29.37,35.00,18.00
10-July-2015,699.50,714.25,695.10,709.00,706.863779753369658732,3487,302,2464834.00,1219,34.96,19.15,9.50
9-July-2015,697.05,707.60,688.00,694.70,699.940140340827724473,6983,430,4887682.00,2889,41.37,19.60,-2.35
8-July-2015,700.00,716.00,682.70,702.95,703.034509085356542983,6549,503,4604173.00,1702,25.99,33.30,2.95
7-July-2015,707.40,725.40,695.70,706.45,715.786024351508734780,9445,773,6760599.00,2846,30.13,29.70,-0.95
6-July-2015,690.00,707.00,680.00,701.05,693.757464061924069295,2713,232,1882164.00,1103,40.66,27.00,11.05
3-July-2015,691.40,704.00,689.05,692.10,695.083218707015130674,2908,272,2021302.00,712,24.48,14.95,0.70
2-July-2015,680.00,697.00,676.50,682.10,687.694377831068478550,3753,321,2580917.00,873,23.26,20.50,2.10
1-July-2015,681.10,704.30,673.05,677.20,686.858883536412581467,7058,697,4847850.00,2022,28.65,31.25,-3.90
30-June-2015,665.00,689.00,662.00,675.65,676.038601909039865244,7124,733,4816099.00,3055,42.88,27.00,10.65
29-June-2015,658.25,671.55,654.10,662.70,661.864394488759970993,2758,202,1825422.00,1202,43.58,17.45,4.45
26-June-2015,668.00,694.50,668.00,679.75,678.314219212865002115,4726,307,3205713.00,3114,65.89,26.50,11.75
25-June-2015,685.00,685.00,666.05,670.20,671.816693199909028883,4397,346,2953978.00,1839,41.82,18.95,-14.80
24-June-2015,718.00,720.00,685.20,690.65,698.991968588256291272,5603,547,3916452.00,2736,48.83,34.80,-27.35
23-June-2015,720.00,723.90,706.15,720.25,715.192732427995821519,13402,1620,9585013.00,6549,48.87,17.75,0.25
22-June-2015,678.00,725.00,671.95,712.70,708.496531266446581503,20901,1605,14808286.00,8142,38.96,53.05,34.70
19-June-2015,667.00,677.95,661.00,669.75,666.925341745531019978,951,134,634246.00,468,49.21,16.95,2.75
18-June-2015,647.55,669.90,647.55,666.95,664.444138473642800944,2542,301,1689017.00,1809,71.16,22.35,19.40
17-June-2015,645.00,659.70,645.00,650.85,651.753672869735553379,8168,855,5323524.00,4246,51.98,14.70,5.85
16-June-2015,636.70,651.00,636.70,649.85,648.250823874038813621,2731,403,1770373.00,2088,76.46,14.30,13.15
15-June-2015,647.95,649.85,635.00,636.70,643.245511887433284813,2061,406,1325729.00,1323,64.19,14.85,-11.25
12-June-2015,650.00,657.95,642.20,650.75,651.662752772341813437,1533,178,998999.00,617,40.25,15.75,0.75
11-June-2015,670.00,680.95,651.10,652.40,666.051847437425506555,3356,266,2235270.00,1134,33.79,29.85,-17.60
10-June-2015,664.00,674.00,660.75,665.70,667.016697791936724156,72824,1261,48574824.00,71428,98.08,13.25,1.70
9-June-2015,651.05,663.95,645.00,659.60,656.656999871679712562,7793,720,5117328.00,4352,55.84,18.95,8.55
8-June-2015,633.00,665.00,633.00,656.35,650.698225957049486461,5355,726,3484489.00,2386,44.56,32.00,23.35
5-June-2015,625.00,640.00,621.10,631.15,627.067955300513440048,3311,281,2076222.00,1911,57.72,18.90,6.15
4-June-2015,619.95,627.00,603.95,616.65,615.914684167350287120,2438,264,1501600.00,588,24.12,23.05,-3.30
3-June-2015,640.30,646.75,605.10,610.05,617.261612110234182947,7729,711,4770815.00,3824,49.48,41.65,-30.25
2-June-2015,660.00,662.70,631.10,639.20,645.221396250808015513,3094,302,1996315.00,1388,44.86,31.60,-20.80
1-June-2015,637.30,667.25,632.75,656.75,656.288123515439429928,4210,513,2762973.00,1072,25.46,34.50,19.45
29-May-2015,650.00,650.00,632.00,637.30,638.125135102678035306,8327,586,5313668.00,3354,40.28,18.00,-12.70
28-May-2015,658.00,658.50,624.75,641.90,643.968477343090346186,7106,546,4576040.00,3005,42.29,33.75,-16.10
27-May-2015,650.00,666.10,650.00,654.80,654.408699592206615314,2207,228,1444280.00,740,33.53,16.10,4.80
26-May-2015,667.25,673.20,640.90,646.15,656.425604746691008671,8764,607,5752914.00,2455,28.01,32.30,-21.10
25-May-2015,670.00,682.00,650.10,665.85,667.337511140819964349,17952,607,11980043.00,2107,11.74,31.90,-4.15
22-May-2015,671.50,675.10,660.00,665.00,665.010435582913155563,202097,203,134396614.00,200799,99.36,15.10,-6.50
21-May-2015,668.60,683.00,655.00,675.15,667.281192828393706549,5466,439,3647359.00,1521,27.83,28.00,6.55
20-May-2015,659.00,718.00,640.00,663.05,687.207921049890636392,38404,2780,26391533.00,7467,19.44,78.00,4.05
