Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2015,693.00,715.00,690.00,700.00,698.891039426523297491,1395,126,974953.00,829,59.43,25.00,7.00
29-December-2015,691.25,695.75,676.00,679.75,689.293788819875776397,1610,120,1109763.00,829,51.49,19.75,-11.50
28-December-2015,700.00,700.00,693.25,699.00,695.934959349593495934,123,25,85600.00,99,80.49,6.75,-1.00
24-December-2015,700.00,704.00,695.25,699.75,699.439835203864185253,7039,186,4923357.00,6427,91.31,8.75,-0.25
23-December-2015,700.50,708.00,698.25,699.50,699.724789915966386554,952,38,666138.00,696,73.11,9.75,-1.00
22-December-2015,697.75,709.00,696.50,698.75,699.931279620853080568,422,35,295371.00,172,40.76,12.50,1.00
21-December-2015,700.00,717.25,695.00,711.50,709.032296650717703349,836,95,592751.00,481,57.54,22.25,11.50
18-December-2015,711.00,711.00,704.00,704.75,706.855072463768115942,69,15,48773.00,57,82.61,7.00,-6.25
17-December-2015,715.00,723.00,706.25,718.25,717.431345353675450762,721,75,517268.00,405,56.17,16.75,3.25
16-December-2015,708.00,714.75,701.00,704.25,706.044724770642201834,872,98,615671.00,518,59.40,13.75,-3.75
15-December-2015,706.00,712.00,698.00,701.50,701.323092505064145847,2962,40,2077319.00,2843,95.98,14.00,-4.50
14-December-2015,695.00,706.00,685.00,695.25,695.347150259067357512,193,28,134202.00,133,68.91,21.00,0.25
11-December-2015,704.00,708.00,695.00,701.50,702.405797101449275362,69,20,48466.00,34,49.28,13.00,-2.50
10-December-2015,690.00,710.00,690.00,702.75,701.728873239436619718,284,53,199291.00,195,68.66,20.00,12.75
9-December-2015,705.00,709.25,685.00,691.00,690.256944444444444444,864,126,596382.00,,,24.25,-14.00
8-December-2015,711.00,723.75,702.00,713.00,714.342915811088295687,487,86,347885.00,128,26.28,21.75,2.00
7-December-2015,710.25,744.00,710.00,721.50,721.972000000000000000,250,59,180493.00,97,38.80,34.00,11.25
4-December-2015,704.00,734.75,693.25,725.75,718.017350157728706624,3170,334,2276115.00,1438,45.36,41.50,21.75
3-December-2015,703.00,703.00,688.00,696.00,695.421455938697318007,522,76,363010.00,412,78.93,15.00,-7.00
2-December-2015,694.25,725.00,680.00,698.50,694.409090909090909090,1914,248,1329099.00,1024,53.50,45.00,4.25
1-December-2015,709.75,717.75,693.00,694.25,704.406387665198237885,908,102,639601.00,790,87.00,24.75,-15.50
30-November-2015,696.00,723.00,696.00,714.00,712.967203339296362552,1677,152,1195646.00,1276,76.09,27.00,18.00
27-November-2015,731.00,731.00,686.00,693.50,705.735365361324182478,4954,385,3496213.00,4056,81.87,45.00,-37.50
26-November-2015,720.00,817.00,720.00,730.00,744.431060734224327524,11822,596,8800664.00,7174,60.68,97.00,10.00
24-November-2015,685.00,704.00,685.00,695.50,694.708652148322542672,1699,151,1180310.00,1263,74.34,19.00,10.50
23-November-2015,673.00,673.00,673.00,673.00,673.000000000000000000,1,1,673.00,1,100.00,0.00,0.00
20-November-2015,671.00,678.00,663.25,666.50,671.186528497409326424,193,27,129539.00,70,36.27,14.75,-4.50
19-November-2015,680.00,680.00,671.25,672.50,675.000000000000000000,33,9,22275.00,21,63.64,8.75,-7.50
17-November-2015,685.00,690.00,664.00,684.25,683.135057471264367816,348,42,237731.00,285,81.90,26.00,-0.75
16-November-2015,690.00,695.25,685.00,688.00,689.783333333333333333,360,42,248322.00,230,63.89,10.25,-2.00
13-November-2015,670.00,689.00,666.00,680.50,679.410041841004184100,239,27,162379.00,179,74.90,23.00,10.50
11-November-2015,679.00,685.00,670.00,674.00,675.216748768472906403,203,34,137069.00,114,56.16,15.00,-5.00
10-November-2015,668.25,687.75,668.25,675.25,677.289772727272727272,352,24,238406.00,125,35.51,19.50,7.00
9-November-2015,626.25,694.00,626.00,683.50,673.167023554603854389,467,75,314369.00,355,76.02,68.00,57.25
6-November-2015,669.00,677.25,656.25,665.50,667.758981058131939908,1531,263,1022339.00,971,63.42,21.00,-3.50
5-November-2015,644.00,700.00,640.25,649.00,669.739964050329538645,10014,649,6706776.00,2763,27.59,59.75,5.00
4-November-2015,650.25,652.25,630.50,640.00,641.659539473684210526,608,43,390129.00,429,70.56,21.75,-10.25
3-November-2015,655.75,655.75,650.25,650.25,654.953125000000000000,64,10,41917.00,64,100.00,5.50,-5.50
2-November-2015,669.00,669.00,650.00,651.75,654.827586206896551724,116,26,75960.00,92,79.31,19.00,-17.25
30-October-2015,665.00,669.75,653.00,665.75,663.695121951219512195,82,20,54423.00,50,60.98,16.75,0.75
29-October-2015,669.00,669.00,652.00,654.00,658.920930232558139534,215,37,141668.00,138,64.19,17.00,-15.00
28-October-2015,671.75,671.75,651.00,657.25,664.285714285714285714,553,102,367350.00,246,44.48,20.75,-14.50
27-October-2015,680.00,680.00,662.50,671.75,673.447619047619047619,105,35,70712.00,36,34.29,17.50,-8.25
26-October-2015,691.25,693.00,685.00,685.00,687.725490196078431372,51,10,35074.00,48,94.12,8.00,-6.25
23-October-2015,691.75,691.75,680.25,684.00,685.986111111111111111,2808,24,1926249.00,2766,98.50,11.50,-7.75
21-October-2015,682.00,690.00,672.50,685.50,683.130044843049327354,223,36,152338.00,89,39.91,17.50,3.50
20-October-2015,684.25,684.25,684.00,684.00,684.043478260869565217,23,5,15733.00,10,43.48,0.25,-0.25
19-October-2015,700.00,700.00,680.50,692.00,690.002212389380530973,452,45,311881.00,336,74.34,19.50,-8.00
16-October-2015,703.25,707.50,700.00,705.00,704.950214592274678111,1165,44,821267.00,1102,94.59,7.50,1.75
15-October-2015,682.25,717.75,682.25,703.25,700.535211267605633802,426,88,298428.00,159,37.32,35.50,21.00
14-October-2015,684.75,695.00,684.75,695.00,687.736842105263157894,228,19,156804.00,164,71.93,10.25,10.25
13-October-2015,681.00,692.00,680.00,690.25,685.888178913738019169,313,36,214683.00,146,46.65,12.00,9.25
12-October-2015,680.25,707.50,680.00,690.25,691.114173228346456692,254,36,175543.00,87,34.25,27.50,10.00
9-October-2015,687.75,688.50,680.25,681.25,684.000000000000000000,52,7,35568.00,26,50.00,8.25,-6.50
8-October-2015,695.00,695.00,681.25,685.75,688.166666666666666666,18,11,12387.00,6,33.33,13.75,-9.25
7-October-2015,701.75,720.00,700.00,710.00,711.873417721518987341,790,67,562380.00,500,63.29,20.00,8.25
6-October-2015,693.75,694.00,684.25,689.00,691.806122448979591836,98,17,67797.00,49,50.00,9.75,-4.75
5-October-2015,680.00,710.00,660.50,699.00,691.193308550185873605,269,33,185931.00,170,63.20,49.50,19.00
1-October-2015,692.75,692.75,672.75,682.50,687.913705583756345177,197,22,135519.00,168,85.28,20.00,-10.25
30-September-2015,690.00,704.00,675.50,695.75,695.516587677725118483,1055,37,733770.00,900,85.31,28.50,5.75
29-September-2015,685.75,692.75,672.00,682.50,680.875000000000000000,40,7,27235.00,0,0.00,20.75,-3.25
28-September-2015,699.25,700.00,674.00,674.75,691.130699088145896656,329,46,227382.00,32,9.73,26.00,-24.50
24-September-2015,681.00,705.00,671.25,698.75,692.458333333333333333,72,18,49857.00,44,61.11,33.75,17.75
23-September-2015,680.00,690.25,675.00,688.75,682.147727272727272727,176,23,120058.00,44,25.00,15.25,8.75
22-September-2015,670.00,707.00,666.00,695.25,691.120567375886524822,282,55,194896.00,102,36.17,41.00,25.25
21-September-2015,669.75,693.00,661.00,684.75,680.029490616621983914,373,40,253651.00,68,18.23,32.00,15.00
18-September-2015,690.00,690.75,660.25,670.25,683.538461538461538461,65,13,44430.00,20,30.77,30.50,-19.75
16-September-2015,682.25,699.00,680.00,688.75,688.509433962264150943,53,11,36491.00,14,26.42,19.00,6.50
15-September-2015,670.00,709.00,665.00,690.25,679.967532467532467532,308,43,209430.00,56,18.18,44.00,20.25
14-September-2015,667.25,710.00,667.25,691.25,690.099099099099099099,444,75,306404.00,223,50.23,42.75,24.00
11-September-2015,668.25,677.00,640.75,660.00,659.915110151983869653,282201,465,186228704.00,272300,96.49,36.25,-8.25
10-September-2015,651.75,694.00,651.75,682.00,674.392694063926940639,219,51,147692.00,99,45.21,42.25,30.25
9-September-2015,676.00,681.00,660.00,670.25,672.800705467372134038,1134,112,762956.00,175,15.43,21.00,-5.75
8-September-2015,680.00,681.25,665.00,665.75,671.671532846715328467,274,32,184038.00,49,17.88,16.25,-14.25
7-September-2015,690.00,695.00,661.00,689.00,679.745263157894736842,475,83,322879.00,105,22.11,34.00,-1.00
4-September-2015,678.00,694.00,677.00,690.00,685.031413612565445026,382,68,261682.00,303,79.32,17.00,12.00
3-September-2015,691.50,699.00,671.00,686.25,685.108742004264392324,938,142,642632.00,709,75.59,28.00,-5.25
2-September-2015,672.00,699.25,672.00,695.25,687.107611548556430446,381,49,261788.00,10,2.62,27.25,23.25
1-September-2015,707.25,707.25,680.00,691.75,693.721528861154446177,1282,106,889351.00,258,20.12,27.25,-15.50
31-August-2015,668.00,715.00,654.25,702.25,692.995951417004048582,494,97,342340.00,272,55.06,60.75,34.25
28-August-2015,660.75,671.50,654.00,669.50,665.938628158844765342,277,53,184465.00,103,37.18,17.50,8.75
27-August-2015,654.00,671.00,649.00,657.50,656.638655462184873949,476,90,312560.00,16,3.36,22.00,3.50
26-August-2015,616.75,671.00,616.75,661.75,640.761854583772391991,949,124,608083.00,349,36.78,54.25,45.00
25-August-2015,605.00,650.00,603.00,620.00,619.914155399902264212,6139,263,3805653.00,4080,66.46,47.00,15.00
24-August-2015,643.00,660.00,599.75,625.00,635.135900621118012422,4025,629,2556422.00,1223,30.39,60.25,-18.00
21-August-2015,689.50,694.00,640.00,646.75,674.917844860527321360,2617,319,1766260.00,445,17.00,54.00,-42.75
20-August-2015,719.00,727.25,676.00,685.25,712.914197768372450942,2599,324,1852864.00,665,25.59,51.25,-33.75
19-August-2015,720.00,728.75,701.00,718.75,709.900297619047619047,672,122,477053.00,125,18.60,27.75,-1.25
18-August-2015,728.25,728.75,705.00,708.00,714.904739109621828626,2089,279,1493436.00,53,2.54,23.75,-20.25
17-August-2015,699.00,725.00,692.00,712.50,710.779793814432989690,2425,284,1723641.00,282,11.63,33.00,13.50
14-August-2015,694.00,725.00,690.00,722.00,707.237355811889973380,2254,422,1594113.00,91,4.04,35.00,28.00
13-August-2015,708.00,741.00,700.00,706.25,727.422319474835886214,1371,229,997296.00,68,4.96,41.00,-1.75
12-August-2015,710.00,723.50,701.00,709.00,708.421739130434782608,690,117,488811.00,146,21.16,22.50,-1.00
11-August-2015,747.00,765.00,712.00,718.75,734.555837563451776649,1970,230,1447075.00,265,13.45,53.00,-28.25
10-August-2015,742.00,778.75,742.00,751.75,754.440900562851782363,1066,92,804234.00,330,30.96,36.75,9.75
7-August-2015,755.00,767.00,740.00,751.00,754.294880546075085324,1465,150,1105042.00,639,43.62,27.00,-4.00
6-August-2015,774.00,788.00,745.00,757.75,766.983937397034596375,2428,199,1862237.00,823,33.90,43.00,-16.25
5-August-2015,779.00,827.00,771.50,776.25,794.268443496801705756,4690,383,3725119.00,1244,26.52,55.50,-2.75
4-August-2015,775.00,780.00,768.00,779.00,774.139639639639639639,222,25,171859.00,43,19.37,12.00,4.00
3-August-2015,755.00,825.00,730.00,768.25,787.062036412677006068,1483,215,1167213.00,350,23.60,95.00,13.25
31-July-2015,670.00,780.00,670.00,750.50,735.464066449981942939,2769,274,2036500.00,1189,42.94,110.00,80.50
30-July-2015,665.00,670.00,655.00,663.00,660.370833333333333333,240,14,158489.00,220,91.67,15.00,-2.00
29-July-2015,690.00,690.00,650.00,650.50,660.218181818181818181,55,18,36312.00,23,41.82,40.00,-39.50
28-July-2015,655.25,665.00,641.00,656.75,648.807058823529411764,425,26,275743.00,211,49.65,24.00,1.50
27-July-2015,640.00,670.00,636.25,643.50,645.322250639386189258,391,56,252321.00,117,29.92,33.75,3.50
24-July-2015,641.00,674.00,641.00,645.50,659.743601030356385927,61338,104,40467353.00,60144,98.05,33.00,4.50
23-July-2015,660.00,660.00,635.25,642.25,643.830957230142566191,982,105,632242.00,521,53.05,24.75,-17.75
22-July-2015,665.00,667.00,649.00,665.00,651.660311958405545927,577,12,376008.00,563,97.57,18.00,0.00
20-July-2015,655.00,658.00,634.50,653.25,647.731182795698924731,186,41,120478.00,63,33.87,23.50,-1.75
16-July-2015,660.75,674.75,660.75,669.75,664.474088291746641074,521,13,346191.00,520,99.81,14.00,9.00
15-July-2015,660.00,660.00,655.50,656.75,657.915032679738562091,306,23,201322.00,235,76.80,4.50,-3.25
14-July-2015,670.75,670.75,662.00,668.75,665.538461538461538461,13,3,8652.00,10,76.92,8.75,-2.00
13-July-2015,675.00,675.00,644.00,661.50,661.732474964234620886,699,20,462551.00,617,88.27,31.00,-13.50
10-July-2015,660.00,660.50,660.00,660.50,660.000000000000000000,3,3,1980.00,1,33.33,0.50,0.50
9-July-2015,665.00,673.50,665.00,667.00,667.909657320872274143,321,17,214399.00,151,47.04,8.50,2.00
8-July-2015,661.75,710.00,660.00,674.00,666.032727272727272727,550,67,366318.00,253,46.00,50.00,12.25
7-July-2015,667.00,682.00,650.00,663.25,667.180952380952380952,525,55,350270.00,50,9.52,32.00,-3.75
6-July-2015,660.00,672.00,660.00,668.75,667.609022556390977443,133,21,88792.00,56,42.11,12.00,8.75
3-July-2015,668.50,674.50,650.00,667.25,664.340757238307349665,449,50,298289.00,301,67.04,24.50,-1.25
2-July-2015,653.00,680.00,652.00,671.00,659.954054054054054054,370,32,244183.00,317,85.68,28.00,18.00
1-July-2015,660.00,660.00,637.50,646.25,650.271276595744680851,188,24,122251.00,131,69.68,22.50,-13.75
30-June-2015,656.00,660.00,649.00,652.75,654.452961672473867595,287,69,187828.00,81,28.22,11.00,-3.25
29-June-2015,670.00,676.50,645.00,655.50,664.216683784824752856,31156,403,20694335.00,29080,93.34,31.50,-14.50
26-June-2015,670.00,674.25,651.50,673.75,662.036470588235294117,1700,218,1125462.00,226,13.29,22.75,3.75
25-June-2015,651.75,670.00,650.00,662.50,660.505474452554744525,1096,239,723914.00,70,6.39,20.00,10.75
24-June-2015,624.00,667.00,623.00,651.25,641.850158982511923688,2516,359,1614895.00,287,11.41,44.00,27.25
23-June-2015,633.00,638.00,621.50,630.75,626.877490039840637450,1004,168,629385.00,128,12.75,16.50,-2.25
22-June-2015,632.00,637.50,618.00,628.25,626.669686411149825783,1435,190,899271.00,250,17.42,19.50,-3.75
19-June-2015,640.00,644.50,620.00,627.25,626.219816819317235636,2402,277,1504180.00,1026,42.71,24.50,-12.75
18-June-2015,660.00,661.25,642.00,642.00,649.345750873108265424,859,116,557788.00,325,37.83,19.25,-18.00
17-June-2015,665.00,674.00,640.00,664.00,653.925470332850940665,1382,250,903725.00,344,24.89,34.00,-1.00
16-June-2015,675.00,679.50,650.00,663.00,664.932500000000000000,400,70,265973.00,252,63.00,29.50,-12.00
15-June-2015,695.00,711.25,671.00,678.25,695.224043715846994535,1647,221,1145034.00,333,20.22,40.25,-16.75
12-June-2015,702.00,720.00,695.25,696.25,703.295528898582333696,917,142,644922.00,318,34.68,24.75,-5.75
11-June-2015,720.00,735.00,694.75,705.75,717.622736418511066398,1988,321,1426634.00,210,10.56,40.25,-14.25
10-June-2015,715.00,729.00,706.75,712.00,717.700182815356489945,547,94,392582.00,158,28.88,22.25,-3.00
9-June-2015,710.25,727.75,710.25,714.25,713.300000000000000000,200,27,142660.00,67,33.50,17.50,4.00
8-June-2015,735.00,735.00,715.00,715.00,717.887323943661971830,71,19,50970.00,29,40.85,20.00,-20.00
5-June-2015,719.00,747.75,717.00,728.25,727.458934169278996865,1595,158,1160297.00,160,10.03,30.75,9.25
4-June-2015,728.00,750.00,710.00,714.25,729.997405966277561608,771,77,562828.00,285,36.96,40.00,-13.75
3-June-2015,738.00,753.00,715.50,721.25,734.476950354609929078,1128,116,828490.00,442,39.18,37.50,-16.75
2-June-2015,750.00,774.00,721.25,735.00,755.314509122502172024,1151,126,869367.00,176,15.29,52.75,-15.00
1-June-2015,737.75,755.00,730.50,738.25,742.896326530612244897,2450,175,1820096.00,423,17.27,24.50,0.50
29-May-2015,743.50,762.00,730.00,752.00,744.554216867469879518,249,33,185394.00,60,24.10,32.00,8.50
28-May-2015,750.00,750.00,738.00,740.50,744.566037735849056603,530,43,394620.00,265,50.00,12.00,-9.50
27-May-2015,755.00,760.00,743.00,752.50,755.670807453416149068,483,46,364989.00,117,24.22,17.00,-2.50
26-May-2015,767.00,785.75,754.50,764.25,768.945304437564499484,2907,254,2235324.00,382,13.14,31.25,-2.75
25-May-2015,750.50,778.75,745.25,769.25,761.785882352941176470,425,59,323759.00,143,33.65,33.50,18.75
22-May-2015,750.00,769.75,739.25,760.25,756.897374701670644391,419,85,317140.00,88,21.00,30.50,10.25
21-May-2015,770.00,780.00,706.00,750.25,757.040494564766409426,12051,710,9123095.00,4854,40.28,74.00,-19.75
20-May-2015,737.00,792.00,725.00,768.25,760.533670374115267947,4945,185,3760839.00,2077,42.00,67.00,31.25
19-May-2015,748.00,748.00,722.50,730.00,734.683467741935483870,496,62,364403.00,239,48.19,25.50,-18.00
18-May-2015,740.00,741.00,735.00,736.25,737.809230769230769230,325,42,239788.00,79,24.31,6.00,-3.75
15-May-2015,725.00,748.00,715.25,728.75,720.334901222953904045,1063,102,765716.00,543,51.08,32.75,3.75
14-May-2015,725.00,748.25,720.00,728.25,735.914851485148514851,505,75,371637.00,211,41.78,28.25,3.25
13-May-2015,765.00,778.00,743.25,749.50,754.249140893470790378,1746,121,1316919.00,825,47.25,34.75,-15.50
12-May-2015,764.75,766.50,740.00,743.25,757.254950495049504950,404,50,305931.00,115,28.47,26.50,-21.50
11-May-2015,800.00,800.00,764.00,767.25,772.657034220532319391,1315,151,1016044.00,766,58.25,36.00,-32.75
8-May-2015,778.25,802.75,776.25,783.25,798.230039199504848359,4847,232,3869021.00,4226,87.19,26.50,5.00
7-May-2015,763.50,780.00,750.25,769.75,766.878534704370179948,1556,306,1193263.00,295,18.96,29.75,6.25
6-May-2015,760.00,788.75,745.50,782.75,765.653361344537815126,952,286,728902.00,153,16.07,43.25,22.75
5-May-2015,803.50,803.50,761.00,770.00,784.237433155080213903,1870,613,1466524.00,565,30.21,42.50,-33.50
4-May-2015,745.00,805.00,742.00,797.50,780.004336043360433604,1845,442,1439108.00,387,20.98,63.00,52.50
30-April-2015,720.00,760.00,716.00,753.75,728.940784780023781212,4205,791,3065196.00,245,5.83,44.00,33.75
29-April-2015,727.00,735.00,720.00,727.00,727.521482065431612140,2537,467,1845722.00,99,3.90,15.00,0.00
28-April-2015,710.00,731.25,710.00,726.50,723.998986828774062816,987,201,714587.00,82,8.31,21.25,16.50
27-April-2015,746.75,754.25,710.00,729.25,741.196549137284321080,2666,603,1976030.00,184,6.90,44.25,-17.50
24-April-2015,752.50,764.50,737.75,748.50,759.889277389277389277,2574,453,1955955.00,133,5.17,26.75,-4.00
23-April-2015,769.00,800.00,745.50,766.50,766.185410334346504559,1645,365,1260375.00,221,13.43,54.50,-2.50
22-April-2015,788.00,788.00,765.00,767.25,771.989743589743589743,195,58,150538.00,87,44.62,23.00,-20.75
21-April-2015,765.50,799.00,765.50,786.50,780.126655152561888313,1737,345,1355080.00,181,10.42,33.50,21.00
20-April-2015,760.00,825.00,750.00,786.25,760.413515687851971037,1243,301,945194.00,165,13.27,75.00,26.25
17-April-2015,750.75,777.50,749.25,755.00,759.401393728222996515,1435,274,1089741.00,201,14.01,28.25,4.25
16-April-2015,786.25,792.00,740.00,762.50,771.324791086350974930,1795,358,1384528.00,376,20.95,52.00,-23.75
15-April-2015,790.50,794.00,766.00,783.50,780.304000000000000000,1000,198,780304.00,143,14.30,28.00,-7.00
13-April-2015,794.75,799.00,760.00,773.00,784.236337828246983676,1409,279,1104989.00,242,17.18,39.00,-21.75
10-April-2015,780.00,806.50,778.75,784.75,789.906657963446475195,1532,258,1210137.00,120,7.83,27.75,4.75
9-April-2015,777.75,800.00,777.25,789.00,784.608544633553317124,2879,659,2258888.00,284,9.86,22.75,11.25
