Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,56.00,56.00,52.75,54.45,54.722842781345992739,7162,126,391925.00,3390,47.33,3.25,-1.55
13-January-2016,58.90,59.00,54.00,56.85,55.928525879477096397,18818,214,1052463.00,12914,68.63,5.00,-2.05
12-January-2016,61.15,61.15,58.20,59.05,58.950205284766817559,9499,147,559968.00,5882,61.92,2.95,-2.10
11-January-2016,60.90,60.90,59.10,59.95,60.048643006263048016,9580,180,575266.00,7045,73.54,1.80,-0.95
8-January-2016,62.10,62.10,60.35,60.85,61.050677370797792272,9965,216,608370.00,6041,60.62,1.75,-1.25
7-January-2016,61.85,62.65,60.15,60.60,61.128369394415568717,16546,219,1011430.00,11170,67.51,2.50,-1.25
6-January-2016,65.60,66.30,63.65,63.95,64.892050760863593913,18203,432,1181230.00,12846,70.57,2.65,-1.65
5-January-2016,66.90,66.90,64.50,65.25,65.486817454877770162,21885,350,1433179.00,13919,63.60,2.40,-1.65
4-January-2016,66.70,68.50,65.15,65.95,67.050582523295905750,99481,1439,6670259.00,54178,54.46,3.35,-0.75
1-January-2016,62.70,65.90,62.60,65.15,64.623235544217687074,47040,368,3039877.00,36498,77.59,3.30,2.45
31-December-2015,63.15,63.15,62.00,62.05,62.046885338878911050,10579,28,656394.00,9567,90.43,1.15,-1.10
30-December-2015,62.50,63.00,61.60,62.05,62.218136898706583345,6881,70,428123.00,4934,71.70,1.40,-0.45
29-December-2015,63.20,64.00,61.00,62.10,62.583484299516908212,26496,463,1658212.00,13732,51.83,3.00,-1.10
28-December-2015,62.30,63.55,61.85,62.10,62.701328390485016991,16185,151,1014821.00,9398,58.07,1.70,-0.20
24-December-2015,62.75,63.40,61.75,61.95,62.458842705786471067,14724,203,919644.00,11373,77.24,1.65,-0.80
23-December-2015,62.75,63.40,62.00,62.85,62.909697544025902234,25326,181,1593251.00,17737,70.03,1.40,0.10
22-December-2015,63.35,64.00,61.10,61.90,62.812509742790335151,25660,395,1611769.00,13603,53.01,2.90,-1.45
21-December-2015,62.50,64.00,62.50,63.15,63.441661858049624927,60655,748,3848054.00,36477,60.14,1.50,0.65
18-December-2015,59.90,64.35,59.10,61.95,62.455916684603539910,120794,1579,7544300.00,41572,34.42,5.25,2.05
17-December-2015,59.00,59.30,56.00,57.70,57.708892768980673129,16609,122,958487.00,4296,25.87,3.30,-1.30
16-December-2015,57.75,58.05,56.60,56.85,57.091506489239362575,18261,150,1042548.00,12079,66.15,1.45,-0.90
15-December-2015,56.50,58.40,55.80,57.10,57.054643469737809360,20405,349,1164200.00,11036,54.08,2.60,0.60
14-December-2015,57.10,57.30,55.95,56.40,56.417275038963169551,12191,208,687783.00,8577,70.36,1.35,-0.70
11-December-2015,60.00,60.00,57.10,57.45,58.003302073702285035,7571,148,439143.00,5078,67.07,2.90,-2.55
10-December-2015,57.65,59.80,55.00,59.55,58.042876472909736708,35474,317,2059013.00,24025,67.73,4.80,1.90
9-December-2015,57.65,58.25,55.25,56.25,56.820376786487656994,9236,362,524793.00,,,3.00,-1.40
8-December-2015,60.80,62.90,57.50,58.40,60.604328961640863820,20282,453,1229177.00,11247,55.45,5.40,-2.40
7-December-2015,63.00,63.30,60.60,61.05,61.925718022780532999,18349,531,1136275.00,10999,59.94,2.70,-1.95
4-December-2015,62.50,64.50,62.00,62.60,63.086901074877026780,21956,356,1385136.00,11621,52.93,2.50,0.10
3-December-2015,63.25,65.20,62.50,63.60,63.849145467877488860,35458,630,2263963.00,22941,64.70,2.70,0.35
2-December-2015,61.95,65.00,61.95,63.20,63.659098756906077348,34752,660,2212281.00,19147,55.10,3.05,1.25
1-December-2015,64.85,64.90,61.50,62.00,62.640974719553432451,18631,383,1167064.00,12970,69.62,3.40,-2.85
30-November-2015,63.00,63.85,62.35,62.55,62.862572363453309841,7946,116,499506.00,6108,76.87,1.50,-0.45
27-November-2015,65.40,65.40,63.00,63.35,64.444223107569721115,54216,880,3493908.00,25745,47.49,2.40,-2.05
26-November-2015,64.00,67.00,61.90,63.50,63.853637122850596372,140097,1552,8945703.00,53787,38.39,5.10,-0.50
24-November-2015,59.85,60.30,57.10,59.40,58.861418807447560688,12729,247,749247.00,8083,63.50,3.20,-0.45
23-November-2015,58.80,61.95,57.45,59.50,59.891620068344206275,25752,376,1542329.00,16459,63.91,4.50,0.70
20-November-2015,55.10,60.00,53.50,58.50,57.861366332488195203,42991,630,2487518.00,15326,35.65,6.50,3.40
19-November-2015,53.95,56.00,52.00,54.20,54.128524190741385311,22984,537,1244090.00,9272,40.34,4.00,0.25
18-November-2015,55.70,55.70,52.80,53.15,54.625607887549130637,15011,235,819985.00,10008,66.67,2.90,-2.55
17-November-2015,61.20,61.20,55.05,55.35,55.869226666666666666,9375,169,523774.00,6304,67.24,6.15,-5.85
16-November-2015,57.75,57.75,55.05,55.65,56.180808656036446469,3512,95,197307.00,2808,79.95,2.70,-2.10
13-November-2015,58.50,58.50,56.60,56.70,56.969655797101449275,2208,76,125789.00,1155,52.31,1.90,-1.80
11-November-2015,58.20,58.20,57.30,57.80,57.848736013261500207,2413,34,139589.00,1462,60.59,0.90,-0.40
10-November-2015,58.45,58.60,55.80,56.05,56.526078710289236605,12654,225,715281.00,6400,50.58,2.80,-2.40
9-November-2015,55.40,58.65,55.20,58.05,57.421176655408059068,12731,141,731029.00,7849,61.65,3.45,2.65
6-November-2015,55.85,57.50,55.55,57.20,56.987624129242626352,13494,214,768991.00,11575,85.78,1.95,1.35
5-November-2015,59.65,59.65,55.50,55.95,56.750348097693147179,26573,429,1508027.00,15084,56.76,4.15,-3.70
4-November-2015,60.00,60.00,57.00,58.65,58.326003095331593171,43291,596,2524991.00,23299,53.82,3.00,-1.35
3-November-2015,63.00,63.70,57.20,59.40,60.551502360316707045,80074,1162,4848601.00,37914,47.35,6.50,-3.60
2-November-2015,67.00,67.40,64.10,66.65,65.770438548998375744,9235,193,607390.00,3574,38.70,3.30,-0.35
30-October-2015,67.50,67.90,66.30,67.10,66.904356846473029045,9640,244,644958.00,4746,49.23,1.60,-0.40
29-October-2015,68.10,69.00,67.40,67.80,68.133968038082284937,2941,79,200382.00,1944,66.10,1.60,-0.30
28-October-2015,67.60,68.90,67.40,68.00,68.033514046328240512,4058,95,276080.00,2564,63.18,1.50,0.40
27-October-2015,68.10,70.00,67.50,68.10,68.906866036008544400,16385,199,1129039.00,6381,38.94,2.50,0.00
26-October-2015,68.90,69.00,67.50,67.90,68.416649148623081774,4757,101,325458.00,3006,63.19,1.50,-1.00
23-October-2015,71.80,72.00,66.80,67.40,68.745964125560538116,13380,386,919821.00,5796,43.32,5.20,-4.40
21-October-2015,72.00,72.50,68.70,69.80,70.585464753587024329,9618,178,678891.00,6969,72.46,3.80,-2.20
20-October-2015,72.90,73.80,71.00,71.70,72.620800000000000000,4375,100,317716.00,2797,63.93,2.80,-1.20
19-October-2015,73.60,74.40,72.80,73.20,73.492617449664429530,7450,107,547520.00,3928,52.72,1.60,-0.40
16-October-2015,69.50,73.80,69.10,73.00,72.035158747070104410,18772,277,1352244.00,8686,46.27,4.70,3.50
15-October-2015,68.70,69.90,68.10,69.50,69.353213435599047870,7562,73,524449.00,4402,58.21,1.80,0.80
14-October-2015,69.00,69.00,67.10,67.90,67.749888392857142857,8960,108,607039.00,6743,75.26,1.90,-1.10
13-October-2015,67.10,69.70,67.10,68.90,68.631407190682495920,17773,236,1219786.00,9527,53.60,2.60,1.80
12-October-2015,66.60,67.80,65.80,67.00,66.533520761245674740,13872,233,922953.00,8020,57.81,2.00,0.40
9-October-2015,71.20,71.20,67.30,67.80,68.781639344262295081,13725,204,944028.00,11124,81.05,3.90,-3.40
8-October-2015,72.00,72.80,70.40,70.90,71.403481593216193077,24529,249,1751456.00,16573,67.56,2.40,-1.10
7-October-2015,144.30,144.50,140.80,141.10,141.902667541922778540,16757,414,2377863.00,11634,69.43,3.70,-3.20
6-October-2015,142.00,144.00,141.70,142.40,142.863609727512452387,6826,136,975187.00,4579,67.08,2.30,0.40
5-October-2015,142.00,142.00,139.70,141.50,141.190234351098329560,16343,202,2307472.00,12175,74.50,2.30,-0.50
1-October-2015,141.10,143.00,138.80,139.50,140.533434266969467575,11889,241,1670802.00,6506,54.72,4.20,-1.60
30-September-2015,137.20,141.40,137.00,139.70,139.590642002176278563,13785,335,1924257.00,6584,47.76,4.40,2.50
29-September-2015,135.00,135.00,133.10,134.70,134.256721595836947094,6918,196,928788.00,4937,71.36,1.90,-0.30
28-September-2015,137.50,139.00,135.00,136.30,137.118049307180133165,5557,207,761965.00,3168,57.01,4.00,-1.20
24-September-2015,138.30,142.80,136.00,136.40,137.987780257145893103,9411,181,1298603.00,4998,53.11,6.80,-1.90
23-September-2015,134.90,138.50,133.50,135.70,135.235556417215975184,10316,240,1395090.00,3561,34.52,5.00,0.80
22-September-2015,143.20,143.20,135.10,138.00,139.860279441117764471,4509,133,630630.00,2604,57.75,8.10,-5.20
21-September-2015,141.40,142.00,139.40,140.80,141.507357750163505559,6116,83,865459.00,4123,67.41,2.60,-0.60
18-September-2015,142.20,144.00,141.10,142.80,143.142161016949152542,37760,265,5405048.00,25307,67.02,2.90,0.60
16-September-2015,142.00,144.00,138.50,140.10,141.449464432848118648,7282,157,1030035.00,3847,52.83,5.50,-1.90
15-September-2015,145.50,149.00,140.20,141.30,144.252202548231927035,58001,1076,8366772.00,15023,25.90,8.80,-4.20
14-September-2015,135.50,139.40,134.80,138.30,135.835996165521648825,12518,204,1700395.00,8639,69.01,4.60,2.80
11-September-2015,136.10,140.10,133.00,134.50,135.079066928866888180,14747,343,1992011.00,5536,37.54,7.10,-1.60
10-September-2015,133.00,136.40,132.40,134.50,134.114363143631436314,3690,101,494882.00,1455,39.43,4.00,1.50
9-September-2015,134.70,139.00,134.70,136.30,136.959057239057239057,22275,548,3050763.00,10986,49.32,4.30,1.60
8-September-2015,133.10,133.10,126.50,131.30,130.075264475490591940,12383,229,1610722.00,8794,71.02,6.60,-1.80
7-September-2015,141.00,141.00,132.00,132.70,134.403630077787381158,8099,244,1088535.00,4507,55.65,9.00,-8.30
4-September-2015,144.00,144.50,138.60,139.60,140.364510699687424861,8318,224,1167552.00,4486,53.93,5.90,-4.40
3-September-2015,147.00,147.00,143.60,144.20,145.305858522904331567,6418,190,932573.00,4478,69.77,3.40,-2.80
2-September-2015,145.50,147.00,141.30,143.70,144.148442740776233828,10435,293,1504189.00,6969,66.78,5.70,-1.80
1-September-2015,143.70,148.00,139.50,143.80,143.235724446250762040,4921,136,704863.00,2418,49.14,8.50,0.10
31-August-2015,146.20,149.60,143.90,146.60,146.487024901703800786,7630,203,1117696.00,4117,53.96,5.70,0.40
28-August-2015,144.90,149.40,143.00,145.80,146.646646358986148629,17399,456,2551505.00,8992,51.68,6.40,0.90
27-August-2015,137.00,143.00,137.00,142.10,140.563758711848113434,20805,404,2924429.00,11513,55.34,6.00,5.10
26-August-2015,139.50,143.30,131.00,134.60,137.157070400969727902,31349,649,4299737.00,14997,47.84,12.30,-4.90
25-August-2015,145.90,148.40,123.00,138.70,134.224507127691841067,49455,1370,6638073.00,18042,36.48,25.40,-7.20
24-August-2015,156.00,156.50,130.10,139.00,144.945158310237675317,59535,1242,8629310.00,27417,46.05,26.40,-17.00
21-August-2015,156.90,163.50,152.20,162.00,158.646132538463854514,66426,1574,10538228.00,20822,31.35,11.30,5.10
20-August-2015,148.90,169.50,147.50,158.00,161.058239347545389865,303592,6909,48895993.00,61327,20.20,22.00,9.10
19-August-2015,141.40,151.10,139.60,149.70,147.792951934210135676,33683,795,4978110.00,15809,46.93,11.50,8.30
18-August-2015,143.10,143.70,139.90,141.70,141.645632515154526483,10063,335,1425380.00,4553,45.24,3.80,-1.40
17-August-2015,140.20,141.00,136.00,138.90,139.491816367265469061,5010,111,698854.00,3242,64.71,5.00,-1.30
14-August-2015,140.10,141.40,138.00,138.10,139.328827505142521304,6806,173,948272.00,4548,66.82,3.40,-2.00
13-August-2015,139.50,146.60,138.60,140.10,142.879683945887705016,25059,539,3580422.00,7720,30.81,8.00,0.60
12-August-2015,139.20,143.00,138.00,139.60,139.692401885752770464,16333,316,2281596.00,10252,62.77,5.00,0.40
11-August-2015,144.90,145.50,142.30,143.80,144.531787846856340007,14235,347,2057410.00,9233,64.86,3.20,-1.10
10-August-2015,144.70,146.00,142.90,144.30,144.728915849091640617,32311,560,4676336.00,23157,71.67,3.10,-0.40
7-August-2015,142.00,145.50,141.00,143.90,143.684140303021318231,33727,499,4846035.00,22697,67.30,4.50,1.90
6-August-2015,138.50,143.90,138.50,141.90,141.489508188422304907,39507,790,5589826.00,23090,58.45,5.40,3.40
5-August-2015,137.00,140.00,131.00,135.60,136.252951999857089265,55979,1161,7627304.00,23862,42.63,9.00,-1.40
4-August-2015,143.10,144.00,137.90,141.00,140.390465380249716231,45812,785,6431568.00,20898,45.62,6.10,-2.10
3-August-2015,147.70,148.00,140.10,141.50,143.200520360622012464,33054,460,4733350.00,21674,65.57,7.90,-6.20
31-July-2015,148.80,149.50,144.90,146.80,146.797414061043078261,16087,473,2361530.00,8352,51.92,4.60,-2.00
30-July-2015,150.50,151.80,147.00,148.20,148.939811287581316298,17063,330,2541360.00,4139,24.26,4.80,-2.30
29-July-2015,149.90,154.70,146.80,149.00,151.211057604257565474,92823,1848,14035864.00,16472,17.75,7.90,-0.90
28-July-2015,135.00,145.70,135.00,144.00,141.090617146048589779,21486,539,3031473.00,9392,43.71,10.70,9.00
27-July-2015,138.00,138.10,134.00,136.00,135.572109226907116143,19519,419,2646232.00,13200,67.63,4.10,-2.00
24-July-2015,141.00,142.50,136.30,137.20,139.602039456145027992,15004,307,2094589.00,7324,48.81,6.20,-3.80
23-July-2015,137.40,143.90,136.60,140.70,141.385394947388837705,20623,510,2915791.00,8048,39.02,7.30,3.30
22-July-2015,131.00,140.00,129.00,138.50,135.259701687391886158,30639,642,4144222.00,14633,47.76,11.00,7.50
21-July-2015,138.70,139.20,131.00,131.80,134.290294476389614915,17217,364,2312076.00,8713,50.61,8.20,-6.90
20-July-2015,136.20,139.90,134.90,138.70,137.782285249331628501,17206,299,2370682.00,8718,50.67,5.00,2.50
17-July-2015,139.10,139.40,131.10,134.20,135.062381852551984877,7935,291,1071720.00,4715,59.42,8.30,-4.90
16-July-2015,140.10,142.00,137.40,137.90,138.880397639018328673,12876,217,1788224.00,7014,54.47,4.60,-2.20
15-July-2015,142.30,144.40,139.00,140.60,141.816882725354235755,16585,264,2352033.00,8097,48.82,5.40,-1.70
14-July-2015,147.90,149.70,138.50,141.20,143.839397975492807671,37540,756,5399731.00,14391,38.34,11.20,-6.70
13-July-2015,143.20,149.00,142.50,146.20,145.967268403663012038,87469,1373,12767611.00,22202,25.38,6.50,3.00
10-July-2015,141.40,144.00,138.10,142.80,141.769601468675896886,39219,598,5560062.00,13872,35.37,5.90,1.40
9-July-2015,138.10,147.70,138.10,140.20,143.114895209580838323,77488,1674,11089687.00,27554,35.56,9.60,2.10
8-July-2015,133.00,141.00,132.00,137.50,137.714279675346635103,23656,589,3257769.00,9475,40.05,9.00,4.50
7-July-2015,143.50,144.90,134.50,136.30,139.755221471092725254,39644,712,5540456.00,16678,42.07,10.40,-7.20
6-July-2015,132.20,143.40,132.20,142.40,141.527455614796899906,54579,1195,7724427.00,19258,35.28,11.20,10.20
3-July-2015,130.60,139.90,130.60,137.80,136.574945602582999929,113976,1812,15566266.00,34057,29.88,9.30,7.20
2-July-2015,121.50,136.80,120.50,128.70,130.992779037057273015,135439,2220,17741531.00,37173,27.45,16.30,7.20
1-July-2015,121.10,125.70,120.10,120.40,122.074243070362473347,23450,413,2862641.00,10178,43.40,5.60,-0.70
30-June-2015,119.80,123.50,116.80,121.90,121.422006603328616670,29682,587,3604048.00,13710,46.19,6.70,2.10
29-June-2015,119.50,119.50,115.00,117.60,117.104226566992524439,20868,486,2443731.00,10381,49.75,4.50,-1.90
26-June-2015,124.00,126.10,120.70,121.80,123.489398919437430348,70889,1370,8754040.00,15036,21.21,5.40,-2.20
25-June-2015,116.60,124.00,116.60,122.90,122.234461427527775405,105399,1538,12883390.00,30246,28.70,7.40,6.30
24-June-2015,111.60,124.70,111.10,116.20,119.695851168916694106,60740,1123,7270326.00,16785,27.63,13.60,4.60
23-June-2015,112.00,114.00,109.20,113.00,111.507698141827834660,13185,255,1470229.00,2869,21.76,4.80,1.00
22-June-2015,112.90,115.40,110.00,112.10,112.525545286506469500,13525,296,1521908.00,6873,50.82,5.40,-0.80
19-June-2015,114.00,115.40,111.40,112.40,113.481493559432577857,6133,142,695982.00,2693,43.91,4.00,-1.60
18-June-2015,110.50,115.00,110.00,114.10,113.312529595605644473,10559,221,1196467.00,5424,51.37,5.00,3.60
17-June-2015,109.50,112.80,107.00,110.60,109.524365089596493489,15514,321,1699161.00,7750,49.95,5.80,1.10
16-June-2015,108.80,110.40,106.50,109.80,108.667301367491777739,5777,131,627771.00,3345,57.90,3.90,1.00
15-June-2015,106.10,111.70,106.10,107.90,108.435105467068445975,9292,372,1007579.00,3112,33.49,5.60,1.80
12-June-2015,109.10,111.70,106.80,109.60,109.263907324725473633,24861,296,2716410.00,16233,65.30,4.90,0.50
11-June-2015,115.00,118.00,112.30,113.30,114.936983885192014751,49892,988,5734436.00,12376,24.81,5.70,-1.70
10-June-2015,103.00,111.00,103.00,109.50,108.487696026777412756,16133,343,1750232.00,8093,50.16,8.00,6.50
9-June-2015,108.00,110.00,101.50,102.00,103.372609500308451573,6484,149,670268.00,3201,49.37,8.50,-6.00
8-June-2015,107.60,109.80,102.50,103.00,103.772098385857033051,5204,113,540030.00,3079,59.17,7.30,-4.60
5-June-2015,104.70,108.80,102.90,105.90,105.976343026121241991,6087,144,645078.00,3041,49.96,5.90,1.20
4-June-2015,108.40,110.60,102.00,104.70,107.390007671653241273,31284,716,3359589.00,13798,44.11,8.60,-3.70
3-June-2015,111.00,111.80,106.00,107.10,107.716098153916280483,13163,290,1417867.00,7382,56.08,5.80,-3.90
2-June-2015,113.00,113.90,109.00,109.50,110.368313273152791708,23928,741,2640893.00,10970,45.85,4.90,-3.50
1-June-2015,115.50,115.50,112.30,113.30,113.584724131160416257,5093,96,578487.00,3280,64.40,3.20,-2.20
29-May-2015,113.95,116.50,113.00,114.00,115.229443416848831343,11894,192,1370539.00,6595,55.45,3.50,0.05
28-May-2015,115.10,119.20,112.10,113.00,115.007678815045800038,25655,495,2950522.00,11125,43.36,7.10,-2.10
27-May-2015,110.00,117.90,109.80,115.10,114.971764506373477290,35381,606,4067816.00,19945,56.37,8.10,5.10
26-May-2015,114.85,116.00,110.00,111.60,112.844488332967595640,13671,259,1542697.00,8846,64.71,6.00,-3.25
25-May-2015,119.30,119.30,114.00,114.70,116.014629821191074331,20301,418,2355213.00,12239,60.29,5.30,-4.60
22-May-2015,120.80,121.60,117.50,118.15,119.364640395829651881,22636,388,2701938.00,10663,47.11,4.10,-2.65
21-May-2015,118.20,122.80,116.95,120.80,120.284407376410493203,34651,703,4167975.00,9324,26.91,5.85,2.60
20-May-2015,124.90,124.90,117.25,117.70,119.283169822249574629,27623,717,3294959.00,11875,42.99,7.65,-7.20
19-May-2015,134.95,134.95,120.55,121.40,125.911279705890957317,102547,2208,12911824.00,35353,34.47,14.40,-13.55
18-May-2015,133.10,134.75,126.75,128.30,130.425909297280936286,99115,1530,12927164.00,33601,33.90,8.00,-4.80
15-May-2015,128.80,133.90,126.50,132.90,130.739683514084987381,175932,2712,23001294.00,47346,26.91,7.40,4.10
14-May-2015,117.65,127.40,114.60,124.90,122.238929707007742468,111334,2019,13609349.00,41765,37.51,12.80,7.25
13-May-2015,117.50,121.55,115.20,115.80,117.858347260909935004,26925,621,3173336.00,9411,34.95,6.35,-1.70
12-May-2015,115.25,123.60,112.60,114.60,117.920544675601563495,149153,2640,17588203.00,32241,21.62,11.00,-0.65
11-May-2015,119.00,124.50,113.35,115.05,119.707605568310616408,103227,2113,12357057.00,35952,34.83,11.15,-3.95
8-May-2015,105.00,120.00,104.05,117.50,113.177738405075410341,181739,6062,20568809.00,60456,33.27,15.95,12.50
7-May-2015,93.00,108.90,93.00,101.95,102.879699596680728756,107855,3394,11096090.00,22095,20.49,15.90,8.95
6-May-2015,98.00,105.00,96.05,97.25,100.283622044793077150,64251,2218,6443323.00,24467,38.08,8.95,-0.75
5-May-2015,96.25,97.45,95.00,95.25,95.997652872143298332,8095,279,777101.00,5015,61.95,2.45,-1.00
4-May-2015,94.05,98.00,93.20,96.10,96.292477150222638856,17068,1256,1643520.00,5890,34.51,4.80,2.05
30-April-2015,94.10,94.10,92.25,93.05,92.842466960352422907,5675,234,526881.00,3582,63.12,1.85,-1.05
29-April-2015,92.00,96.65,92.00,95.25,95.098902009529728609,24135,874,2295212.00,10829,44.87,4.65,3.25
28-April-2015,87.00,91.90,86.60,89.05,89.304091987150619952,33309,677,2974630.00,26715,80.20,5.30,2.05
27-April-2015,92.25,92.45,86.70,89.10,88.679422918821438990,37707,1124,3343835.00,23373,61.99,5.75,-3.15
24-April-2015,95.75,99.50,91.00,92.65,95.486018132435637504,26141,965,2496100.00,7030,26.89,8.50,-3.10
23-April-2015,102.10,102.15,95.25,95.80,97.471943985218321501,20566,721,2004608.00,10471,50.91,6.90,-6.30
22-April-2015,102.10,104.10,98.90,99.85,101.048718431963814549,21224,866,2144658.00,12042,56.74,5.20,-2.25
21-April-2015,98.00,104.25,96.75,100.80,100.970093597344967744,26817,1144,2707715.00,12098,45.11,7.50,2.80
20-April-2015,102.50,103.00,94.90,97.60,98.541183648566198901,29502,937,2907162.00,14622,49.56,8.10,-4.90
17-April-2015,106.00,108.40,99.50,102.20,103.285335371336090631,44488,1675,4594958.00,23285,52.34,8.90,-3.80
