Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2015,78.20,81.85,78.10,78.60,79.657507987220447284,1565,10,124664.00,365,23.32,3.75,0.40
29-December-2015,81.80,81.80,78.35,79.50,80.087203557312252964,8096,28,648386.00,6395,78.99,3.45,-2.30
28-December-2015,77.90,81.70,77.90,80.70,79.809944237918215613,8608,45,687004.00,4903,56.96,3.80,2.80
24-December-2015,77.70,77.95,77.65,77.85,77.828169014084507042,355,6,27629.00,255,71.83,0.30,0.15
23-December-2015,77.95,77.95,76.00,76.20,76.760960960960960960,1665,17,127807.00,1100,66.07,1.95,-1.75
21-December-2015,73.95,76.00,73.95,76.00,75.069469026548672566,2260,13,169657.00,2260,100.00,2.05,2.05
18-December-2015,72.05,73.80,72.05,73.05,73.113333333333333333,600,5,43868.00,550,91.67,1.75,1.00
17-December-2015,72.00,73.00,72.00,73.00,72.728862973760932944,686,7,49892.00,686,100.00,1.00,1.00
16-December-2015,72.75,72.75,72.75,72.75,72.740000000000000000,50,1,3637.00,50,100.00,0.00,0.00
15-December-2015,71.95,71.95,71.15,71.15,71.876363636363636363,550,2,39532.00,550,100.00,0.80,-0.80
14-December-2015,71.60,71.80,71.00,71.00,71.748768472906403940,2030,11,145650.00,2000,98.52,0.80,-0.60
11-December-2015,71.95,71.95,70.00,70.10,70.500000000000000000,2560,10,180480.00,2060,80.47,1.95,-1.85
10-December-2015,70.00,70.90,70.00,70.45,70.477669902912621359,515,8,36296.00,319,61.94,0.90,0.45
9-December-2015,70.25,71.00,70.05,70.85,70.426842105263157894,7600,20,535244.00,,,0.95,0.60
8-December-2015,75.00,75.00,71.25,71.30,72.286842105263157894,1520,16,109876.00,1300,85.53,3.75,-3.70
7-December-2015,72.50,72.50,72.25,72.25,72.335632183908045977,870,6,62932.00,870,100.00,0.25,-0.25
4-December-2015,72.50,72.50,72.30,72.45,72.364238410596026490,151,5,10927.00,150,99.34,0.20,-0.05
3-December-2015,71.05,74.90,71.05,73.15,72.932951289398280802,1745,22,127268.00,1635,93.70,3.85,2.10
2-December-2015,74.50,74.50,71.70,73.30,72.544329896907216494,2910,16,211104.00,2610,89.69,2.80,-1.20
1-December-2015,73.95,73.95,71.00,72.60,72.584039900249376558,12030,34,873186.00,2530,21.03,2.95,-1.35
30-November-2015,73.90,73.90,70.20,73.45,71.979401993355481727,1505,8,108329.00,1040,69.10,3.70,-0.45
27-November-2015,70.45,72.90,70.45,72.90,72.019228165199729180,7385,5,531862.00,7385,100.00,2.45,2.45
26-November-2015,71.90,73.75,71.90,73.75,71.940170940170940170,702,4,50502.00,702,100.00,1.85,1.85
24-November-2015,70.05,71.50,70.05,71.50,71.048000000000000000,250,4,17762.00,250,100.00,1.45,1.45
23-November-2015,70.00,71.95,70.00,71.05,70.295081967213114754,854,10,60032.00,719,84.19,1.95,1.05
20-November-2015,70.00,70.35,70.00,70.00,70.012396694214876033,726,4,50829.00,726,100.00,0.35,0.00
19-November-2015,68.80,68.80,68.80,68.80,68.800000000000000000,200,1,13760.00,200,100.00,0.00,0.00
18-November-2015,69.05,70.00,69.05,69.20,69.666666666666666666,510,6,35530.00,450,88.24,0.95,0.15
17-November-2015,68.10,70.90,68.10,70.00,69.477409638554216867,664,9,46133.00,659,99.25,2.80,1.90
16-November-2015,69.05,70.70,68.05,68.20,69.047909407665505226,1148,12,79267.00,846,73.69,2.65,-0.85
13-November-2015,71.10,71.25,71.10,71.25,71.221428571428571428,1400,9,99710.00,1400,100.00,0.15,0.15
11-November-2015,70.00,70.70,70.00,70.50,70.630000000000000000,300,3,21189.00,300,100.00,0.70,0.50
10-November-2015,71.80,71.80,69.35,69.35,70.216666666666666666,600,3,42130.00,400,66.67,2.45,-2.45
9-November-2015,69.00,69.50,69.00,69.50,69.200000000000000000,250,2,17300.00,250,100.00,0.50,0.50
6-November-2015,69.05,69.05,68.90,68.90,68.985000000000000000,600,4,41391.00,600,100.00,0.15,-0.15
5-November-2015,70.10,70.10,70.00,70.05,70.061111111111111111,900,5,63055.00,900,100.00,0.10,-0.05
4-November-2015,73.00,73.00,70.20,71.95,71.933766233766233766,3850,13,276945.00,3750,97.40,2.80,-1.05
3-November-2015,75.00,75.50,75.00,75.50,75.466070096942580164,1341,2,101200.00,1341,100.00,0.50,0.50
2-November-2015,81.00,81.00,74.05,74.05,75.387387387387387387,3330,45,251040.00,1911,57.39,6.95,-6.95
30-October-2015,75.00,75.00,74.40,74.95,74.934148374548485690,3599,10,269688.00,3175,88.22,0.60,-0.05
29-October-2015,75.95,76.00,74.10,75.65,75.591048951048951048,3575,15,270238.00,3475,97.20,1.90,-0.30
28-October-2015,72.65,74.50,72.60,74.50,73.225000000000000000,320,3,23432.00,320,100.00,1.90,1.85
27-October-2015,75.65,75.65,74.00,74.05,74.755361050328227571,2285,14,170816.00,1957,85.65,1.65,-1.60
26-October-2015,73.95,75.70,73.95,74.85,74.773445053174347405,6206,26,464044.00,5685,91.60,1.75,0.90
23-October-2015,71.95,73.95,71.70,71.75,72.196472019464720194,1644,19,118691.00,1482,90.15,2.25,-0.20
21-October-2015,70.20,71.95,69.30,70.00,70.312386156648451730,3294,11,231609.00,2304,69.95,2.65,-0.20
20-October-2015,70.10,71.45,70.10,71.45,71.417073170731707317,2050,5,146405.00,2050,100.00,1.35,1.35
19-October-2015,71.85,71.95,70.05,70.05,71.197809278350515463,1552,19,110499.00,1170,75.39,1.90,-1.80
16-October-2015,73.60,73.80,70.00,70.40,71.180335296782963298,2207,16,157095.00,1986,89.99,3.80,-3.20
15-October-2015,73.00,73.10,70.15,71.60,71.440918298446995273,1481,11,105804.00,1100,74.27,2.95,-1.40
14-October-2015,69.00,73.95,69.00,73.15,71.449932885906040268,3725,25,266151.00,3125,83.89,4.95,4.15
13-October-2015,68.05,69.45,66.80,68.70,67.868942199323780389,6211,25,421534.00,2395,38.56,2.65,0.65
12-October-2015,68.10,68.30,68.00,68.00,68.153675538656527249,3156,16,215093.00,3156,100.00,0.30,-0.10
9-October-2015,68.10,70.50,68.10,68.90,69.495454545454545454,220,5,15289.00,100,45.45,2.40,0.80
8-October-2015,71.45,71.60,71.45,71.60,71.555000000000000000,200,4,14311.00,200,100.00,0.15,0.15
7-October-2015,69.80,71.20,66.70,71.00,68.994287527768962234,3151,16,217401.00,2526,80.17,4.50,1.20
6-October-2015,69.45,69.50,69.45,69.50,69.466666666666666666,900,2,62520.00,900,100.00,0.05,0.05
5-October-2015,66.75,67.50,66.50,67.05,66.865142857142857142,1750,9,117014.00,1250,71.43,1.00,0.30
30-September-2015,67.80,69.00,65.50,68.35,67.531707317073170731,2050,15,138440.00,950,46.34,3.50,0.55
29-September-2015,64.50,67.50,64.50,67.50,66.807692307692307692,130,4,8685.00,100,76.92,3.00,3.00
28-September-2015,66.10,66.10,66.05,66.10,66.091481481481481481,2700,7,178447.00,2700,100.00,0.05,0.00
24-September-2015,66.55,68.85,66.55,68.85,68.745098039215686274,51,3,3506.00,50,98.04,2.30,2.30
23-September-2015,69.80,69.80,66.10,67.50,67.614285714285714285,700,4,47330.00,100,14.29,3.70,-2.30
22-September-2015,67.95,67.95,66.50,67.00,67.389500423370025402,1181,8,79587.00,1071,90.69,1.45,-0.95
21-September-2015,66.15,68.40,66.00,67.95,66.325323840601206368,10113,11,670748.00,10013,99.01,2.40,1.80
18-September-2015,69.00,69.00,66.30,66.30,66.560000000000000000,1500,5,99840.00,1500,100.00,2.70,-2.70
16-September-2015,66.20,66.35,66.10,66.35,66.113761467889908256,2180,6,144128.00,2180,100.00,0.25,0.15
15-September-2015,64.55,68.00,64.55,66.50,67.871444823663253697,2637,11,178977.00,2500,94.80,3.45,1.95
14-September-2015,66.30,67.95,66.30,67.90,66.951146560319042871,1003,5,67152.00,0,0.00,1.65,1.60
11-September-2015,65.00,67.90,65.00,66.50,65.998128217126813289,2137,40,141038.00,1307,61.16,2.90,1.50
9-September-2015,65.10,67.50,65.10,67.50,66.300000000000000000,200,4,13260.00,100,50.00,2.40,2.40
8-September-2015,64.25,65.25,64.25,65.25,64.498753117206982543,401,3,25864.00,401,100.00,1.00,1.00
7-September-2015,67.55,67.55,64.05,64.40,64.997802197802197802,455,11,29574.00,325,71.43,3.50,-3.15
4-September-2015,68.05,68.05,64.05,64.80,66.381605576793343827,4447,89,295199.00,2831,63.66,4.00,-3.25
3-September-2015,70.20,71.00,68.15,70.80,70.426642893530310748,3926,14,276495.00,3626,92.36,2.85,0.60
2-September-2015,70.40,70.40,70.40,70.40,70.400000000000000000,500,1,35200.00,500,100.00,0.00,0.00
1-September-2015,72.25,74.00,71.15,72.05,72.667962108331309205,4117,17,299174.00,4057,98.54,2.85,-0.20
31-August-2015,74.20,74.20,72.20,72.20,72.208000000000000000,250,7,18052.00,250,100.00,2.00,-2.00
28-August-2015,66.40,73.95,66.00,72.90,69.658339076498966230,5804,40,404297.00,3653,62.94,7.95,6.50
27-August-2015,69.70,69.70,66.70,66.70,66.932047750229568411,1089,19,72889.00,1056,96.97,3.00,-3.00
26-August-2015,66.05,68.80,64.70,68.80,67.794348135834718594,4211,23,285482.00,3711,88.13,4.10,2.75
25-August-2015,66.25,69.90,66.05,69.80,67.269468479604449938,1618,26,108842.00,800,49.44,3.85,3.55
24-August-2015,74.05,74.05,68.05,68.45,71.006682258603407951,2993,38,212523.00,2783,92.98,6.00,-5.60
21-August-2015,78.05,78.05,75.00,75.30,75.873015873015873015,1197,24,90820.00,1136,94.90,3.05,-2.75
20-August-2015,79.80,81.95,76.10,76.40,78.940761636107193229,2836,28,223876.00,1651,58.22,5.85,-3.40
19-August-2015,78.90,78.90,77.15,77.15,78.013333333333333333,225,8,17553.00,155,68.89,1.75,-1.75
18-August-2015,79.25,79.25,78.10,78.15,78.223546944858420268,671,9,52488.00,600,89.42,1.15,-1.10
17-August-2015,78.00,78.00,76.20,77.50,77.498501498501498501,1001,3,77576.00,1000,99.90,1.80,-0.50
14-August-2015,76.10,79.35,76.10,78.00,77.173697270471464019,806,9,62202.00,606,75.19,3.25,1.90
13-August-2015,79.90,79.95,76.20,76.30,77.884360374414976599,5128,44,399391.00,2686,52.38,3.75,-3.60
12-August-2015,78.10,80.05,76.50,77.05,78.497016445932178722,6871,99,539353.00,3690,53.70,3.55,-1.05
11-August-2015,84.00,84.00,79.00,80.00,81.623102866779089376,5930,51,484025.00,5317,89.66,5.00,-4.00
10-August-2015,87.65,87.65,83.10,83.20,84.653398058252427184,3090,69,261579.00,2504,81.04,4.55,-4.45
7-August-2015,87.85,89.00,85.50,86.55,87.188646198227900267,9706,143,846253.00,5253,54.12,3.50,-1.30
6-August-2015,80.00,92.25,72.05,88.15,87.075581707775807405,37218,685,3240779.00,12575,33.79,20.20,8.15
5-August-2015,83.25,84.00,80.90,80.95,82.494276489580275902,6814,62,562116.00,5555,81.52,3.10,-2.30
4-August-2015,81.30,83.55,80.05,82.60,81.504918032786885245,3355,45,273449.00,2405,71.68,3.50,1.30
3-August-2015,79.80,81.95,78.10,81.10,80.271877247662431071,4171,65,334814.00,3095,74.20,3.85,1.30
31-July-2015,77.00,78.55,76.30,78.00,77.796336996336996336,1365,13,106192.00,1054,77.22,2.25,1.00
30-July-2015,76.15,79.90,76.15,77.00,77.949646643109540636,1132,21,88239.00,932,82.33,3.75,0.85
29-July-2015,75.80,77.95,73.00,77.35,76.248332804064782470,3149,51,240106.00,2017,64.05,4.95,1.55
28-July-2015,72.75,73.90,72.30,73.90,72.741025641025641025,390,10,28369.00,310,79.49,1.60,1.15
27-July-2015,72.35,74.80,72.35,74.65,72.645283018867924528,795,6,57753.00,693,87.17,2.45,2.30
24-July-2015,74.05,76.50,73.20,74.65,75.062414266117969821,2916,31,218882.00,2427,83.23,3.30,0.60
23-July-2015,73.00,75.95,73.00,75.10,74.010759362714669977,4833,36,357694.00,4375,90.52,2.95,2.10
22-July-2015,74.95,75.00,72.50,74.45,73.579119086460032626,613,10,45104.00,358,58.40,2.50,-0.50
21-July-2015,73.90,74.80,72.05,72.25,73.682733812949640287,1390,12,102419.00,890,64.03,2.75,-1.65
20-July-2015,73.50,73.50,72.00,73.50,73.241415192507804370,961,9,70385.00,911,94.80,1.50,0.00
17-July-2015,76.80,76.80,70.05,71.55,72.573887949049656682,10049,69,729295.00,6266,62.35,6.75,-5.25
16-July-2015,74.50,76.90,74.05,75.00,75.048128342245989304,748,15,56136.00,459,61.36,2.85,0.50
15-July-2015,73.95,77.00,73.00,74.60,75.273731793068809643,1991,18,149870.00,1075,53.99,4.00,0.65
14-July-2015,73.50,73.95,72.10,73.95,73.182741116751269035,1576,21,115336.00,1350,85.66,1.85,0.45
13-July-2015,73.80,73.80,70.65,73.50,72.199333333333333333,1500,21,108299.00,709,47.27,3.15,-0.30
10-July-2015,72.10,73.50,72.05,72.10,72.133109619686800894,894,12,64487.00,662,74.05,1.45,0.00
9-July-2015,73.45,73.45,72.10,73.00,72.225663716814159292,226,4,16323.00,213,94.25,1.35,-0.45
8-July-2015,73.00,74.00,72.05,73.45,73.258205128205128205,3900,19,285707.00,3300,84.62,1.95,0.45
7-July-2015,72.50,73.50,72.50,72.65,73.084347826086956521,1150,10,84047.00,1000,86.96,1.00,0.15
6-July-2015,71.00,71.95,70.75,71.95,71.756064690026954177,742,6,53243.00,742,100.00,1.20,0.95
3-July-2015,71.50,71.50,69.60,71.30,70.705450733752620545,954,7,67453.00,901,94.44,1.90,-0.20
2-July-2015,69.95,71.55,69.50,70.55,70.435667752442996742,1228,12,86495.00,517,42.10,2.05,0.60
1-July-2015,71.95,71.95,70.05,71.60,71.092592592592592592,1350,9,95975.00,1100,81.48,1.90,-0.35
30-June-2015,69.00,69.95,67.50,67.60,68.472424979724249797,2466,15,168853.00,2364,95.86,2.45,-1.40
29-June-2015,68.05,68.05,66.05,66.30,67.465192465192465192,1221,10,82375.00,850,69.62,2.00,-1.75
26-June-2015,68.15,70.60,68.15,70.60,68.426666666666666666,450,4,30792.00,450,100.00,2.45,2.45
24-June-2015,70.05,71.50,69.00,69.10,69.657327586206896551,928,14,64642.00,708,76.29,2.50,-0.95
23-June-2015,67.75,71.55,67.75,69.30,68.945964432284541723,1462,15,100799.00,1200,82.08,3.80,1.55
22-June-2015,64.10,66.75,64.10,65.95,65.120265780730897009,1505,9,98006.00,860,57.14,2.65,1.85
19-June-2015,64.70,64.70,64.65,64.65,64.658301158301158301,518,2,33493.00,518,100.00,0.05,-0.05
18-June-2015,65.10,65.20,65.10,65.20,65.192250922509225092,5420,4,353342.00,5420,100.00,0.10,0.10
17-June-2015,64.05,66.00,64.05,65.95,65.881835937500000000,1024,4,67463.00,1000,97.66,1.95,1.90
16-June-2015,64.40,65.00,64.40,65.00,64.700000000000000000,280,3,18116.00,140,50.00,0.60,0.60
15-June-2015,64.20,65.00,64.20,65.00,64.996485943775100401,1992,8,129473.00,1992,100.00,0.80,0.80
12-June-2015,65.00,65.00,65.00,65.00,65.000000000000000000,200,1,13000.00,200,100.00,0.00,0.00
11-June-2015,65.00,65.00,65.00,65.00,65.000000000000000000,209,2,13585.00,209,100.00,0.00,0.00
10-June-2015,65.00,65.15,65.00,65.15,65.133333333333333333,45,2,2931.00,45,100.00,0.15,0.15
9-June-2015,66.20,67.00,65.00,67.00,66.012683916793505834,5913,12,390333.00,5045,85.32,2.00,0.80
8-June-2015,65.25,65.25,65.25,65.25,65.240000000000000000,25,1,1631.00,25,100.00,0.00,0.00
5-June-2015,66.20,66.50,65.00,65.90,66.160000000000000000,475,18,31426.00,300,63.16,1.50,-0.30
4-June-2015,66.25,66.25,66.05,66.05,66.150000000000000000,200,2,13230.00,200,100.00,0.20,-0.20
3-June-2015,66.20,66.20,66.10,66.20,66.154219793564055859,1647,12,108956.00,1647,100.00,0.10,0.00
2-June-2015,67.10,67.10,67.10,67.10,67.100000000000000000,50,1,3355.00,50,100.00,0.00,0.00
1-June-2015,69.95,70.00,68.00,68.00,68.176923076923076923,8450,17,576095.00,7875,93.20,2.00,-1.95
28-May-2015,67.00,68.00,67.00,68.00,67.004950495049504950,202,4,13535.00,200,99.01,1.00,1.00
27-May-2015,68.10,69.95,68.00,68.15,68.442708333333333333,576,8,39423.00,424,73.61,1.95,0.05
26-May-2015,68.25,68.25,68.25,68.25,68.250000000000000000,100,1,6825.00,100,100.00,0.00,0.00
25-May-2015,70.00,70.00,68.25,68.25,69.189743589743589743,1170,3,80952.00,1170,100.00,1.75,-1.75
22-May-2015,72.25,72.25,68.10,69.25,69.577554438860971524,2985,24,207689.00,1609,53.90,4.15,-3.00
21-May-2015,69.30,72.50,69.30,72.45,72.221374045801526717,655,10,47305.00,410,62.60,3.20,3.15
20-May-2015,70.00,72.00,70.00,71.30,71.145374449339207048,454,7,32300.00,387,85.24,2.00,1.30
19-May-2015,69.00,69.00,69.00,69.00,69.000000000000000000,300,1,20700.00,300,100.00,0.00,0.00
18-May-2015,69.00,70.00,67.20,69.05,69.081387119603680113,1413,15,97612.00,1175,83.16,2.80,0.05
14-May-2015,69.50,69.50,69.30,69.30,69.370370370370370370,135,4,9365.00,135,100.00,0.20,-0.20
13-May-2015,71.50,71.50,69.00,69.50,69.881889763779527559,635,4,44375.00,500,78.74,2.50,-2.00
12-May-2015,68.25,68.25,68.25,68.25,68.244444444444444444,45,1,3071.00,45,100.00,0.00,0.00
11-May-2015,70.00,71.00,70.00,71.00,70.255102040816326530,196,2,13770.00,196,100.00,1.00,1.00
8-May-2015,67.15,70.00,67.15,70.00,69.031698113207547169,1325,12,91467.00,875,66.04,2.85,2.85
7-May-2015,70.00,70.00,67.05,69.90,68.483720930232558139,1075,13,73620.00,625,58.14,2.95,-0.10
6-May-2015,71.95,71.95,70.85,70.85,71.575000000000000000,200,6,14315.00,200,100.00,1.10,-1.10
5-May-2015,72.00,72.00,71.85,71.90,71.666666666666666666,3,6,215.00,1,33.33,0.15,-0.10
4-May-2015,70.95,71.00,70.95,71.00,70.991666666666666666,600,10,42595.00,600,100.00,0.05,0.05
30-April-2015,68.10,69.90,68.10,69.90,68.527272727272727272,275,12,18845.00,275,100.00,1.80,1.80
29-April-2015,69.00,69.00,68.00,68.10,68.115021459227467811,1165,22,79354.00,950,81.55,1.00,-0.90
28-April-2015,67.60,70.70,67.50,68.05,67.796169630642954856,731,18,49559.00,626,85.64,3.20,0.45
27-April-2015,68.05,68.05,68.05,68.05,68.040000000000000000,50,2,3402.00,50,100.00,0.00,0.00
24-April-2015,70.00,74.00,67.95,69.10,70.388901628066957119,4361,50,306966.00,4061,93.12,6.05,-0.90
23-April-2015,72.10,73.00,72.10,73.00,72.653846153846153846,130,6,9445.00,130,100.00,0.90,0.90
22-April-2015,73.00,74.00,71.30,73.50,73.180349488954830201,3033,87,221956.00,2512,82.82,2.70,0.50
21-April-2015,75.75,75.75,72.10,72.85,72.956989247311827956,930,14,67850.00,830,89.25,3.65,-2.90
20-April-2015,85.00,85.00,72.15,72.15,75.378033205619412515,783,16,59021.00,553,70.63,12.85,-12.85
17-April-2015,72.00,84.80,72.00,73.70,73.981239340534394542,1759,31,130133.00,1551,88.18,12.80,1.70
16-April-2015,73.00,73.00,72.00,72.25,72.189583333333333333,960,36,69302.00,790,82.29,1.00,-0.75
15-April-2015,73.50,73.50,73.00,73.20,73.120836286321757618,2822,45,206347.00,2822,100.00,0.50,-0.30
13-April-2015,69.05,73.00,69.05,73.00,72.712250712250712250,351,10,25522.00,326,92.88,3.95,3.95
10-April-2015,69.10,69.10,69.10,69.10,69.100000000000000000,70,3,4837.00,70,100.00,0.00,0.00
9-April-2015,70.00,70.00,69.10,70.00,69.964879272499216055,3189,53,223118.00,3129,98.12,0.90,0.00
8-April-2015,68.85,70.00,68.10,68.10,68.406930253220790759,2251,20,153984.00,2226,98.89,1.90,-0.75
7-April-2015,66.70,66.70,66.70,66.70,66.695121951219512195,82,2,5469.00,82,100.00,0.00,0.00
1-April-2015,66.25,67.00,63.80,67.00,65.690000000000000000,500,23,32845.00,200,40.00,3.20,0.75
31-March-2015,64.75,66.00,63.30,63.30,63.889655172413793103,1450,10,92640.00,1450,100.00,2.70,-1.45
30-March-2015,66.00,66.00,63.75,65.65,65.660377358490566037,212,8,13920.00,212,100.00,2.25,-0.35
27-March-2015,61.20,65.50,61.10,65.40,63.276350752878653675,11290,74,714390.00,8565,75.86,4.40,4.20
26-March-2015,61.30,63.25,61.00,61.65,62.399197860962566844,3740,34,233373.00,2879,76.98,2.25,0.35
25-March-2015,63.10,64.80,63.10,63.90,63.919871794871794871,1560,18,99715.00,1485,95.19,1.70,0.80
24-March-2015,63.05,65.80,63.05,63.20,64.340287769784172661,2780,36,178866.00,2579,92.77,2.75,0.15
23-March-2015,64.10,67.90,64.05,64.05,64.431428571428571428,700,14,45102.00,650,92.86,3.85,-0.05
20-March-2015,66.05,66.05,65.05,65.20,65.607577807848443843,2217,24,145452.00,1892,85.34,1.00,-0.85
19-March-2015,67.00,68.40,66.05,66.30,66.764217720283134000,4097,35,273533.00,3999,97.61,2.35,-0.70
18-March-2015,68.00,68.00,67.00,67.20,67.108251324753974261,2642,22,177300.00,1846,69.87,1.00,-0.80
17-March-2015,67.00,69.90,67.00,67.05,67.052724077328646748,569,14,38153.00,567,99.65,2.90,0.05
16-March-2015,70.00,70.00,66.20,66.50,68.608628659476117103,2596,20,178108.00,2496,96.15,3.80,-3.50
13-March-2015,69.65,71.50,69.50,70.00,69.695876288659793814,582,16,40563.00,581,99.83,2.00,0.35
12-March-2015,70.10,71.75,70.10,70.55,70.438489646772228989,821,18,57830.00,821,100.00,1.65,0.45
11-March-2015,70.00,71.50,69.75,69.75,70.283643892339544513,483,10,33947.00,433,89.65,1.75,-0.25
10-March-2015,70.35,70.35,69.00,69.95,70.229709035222052067,653,20,45860.00,616,94.33,1.35,-0.40
9-March-2015,70.25,72.15,70.05,70.05,70.524154589371980676,828,18,58394.00,704,85.02,2.10,-0.20
5-March-2015,72.50,72.50,72.20,72.20,72.298387096774193548,744,16,53790.00,744,100.00,0.30,-0.30
4-March-2015,71.50,71.50,71.10,71.10,71.221748400852878464,938,14,66806.00,938,100.00,0.40,-0.40
3-March-2015,70.20,71.95,70.20,71.95,70.607936507936507936,1260,18,88966.00,1056,83.81,1.75,1.75
2-March-2015,71.25,71.25,71.00,71.05,71.068610634648370497,583,6,41433.00,583,100.00,0.25,-0.20
28-February-2015,71.40,71.40,71.05,71.25,71.233333333333333333,3000,10,213700.00,3000,100.00,0.35,-0.15
27-February-2015,71.05,71.25,71.05,71.25,71.114469453376205787,1555,20,110583.00,1255,80.71,0.20,0.20
26-February-2015,70.60,72.20,70.30,72.10,71.350515463917525773,1067,22,76131.00,1044,97.84,1.90,1.50
25-February-2015,72.05,72.10,70.50,71.00,71.819472616632860040,3451,34,247849.00,3440,99.68,1.60,-1.05
24-February-2015,74.90,74.90,72.05,72.50,73.039823008849557522,2260,19,165070.00,2240,99.12,2.85,-2.40
23-February-2015,73.90,73.90,73.00,73.05,73.773584905660377358,583,10,43010.00,544,93.31,0.90,-0.85
20-February-2015,73.50,73.50,71.40,71.40,72.498765432098765432,1620,28,117448.00,1420,87.65,2.10,-2.10
19-February-2015,70.60,72.50,70.25,71.50,71.108888888888888888,1350,32,95997.00,1150,85.19,2.25,0.90
