Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2016,5035.00,5108.00,5001.00,5020.20,5051.747603833865814696,313,145,1581197.00,77,24.60,107.00,-14.80
2-February-2016,5189.65,5275.00,5080.05,5099.95,5173.383104125736738703,1018,385,5266504.00,261,25.64,194.95,-89.70
1-February-2016,5113.30,5185.85,4985.00,5133.90,5112.802955665024630541,812,263,4151596.00,299,36.82,200.85,20.60
29-January-2016,5028.00,5125.00,4920.00,5048.15,5055.179930795847750865,867,226,4382841.00,480,55.36,205.00,20.15
28-January-2016,4935.10,5092.95,4935.10,5058.85,5024.643216080402010050,398,141,1999808.00,257,64.57,157.85,123.75
27-January-2016,4900.00,4995.40,4885.00,4983.00,4950.236175115207373271,868,135,4296805.00,182,20.97,110.40,83.00
25-January-2016,5193.45,5193.60,4832.65,4864.20,4980.549071618037135278,1131,526,5633001.00,761,67.29,360.95,-329.25
22-January-2016,5140.00,5179.95,5020.00,5074.20,5084.238286479250334672,747,224,3797926.00,415,55.56,159.95,-65.80
21-January-2016,5211.00,5211.00,5025.25,5132.50,5099.929012345679012345,324,169,1652377.00,179,55.25,185.75,-78.50
20-January-2016,5200.05,5249.95,4979.55,5106.00,5125.994687915006640106,753,279,3859874.00,443,58.83,270.40,-94.05
19-January-2016,5248.95,5289.00,5165.00,5262.90,5228.077181208053691275,298,101,1557967.00,112,37.58,124.00,13.95
18-January-2016,5285.00,5321.45,5161.95,5195.30,5231.124121779859484777,427,128,2233690.00,215,50.35,159.50,-89.70
15-January-2016,5477.45,5477.45,5350.00,5427.40,5434.605224963715529753,689,247,3744443.00,336,48.77,127.45,-50.05
14-January-2016,5415.00,5430.00,5285.00,5378.80,5371.171962616822429906,535,203,2873577.00,210,39.25,145.00,-36.20
13-January-2016,5619.00,5638.00,5335.00,5436.00,5490.479115479115479115,814,297,4469250.00,341,41.89,303.00,-183.00
12-January-2016,5719.05,5719.05,5515.00,5527.40,5616.162629757785467128,289,105,1623071.00,102,35.29,204.05,-191.65
11-January-2016,5628.00,5705.00,5613.65,5636.40,5653.307870370370370370,432,124,2442229.00,103,23.84,91.35,8.40
8-January-2016,5718.00,5750.00,5661.00,5702.30,5710.874125874125874125,572,150,3266620.00,312,54.55,89.00,-15.70
7-January-2016,5784.70,5799.90,5600.00,5681.90,5680.837243401759530791,682,194,3874331.00,338,49.56,199.90,-102.80
6-January-2016,5886.70,5900.00,5764.55,5777.05,5808.755208333333333333,384,131,2230562.00,219,57.03,135.45,-109.65
5-January-2016,5924.00,5940.00,5860.55,5885.00,5895.014336917562724014,279,92,1644709.00,146,52.33,79.45,-39.00
4-January-2016,5902.25,6000.00,5860.15,5935.50,5934.612903225806451612,682,264,4047406.00,318,46.63,139.85,33.25
1-January-2016,5950.00,6015.00,5885.00,5901.05,5977.280701754385964912,342,116,2044230.00,163,47.66,130.00,-48.95
31-December-2015,5835.00,6050.00,5835.00,6012.25,5942.862257281553398058,1648,421,9793837.00,848,51.46,215.00,177.25
30-December-2015,5700.05,5870.00,5700.05,5810.05,5796.024919614147909967,1244,243,7210255.00,865,69.53,169.95,110.00
29-December-2015,5723.60,5731.95,5666.00,5700.00,5707.650375939849624060,266,86,1518235.00,182,68.42,65.95,-23.60
28-December-2015,5614.45,5733.90,5614.45,5705.15,5702.678700361010830324,277,74,1579642.00,190,68.59,119.45,90.70
24-December-2015,5799.00,5799.00,5605.00,5636.75,5670.256983240223463687,358,157,2029952.00,213,59.50,194.00,-162.25
23-December-2015,5714.90,5764.95,5669.55,5687.75,5724.997442455242966751,391,90,2238474.00,192,49.10,95.40,-27.15
22-December-2015,5612.00,5768.80,5610.05,5704.50,5704.529720279720279720,572,192,3262991.00,311,54.37,158.75,92.50
21-December-2015,5615.00,5676.70,5575.00,5612.40,5646.168141592920353982,791,333,4466119.00,116,14.66,101.70,-2.60
18-December-2015,5592.10,5689.15,5571.45,5677.65,5639.809768637532133676,389,135,2193886.00,163,41.90,117.70,85.55
17-December-2015,5500.00,5665.00,5500.00,5627.20,5614.799472295514511873,1137,338,6384027.00,532,46.79,165.00,127.20
16-December-2015,5447.00,5495.05,5420.00,5479.20,5461.996865203761755485,319,111,1742377.00,176,55.17,75.05,32.20
15-December-2015,5457.35,5465.00,5394.95,5410.35,5417.859315589353612167,263,107,1424897.00,123,46.77,70.05,-47.00
14-December-2015,5379.95,5466.05,5369.15,5445.80,5417.814122533748701973,963,360,5217355.00,166,17.24,96.90,65.85
11-December-2015,5335.00,5649.00,5333.40,5417.75,5388.544496487119437939,854,271,4601817.00,135,15.81,315.60,82.75
10-December-2015,5277.60,5389.95,5236.95,5354.80,5330.593984962406015037,266,115,1417938.00,73,27.44,153.00,77.20
9-December-2015,5325.00,5344.25,5260.00,5305.50,5292.713859910581222056,671,236,3551411.00,,,84.25,-19.50
8-December-2015,5295.55,5319.00,5256.90,5303.30,5286.507494646680942184,467,171,2468799.00,117,25.05,62.10,7.75
7-December-2015,5192.65,5343.65,5180.00,5301.65,5281.287758346581875993,629,187,3321930.00,396,62.96,163.65,109.00
4-December-2015,5191.85,5193.30,5150.55,5184.40,5178.371681415929203539,113,52,585156.00,36,31.86,42.75,-7.45
3-December-2015,5180.00,5200.00,5164.25,5188.15,5184.108474576271186440,295,70,1529312.00,147,49.83,35.75,8.15
2-December-2015,5200.00,5201.00,5113.00,5138.25,5166.571428571428571428,210,95,1084980.00,85,40.48,88.00,-61.75
1-December-2015,5252.00,5252.00,5115.35,5195.90,5212.183127572016460905,486,164,2533121.00,57,11.73,136.65,-56.10
30-November-2015,5227.65,5243.40,5200.00,5206.95,5219.393574297188755020,249,88,1299629.00,80,32.13,43.40,-20.70
27-November-2015,5207.65,5300.70,5200.00,5204.30,5265.900749063670411985,534,197,2811991.00,127,23.78,100.70,-3.35
26-November-2015,5312.50,5336.45,5210.00,5306.70,5262.407166123778501628,307,129,1615559.00,140,45.60,126.45,-5.80
24-November-2015,5267.30,5338.80,5246.20,5299.20,5293.656441717791411042,652,197,3451464.00,344,52.76,92.60,31.90
23-November-2015,5200.00,5257.00,5151.35,5219.50,5198.773095623987034035,617,164,3207643.00,355,57.54,105.65,19.50
20-November-2015,5171.15,5240.00,5130.00,5200.25,5192.023255813953488372,989,161,5134911.00,632,63.90,110.00,29.10
19-November-2015,5230.00,5267.45,5145.00,5167.80,5225.272727272727272727,869,326,4540762.00,232,26.70,122.45,-62.20
18-November-2015,5053.00,5329.75,5053.00,5194.50,5222.244013683010262257,877,289,4579908.00,206,23.49,276.75,141.50
17-November-2015,5120.00,5127.00,5000.00,5042.70,5052.097354497354497354,945,249,4774232.00,417,44.13,127.00,-77.30
16-November-2015,5005.50,5110.00,4973.45,5090.10,5047.473684210526315789,570,202,2877060.00,285,50.00,136.55,84.60
13-November-2015,5209.95,5209.95,4985.00,5001.85,5021.630232558139534883,860,216,4318602.00,240,27.91,224.95,-208.10
11-November-2015,5174.95,5174.95,5079.60,5098.90,5104.827027027027027027,370,68,1888786.00,252,68.11,95.35,-76.05
10-November-2015,5131.00,5200.10,5016.00,5042.60,5104.794692737430167597,716,205,3655033.00,403,56.28,184.10,-88.40
9-November-2015,5201.00,5360.00,5050.00,5110.20,5194.475717439293598233,1812,433,9412390.00,982,54.19,310.00,-90.80
6-November-2015,5415.05,5505.00,5260.40,5350.40,5417.747226242161119150,2073,430,11230990.00,529,25.52,244.60,-64.65
5-November-2015,5520.75,5558.95,5430.05,5463.70,5486.636781609195402298,435,199,2386687.00,203,46.67,128.90,-57.05
4-November-2015,5442.35,5564.65,5442.35,5496.80,5525.103571428571428571,280,101,1547029.00,112,40.00,122.30,54.45
3-November-2015,5497.25,5542.95,5410.05,5428.90,5487.978448275862068965,232,84,1273211.00,130,56.03,132.90,-68.35
2-November-2015,5570.20,5575.00,5500.10,5512.95,5534.323308270676691729,133,50,736065.00,82,61.65,74.90,-57.25
30-October-2015,5525.00,5601.00,5525.00,5569.60,5566.511278195488721804,266,111,1480692.00,134,50.38,76.00,44.60
29-October-2015,5558.15,5558.15,5464.75,5514.50,5496.774703557312252964,253,98,1390684.00,145,57.31,93.40,-43.65
28-October-2015,5556.00,5582.00,5481.55,5532.65,5543.360544217687074829,294,102,1629748.00,145,49.32,100.45,-23.35
27-October-2015,5425.00,5532.65,5397.10,5522.20,5481.851648351648351648,182,92,997697.00,60,32.97,135.55,97.20
26-October-2015,5607.80,5610.00,5442.15,5538.20,5553.904312668463611859,742,314,4120997.00,448,60.38,167.85,-69.60
23-October-2015,5592.80,5635.00,5540.00,5575.60,5585.747072599531615925,427,129,2385114.00,231,54.10,95.00,-17.20
21-October-2015,5520.05,5650.00,5520.05,5550.55,5581.397148676171079429,491,144,2740466.00,306,62.32,129.95,30.50
20-October-2015,5488.00,5564.60,5488.00,5549.15,5535.004893964110929853,613,133,3392958.00,412,67.21,76.60,61.15
19-October-2015,5598.90,5598.90,5445.00,5461.55,5511.107664233576642335,1096,266,6040174.00,831,75.82,153.90,-137.35
16-October-2015,5564.00,5653.00,5555.85,5588.40,5608.114049586776859504,605,167,3392909.00,294,48.60,97.15,24.40
15-October-2015,5601.05,5616.00,5561.00,5574.40,5581.406354515050167224,598,171,3337681.00,340,56.86,55.00,-26.65
14-October-2015,5700.00,5700.00,5625.00,5643.70,5661.189189189189189189,481,108,2723032.00,274,56.96,75.00,-56.30
13-October-2015,5704.00,5744.30,5670.00,5696.60,5710.338762214983713355,921,271,5259222.00,494,53.64,74.30,-7.40
12-October-2015,5809.00,5809.00,5688.05,5704.45,5733.674623115577889447,796,166,4564005.00,536,67.34,120.95,-104.55
9-October-2015,5828.00,5879.00,5750.00,5774.20,5809.150833937635968092,1379,377,8010819.00,410,29.73,129.00,-53.80
8-October-2015,5810.00,5823.15,5761.00,5789.35,5794.298798798798798798,666,159,3859003.00,336,50.45,62.15,-20.65
7-October-2015,5850.00,5879.95,5778.00,5799.60,5818.503943217665615141,1268,299,7377863.00,629,49.61,101.95,-50.40
6-October-2015,5790.00,5810.00,5742.25,5792.05,5788.674311926605504587,654,218,3785793.00,386,59.02,67.75,2.05
5-October-2015,5800.00,5828.65,5700.00,5774.85,5761.851904090267983074,709,209,4085153.00,363,51.20,128.65,-25.15
1-October-2015,5690.05,5792.00,5690.05,5737.15,5745.621090259159964253,1119,341,6429350.00,525,46.92,101.95,47.10
30-September-2015,5695.20,5814.40,5657.00,5702.65,5729.209459459459459459,740,274,4239615.00,205,27.70,157.40,7.45
29-September-2015,5700.00,5742.00,5572.75,5654.00,5651.526123936816524908,823,326,4651206.00,348,42.28,169.25,-46.00
28-September-2015,5780.00,5866.05,5678.05,5699.90,5747.983354673495518565,781,216,4489175.00,424,54.29,188.00,-80.10
24-September-2015,5800.00,5885.00,5705.00,5726.70,5791.911971830985915492,1420,375,8224515.00,734,51.69,180.00,-73.30
23-September-2015,5825.10,5957.00,5734.55,5783.65,5790.533936412209702163,18903,479,109458463.00,17720,93.74,222.45,-41.45
22-September-2015,5800.00,6030.00,5778.40,5828.70,5897.075936883629191321,4056,980,23918540.00,1096,27.02,251.60,28.70
21-September-2015,5674.85,5900.85,5674.85,5762.95,5801.203744493392070484,19068,1025,110617353.00,16537,86.73,226.00,88.10
18-September-2015,5450.00,6152.95,5404.20,5647.30,5753.227167235494880546,7325,1906,42142389.00,1378,18.81,748.75,197.30
16-September-2015,5370.00,5390.00,5270.00,5299.30,5337.411096256684491978,1496,370,7984767.00,332,22.19,120.00,-70.70
15-September-2015,5445.00,5479.90,5344.70,5364.05,5399.624542124542124542,546,213,2948195.00,247,45.24,135.20,-80.95
14-September-2015,5400.00,5516.00,5325.00,5471.35,5470.455296769346356123,1331,311,7281176.00,502,37.72,191.00,71.35
11-September-2015,5471.00,5546.00,5360.00,5394.90,5435.822637106184364060,1714,378,9317000.00,461,26.90,186.00,-76.10
10-September-2015,5325.00,5500.00,5278.10,5445.45,5449.189835575485799701,2676,629,14582032.00,1126,42.08,221.90,120.45
9-September-2015,5289.05,5436.90,5210.00,5373.60,5360.735826001955034213,4092,977,21936131.00,2117,51.74,226.90,84.55
8-September-2015,5310.00,5403.60,5165.20,5247.40,5291.336829366680112948,2479,682,13117224.00,1264,50.99,238.40,-62.60
7-September-2015,5266.30,5374.90,5215.00,5318.90,5297.386298215313759355,1737,531,9201560.00,697,40.13,159.90,52.60
4-September-2015,5100.00,5288.00,4929.05,5228.20,5131.014965464313123561,2606,773,13371425.00,1056,40.52,358.95,128.20
3-September-2015,5000.00,5240.00,4986.00,5125.10,5162.355754560530679933,15075,1005,77822513.00,11868,78.73,254.00,125.10
2-September-2015,4711.00,5060.00,4711.00,4994.30,4984.884494548142672334,5411,1208,26973210.00,2366,43.73,349.00,283.30
1-September-2015,4799.95,4845.55,4650.00,4702.75,4726.512396694214876033,363,146,1715724.00,195,53.72,195.55,-97.20
31-August-2015,4774.55,4844.00,4710.00,4786.00,4779.841463414634146341,574,176,2743629.00,231,40.24,134.00,11.45
28-August-2015,4842.20,4855.50,4775.00,4785.25,4805.472990777338603425,759,162,3647354.00,469,61.79,80.50,-56.95
27-August-2015,4685.00,4824.15,4685.00,4771.35,4772.225375626043405676,599,132,2858563.00,313,52.25,139.15,86.35
26-August-2015,4571.00,4725.00,4563.65,4675.05,4655.009983361064891846,601,223,2797661.00,352,58.57,161.35,104.05
25-August-2015,4710.00,4725.00,4539.50,4697.60,4635.323809523809523809,1470,308,6813926.00,875,59.52,185.50,-12.40
24-August-2015,4680.00,4801.00,4513.40,4713.95,4642.048642196359295732,3351,744,15555505.00,2116,63.15,287.60,33.95
21-August-2015,4820.00,4860.00,4719.00,4847.30,4794.243743199129488574,919,251,4405910.00,293,31.88,141.00,27.30
20-August-2015,4675.00,4948.25,4675.00,4847.60,4859.107194591984548527,2071,390,10063211.00,889,42.93,273.25,172.60
19-August-2015,4716.25,4760.00,4684.80,4753.05,4735.265977443609022556,5320,290,25191615.00,4853,91.22,75.20,36.80
18-August-2015,4800.00,4800.00,4700.05,4717.65,4753.665753424657534246,365,68,1735088.00,265,72.60,99.95,-82.35
17-August-2015,4740.05,4847.25,4702.65,4773.35,4773.288321167883211678,274,84,1307881.00,56,20.44,144.60,33.30
14-August-2015,4800.25,4882.40,4719.35,4799.75,4815.138090824837812789,2158,349,10391068.00,1147,53.15,163.05,-0.50
13-August-2015,4680.00,4820.00,4680.00,4802.75,4758.268569337724112696,2733,445,13004348.00,1517,55.51,140.00,122.75
12-August-2015,4483.40,4565.00,4465.05,4520.05,4510.612159329140461215,477,165,2151562.00,226,47.38,99.95,36.65
11-August-2015,4622.60,4622.65,4455.00,4478.75,4509.809216589861751152,1085,282,4893143.00,577,53.18,167.65,-143.85
10-August-2015,4800.35,4825.00,4535.20,4548.90,4660.523809523809523809,1659,536,7731809.00,687,41.41,289.80,-251.45
7-August-2015,4799.95,4866.15,4776.00,4803.55,4833.773648648648648648,1480,254,7153985.00,1093,73.85,90.15,3.60
6-August-2015,4724.65,4835.00,4720.60,4780.85,4781.799785867237687366,1868,529,8932402.00,926,49.57,114.40,56.20
5-August-2015,4715.10,4750.05,4675.05,4682.10,4718.910775566231983527,1457,318,6875453.00,860,59.03,75.00,-33.00
4-August-2015,4535.00,4695.00,4504.20,4682.65,4594.952780229479258605,2266,517,10412163.00,1484,65.49,190.80,147.65
3-August-2015,4545.00,4565.00,4450.00,4489.35,4535.589158345221112696,701,250,3179448.00,325,46.36,115.00,-55.65
31-July-2015,4499.00,4548.05,4420.00,4456.90,4483.351063829787234042,658,256,2950045.00,285,43.31,128.05,-42.10
30-July-2015,4603.20,4603.60,4454.00,4508.80,4505.691443388072601555,1157,356,5213085.00,426,36.82,149.60,-94.40
29-July-2015,4374.20,4715.00,4374.20,4548.65,4593.659388038942976356,7190,1746,33028411.00,1919,26.69,340.80,174.45
28-July-2015,4317.55,4392.00,4230.05,4351.75,4345.593556381660470879,807,222,3506894.00,419,51.92,161.95,34.20
27-July-2015,4270.00,4375.00,4270.00,4305.50,4320.240487062404870624,657,215,2838398.00,301,45.81,105.00,35.50
24-July-2015,4375.10,4375.10,4225.00,4244.85,4298.550970873786407766,412,118,1771003.00,248,60.19,150.10,-130.25
23-July-2015,4379.45,4460.00,4339.10,4364.55,4401.772767462422634836,1131,285,4978405.00,586,51.81,120.90,-14.90
22-July-2015,4277.00,4369.00,4277.00,4342.05,4338.129032258064516129,310,102,1344820.00,169,54.52,92.00,65.05
21-July-2015,4310.70,4410.00,4304.00,4357.50,4358.968597348220516399,1433,314,6246402.00,750,52.34,106.00,46.80
20-July-2015,4149.00,4316.00,4149.00,4298.70,4252.104678362573099415,1710,458,7271099.00,957,55.96,167.00,149.70
17-July-2015,4043.95,4120.00,4004.00,4086.70,4058.473214285714285714,336,126,1363647.00,190,56.55,116.00,42.75
16-July-2015,4043.45,4043.45,4000.00,4012.70,4024.864285714285714285,140,43,563481.00,94,67.14,43.45,-30.75
15-July-2015,4040.95,4041.00,4000.00,4026.35,4019.056451612903225806,372,70,1495089.00,266,71.51,41.00,-14.60
14-July-2015,4080.80,4081.00,3969.00,4021.10,4017.050139275766016713,359,135,1442121.00,139,38.72,112.00,-59.70
13-July-2015,4047.75,4050.00,3990.55,4031.40,4024.885638297872340425,376,77,1513357.00,250,66.49,59.45,-16.35
10-July-2015,4030.05,4033.65,3953.25,4000.70,3983.809241706161137440,844,225,3362335.00,491,58.18,80.40,-29.35
9-July-2015,4047.00,4058.00,4016.00,4034.35,4040.631746031746031746,315,69,1272799.00,218,69.21,42.00,-12.65
8-July-2015,4060.00,4095.00,4010.00,4046.45,4049.358208955223880597,335,102,1356535.00,181,54.03,85.00,-13.55
7-July-2015,3950.00,4070.00,3937.20,4033.25,4027.121052631578947368,760,198,3060612.00,374,49.21,132.80,83.25
6-July-2015,3920.00,3959.60,3886.20,3940.05,3940.661417322834645669,508,87,2001856.00,410,80.71,73.40,20.05
3-July-2015,3948.80,3949.95,3900.00,3913.00,3919.422818791946308724,298,74,1167988.00,220,73.83,49.95,-35.80
2-July-2015,3943.85,3949.80,3890.00,3895.50,3923.456140350877192982,171,76,670911.00,86,50.29,59.80,-48.35
1-July-2015,3929.60,3944.75,3880.00,3915.05,3925.361963190184049079,326,96,1279668.00,222,68.10,64.75,-14.55
30-June-2015,3920.00,3922.35,3805.05,3896.00,3881.559366754617414248,379,81,1471111.00,273,72.03,117.30,-24.00
29-June-2015,3850.00,3915.55,3850.00,3894.45,3893.578313253012048192,332,99,1292668.00,169,50.90,65.55,44.45
26-June-2015,3925.00,3969.00,3922.00,3943.50,3943.080000000000000000,200,70,788616.00,115,57.50,47.00,18.50
25-June-2015,3945.00,3981.00,3910.05,3913.80,3937.686567164179104477,201,101,791475.00,105,52.24,70.95,-31.20
24-June-2015,3999.90,3999.90,3900.00,3956.35,3959.721393034825870646,201,78,795904.00,95,47.26,99.90,-43.55
23-June-2015,3933.00,3975.05,3906.00,3967.65,3950.554921540656205420,701,206,2769339.00,396,56.49,69.05,34.65
22-June-2015,3900.00,3923.00,3853.00,3915.15,3908.025210084033613445,357,144,1395165.00,127,35.57,70.00,15.15
19-June-2015,3884.60,3899.95,3841.50,3881.15,3879.155555555555555555,135,43,523686.00,68,50.37,58.45,-3.45
18-June-2015,3879.40,3889.00,3851.00,3866.35,3866.052631578947368421,76,33,293820.00,41,53.95,38.00,-13.05
17-June-2015,3922.05,3922.05,3739.00,3835.55,3819.763285024154589371,414,165,1581382.00,187,45.17,183.05,-86.50
16-June-2015,3866.00,3900.00,3830.00,3892.90,3886.988326848249027237,257,97,998956.00,154,59.92,70.00,26.90
15-June-2015,3890.00,3900.95,3855.00,3862.00,3868.296296296296296296,162,86,626664.00,82,50.62,45.95,-28.00
12-June-2015,3847.90,3930.00,3830.00,3872.35,3867.760989010989010989,364,85,1407865.00,244,67.03,100.00,24.45
11-June-2015,3840.00,3965.00,3840.00,3903.40,3907.981481481481481481,810,306,3165465.00,369,45.56,125.00,63.40
10-June-2015,3785.85,3839.00,3750.00,3800.85,3787.669191919191919191,396,164,1499917.00,182,45.96,89.00,15.00
9-June-2015,3800.00,3950.00,3707.00,3773.75,3743.277982779827798277,813,221,3043285.00,517,63.59,243.00,-26.25
8-June-2015,3940.00,3947.15,3800.00,3804.05,3859.738775510204081632,245,73,945636.00,182,74.29,147.15,-135.95
5-June-2015,3964.25,3983.35,3915.35,3935.75,3951.336633663366336633,101,29,399085.00,65,64.36,68.00,-28.50
4-June-2015,3941.10,3972.30,3910.05,3954.95,3946.020833333333333333,48,24,189409.00,17,35.42,62.25,13.85
3-June-2015,4000.00,4018.25,3891.65,3987.25,3957.065703022339027595,761,173,3011327.00,408,53.61,126.60,-12.75
2-June-2015,3999.95,4050.00,3958.00,3980.55,4027.799811142587346553,1059,254,4265440.00,661,62.42,92.00,-19.40
1-June-2015,4001.00,4049.00,3950.00,3996.15,4013.937815126050420168,595,219,2388293.00,268,45.04,99.00,-4.85
29-May-2015,4012.10,4060.55,3940.80,4026.60,4023.323204419889502762,1448,521,5825772.00,639,44.13,119.75,14.50
