Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2008,39.00,39.90,36.25,37.85,37.869440332912743861,329696,1275,12485403.00,198724,60.27,3.65,-1.15
1-January-2008,37.25,39.85,37.05,38.15,38.807479393259522996,492072,1901,19096074.00,266313,54.12,2.80,0.90
31-December-2007,34.20,38.60,34.10,37.35,37.028476895875371039,496578,2211,18387527.00,253130,50.97,4.50,3.15
28-December-2007,33.15,34.95,33.15,33.95,34.187593015785236209,122963,580,4203809.00,81213,66.05,1.80,0.80
27-December-2007,35.50,36.00,33.50,34.30,34.846081983275229566,131661,622,4587870.00,83705,63.58,2.50,-1.20
26-December-2007,32.75,35.50,32.70,34.85,34.430316881958556522,197329,962,6794100.00,102663,52.03,2.80,2.10
24-December-2007,34.80,34.80,32.70,33.10,33.308760755242135124,74731,456,2489197.00,51451,68.85,2.10,-1.70
20-December-2007,34.00,34.85,32.40,32.85,33.303830219651371843,127930,815,4260559.00,72612,56.76,2.45,-1.15
19-December-2007,34.50,36.15,32.80,33.30,34.383111204524897067,266437,1578,9160933.00,106666,40.03,3.35,-1.20
18-December-2007,33.05,33.30,30.90,32.15,31.894527363184079601,127635,697,4070858.00,77546,60.76,2.40,-0.90
17-December-2007,35.95,36.60,31.50,32.45,34.650462417494855954,411641,1710,14263551.00,289238,70.26,5.10,-3.50
14-December-2007,33.45,37.90,32.05,36.30,35.545832007886831754,1078253,3374,38327400.00,463546,42.99,5.85,2.85
13-December-2007,31.80,35.00,31.70,32.75,33.131917952824694234,549440,2176,18204001.00,346333,63.03,3.30,0.95
12-December-2007,26.10,31.85,26.10,31.20,30.060792231551591493,271663,940,8166405.00,178050,65.54,5.75,5.10
11-December-2007,28.30,29.50,27.55,27.95,28.412132061548552843,73178,328,2079143.00,49998,68.32,1.95,-0.35
10-December-2007,29.00,29.00,27.00,27.50,27.514818786189148616,46630,218,1283016.00,41324,88.62,2.00,-1.50
7-December-2007,27.70,28.35,26.50,27.20,27.319845559845559845,58275,273,1592064.00,44589,76.51,1.85,-0.50
6-December-2007,28.00,30.00,26.65,27.55,28.531750377739243304,197226,760,5627203.00,146205,74.13,3.35,-0.45
5-December-2007,25.50,27.50,25.50,26.65,26.559227778280133827,88472,436,2349748.00,61506,69.52,2.00,1.15
4-December-2007,25.20,27.00,24.60,25.70,25.842296343810134701,77950,304,2014407.00,57498,73.76,2.40,0.50
3-December-2007,25.00,26.00,24.60,25.15,25.212108051767567098,23026,112,580534.00,19980,86.77,1.40,0.15
30-November-2007,25.75,25.75,24.60,25.00,25.051241898299186567,22989,132,575903.00,18492,80.44,1.15,-0.75
29-November-2007,25.25,26.00,24.20,25.35,24.886731886273310914,26168,184,651236.00,20927,79.97,1.80,0.10
28-November-2007,24.20,25.60,24.20,24.50,24.983062086735757185,52781,193,1318631.00,40282,76.32,1.40,0.30
27-November-2007,25.95,26.00,24.55,24.90,25.238301675977653631,22375,103,564707.00,15610,69.77,1.45,-1.05
26-November-2007,24.90,26.00,24.35,25.40,25.320316033895238382,66322,315,1679294.00,49156,74.12,1.65,0.50
23-November-2007,23.90,24.70,23.50,24.15,23.988804610645556622,30191,196,724246.00,24268,80.38,1.20,0.25
22-November-2007,24.40,24.65,22.50,22.85,22.999186545461940495,49173,230,1130939.00,37521,76.30,2.15,-1.55
21-November-2007,27.00,27.00,22.75,23.65,24.363830520151567344,72575,352,1768205.00,55415,76.36,4.25,-3.35
20-November-2007,28.90,28.90,25.75,26.10,27.016878906704973405,103028,443,2783495.00,77276,75.00,3.15,-2.80
19-November-2007,28.55,30.00,27.15,27.80,28.556065479651697716,271718,1018,7759197.00,199023,73.25,2.85,-0.75
16-November-2007,23.00,26.20,21.60,26.20,25.121761658031088082,334662,808,8407299.00,176166,52.64,4.60,3.20
15-November-2007,21.00,22.90,20.55,21.85,21.524673571371000241,99256,297,2136453.00,78022,78.61,2.35,0.85
14-November-2007,21.40,21.40,20.40,20.65,20.897646378359138636,44952,141,939391.00,38895,86.53,1.00,-0.75
13-November-2007,20.00,22.80,20.00,20.50,21.269760966997147901,88356,141,1879311.00,82446,93.31,2.80,0.50
12-November-2007,20.15,21.00,20.00,20.55,20.705165172694790948,31906,83,660619.00,28431,89.11,1.00,0.40
9-November-2007,20.50,21.80,20.50,21.05,20.972093296516068386,17021,69,356966.00,16221,95.30,1.30,0.55
8-November-2007,19.95,21.40,19.05,19.95,20.428062387703643309,66231,214,1352971.00,40016,60.42,2.35,0.00
7-November-2007,20.50,21.35,19.10,19.75,20.221925839847876611,37864,158,765683.00,31585,83.42,2.25,-0.75
6-November-2007,22.10,22.45,20.80,21.00,21.713605214123663919,128267,275,2785139.00,86405,67.36,1.65,-1.10
5-November-2007,22.30,22.70,21.60,21.65,22.030411205275635610,36697,127,808450.00,33752,91.97,1.10,-0.65
2-November-2007,22.50,23.45,21.90,22.70,22.594724524005313429,94854,271,2143200.00,76186,80.32,1.55,0.20
1-November-2007,23.20,23.20,21.50,21.60,22.387821369904878328,78531,215,1758138.00,73341,93.39,1.70,-1.60
31-October-2007,23.85,23.95,22.25,22.55,22.844700181708055723,82550,201,1885830.00,69100,83.71,1.70,-1.30
30-October-2007,24.25,24.25,23.00,23.15,23.513376550725591496,30389,104,714548.00,26254,86.39,1.25,-1.10
29-October-2007,22.60,24.40,22.60,23.70,23.480955163620909477,37648,139,884011.00,31426,83.47,1.80,1.10
26-October-2007,22.55,24.00,22.55,23.10,23.125295837393846582,43098,136,996654.00,29306,68.00,1.45,0.55
25-October-2007,23.00,23.00,22.30,23.00,22.796580638135685505,9183,51,209341.00,7965,86.74,0.70,0.00
24-October-2007,23.00,23.10,22.20,22.85,22.632218726940852071,25749,104,582757.00,19091,74.14,0.90,-0.15
23-October-2007,22.95,23.60,22.50,22.60,22.944366751158115549,22882,107,525013.00,20327,88.83,1.10,-0.35
22-October-2007,22.60,23.90,21.25,22.25,22.271325796505652620,32109,148,715110.00,26581,82.78,2.65,-0.35
19-October-2007,23.90,24.00,21.80,22.55,22.850527947302140850,20646,166,471772.00,14752,71.45,2.20,-1.35
18-October-2007,24.80,24.80,23.50,23.60,24.082669954847951837,55147,169,1328087.00,48283,87.55,1.30,-1.20
17-October-2007,24.00,24.50,22.80,23.70,23.624208511264909438,20373,151,481296.00,12099,59.39,1.70,-0.30
16-October-2007,24.50,25.20,24.30,24.50,24.697644790303698092,29042,125,717269.00,21055,72.50,0.90,0.00
15-October-2007,24.50,25.00,24.20,24.85,24.737846384734952028,18657,117,461534.00,16443,88.13,0.80,0.35
12-October-2007,25.00,25.00,23.50,24.05,24.264636612082564934,90014,270,2184157.00,78906,87.66,1.50,-0.95
11-October-2007,25.00,25.70,25.00,25.35,25.328162174494019489,30683,142,777144.00,21626,70.48,0.70,0.35
10-October-2007,25.55,26.85,24.70,25.00,25.420521669874560297,30134,188,766022.00,20919,69.42,2.15,-0.55
9-October-2007,25.00,25.50,24.55,24.75,25.024865013584620146,58154,215,1455296.00,45922,78.97,0.95,-0.25
8-October-2007,27.50,28.15,24.65,25.00,25.569066208425168416,80307,358,2053375.00,65528,81.60,3.50,-2.50
5-October-2007,29.50,29.50,27.00,27.15,27.344926948965579343,44421,276,1214689.00,36350,81.83,2.50,-2.35
4-October-2007,29.25,29.25,27.55,27.95,28.076101151608690490,42115,241,1182425.00,27254,64.71,1.70,-1.30
3-October-2007,27.55,30.50,27.00,29.25,28.836913918764956962,183443,710,5289930.00,120799,65.85,3.50,1.70
1-October-2007,29.00,29.35,26.10,27.70,28.257506998417749030,57513,222,1625174.00,45630,79.34,3.25,-1.30
28-September-2007,30.50,31.00,28.05,28.60,29.255575336775265562,168510,744,4929857.00,107485,63.79,2.95,-1.90
27-September-2007,25.50,30.50,25.50,29.90,28.728674171599698975,257786,959,7405850.00,164800,63.93,5.00,4.40
26-September-2007,26.00,26.50,25.00,25.45,25.543542455236101044,74502,274,1903045.00,56261,75.52,1.50,-0.55
25-September-2007,26.75,27.00,25.00,25.50,25.830942315691718340,103373,254,2670222.00,91553,88.57,2.00,-1.25
24-September-2007,28.90,28.90,26.55,26.75,27.268712829927336286,90967,274,2480553.00,81319,89.39,2.35,-2.15
21-September-2007,28.50,28.50,27.30,28.20,27.977590888718989744,37931,146,1061218.00,34294,90.41,1.20,-0.30
20-September-2007,28.75,29.45,28.20,28.50,28.612380104815583901,10113,87,289357.00,8720,86.23,1.25,-0.25
19-September-2007,30.85,31.70,28.60,28.95,29.474792361000899328,18903,90,557162.00,16226,85.84,3.10,-1.90
18-September-2007,29.15,29.20,28.25,29.00,28.925748853546687481,20498,80,592920.00,16724,81.59,0.95,-0.15
17-September-2007,28.95,29.00,28.00,28.75,28.684590877302043670,12869,94,369142.00,9024,70.12,1.00,-0.20
14-September-2007,28.85,29.85,28.25,28.50,28.739548319327731092,19040,87,547201.00,15489,81.35,1.60,-0.35
13-September-2007,30.00,30.00,28.25,28.70,28.765470963466158561,36213,169,1041684.00,33929,93.69,1.75,-1.30
12-September-2007,29.45,30.00,27.95,28.95,28.918155654155174481,16678,90,482297.00,15637,93.76,2.05,-0.50
11-September-2007,30.20,30.20,28.15,28.55,28.941084439676366724,22371,105,647441.00,20309,90.78,2.05,-1.65
10-September-2007,30.00,30.00,28.90,29.35,29.460517312166415765,14614,70,430536.00,13856,94.81,1.10,-0.65
7-September-2007,29.70,31.00,29.05,29.55,29.748103896103896103,57750,206,1717953.00,52684,91.23,1.95,-0.15
6-September-2007,28.50,29.05,28.30,28.45,28.699150921747112369,13073,62,375184.00,11242,85.99,0.75,-0.05
5-September-2007,29.25,29.25,28.00,28.40,28.862205829290782985,24943,124,719910.00,20902,83.80,1.25,-0.85
4-September-2007,28.45,29.80,28.45,29.20,29.214749350908727781,20028,104,585113.00,15500,77.39,1.35,0.75
3-September-2007,27.60,30.45,27.60,28.95,29.427984584762630754,23613,98,694883.00,17948,76.01,2.85,1.35
31-August-2007,29.50,29.50,28.00,28.15,28.372905918497478407,17251,73,489461.00,13153,76.24,1.50,-1.35
30-August-2007,29.00,29.00,28.65,28.85,28.837984134391040597,21430,49,617998.00,19296,90.04,0.35,-0.15
29-August-2007,29.00,29.50,28.00,29.00,28.534652345958168456,8845,104,252389.00,6320,71.45,1.50,0.00
28-August-2007,29.95,31.50,28.60,29.00,29.078206064332654394,26021,133,756644.00,19695,75.69,2.90,-0.95
27-August-2007,26.65,29.35,26.60,29.00,28.533585239377738473,24877,144,709830.00,22563,90.70,2.75,2.35
24-August-2007,26.25,27.55,26.00,26.70,26.656829679595278246,7116,84,189690.00,5544,77.91,1.55,0.45
23-August-2007,28.95,29.00,26.10,26.35,27.440617688348151614,21370,111,586406.00,19219,89.93,2.90,-2.60
22-August-2007,27.10,27.85,25.85,26.65,26.294626505085142033,25663,106,674799.00,21498,83.77,2.00,-0.45
21-August-2007,28.25,28.50,27.00,27.10,27.587198301721353085,21669,91,597787.00,19720,91.01,1.50,-1.15
20-August-2007,28.75,29.50,27.65,28.00,28.406600505020846790,17029,120,483736.00,15084,88.58,1.85,-0.75
17-August-2007,28.35,30.00,27.15,27.85,27.923708334165485011,50071,176,1398168.00,41591,83.06,2.85,-0.50
16-August-2007,29.40,30.45,28.70,29.25,29.486073059360730593,21900,135,645745.00,18388,83.96,1.75,-0.15
14-August-2007,30.15,31.50,30.00,31.00,30.596479407058030826,11873,89,363272.00,8014,67.50,1.50,0.85
13-August-2007,31.50,32.00,30.30,30.60,31.008875128998968008,14535,88,450714.00,11807,81.23,1.70,-0.90
10-August-2007,29.05,31.90,29.05,31.10,30.292302020845202587,29839,80,903892.00,25086,84.07,2.85,2.05
9-August-2007,31.65,31.95,30.60,30.95,31.194828966937421347,26223,119,818022.00,23076,88.00,1.35,-0.70
8-August-2007,32.90,33.45,31.25,31.55,32.269978292695239537,39618,244,1278472.00,26549,67.01,2.20,-1.35
7-August-2007,32.50,34.20,32.00,32.10,33.188772605551143192,142277,746,4721999.00,79688,56.01,2.20,-0.40
6-August-2007,30.60,32.75,29.00,31.80,30.948228383716883323,163777,1005,5068608.00,52134,31.83,3.75,1.20
3-August-2007,29.00,30.50,29.00,30.50,30.384844099460597289,38005,134,1154776.00,33337,87.72,1.50,1.50
2-August-2007,27.80,28.00,27.15,27.75,27.591193031849375329,22732,78,627203.00,20582,90.54,0.85,-0.05
1-August-2007,27.05,28.00,26.70,27.25,27.163766810933279112,34427,150,935167.00,29283,85.06,1.30,0.20
31-July-2007,28.40,28.40,27.50,28.00,27.924852581619444843,27812,112,776646.00,26020,93.56,0.90,-0.40
30-July-2007,27.15,29.40,27.00,28.20,28.426455624646693046,17690,107,502864.00,13396,75.73,2.40,1.05
27-July-2007,29.00,29.25,27.50,27.80,28.105177750398172912,33277,178,935256.00,27936,83.95,1.75,-1.20
26-July-2007,29.00,30.50,28.55,29.05,29.569549255557821741,19612,97,579918.00,15813,80.63,1.95,0.05
25-July-2007,28.30,30.00,28.30,28.85,29.019368768654346859,31494,128,913936.00,26792,85.07,1.70,0.55
24-July-2007,30.75,31.35,29.00,29.45,29.531698358648658989,26137,125,771870.00,22198,84.93,2.35,-1.30
23-July-2007,31.00,32.00,29.60,29.85,30.041465655869515276,26118,87,784623.00,24936,95.47,2.40,-1.15
20-July-2007,31.00,31.40,30.40,30.85,30.945194754355059698,45981,99,1422891.00,37078,80.64,1.00,-0.15
19-July-2007,30.30,31.50,30.00,31.10,30.917640066156708703,38696,164,1196389.00,27217,70.34,1.50,0.80
18-July-2007,30.50,30.75,29.75,30.00,30.163840306203816915,18811,144,567412.00,13547,72.02,1.00,-0.50
17-July-2007,31.45,31.75,29.55,29.95,30.978071956468772841,36939,180,1144299.00,28029,75.88,2.20,-1.50
16-July-2007,32.00,32.10,31.50,31.55,31.767198146162625808,28913,89,918485.00,26708,92.37,0.60,-0.45
13-July-2007,32.40,32.40,31.40,31.60,31.747000621385211031,41842,161,1328358.00,33770,80.71,1.00,-0.80
12-July-2007,32.50,33.50,31.50,31.85,32.428643852978453738,55230,242,1791034.00,35015,63.40,2.00,-0.65
11-July-2007,32.15,32.50,31.20,31.70,31.706278026905829596,25422,141,806037.00,19311,75.96,1.30,-0.45
10-July-2007,32.50,33.30,32.00,32.15,32.446825893951360331,36719,150,1191415.00,32362,88.13,1.30,-0.35
9-July-2007,33.35,33.50,32.50,32.90,32.845009809505727485,15801,87,518984.00,14590,92.34,1.00,-0.45
6-July-2007,33.50,33.95,32.35,32.80,33.046877665927316157,23444,131,774751.00,17768,75.79,1.60,-0.70
5-July-2007,34.40,34.50,32.60,33.35,33.437940099521171720,21302,128,712295.00,16790,78.82,1.90,-1.05
4-July-2007,32.10,33.85,31.55,33.85,33.425993163691606532,65825,244,2200266.00,56529,85.88,2.30,1.75
3-July-2007,32.70,32.95,31.80,32.25,32.293683193617750631,32089,151,1036272.00,27197,84.75,1.15,-0.45
2-July-2007,32.70,33.30,31.80,32.10,32.311641577331047346,53077,130,1715005.00,48877,92.09,1.50,-0.60
29-June-2007,33.45,33.50,32.15,32.55,32.771123720241766374,16214,107,531351.00,12976,80.03,1.35,-0.90
28-June-2007,32.05,33.85,32.05,32.70,32.902071563088512241,21240,109,698840.00,16994,80.01,1.80,0.65
27-June-2007,34.10,34.10,32.50,32.95,33.189984559023888098,33029,143,1096232.00,29157,88.28,1.60,-1.15
26-June-2007,31.90,33.10,31.90,33.05,32.987905226927079164,124930,253,4121179.00,98477,78.83,1.20,1.15
25-June-2007,32.50,33.25,31.30,31.55,31.590109658775572694,104506,184,3301356.00,95544,91.42,1.95,-0.95
22-June-2007,31.70,32.45,31.65,31.90,31.928490109577344528,14054,75,448723.00,12199,86.80,0.80,0.20
21-June-2007,31.90,32.50,31.30,32.10,31.819985129321790854,37658,133,1198277.00,33286,88.39,1.20,0.20
20-June-2007,31.50,31.85,31.00,31.40,31.299711891734728940,37833,100,1184162.00,33658,88.96,0.85,-0.10
19-June-2007,31.05,32.10,30.65,31.85,31.386623871347497251,90041,203,2826083.00,77415,85.98,1.45,0.80
18-June-2007,32.50,32.50,31.65,31.85,31.958543771043771043,42768,128,1366803.00,35169,82.23,0.85,-0.65
15-June-2007,32.40,33.00,31.50,31.75,32.131483540387683085,41374,160,1329408.00,33806,81.71,1.50,-0.65
14-June-2007,32.30,32.75,31.45,31.65,32.063503587290741373,70248,164,2252397.00,59440,84.61,1.30,-0.65
13-June-2007,33.60,34.00,31.50,31.70,31.942480399144689950,70150,229,2240765.00,60939,86.87,2.50,-1.90
12-June-2007,33.70,34.75,32.65,32.90,33.252421382864825834,40163,121,1335517.00,37628,93.69,2.10,-0.80
11-June-2007,35.20,36.25,33.80,34.25,34.821038595078750062,39746,121,1383997.00,35067,88.23,2.45,-0.95
8-June-2007,33.80,35.00,33.80,34.90,34.743909492631237998,43223,126,1501736.00,37130,85.90,1.20,1.10
7-June-2007,35.40,35.50,34.40,34.50,34.864603154467419341,47298,139,1649026.00,33351,70.51,1.10,-0.90
6-June-2007,36.00,37.00,35.30,35.50,36.077119043874823085,31795,101,1147072.00,28705,90.28,1.70,-0.50
5-June-2007,36.65,38.15,36.25,36.75,36.854922988537192569,36553,120,1347158.00,27018,73.91,1.90,0.10
4-June-2007,37.55,37.55,36.30,36.90,36.711812361165555991,15306,55,561911.00,11175,73.01,1.25,-0.65
1-June-2007,36.00,36.80,36.00,36.45,36.441507182523291569,21789,77,794024.00,19195,88.09,0.80,0.45
31-May-2007,36.95,37.30,36.25,36.45,36.757668926000978268,28622,121,1052078.00,25273,88.30,1.05,-0.50
30-May-2007,39.00,39.40,36.95,36.95,37.912867247728296288,37747,139,1431097.00,30378,80.48,2.45,-2.05
29-May-2007,36.10,37.85,35.75,37.85,37.291457169459962756,42960,188,1602041.00,36095,84.02,2.10,1.75
28-May-2007,37.90,37.90,35.30,36.05,36.430864085592528787,33087,145,1205388.00,28937,87.46,2.60,-1.85
25-May-2007,36.50,37.50,36.00,37.15,36.874052806599916410,55031,170,2029216.00,47684,86.65,1.50,0.65
24-May-2007,38.60,38.60,36.15,36.30,36.641138694526981692,52165,181,1911385.00,42317,81.12,2.45,-2.30
23-May-2007,39.00,39.10,37.80,38.05,38.409176400712730152,80816,145,3104076.00,76090,94.15,1.30,-0.95
22-May-2007,38.65,39.50,38.10,38.15,38.672061928219563687,25578,103,989154.00,23583,92.20,1.40,-0.50
21-May-2007,40.25,40.90,38.50,38.65,39.301965788681301349,69743,258,2741037.00,59391,85.16,2.40,-1.60
18-May-2007,38.15,40.00,38.05,39.40,39.359028387474392742,34170,146,1344898.00,25482,74.57,1.95,1.25
17-May-2007,40.75,40.75,39.30,39.65,39.974341192787794729,21630,138,864645.00,17030,78.73,1.45,-1.10
16-May-2007,40.00,40.90,39.75,40.15,40.406662101566124008,45271,188,1829250.00,40144,88.67,1.15,0.15
15-May-2007,41.50,41.50,39.70,39.90,40.471680035650623885,89760,233,3632738.00,77350,86.17,1.80,-1.60
14-May-2007,41.00,41.50,39.70,41.00,40.784305241593670528,113248,351,4618741.00,85555,75.55,1.80,0.00
11-May-2007,38.00,40.00,37.75,39.95,39.242478045461311105,94058,436,3691069.00,65553,69.69,2.25,1.95
10-May-2007,40.75,42.35,38.40,38.45,40.169835581456406758,445631,947,17900924.00,352811,79.17,3.95,-2.30
9-May-2007,40.75,41.05,39.60,40.40,40.205289926445600271,173613,458,6980161.00,137294,79.08,1.45,-0.35
8-May-2007,43.00,43.95,41.65,41.65,42.120019571067438636,61315,216,2582589.00,59813,97.55,2.30,-1.35
7-May-2007,47.40,47.80,43.75,43.80,45.258757036133205944,86873,313,3931764.00,59226,68.18,4.05,-3.60
4-May-2007,46.00,47.50,45.10,46.00,46.266670968158208858,61994,243,2868256.00,48151,77.67,2.40,0.00
3-May-2007,48.00,48.90,45.40,45.85,46.452091506879593302,72388,304,3362574.00,47877,66.14,3.50,-2.15
30-April-2007,44.95,47.15,44.95,47.15,46.974374672735328473,124135,184,5831164.00,111700,89.98,2.20,2.20
27-April-2007,47.00,47.00,44.80,44.95,45.289018812458429475,121781,345,5515342.00,83775,68.79,2.20,-2.05
26-April-2007,48.50,49.40,46.05,47.15,48.358794171464003258,164501,474,7955070.00,125311,76.18,3.35,-1.35
25-April-2007,44.30,48.30,44.30,47.20,46.339226008201954185,369668,972,17130129.00,194748,52.68,4.00,2.90
24-April-2007,46.60,46.60,46.60,46.60,46.600000000000000000,19080,50,889128.00,19080,100.00,0.00,0.00
23-April-2007,49.05,49.95,49.05,49.05,49.068754744742629507,127773,159,6269662.00,114265,89.43,0.90,0.00
20-April-2007,55.30,55.30,51.60,51.60,51.922171620393826262,353303,724,18344259.00,245116,69.38,3.70,-3.70
19-April-2007,54.35,54.85,52.00,54.30,53.615586886437650325,610757,1324,32746095.00,406796,66.61,2.85,-0.05
18-April-2007,54.40,54.50,50.15,53.30,52.601993521397517333,292347,850,15378035.00,214806,73.48,4.35,-1.10
17-April-2007,53.30,54.85,49.70,52.10,51.729820663863221617,466331,1141,24123219.00,275369,59.05,5.15,-1.20
16-April-2007,52.30,52.40,50.80,52.30,52.255267875625407662,512066,906,26758146.00,427922,83.57,1.60,0.00
13-April-2007,48.85,49.95,46.75,49.95,49.336271884654994850,534050,862,26348036.00,367853,68.88,3.20,1.10
12-April-2007,46.20,48.50,45.40,47.60,47.176668289629268971,359425,938,16956474.00,230525,64.14,3.10,1.40
11-April-2007,42.00,45.70,41.55,45.25,44.805592033267673451,383796,904,17196207.00,253731,66.11,4.15,3.25
10-April-2007,41.80,43.00,41.05,41.55,41.648983149331783846,120470,321,5017453.00,94647,78.56,1.95,-0.25
9-April-2007,39.45,41.40,39.45,41.40,41.086195768823781041,266498,642,10949389.00,211154,79.23,1.95,1.95
5-April-2007,34.20,37.65,34.20,37.65,36.600510443951910806,134001,469,4904505.00,113032,84.35,3.45,3.45
4-April-2007,33.65,34.70,33.20,34.25,33.977234172491009024,29474,114,1001445.00,19923,67.60,1.50,0.60
3-April-2007,32.65,33.90,32.00,33.65,33.193136596206522300,19349,135,642254.00,9480,48.99,1.90,1.00
2-April-2007,33.30,33.85,32.10,32.45,32.872265861027190332,33100,137,1088072.00,27319,82.53,1.75,-0.85
30-March-2007,34.90,36.45,34.30,34.60,35.144425829111241194,49541,149,1741090.00,43345,87.49,2.15,-0.30
29-March-2007,32.90,34.90,32.00,34.20,34.039087095839989536,107043,281,3643646.00,81009,75.68,2.90,1.30
28-March-2007,34.15,34.15,31.40,31.90,32.573369633089392312,80074,180,2608280.00,75425,94.19,2.75,-2.25
26-March-2007,34.45,35.25,33.65,33.95,34.096273218065498133,210235,201,7168230.00,201160,95.68,1.60,-0.50
23-March-2007,34.40,35.00,33.00,34.35,33.828862348083696843,171476,416,5800838.00,122768,71.59,2.00,-0.05
22-March-2007,37.00,37.10,33.80,34.40,35.646823503213081376,125736,320,4482089.00,104083,82.78,3.30,-2.60
21-March-2007,36.00,37.30,35.80,36.15,36.551468506723283793,56520,120,2065889.00,51581,91.26,1.50,0.15
20-March-2007,38.00,38.00,35.25,35.80,36.254136776661884265,31365,101,1137111.00,29210,93.13,2.75,-2.20
19-March-2007,34.30,37.70,34.10,36.70,36.374234581684089448,29559,130,1075186.00,17683,59.82,3.60,2.40
16-March-2007,36.50,36.50,35.10,35.45,35.810634867520457518,32873,99,1177203.00,30366,92.37,1.40,-1.05
15-March-2007,35.20,37.50,35.20,36.45,36.922834413671184443,33940,100,1253161.00,30839,90.86,2.30,1.25
14-March-2007,36.50,37.00,33.75,35.55,35.341841111873713109,46624,167,1647778.00,23934,51.33,3.25,-0.95
13-March-2007,38.90,38.90,37.00,37.40,37.669022443799192826,54759,188,2062718.00,48071,87.79,1.90,-1.50
12-March-2007,38.80,39.50,38.30,38.35,38.929986225241058281,21053,99,819593.00,16353,77.68,1.20,-0.45
9-March-2007,41.00,41.00,38.15,38.55,40.193591021363262122,46154,135,1855095.00,43029,93.23,2.85,-2.45
8-March-2007,41.00,41.00,38.60,40.30,40.018668386894987880,51156,213,2047195.00,34569,67.58,2.40,-0.70
7-March-2007,42.40,42.40,39.45,39.95,40.455430650702335698,98386,213,3980248.00,75538,76.78,2.95,-2.45
6-March-2007,39.50,43.25,39.50,40.30,41.513576994080378578,115379,291,4789795.00,80675,69.92,3.75,0.80
5-March-2007,43.00,43.00,39.10,39.35,40.143788294499808083,140686,351,5647669.00,78266,55.63,3.90,-3.65
2-March-2007,41.20,45.10,40.75,43.40,43.960653138564757973,103439,429,4547246.00,69541,67.23,4.35,2.20
1-March-2007,41.80,43.35,38.00,41.00,40.962895950343649088,79587,345,3260114.00,48403,60.82,5.35,-0.80
28-February-2007,42.35,45.75,40.10,40.90,42.388545169244563999,133830,387,5672859.00,104481,78.07,5.65,-1.45
27-February-2007,47.00,47.00,44.25,44.55,45.330076652425232470,31832,158,1442947.00,21489,67.51,2.75,-2.45
26-February-2007,47.90,47.90,44.25,46.20,46.158892154564633332,55459,230,2559926.00,43598,78.61,3.65,-1.70
23-February-2007,49.50,49.50,44.90,45.70,46.193739343665587463,156597,465,7233801.00,85182,54.40,4.60,-3.80
22-February-2007,51.50,52.00,48.55,49.85,50.258412708042629780,197796,515,9940913.00,147061,74.35,3.45,-1.65
21-February-2007,46.95,50.40,46.45,50.40,49.394770657578635677,268485,835,13261755.00,186067,69.30,3.95,3.45
20-February-2007,48.25,49.70,45.50,45.85,47.758158273054259689,175987,453,8404815.00,138032,78.43,4.20,-2.40
19-February-2007,48.90,50.10,47.35,47.95,48.780496389185807023,76714,334,3742147.00,55460,72.29,2.75,-0.95
15-February-2007,44.10,49.00,44.10,46.85,47.769514129304023057,117274,376,5602122.00,83538,71.23,4.90,2.75
14-February-2007,43.20,46.50,42.30,44.55,43.930010604453870625,55637,191,2444134.00,38547,69.28,4.20,1.35
13-February-2007,44.05,47.05,43.10,43.55,44.978772341750922420,62607,281,2815986.00,37419,59.77,3.95,-0.50
12-February-2007,46.05,46.95,42.00,45.20,43.919189156333576464,98712,359,4335351.00,64159,65.00,4.95,-0.85
9-February-2007,51.00,51.00,46.25,46.55,47.377583294043690083,101808,322,4823417.00,81530,80.08,4.75,-4.45
8-February-2007,47.60,49.30,46.55,47.75,47.803626510542041152,82669,289,3951878.00,59180,71.59,2.75,0.15
7-February-2007,49.50,50.50,48.00,48.85,49.285634181899742065,142672,411,7031680.00,94735,66.40,2.50,-0.65
6-February-2007,51.05,51.75,49.00,49.35,50.203543372306941138,114693,341,5757995.00,98036,85.48,2.75,-1.70
5-February-2007,51.00,53.75,50.35,51.05,51.837073170731707317,124025,436,6429093.00,99177,79.97,3.40,0.05
2-February-2007,50.60,52.00,49.60,50.80,50.559900178053191638,142654,435,7212572.00,117762,82.55,2.40,0.20
1-February-2007,51.95,51.95,50.00,50.60,50.753705618752154429,110238,333,5594987.00,82605,74.93,1.95,-1.35
31-January-2007,52.00,53.00,50.05,50.95,51.324827498953801835,102753,314,5273780.00,80169,78.02,2.95,-1.05
29-January-2007,52.30,53.25,50.55,51.95,52.197288710311033308,145097,616,7573670.00,73314,50.53,2.70,-0.35
25-January-2007,51.00,53.85,51.00,52.30,52.508043495785673978,223286,854,11724311.00,152279,68.20,2.85,1.30
24-January-2007,50.50,51.45,50.00,50.85,50.460623709236233376,164147,445,8282960.00,125459,76.43,1.45,0.35
23-January-2007,52.25,52.25,49.00,49.25,50.683279051697058872,120974,569,6131359.00,86130,71.20,3.25,-3.00
22-January-2007,49.90,52.85,49.50,52.10,51.229206977152040848,347821,1061,17818594.00,276780,79.58,3.35,2.20
19-January-2007,49.90,51.30,48.00,48.90,49.628661321314455857,183711,657,9117331.00,129776,70.64,3.30,-1.00
