Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,213.40,213.40,200.00,206.90,206.094890510948905109,20002,830,4122310.00,6612,33.06,13.40,-6.50
19-January-2016,215.50,220.00,204.00,217.30,213.519453723717822754,20356,879,4346402.00,7993,39.27,16.00,1.80
18-January-2016,230.00,232.60,214.10,215.40,220.460019282804092930,32153,932,7088451.00,14343,44.61,18.50,-14.60
15-January-2016,240.50,247.50,230.00,232.50,238.645555018047854724,26873,1381,6413122.00,7961,29.62,17.50,-8.00
14-January-2016,234.50,243.00,232.00,235.30,236.514654393494465778,35416,1462,8376403.00,5077,14.34,11.00,0.80
13-January-2016,257.40,258.90,234.10,239.90,242.413985340169998967,29059,1068,7044308.00,12169,41.88,24.80,-17.50
12-January-2016,254.00,259.90,251.00,251.60,256.263628428597878699,75614,1187,19377118.00,53226,70.39,8.90,-2.40
11-January-2016,258.30,258.30,252.30,255.20,254.767141929945773925,47763,810,12168443.00,36463,76.34,6.00,-3.10
8-January-2016,260.50,267.70,257.00,258.30,261.942906736723587915,21316,1183,5583575.00,4047,18.99,10.70,-2.20
7-January-2016,268.30,268.50,252.80,256.40,259.973961723733888816,23043,1309,5990580.00,11102,48.18,15.70,-11.90
6-January-2016,271.00,279.40,268.60,271.00,273.530051981806367771,18468,1124,5051553.00,5668,30.69,10.80,0.00
5-January-2016,274.40,275.80,265.00,270.30,271.674950948332243296,16819,728,4569301.00,6869,40.84,10.80,-4.10
4-January-2016,276.10,279.40,271.10,273.50,274.883897605284888521,18165,815,4993266.00,7556,41.60,8.30,-2.60
1-January-2016,273.80,284.40,273.20,277.20,279.407204297036397100,26623,1055,7438658.00,9045,33.97,11.20,3.40
31-December-2015,278.70,279.90,272.20,273.70,275.638833249874812218,15976,742,4403606.00,5904,36.96,7.70,-5.00
30-December-2015,281.60,284.80,275.00,276.30,278.989891505689335803,18895,720,5271514.00,7182,38.01,9.80,-5.30
29-December-2015,284.90,286.10,278.00,279.60,282.386070295413239688,32463,1137,9167099.00,11681,35.98,8.10,-5.30
28-December-2015,280.30,287.80,275.00,282.70,282.462211486849168008,93150,2849,26311355.00,34250,36.77,12.80,2.40
24-December-2015,289.00,289.00,275.30,278.70,281.198417207792207792,49280,1818,13857458.00,13198,26.78,13.70,-10.30
23-December-2015,285.00,296.50,285.00,288.90,290.981199492419688773,59892,2252,17427446.00,18675,31.18,11.50,3.90
22-December-2015,259.70,294.00,259.70,285.10,281.328787486191989308,293308,6398,82515984.00,82818,28.24,34.30,25.40
21-December-2015,275.00,279.00,241.70,256.60,255.504224678245060044,209010,6009,53402938.00,37047,17.72,37.30,-18.40
18-December-2015,256.00,280.00,255.20,272.50,273.254020643828300780,228446,6010,62423788.00,55026,24.09,24.80,16.50
17-December-2015,328.90,332.10,260.60,262.60,275.204099970666755780,538638,12779,148235386.00,121178,22.50,71.50,-66.30
16-December-2015,336.50,338.00,324.00,325.70,330.234919323913748856,33901,1128,11195294.00,12445,36.71,14.00,-10.80
15-December-2015,326.50,344.10,323.50,332.40,336.315904962982768317,108463,3598,36477832.00,22158,20.43,20.60,5.90
14-December-2015,314.00,326.80,310.00,322.60,320.684464487034949267,22175,865,7111178.00,7106,32.05,16.80,8.60
11-December-2015,327.90,331.00,310.40,313.70,319.030572045331894225,37060,1252,11823273.00,12755,34.42,20.60,-14.20
10-December-2015,307.10,332.40,301.10,325.60,318.773665850218956431,67365,1795,21474188.00,21559,32.00,31.30,18.50
9-December-2015,320.00,322.00,301.00,303.70,311.232327661813716891,45608,1224,14194684.00,,,21.00,-16.30
8-December-2015,316.40,327.30,312.00,318.10,321.143158182813355227,36540,1220,11734571.00,8720,23.86,15.30,1.70
7-December-2015,329.00,334.40,316.50,317.60,324.687012242251975964,40107,1313,13022222.00,13099,32.66,17.90,-11.40
4-December-2015,309.90,337.90,309.90,325.10,327.999633699633699633,180180,4821,59098974.00,34367,19.07,28.00,15.20
3-December-2015,302.10,318.00,302.00,310.50,309.415469244017170912,38903,1287,12037190.00,12257,31.51,16.00,8.40
2-December-2015,308.50,314.00,301.00,303.70,308.555375738812271320,28424,1109,8770378.00,7075,24.89,13.00,-4.80
1-December-2015,310.40,317.30,307.20,310.20,313.308956400460857437,16491,663,5166778.00,4088,24.79,10.10,-0.20
30-November-2015,312.70,318.00,307.00,308.80,309.616058934891760638,24298,736,7523051.00,6590,27.12,11.00,-3.90
27-November-2015,310.80,315.90,306.00,309.50,309.585763327151481671,25343,683,7845832.00,8001,31.57,9.90,-1.30
26-November-2015,313.00,320.00,307.30,308.70,315.643223111586658161,48599,1446,15339945.00,15254,31.39,12.70,-4.30
24-November-2015,291.00,316.30,290.70,311.80,304.058139790380347608,91022,2544,27675980.00,23302,25.60,25.60,20.80
23-November-2015,295.00,296.70,287.00,290.60,292.994158902962420182,47765,1501,13994866.00,13776,28.84,9.70,-4.40
20-November-2015,289.70,312.00,289.70,295.10,301.533440593862255179,125551,3599,37857825.00,25707,20.48,22.30,5.40
19-November-2015,284.80,290.00,283.50,287.00,286.886378308586184635,15490,758,4443870.00,2906,18.76,6.50,2.20
18-November-2015,289.00,294.50,280.60,282.30,289.081325002479420807,40332,1256,11659228.00,7140,17.70,13.90,-6.70
17-November-2015,270.50,293.10,270.50,288.30,284.995444614220229340,70027,2373,19957376.00,21609,30.86,22.60,17.80
16-November-2015,272.10,274.50,266.10,269.70,270.409916358978223193,26542,1142,7177220.00,4446,16.75,8.40,-2.40
13-November-2015,275.00,275.10,270.00,271.00,272.407888600173229395,30018,894,8177140.00,2124,7.08,5.10,-4.00
11-November-2015,277.00,277.00,270.00,275.60,275.353436504324078288,4394,130,1209903.00,3312,75.38,7.00,-1.40
10-November-2015,273.00,278.90,273.00,274.00,274.727400890994191620,17733,450,4871741.00,4133,23.31,5.90,1.00
9-November-2015,270.00,284.90,260.20,273.80,275.119886880113119886,29703,1574,8171886.00,3997,13.46,24.70,3.80
6-November-2015,278.80,279.90,271.70,272.60,275.028284551778448615,15238,563,4190881.00,4743,31.13,8.20,-6.20
5-November-2015,277.20,290.50,270.00,275.50,280.988481071468623335,62419,2228,17539020.00,7943,12.73,20.50,-1.70
4-November-2015,280.60,285.90,276.00,277.60,281.174149167270094134,19334,699,5436221.00,3754,19.42,9.90,-3.00
3-November-2015,274.90,281.90,273.50,278.20,278.666980909733679000,25458,1012,7094304.00,6830,26.83,8.40,3.30
2-November-2015,270.00,274.60,267.50,272.60,271.014851688813921915,24307,886,6587558.00,5553,22.85,7.10,2.60
30-October-2015,283.20,287.00,264.10,267.40,275.906366871415943244,44119,1376,12172713.00,10207,23.14,22.90,-15.80
29-October-2015,279.90,293.40,279.00,280.70,284.271222360891986719,42467,1299,12072146.00,13467,31.71,14.40,0.80
28-October-2015,287.50,294.00,270.00,279.20,284.366524616290752866,28863,1056,8207671.00,6070,21.03,24.00,-8.30
27-October-2015,287.00,293.30,284.00,286.40,287.778464290069509369,24601,708,7079638.00,12480,50.73,9.30,-0.60
26-October-2015,301.30,303.00,287.00,288.30,293.601317795151693956,20337,607,5970970.00,8802,43.28,16.00,-13.00
23-October-2015,305.00,314.50,298.90,299.90,304.162302258748959256,37233,1000,11324875.00,22392,60.14,15.60,-5.10
21-October-2015,295.00,313.90,292.60,308.60,304.418907230534238760,54339,1734,16541819.00,16364,30.11,21.30,13.60
20-October-2015,293.10,300.00,287.20,292.70,293.149654114627351551,31947,1163,9365252.00,7303,22.86,12.80,-0.40
19-October-2015,279.90,300.00,279.10,292.30,294.970405406999374845,84779,2835,25007296.00,19472,22.97,20.90,12.40
16-October-2015,279.90,284.00,273.00,276.20,278.699380371776933839,15009,558,4182999.00,4533,30.20,11.00,-3.70
15-October-2015,281.40,285.90,276.10,277.80,281.471331801137050925,16534,609,4653847.00,6385,38.62,9.80,-3.60
14-October-2015,277.90,291.90,274.70,282.20,283.499853804457839454,44461,1319,12604687.00,8332,18.74,17.20,4.30
13-October-2015,272.90,279.00,272.10,275.80,275.902706217798009104,19991,714,5515571.00,3703,18.52,6.90,2.90
12-October-2015,275.80,278.00,270.00,273.30,273.126488536050713904,16879,586,4610102.00,3859,22.86,8.00,-2.50
9-October-2015,272.90,274.90,268.40,270.80,271.342596191216478818,10292,506,2792658.00,3012,29.27,6.50,-2.10
8-October-2015,277.60,278.40,267.30,268.40,270.336298779439573663,23268,786,6290185.00,7485,32.17,11.10,-9.20
7-October-2015,269.90,282.00,266.00,276.50,275.914420698249725647,53763,1188,14833987.00,16117,29.98,16.00,6.60
6-October-2015,277.80,280.00,267.90,269.40,272.711399711399711399,32571,1131,8882483.00,5614,17.24,12.10,-8.40
5-October-2015,269.00,279.80,269.00,274.00,273.437218745150778461,77332,2187,21145447.00,9977,12.90,10.80,5.00
1-October-2015,273.00,275.00,263.30,265.60,269.465888991214606265,68409,1462,18433892.00,11303,16.52,11.70,-7.40
30-September-2015,260.80,272.90,259.40,270.00,266.405989278568462380,105956,2702,28227313.00,23380,22.07,13.50,9.20
29-September-2015,251.80,262.70,247.20,256.40,254.237799865480905761,40143,1183,10205868.00,6420,15.99,15.50,4.60
28-September-2015,255.00,264.50,253.00,255.70,259.004992122066506343,60295,1575,15616706.00,13687,22.70,11.50,0.70
24-September-2015,247.00,253.00,246.00,249.60,249.052652493542618716,30198,941,7520892.00,5435,18.00,7.00,2.60
23-September-2015,242.40,252.00,240.10,246.00,246.118819713630250771,25282,923,6222376.00,3445,13.63,11.90,3.60
22-September-2015,255.10,259.70,244.00,246.90,252.202321177267751967,57557,1925,14516009.00,13506,23.47,15.70,-8.20
21-September-2015,235.50,261.00,235.00,254.30,250.834411567484865370,105883,3036,26559100.00,21314,20.13,26.00,18.80
18-September-2015,231.50,249.00,231.50,239.30,242.449897154333284744,61743,2237,14969584.00,12794,20.72,17.50,7.80
16-September-2015,232.30,235.00,225.30,227.50,230.363128491620111731,41170,1018,9484050.00,7973,19.37,9.70,-4.80
15-September-2015,232.20,233.80,227.50,229.80,230.356327640840133479,35661,956,8214737.00,3621,10.15,6.30,-2.40
14-September-2015,240.00,240.80,227.40,230.40,233.592399900901415966,52473,1239,12257294.00,13924,26.54,13.40,-9.60
11-September-2015,239.00,245.00,234.00,237.20,239.740119386099409023,67177,1614,16105022.00,6311,9.39,11.00,-1.80
10-September-2015,224.50,240.80,223.00,237.40,232.331621154148540279,57237,1634,13297965.00,13726,23.98,17.80,12.90
9-September-2015,235.00,245.20,228.00,233.10,236.805163847324736494,69638,2133,16490638.00,13496,19.38,17.20,-1.90
8-September-2015,219.50,232.80,205.50,227.90,217.430580384607033517,138167,3129,30041731.00,16421,11.88,27.30,8.40
7-September-2015,236.60,237.40,209.40,213.20,222.205022091605190027,50019,1674,11114473.00,16370,32.73,28.00,-23.40
4-September-2015,243.70,246.90,230.40,235.50,236.754001085674709394,53423,1415,12648109.00,13770,25.78,16.50,-8.20
3-September-2015,248.90,252.80,246.00,246.90,249.609573988504451707,35492,965,8859143.00,6311,17.78,6.80,-2.00
2-September-2015,249.10,252.00,241.60,244.40,247.424164020541769571,51018,1672,12623086.00,8706,17.06,10.40,-4.70
1-September-2015,254.10,263.00,241.00,244.50,251.194219279832068464,61930,1544,15556458.00,15574,25.15,22.00,-9.60
31-August-2015,255.50,270.60,253.40,260.00,263.032871942495647527,58013,1871,15259326.00,6168,10.63,17.20,4.50
28-August-2015,266.10,274.00,256.00,257.40,266.361562462703108216,58651,1729,15622372.00,19351,32.99,18.00,-8.70
27-August-2015,255.00,264.80,251.10,260.20,257.668437132784958871,85100,2272,21927584.00,15380,18.07,13.70,5.20
26-August-2015,250.00,259.90,237.20,241.50,248.752715430481181876,105324,2681,26199631.00,14121,13.41,22.70,-8.50
25-August-2015,251.20,269.00,225.10,246.90,245.679061084224169708,84097,2265,20660872.00,21046,25.03,43.90,-4.30
24-August-2015,287.90,289.60,243.30,249.90,270.427333163375365246,101986,2716,27579802.00,28864,28.30,46.30,-38.00
21-August-2015,290.10,313.40,281.10,302.90,298.085441371070313604,155674,4355,46404153.00,18363,11.80,32.30,12.80
20-August-2015,313.20,314.90,294.00,295.80,304.037148002358603324,62749,1677,19078027.00,17132,27.30,20.90,-17.40
19-August-2015,287.00,324.90,287.00,315.10,313.331108373986800845,185921,5655,58254833.00,31983,17.20,37.90,28.10
18-August-2015,295.00,295.10,284.10,288.80,289.720910121071151666,33534,1349,9715501.00,8708,25.97,11.00,-6.20
17-August-2015,291.40,298.10,284.90,291.40,291.621947035488367106,93270,2305,27199579.00,8683,9.31,13.20,0.00
14-August-2015,290.00,297.40,283.40,288.60,289.080094165004402753,55647,1708,16086440.00,9777,17.57,14.00,-1.40
13-August-2015,300.00,305.00,276.70,286.50,293.805181528027129463,40104,1329,11782763.00,14938,37.25,28.30,-13.50
12-August-2015,302.70,317.00,292.00,296.70,305.586178979326297527,69170,2233,21137396.00,12871,18.61,25.00,-6.00
11-August-2015,315.80,318.80,294.40,300.70,303.398736471441147532,77244,2408,23435732.00,16462,21.31,24.40,-15.10
10-August-2015,331.10,331.10,310.10,314.30,320.683663656129787589,47832,1494,15338941.00,18946,39.61,21.00,-16.80
7-August-2015,328.20,344.00,325.00,331.00,333.967943631949789804,84445,3051,28201923.00,15489,18.34,19.00,2.80
6-August-2015,332.50,336.30,320.30,326.10,328.643864069080908513,51997,2032,17088495.00,13032,25.06,16.00,-6.40
5-August-2015,342.30,352.00,323.60,328.40,337.077314393605885402,102219,3352,34455706.00,21085,20.63,28.40,-13.90
4-August-2015,326.40,344.80,319.10,337.70,335.996147698496794238,111362,4343,37417203.00,23551,21.15,25.70,11.30
3-August-2015,310.00,337.80,306.20,323.60,324.444939752526071216,74028,2760,24018010.00,13687,18.49,31.60,13.60
31-July-2015,321.90,323.90,305.10,310.40,313.408013802330903841,28401,995,8901101.00,6081,21.41,18.80,-11.50
30-July-2015,319.70,327.00,311.80,316.00,317.789697395102168148,51288,1949,16298798.00,7078,13.80,15.20,-3.70
29-July-2015,325.10,332.40,310.00,312.10,316.829840778202584329,61989,2085,19639965.00,22949,37.02,22.40,-13.00
28-July-2015,326.00,335.00,320.00,323.60,328.555270242286187616,72435,2082,23798901.00,27910,38.53,15.00,-2.40
27-July-2015,326.00,342.70,308.20,320.00,326.834501776327828715,158473,4985,51794444.00,42165,26.61,34.50,-6.00
24-July-2015,297.90,320.30,297.90,320.30,315.660920208915089461,154704,2267,48834007.00,50191,32.44,22.40,22.40
23-July-2015,265.80,291.20,265.00,291.20,284.337844982552606534,47285,1234,13444915.00,24061,50.89,26.20,25.40
22-July-2015,260.00,273.50,258.90,264.80,266.916075116159008776,61984,2029,16544526.00,27873,44.97,14.60,4.80
21-July-2015,275.30,276.00,258.00,259.80,267.457727369736882222,32799,1208,8772346.00,13842,42.20,18.00,-15.50
20-July-2015,271.00,282.00,267.40,275.10,274.454851803630236654,26114,1110,7167114.00,7720,29.56,14.60,4.10
17-July-2015,280.20,286.10,273.30,275.00,280.190539419087136929,42175,1486,11817036.00,11732,27.82,12.80,-5.20
16-July-2015,279.90,284.80,277.00,278.30,280.373498171687271460,28715,1180,8050925.00,9241,32.18,7.80,-1.60
15-July-2015,282.60,295.00,276.40,277.70,286.269494909601544672,91152,3067,26094037.00,28182,30.92,18.60,-4.90
14-July-2015,284.10,293.30,279.20,281.60,284.333618184925653734,52659,1922,14972724.00,15363,29.17,14.10,-2.50
13-July-2015,281.90,290.90,279.00,282.80,284.121561650407804253,50024,1784,14212897.00,14069,28.12,11.90,0.90
10-July-2015,282.00,288.00,274.90,280.10,281.062752457551385165,55950,1947,15725461.00,11900,21.27,13.10,-1.90
9-July-2015,295.90,302.80,279.50,280.90,288.172124835801965846,110385,2948,31809880.00,41692,37.77,23.30,-15.00
8-July-2015,282.70,301.00,275.00,294.40,291.869023347450271101,247693,7544,72293914.00,41316,16.68,26.00,11.70
7-July-2015,312.00,314.60,278.00,284.50,295.267204082483684660,383688,10574,113290483.00,91210,23.77,36.60,-27.50
6-July-2015,257.00,298.80,254.10,298.80,286.046490563382965283,682289,11935,195166374.00,196152,28.75,44.70,41.80
3-July-2015,210.80,249.00,210.40,249.00,242.269927243914715706,415223,4973,100596046.00,155959,37.56,38.60,38.20
2-July-2015,201.20,210.30,201.20,207.50,206.505036865950075508,56285,1238,11623136.00,23257,41.32,9.10,6.30
1-July-2015,206.00,207.40,196.90,200.70,202.356771031715802036,39381,1042,7969012.00,12973,32.94,10.50,-5.30
30-June-2015,209.90,211.50,204.00,205.70,207.422499400335811945,20845,651,4323722.00,6515,31.25,7.50,-4.20
29-June-2015,210.00,210.00,205.00,207.50,207.296515218350242611,11335,408,2349706.00,5522,48.72,5.00,-2.50
26-June-2015,209.10,217.00,208.70,214.10,212.987773901852541741,29527,746,6288890.00,8442,28.59,8.30,5.00
25-June-2015,207.50,215.00,206.60,210.60,211.277775438891929440,23753,680,5018481.00,4791,20.17,8.40,3.10
24-June-2015,213.20,216.90,208.00,209.80,212.228580048270313757,19888,658,4220802.00,7300,36.71,8.90,-3.40
23-June-2015,213.90,217.70,211.00,212.40,214.823798770543219169,15942,712,3424721.00,6149,38.57,6.70,-1.50
22-June-2015,219.00,223.00,210.10,213.70,217.317372378314206569,37905,914,8237415.00,17561,46.33,12.90,-5.30
19-June-2015,214.70,221.00,210.00,217.60,216.649892209763626854,78393,1831,16983835.00,22290,28.43,11.00,2.90
18-June-2015,198.00,213.30,198.00,210.00,208.174612701760077865,61645,2126,12832924.00,22787,36.96,15.30,12.00
17-June-2015,199.90,199.90,194.50,195.30,197.003082169322578529,15249,685,3004100.00,4493,29.46,5.40,-4.60
16-June-2015,193.90,195.10,190.40,193.80,192.994166786691631859,13886,463,2679917.00,8811,63.45,4.70,-0.10
15-June-2015,191.70,197.20,190.20,192.40,193.730919510289137796,7678,227,1487466.00,4515,58.80,7.00,0.70
12-June-2015,190.20,194.60,188.80,190.10,191.014195222468137067,13103,384,2502859.00,6032,46.04,5.80,-0.10
11-June-2015,200.50,203.00,191.10,192.00,195.685468602082675923,12676,396,2480509.00,4565,36.01,11.90,-8.50
10-June-2015,191.00,199.80,190.10,197.90,197.722027180067950169,17660,543,3491771.00,5162,29.23,9.70,6.90
9-June-2015,193.00,195.50,191.00,193.00,192.594779915947799159,13563,395,2612163.00,6056,44.65,4.50,0.00
8-June-2015,205.20,207.50,192.00,194.50,199.154228497334678000,13882,364,2764659.00,8443,60.82,15.50,-10.70
5-June-2015,200.60,207.10,199.20,206.20,205.491815795752803626,20955,442,4306081.00,9681,46.20,7.90,5.60
4-June-2015,197.70,204.90,195.10,203.50,199.431105854523950325,33820,801,6744760.00,17344,51.28,9.80,5.80
3-June-2015,201.00,202.70,191.00,194.30,194.843505670212016623,56788,863,11064773.00,24802,43.67,11.70,-6.70
2-June-2015,212.00,212.20,200.50,202.60,206.452707386582453978,25966,646,5360751.00,8853,34.09,11.70,-9.40
1-June-2015,211.00,219.00,207.30,209.40,214.132285613086882944,76229,1948,16323090.00,23562,30.91,11.70,-1.60
29-May-2015,202.75,216.00,202.75,212.30,210.342985006333387274,179209,3242,37695356.00,47991,26.78,13.25,9.55
28-May-2015,197.00,204.90,194.50,201.70,200.043662268811374179,66396,1608,13282099.00,21408,32.24,10.40,4.70
27-May-2015,186.30,198.40,185.00,197.30,194.488571564341379965,42088,732,8185635.00,17121,40.68,13.40,11.00
26-May-2015,192.00,193.70,189.00,190.40,191.094242504643141416,18845,271,3601171.00,13335,70.76,4.70,-1.60
25-May-2015,184.80,194.00,184.10,191.50,189.771642471688074789,26314,508,4993651.00,12686,48.21,9.90,6.70
22-May-2015,183.70,185.70,183.10,183.60,183.745955882352941176,10880,147,1999156.00,8038,73.88,2.60,-0.10
21-May-2015,186.60,187.00,183.10,185.30,184.535366316588637226,7903,103,1458383.00,4754,60.15,3.90,-1.30
