Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2009,49.00,50.50,48.25,49.95,49.333738454059309674,4114,111,202959.00,3361,81.70,2.25,0.95
31-July-2009,47.95,51.45,47.95,48.40,49.385236871098053617,5446,121,268952.00,2895,53.16,3.50,0.45
30-July-2009,49.75,50.60,47.60,48.45,49.185438705662725575,3214,82,158082.00,1506,46.86,3.00,-1.30
29-July-2009,49.65,51.65,47.50,49.20,49.526267840874582447,3293,102,163090.00,1910,58.00,4.15,-0.45
28-July-2009,51.40,53.00,50.50,51.25,51.758328717258843079,12637,209,654070.00,6417,50.78,2.50,-0.15
27-July-2009,51.00,51.45,48.90,50.20,50.205877177547070209,5683,128,285320.00,4559,80.22,2.55,-0.80
24-July-2009,50.00,52.00,48.60,50.10,50.125673721572236098,7607,213,381306.00,4729,62.17,3.40,0.10
23-July-2009,48.80,50.00,47.50,49.20,48.704966206288568909,6806,141,331486.00,4025,59.14,2.50,0.40
22-July-2009,48.70,49.05,47.00,47.45,48.026853955794257384,4841,150,232498.00,3396,70.15,2.05,-1.25
21-July-2009,46.30,48.00,46.05,47.20,46.938287153652392947,1588,56,74538.00,1073,67.57,1.95,0.90
20-July-2009,47.85,48.30,46.15,47.60,47.272266179752485291,4929,110,233005.00,3737,75.82,2.15,-0.25
17-July-2009,45.50,48.95,44.50,45.90,47.416951706164997149,49116,531,2328931.00,7243,14.75,4.45,0.40
16-July-2009,47.00,47.70,44.00,45.15,45.499070415988844991,8606,188,391565.00,5473,63.60,3.70,-1.85
15-July-2009,42.00,45.70,42.00,44.95,44.240666666666666666,4500,123,199083.00,2210,49.11,3.70,2.95
14-July-2009,40.95,42.50,40.80,41.70,41.720729459695411776,10309,152,430099.00,3160,30.65,1.70,0.75
13-July-2009,40.20,41.50,39.60,39.85,40.335038363171355498,1173,49,47313.00,741,63.17,1.90,-0.35
10-July-2009,42.90,42.90,40.55,41.60,41.888393903868698710,4265,87,178654.00,2238,52.47,2.35,-1.30
9-July-2009,42.45,44.00,40.55,42.05,42.086369377246672495,10293,277,433195.00,2538,24.66,3.45,-0.40
8-July-2009,43.20,43.20,41.10,41.55,41.859591679506933744,5192,148,217335.00,2145,41.31,2.10,-1.65
7-July-2009,42.60,46.90,42.60,44.05,44.366868029739776951,4304,85,190955.00,2951,68.56,4.30,1.45
6-July-2009,47.85,50.25,45.65,46.10,47.167272176808961550,6606,143,311587.00,3847,58.23,4.60,-1.75
3-July-2009,48.00,48.70,47.45,48.05,48.016462841015992474,2126,55,102083.00,1564,73.57,1.25,0.05
2-July-2009,49.00,49.00,47.75,47.85,48.530632169880400292,4097,63,198830.00,3141,76.67,1.25,-1.15
1-July-2009,49.05,49.95,47.50,48.55,48.734833510719172875,6577,114,320529.00,3270,49.72,2.45,-0.50
30-June-2009,51.00,51.00,48.15,48.55,49.788623595505617977,1424,52,70899.00,965,67.77,2.85,-2.45
29-June-2009,50.50,51.50,49.55,50.40,50.731523378582202111,3978,131,201810.00,1778,44.70,1.95,-0.10
26-June-2009,49.50,50.00,48.60,49.60,49.323481323104012073,7951,64,392171.00,4090,51.44,1.40,0.10
25-June-2009,49.50,51.25,47.25,47.90,49.096432164693135206,12921,152,634375.00,6488,50.21,4.00,-1.60
24-June-2009,48.50,50.00,48.05,49.00,49.150768415474297827,3774,67,185495.00,1787,47.35,1.95,0.50
23-June-2009,47.25,49.50,46.55,48.35,48.171423171423171423,5291,115,254875.00,3275,61.90,2.95,1.10
22-June-2009,48.75,50.85,48.05,48.75,49.751480691779199241,4221,101,210001.00,2159,51.15,2.80,0.00
19-June-2009,49.00,50.30,48.15,49.25,48.996932515337423312,2608,86,127784.00,1084,41.56,2.15,0.25
18-June-2009,49.60,52.00,49.45,49.50,50.392617449664429530,2086,109,105119.00,1608,77.09,2.55,-0.10
17-June-2009,55.00,55.50,51.40,52.05,53.288832586240498928,5131,74,273425.00,4287,83.55,4.10,-2.95
16-June-2009,50.55,54.70,50.55,54.10,53.445093817286988618,6502,223,347500.00,4559,70.12,4.15,3.55
15-June-2009,53.90,54.25,53.20,53.20,53.592631140716069941,9608,87,514918.00,6766,70.42,1.05,-0.70
12-June-2009,59.80,59.80,55.35,55.95,56.698056646681827579,9674,168,548497.00,5575,57.63,4.45,-3.85
11-June-2009,61.50,61.50,57.45,57.85,58.175611703644555980,17533,169,1019993.00,8893,50.72,4.05,-3.65
10-June-2009,63.00,64.80,59.40,60.45,61.346385065654168644,25284,314,1551082.00,13086,51.76,5.40,-2.55
9-June-2009,63.50,63.50,62.50,62.50,62.514734582357533177,10248,133,640651.00,9326,91.00,1.00,-1.00
8-June-2009,68.00,72.00,65.75,65.75,66.817200379312860164,13709,141,915997.00,10769,78.55,6.25,-2.25
5-June-2009,69.00,69.20,68.00,69.20,68.762521698632456920,23619,161,1624102.00,18012,76.26,1.20,0.20
4-June-2009,63.95,65.95,60.90,65.95,64.412505412036368884,27716,309,1785257.00,14946,53.93,5.05,2.00
3-June-2009,62.65,62.85,60.60,62.85,62.157529963522668056,38380,416,2385606.00,22519,58.67,2.25,0.20
2-June-2009,58.90,59.90,57.00,59.90,59.380184678316840617,33247,311,1974213.00,19542,58.78,2.90,1.00
1-June-2009,56.50,57.95,56.00,57.05,57.031090698026548225,19813,183,1129957.00,13973,70.52,1.95,0.55
29-May-2009,56.00,57.30,54.85,55.95,56.133875966352211967,29363,345,1648259.00,16638,56.66,2.45,-0.05
28-May-2009,59.00,59.00,54.40,54.85,56.477937680971519944,23139,260,1306843.00,12969,56.05,4.60,-4.15
27-May-2009,55.50,57.25,55.00,57.15,56.591865235227371912,34371,297,1945119.00,20098,58.47,2.25,1.65
26-May-2009,60.25,60.25,54.55,54.55,57.059419460796073148,54191,452,3092107.00,37543,69.28,5.70,-5.70
25-May-2009,57.00,57.40,56.00,57.40,57.098492078640962015,26195,199,1495695.00,21925,83.70,1.40,0.40
22-May-2009,52.00,54.70,50.50,54.70,53.327299380316727006,45023,281,2400955.00,29492,65.50,4.20,2.70
21-May-2009,51.70,54.35,50.50,52.10,53.439911911542585696,173462,674,9269794.00,94451,54.45,3.85,0.40
20-May-2009,46.00,49.75,46.00,49.45,47.985909906336485499,110929,491,5323029.00,58384,52.63,3.75,3.45
19-May-2009,45.00,46.40,44.35,45.25,46.022887208155212101,15205,206,699778.00,8691,57.16,2.05,0.25
15-May-2009,42.50,43.80,42.00,42.20,42.536882747409063198,4921,96,209324.00,3013,61.23,1.80,-0.30
14-May-2009,42.00,43.25,41.00,42.05,42.097799106404103921,6043,101,254397.00,4953,81.96,2.25,0.05
13-May-2009,43.50,45.00,42.15,43.25,44.080672678527906409,4103,69,180863.00,2278,55.52,2.85,-0.25
12-May-2009,44.10,44.75,43.00,43.90,44.091943559399180700,2197,79,96870.00,1467,66.77,1.75,-0.20
11-May-2009,47.90,47.90,43.05,43.50,44.652520240271611386,7658,139,341949.00,4191,54.73,4.85,-4.40
8-May-2009,44.30,47.85,44.05,45.45,45.723904216886729115,31279,323,1430198.00,18982,60.69,3.80,1.15
7-May-2009,44.95,44.95,43.50,43.95,43.961581920903954802,2655,45,116718.00,2398,90.32,1.45,-1.00
6-May-2009,43.95,45.45,42.75,43.85,44.042567387243127835,7494,124,330055.00,3716,49.59,2.70,-0.10
5-May-2009,42.75,44.10,42.20,43.40,43.139861995753715498,7536,111,325102.00,2867,38.04,1.90,0.65
4-May-2009,42.00,42.60,41.10,42.05,42.192611524163568773,4304,76,181597.00,2271,52.76,1.50,0.05
29-April-2009,41.90,42.25,40.05,41.25,41.167392356071601354,2067,59,85093.00,681,32.95,2.20,-0.65
28-April-2009,42.40,42.70,40.60,40.60,41.896005509641873278,2904,78,121666.00,1713,58.99,2.10,-1.80
27-April-2009,44.30,44.50,41.45,42.20,42.890773405698778833,5896,94,252884.00,3794,64.35,3.05,-2.10
24-April-2009,42.90,44.65,42.55,43.15,43.578704440553875537,6283,137,273805.00,3689,58.71,2.10,0.25
23-April-2009,44.05,44.30,42.65,42.90,43.275677984198163570,9366,115,405320.00,6283,67.08,1.65,-1.15
22-April-2009,46.10,46.20,44.15,44.20,45.009589377919842635,4067,84,183054.00,3062,75.29,2.05,-1.90
21-April-2009,46.00,46.90,45.10,46.20,46.176082694706825877,5611,109,259094.00,2680,47.76,1.80,0.20
20-April-2009,46.90,48.45,46.50,47.40,47.796597887028490789,26219,319,1253179.00,6062,23.12,1.95,0.50
17-April-2009,49.00,49.65,46.00,46.70,47.940175860986077671,19106,260,915945.00,7097,37.15,3.65,-2.30
16-April-2009,50.00,51.45,46.70,47.90,50.326195057347759814,40019,336,2014004.00,20700,51.73,4.75,-2.10
15-April-2009,48.00,49.55,47.50,49.00,49.023182628763243470,28599,245,1402014.00,15510,54.23,2.05,1.00
13-April-2009,47.00,48.00,46.55,47.20,47.374674573329476424,13828,165,655097.00,10483,75.81,1.45,0.20
9-April-2009,46.25,48.00,45.55,46.45,46.572484143071993722,15293,203,712233.00,9407,61.51,2.45,0.20
8-April-2009,45.00,47.20,44.90,45.95,46.251899362425075401,26193,210,1211476.00,10980,41.92,2.30,0.95
6-April-2009,47.50,47.50,45.00,46.60,46.335960369286196802,4441,100,205778.00,3435,77.35,2.50,-0.90
2-April-2009,45.00,46.45,44.15,45.65,45.258972077454345154,23601,213,1068157.00,14276,60.49,2.30,0.65
1-April-2009,44.95,44.95,43.00,44.75,44.417454934856326967,16809,195,746613.00,10094,60.05,1.95,-0.20
31-March-2009,42.90,43.95,41.25,43.40,42.666002232498804018,12542,162,535117.00,6903,55.04,2.70,0.50
30-March-2009,42.00,43.95,40.05,40.90,41.902734199910354101,2231,83,93485.00,1473,66.02,3.90,-1.10
27-March-2009,42.00,45.20,39.00,42.60,42.310532282915201023,34399,275,1455440.00,18366,53.39,6.20,0.60
26-March-2009,42.00,43.00,41.00,41.80,41.953937518714442559,20038,298,840673.00,13523,67.49,2.00,-0.20
25-March-2009,42.10,45.90,40.15,41.20,43.624742005711216036,70738,677,3085927.00,39772,56.22,5.75,-0.90
24-March-2009,40.00,42.05,38.90,41.75,40.958372635655066276,40286,417,1650049.00,15058,37.38,3.15,1.75
23-March-2009,36.65,38.90,35.10,38.90,38.200488563180102154,22515,345,860084.00,9310,41.35,3.80,2.25
20-March-2009,34.55,35.95,34.55,35.40,35.276082327892122072,1409,48,49704.00,813,57.70,1.40,0.85
19-March-2009,35.90,38.00,35.00,35.90,36.141446662373899978,9318,167,336766.00,6247,67.04,3.00,0.00
18-March-2009,36.00,36.25,34.00,35.45,35.343011811023622047,12192,169,430902.00,7661,62.84,2.25,-0.55
17-March-2009,34.75,35.25,33.60,34.65,34.400173934650267113,8049,106,276887.00,3233,40.17,1.65,-0.10
16-March-2009,33.35,34.40,32.20,33.80,33.488625329449299486,14418,180,482839.00,7147,49.57,2.20,0.45
13-March-2009,30.65,32.75,30.65,31.90,31.888596779493920473,3043,93,97037.00,1890,62.11,2.10,1.25
12-March-2009,30.40,32.50,30.25,31.60,31.117027994106503893,9502,196,295674.00,6479,68.19,2.25,1.20
9-March-2009,31.50,31.90,29.60,30.50,30.430747431810131066,2823,108,85906.00,1803,63.87,2.30,-1.00
6-March-2009,32.45,32.45,30.05,30.40,30.448530618945985880,6091,101,185462.00,4924,80.84,2.40,-2.05
5-March-2009,33.65,33.65,30.60,30.75,31.570619335347432024,5296,137,167198.00,2548,48.11,3.05,-2.90
4-March-2009,31.00,32.45,30.30,32.20,31.973300836426078768,18053,199,577214.00,7320,40.55,2.15,1.20
3-March-2009,30.70,31.95,30.50,30.95,31.279707856296881168,5066,81,158463.00,3740,73.83,1.45,0.25
2-March-2009,31.25,32.75,31.25,31.60,31.795868772782503037,2469,59,78504.00,2065,83.64,1.50,0.35
27-February-2009,33.30,33.30,31.70,32.10,32.096055979643765903,3144,68,100910.00,2599,82.67,1.60,-1.20
26-February-2009,33.85,33.85,32.50,32.75,32.912216083486801718,3258,72,107228.00,2350,72.13,1.35,-1.10
25-February-2009,33.30,34.70,33.30,33.65,33.792406613594611145,1633,47,55183.00,1306,79.98,1.40,0.35
24-February-2009,35.00,35.00,33.40,33.90,34.046706586826347305,1670,48,56858.00,1095,65.57,1.60,-1.10
20-February-2009,37.50,37.50,35.00,35.05,35.335153296934061318,4762,93,168266.00,3585,75.28,2.50,-2.45
19-February-2009,36.90,37.50,35.90,36.80,36.700934579439252336,3638,127,133518.00,2182,59.98,1.60,-0.10
18-February-2009,36.05,37.50,35.05,36.40,36.068961323279007540,8222,170,296559.00,5619,68.34,2.45,0.35
17-February-2009,37.00,37.00,36.05,36.20,36.328804347826086956,1840,34,66845.00,1111,60.38,0.95,-0.80
16-February-2009,38.40,38.50,37.15,37.30,37.643486777668952007,9189,109,345906.00,5281,57.47,1.35,-1.10
13-February-2009,37.95,38.75,37.35,37.95,38.093954611912783675,15731,202,599256.00,5662,35.99,1.40,0.00
12-February-2009,37.50,38.15,36.80,37.25,37.380789289328247839,12847,149,480231.00,4488,34.93,1.35,-0.25
11-February-2009,36.95,37.50,36.25,37.30,37.001393404551788202,4306,86,159328.00,1317,30.59,1.25,0.35
10-February-2009,35.80,38.20,35.80,36.85,37.328417539068426642,32955,353,1230158.00,18529,56.23,2.40,1.05
9-February-2009,38.05,38.85,36.05,36.85,37.322702362770640553,11131,155,415439.00,6064,54.48,2.80,-1.20
6-February-2009,39.20,39.20,36.70,37.20,37.562790697674418604,13115,194,492636.00,3789,28.89,2.50,-2.00
5-February-2009,39.55,39.55,37.55,38.05,38.111041448972483455,14355,172,547084.00,4801,33.44,2.00,-1.50
4-February-2009,38.55,40.75,38.35,38.85,39.758036131164026864,27843,341,1106983.00,4277,15.36,2.40,0.30
3-February-2009,39.85,40.75,38.10,39.00,39.379298390067387488,46151,256,1817394.00,9571,20.74,2.65,-0.85
2-February-2009,39.00,39.95,38.60,38.85,39.207605029132168046,3261,60,127856.00,2597,79.64,1.35,-0.15
30-January-2009,40.20,41.50,39.00,39.45,40.237407935376574008,16836,290,677437.00,5499,32.66,2.50,-0.75
29-January-2009,41.00,41.00,39.30,39.80,40.223847019122609673,6223,130,250313.00,2388,38.37,1.70,-1.20
28-January-2009,41.80,41.90,39.30,40.20,40.470685564435564435,32032,215,1296357.00,8212,25.64,2.60,-1.60
27-January-2009,38.20,41.50,38.20,41.10,40.918019578616605567,24823,232,1015708.00,12282,49.48,3.30,2.90
23-January-2009,40.40,41.50,39.55,39.85,40.687948856324463448,24089,284,980132.00,6479,26.90,1.95,-0.55
22-January-2009,41.70,41.70,39.85,40.40,40.510976045763317840,27970,310,1133092.00,7136,25.51,1.85,-1.30
21-January-2009,40.40,42.25,40.25,41.15,41.260767896205778079,39771,202,1640982.00,5024,12.63,2.00,0.75
20-January-2009,40.10,42.85,40.10,41.25,41.452078493401215955,20231,344,838617.00,6365,31.46,2.75,1.15
19-January-2009,41.50,42.75,40.60,41.70,41.466081299092856576,37811,214,1567874.00,3732,9.87,2.15,0.20
16-January-2009,40.50,42.85,40.50,41.50,41.570656226696495152,26820,276,1114925.00,6445,24.03,2.35,1.00
15-January-2009,40.35,41.90,40.00,41.15,40.887274974889901877,25886,275,1058408.00,13049,50.41,1.90,0.80
14-January-2009,40.50,41.75,40.00,41.60,41.397102449120386340,14495,162,600051.00,3824,26.38,1.75,1.10
13-January-2009,40.15,42.30,39.40,39.85,40.780104712041884816,16999,233,693221.00,5032,29.60,2.90,-0.30
12-January-2009,38.05,41.90,38.00,40.35,40.134394650164687094,20038,374,804213.00,6823,34.05,3.90,2.30
9-January-2009,41.65,43.40,41.60,41.60,41.700572925192339171,61090,301,2547488.00,17465,28.59,1.80,-0.05
7-January-2009,51.00,52.80,45.05,46.20,47.356684697466820371,33831,421,1602124.00,13461,39.79,7.75,-4.80
6-January-2009,52.00,52.80,48.00,50.05,50.564454484967583208,64627,1165,3267829.00,19931,30.84,4.80,-1.95
5-January-2009,56.35,56.40,50.10,50.15,51.935439427452207004,134277,1481,6973735.00,49519,36.88,6.30,-6.20
2-January-2009,51.80,59.00,51.80,55.65,55.402772724954524590,588230,5069,32589573.00,76806,13.06,7.20,3.85
1-January-2009,41.90,49.65,41.35,49.65,46.707658259467988669,442359,3400,20661553.00,66755,15.09,8.30,7.75
31-December-2008,38.55,43.90,38.55,41.40,41.178662228615394908,119572,676,4923815.00,13685,11.44,5.35,2.85
30-December-2008,39.55,41.75,39.20,40.55,40.359078040411511157,164953,967,6657351.00,26246,15.91,2.55,1.00
29-December-2008,38.60,40.80,37.40,38.65,39.080701593698479575,109180,1043,4266831.00,25064,22.96,3.40,0.05
26-December-2008,41.00,43.95,37.60,38.40,40.660367156027793549,110961,923,4511715.00,16224,14.62,6.35,-2.60
24-December-2008,40.90,42.80,39.00,40.85,41.198886262829021918,61774,620,2545020.00,14317,23.18,3.80,-0.05
23-December-2008,43.80,44.90,39.05,40.05,40.340997181113460183,11352,284,457951.00,4699,41.39,5.85,-3.75
22-December-2008,43.00,44.85,41.15,41.95,43.055963990997749437,59985,498,2582712.00,10969,18.29,3.70,-1.05
19-December-2008,42.10,43.70,40.50,43.05,42.007177451903672810,148660,809,6244787.00,30088,20.24,3.20,0.95
18-December-2008,40.00,44.00,39.50,42.05,41.605537880698785181,122899,1098,5113279.00,26410,21.49,4.50,2.05
17-December-2008,42.80,44.30,39.25,40.10,42.003542453209093099,124490,1065,5229021.00,19998,16.06,5.05,-2.70
16-December-2008,37.60,41.80,37.55,40.30,40.063957790041846079,82445,990,3303073.00,13375,16.22,4.25,2.70
15-December-2008,38.40,40.00,37.50,38.05,38.503232098077458902,71780,593,2763762.00,17028,23.72,2.50,-0.35
12-December-2008,37.70,38.80,36.30,36.85,37.265318003201862902,41226,474,1536300.00,8266,20.05,2.50,-0.85
11-December-2008,36.65,41.90,36.20,37.05,38.184290578887627695,66075,616,2523027.00,10040,15.19,5.70,0.40
10-December-2008,38.40,38.50,36.50,37.55,37.738025353408748353,63029,597,2378590.00,13413,21.28,2.00,-0.85
8-December-2008,36.80,38.45,34.50,36.30,36.859188306845864474,60343,692,2224194.00,11488,19.04,3.95,-0.50
5-December-2008,38.40,38.40,35.25,36.20,36.759535865648661089,62999,715,2315814.00,16516,26.22,3.15,-2.20
4-December-2008,33.15,38.70,33.15,36.80,36.908426823857514102,126216,1451,4658434.00,34966,27.70,5.55,3.65
3-December-2008,36.15,38.90,33.15,33.90,34.326137186605510914,57994,663,1990710.00,7092,12.23,5.75,-2.25
2-December-2008,34.00,41.40,31.55,34.65,34.644406911783811874,107758,1181,3733212.00,20435,18.96,9.85,0.65
1-December-2008,35.75,36.35,33.25,34.50,34.658408121229954391,33985,420,1177866.00,16261,47.85,3.10,-1.25
28-November-2008,35.00,39.00,32.50,35.20,35.605566179761565691,73731,809,2625234.00,13297,18.03,6.50,0.20
26-November-2008,35.45,37.85,31.25,34.95,33.810993497656131861,66130,811,2235921.00,11383,17.21,6.60,-0.50
25-November-2008,37.00,37.50,34.55,35.85,36.163597199784598815,27855,353,1007337.00,2257,8.10,2.95,-1.15
24-November-2008,39.50,39.50,34.15,36.55,36.412898595304009022,48765,549,1775675.00,14186,29.09,5.35,-2.95
21-November-2008,40.00,40.90,33.55,36.20,37.208692761835419997,63179,963,2350808.00,10557,16.71,7.35,-3.80
20-November-2008,35.05,42.95,35.05,39.10,40.082768508863399374,23016,576,922545.00,6255,27.18,7.90,4.05
19-November-2008,45.00,45.85,42.50,42.80,43.496402877697841726,4726,147,205564.00,3882,82.14,3.35,-2.20
18-November-2008,45.30,49.00,43.10,44.80,45.626912862020994055,15814,466,721544.00,8468,53.55,5.90,-0.50
17-November-2008,48.00,48.00,44.50,46.70,46.392207126377851832,3901,199,180976.00,1782,45.68,3.50,-1.30
14-November-2008,47.00,48.60,46.55,47.25,47.437736802222783531,7918,160,375612.00,4646,58.68,2.05,0.25
12-November-2008,47.10,49.00,44.15,47.80,47.465744462099261613,10699,188,507836.00,4432,41.42,4.85,0.70
11-November-2008,50.75,50.75,44.00,47.95,47.648785235653052820,26713,119,1272842.00,2185,8.18,6.75,-2.80
10-November-2008,49.20,50.40,48.55,49.20,49.617638927287807575,7234,161,358934.00,3944,54.52,1.85,0.00
7-November-2008,49.00,52.00,45.50,49.15,47.948339199013538161,38927,488,1866485.00,8158,20.96,6.50,0.15
6-November-2008,48.90,51.45,47.50,49.45,49.310953217307999361,12526,250,617669.00,4957,39.57,3.95,0.55
5-November-2008,59.70,59.70,48.15,51.70,53.833584054155697630,53180,490,2862870.00,13476,25.34,11.55,-8.00
4-November-2008,55.50,56.95,53.50,56.20,55.540674914992713661,34997,354,1943757.00,10738,30.68,3.45,0.70
3-November-2008,58.00,59.70,53.65,56.10,56.146666405054349958,50966,549,2861571.00,6594,12.94,6.05,-1.90
31-October-2008,56.15,60.80,54.05,57.30,57.267726348889826283,52154,448,2986741.00,17967,34.45,6.75,1.15
29-October-2008,57.00,60.00,53.00,56.90,56.479312857088078530,26079,465,1472924.00,9000,34.51,7.00,-0.10
28-October-2008,64.00,64.95,50.05,58.05,57.848196459470251563,15026,171,869227.00,4410,29.35,14.90,-5.95
27-October-2008,50.50,55.50,43.25,54.30,52.006788616526769889,29903,546,1555159.00,6730,22.51,12.25,3.80
24-October-2008,60.00,61.90,50.50,54.05,56.950030352407425157,31299,529,1782479.00,8634,27.59,11.40,-5.95
23-October-2008,58.50,65.00,58.50,59.75,59.950075187969924812,3325,139,199334.00,1708,51.37,6.50,1.25
22-October-2008,62.50,63.00,58.10,59.25,61.293840351979886863,3182,130,195037.00,461,14.49,4.90,-3.25
21-October-2008,61.00,62.95,60.10,61.75,61.575129533678756476,6176,149,380288.00,3586,58.06,2.85,0.75
20-October-2008,59.60,61.95,55.00,60.40,60.058823529411764705,3689,169,221557.00,1294,35.08,6.95,0.80
17-October-2008,62.95,63.85,58.00,59.25,60.363905841325196163,5735,194,346187.00,2033,35.45,5.85,-3.70
16-October-2008,58.90,62.85,58.50,61.00,60.695185313474194665,5774,162,350454.00,3014,52.20,4.35,2.10
15-October-2008,67.00,67.00,61.15,62.95,64.930054258079735786,16956,209,1100954.00,13947,82.25,5.85,-4.05
14-October-2008,68.00,78.90,68.00,69.80,74.055452601568068424,14030,425,1038998.00,3757,26.78,10.90,1.80
13-October-2008,56.00,69.70,56.00,65.75,64.553172993335265140,6902,276,445546.00,3021,43.77,13.70,9.75
10-October-2008,57.00,61.00,55.00,58.95,58.374748693204664254,4974,187,290356.00,2835,57.00,6.00,1.95
8-October-2008,66.00,66.00,58.05,62.65,61.229441803134354639,5679,248,347722.00,3010,53.00,7.95,-3.35
7-October-2008,67.50,72.10,66.30,67.25,69.374828814023555190,7302,248,506575.00,4215,57.72,5.80,-0.25
6-October-2008,73.95,76.50,68.00,70.30,73.122518333035235199,5591,210,408828.00,2782,49.76,8.50,-3.65
3-October-2008,80.05,81.40,74.00,76.65,78.608919067718847494,5449,268,428340.00,1561,28.65,7.40,-3.40
1-October-2008,82.00,83.50,80.00,81.80,81.727414195556324025,11567,312,945341.00,2295,19.84,3.50,-0.20
30-September-2008,78.20,82.00,70.00,80.05,78.067175974710221285,18980,416,1481715.00,3337,17.58,12.00,1.85
29-September-2008,85.00,85.50,78.05,80.40,81.452099804908101447,9739,299,793262.00,6179,63.45,7.45,-4.60
26-September-2008,90.00,90.50,84.00,85.45,87.426402640264026402,10605,343,927157.00,5113,48.21,6.50,-4.55
25-September-2008,90.00,92.90,89.30,89.95,90.611353352529823118,12155,336,1101381.00,3790,31.18,3.60,-0.05
24-September-2008,89.00,93.00,89.00,90.70,91.221983699607044098,27484,896,2507145.00,6257,22.77,4.00,1.70
23-September-2008,96.70,96.70,89.30,89.85,90.707851031706089582,23844,753,2162838.00,10106,42.38,7.40,-6.85
22-September-2008,96.00,98.30,93.20,94.20,95.610209662716499544,21940,704,2097688.00,6185,28.19,5.10,-1.80
19-September-2008,99.70,99.70,93.80,95.00,95.898187041591398785,45947,904,4406234.00,11437,24.89,5.90,-4.70
18-September-2008,90.25,96.10,90.00,93.75,93.508417420740837185,76805,1468,7181914.00,11251,14.65,6.10,3.50
17-September-2008,102.90,104.70,98.00,99.25,101.809506203562160048,140645,2910,14318998.00,16578,11.79,6.70,-3.65
16-September-2008,90.00,104.80,85.20,100.25,92.267620759587020648,216960,3306,20018383.00,25074,11.56,19.60,10.25
15-September-2008,111.00,111.70,93.10,96.90,98.660710330059809495,203145,2963,20042430.00,27001,13.29,18.60,-14.10
12-September-2008,119.55,124.80,112.75,114.40,118.599139793204750338,1874898,21241,222361290.00,73572,3.92,12.05,-5.15
11-September-2008,100.90,117.50,100.00,116.55,112.236071452787969652,663655,11383,74486030.00,56170,8.46,17.50,15.65
10-September-2008,99.85,101.50,97.05,97.95,99.349237905897945659,4527,180,449754.00,1834,40.51,4.45,-1.90
9-September-2008,100.25,102.00,98.70,99.50,100.173860147152540409,17261,239,1729101.00,5810,33.66,3.30,-0.75
8-September-2008,104.00,104.00,98.35,99.15,100.957963071356356090,18793,260,1897303.00,4632,24.65,5.65,-4.85
5-September-2008,99.10,102.50,99.10,100.25,100.891874242000186584,32157,206,3244380.00,1515,4.71,3.40,1.15
4-September-2008,101.90,102.70,100.15,101.15,101.363946340127927524,40179,200,4072702.00,3040,7.57,2.55,-0.75
2-September-2008,100.10,103.90,99.65,101.70,101.857839566132426744,49416,333,5033407.00,6889,13.94,4.25,1.60
1-September-2008,101.55,101.80,99.00,99.70,99.918658417453598176,46065,177,4602753.00,1018,2.21,2.80,-1.85
29-August-2008,98.90,102.00,98.90,100.05,100.218691062021721693,46129,258,4622988.00,4713,10.22,3.10,1.15
28-August-2008,100.25,101.95,97.00,98.30,100.323685521783400853,46159,256,4630841.00,2933,6.35,4.95,-1.95
27-August-2008,101.85,104.00,100.00,100.50,101.755013848239014712,50909,304,5180246.00,2189,4.30,4.00,-1.35
26-August-2008,102.50,102.50,99.25,100.35,100.413751439521229398,52969,291,5318816.00,4256,8.03,3.25,-2.15
25-August-2008,105.50,107.90,100.10,101.60,102.330805609915198956,49056,279,5019940.00,2819,5.75,7.80,-3.90
22-August-2008,102.20,102.20,99.05,99.40,100.463377375709240963,50406,336,5063957.00,2634,5.23,3.15,-2.80
21-August-2008,104.90,104.90,100.00,101.05,102.498561083419542932,53165,292,5449336.00,2233,4.20,4.90,-3.85
20-August-2008,102.50,105.90,101.75,103.40,102.963299689745905824,50926,337,5243509.00,2147,4.22,4.15,0.90
19-August-2008,102.90,103.15,100.00,101.65,101.187276381909547738,49750,293,5034067.00,1908,3.84,3.15,-1.25
18-August-2008,105.15,106.80,101.05,103.30,104.732578539371685026,49020,250,5133991.00,1551,3.16,5.75,-1.85
14-August-2008,108.50,108.80,105.05,105.45,107.123027623412972052,49306,237,5281808.00,2514,5.10,3.75,-3.05
13-August-2008,105.00,110.00,105.00,107.25,108.216288051829394908,48158,268,5211480.00,2055,4.27,5.00,2.25
12-August-2008,110.00,110.45,107.15,107.75,108.958093551719049727,47439,251,5168863.00,4733,9.98,3.30,-2.25
11-August-2008,111.95,112.00,108.55,110.15,110.542736431589210269,52309,352,5782380.00,6057,11.58,3.45,-1.80
8-August-2008,108.00,114.90,107.00,109.85,109.299684724518435926,52018,542,5685551.00,4198,8.07,7.90,1.85
7-August-2008,100.65,111.50,100.65,108.80,109.770184375422620925,44366,381,4870064.00,5874,13.24,10.85,8.15
6-August-2008,112.00,114.80,109.00,109.45,110.580838756326825741,41490,195,4587999.00,4192,10.10,5.80,-2.55
5-August-2008,110.50,112.00,108.55,109.35,110.220474129527820017,51294,231,5653649.00,6261,12.21,3.45,-1.15
