Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,105.60,107.50,98.10,100.10,102.434728073842987167,31093,451,3185003.00,16641,53.52,9.40,-5.50
6-January-2016,121.00,121.00,107.10,108.30,114.795376007898634194,36462,582,4185669.00,13199,36.20,13.90,-12.70
5-January-2016,105.90,121.00,102.70,117.30,114.102377467463111673,50558,669,5768788.00,20008,39.57,18.30,11.40
4-January-2016,109.00,109.50,102.00,102.70,105.210421161991528810,12513,235,1316498.00,6905,55.18,7.50,-6.30
1-January-2016,108.90,108.90,103.90,106.50,106.126036484245439469,6030,106,639940.00,4385,72.72,5.00,-2.40
31-December-2015,109.80,111.40,101.20,103.90,106.759085510688836104,16840,221,1797823.00,11467,68.09,10.20,-5.90
30-December-2015,109.55,112.40,107.05,107.80,109.104045401629802095,6872,163,749763.00,3559,51.79,5.35,-1.75
29-December-2015,117.95,117.95,106.35,108.95,110.284993799090533278,24190,411,2667794.00,11620,48.04,11.60,-9.00
28-December-2015,116.00,119.40,111.00,113.70,115.496348815487815233,23554,377,2720401.00,9800,41.61,8.40,-2.30
24-December-2015,105.90,120.35,105.80,115.65,115.209356049667917990,76186,1556,8777340.00,21293,27.95,14.55,9.75
23-December-2015,107.00,107.00,104.10,105.20,104.988630490956072351,15480,133,1625224.00,12709,82.10,2.90,-1.80
22-December-2015,106.85,106.85,102.60,103.25,104.332365747460087082,8957,190,934505.00,4343,48.49,4.25,-3.60
21-December-2015,106.55,107.80,102.00,104.30,105.802972166392593946,16419,348,1737179.00,7025,42.79,5.80,-2.25
18-December-2015,102.50,107.20,101.60,103.40,105.083207994493588599,39227,484,4122099.00,22644,57.73,5.60,0.90
17-December-2015,107.60,107.60,94.80,102.80,102.371135433595050222,51073,507,5228401.00,21576,42.25,12.80,-4.80
16-December-2015,104.95,104.95,95.65,96.85,99.244465603427755296,16804,347,1667704.00,9239,54.98,9.30,-8.10
15-December-2015,104.70,104.70,100.20,100.90,101.102981778023191606,7244,159,732390.00,4352,60.08,4.50,-3.80
14-December-2015,104.95,104.95,98.50,102.40,102.863659860429051434,15476,214,1591918.00,8650,55.89,6.45,-2.55
11-December-2015,104.00,105.50,97.05,99.85,102.202299772696884610,29916,596,3057484.00,10788,36.06,8.45,-4.15
10-December-2015,97.00,100.00,94.45,97.90,97.893684688777828259,26412,553,2585568.00,10687,40.46,5.55,0.90
9-December-2015,102.00,102.60,91.10,93.30,97.397983813715746130,35215,682,3429870.00,12000,34.08,11.50,-8.70
8-December-2015,108.00,108.30,98.30,100.90,104.324593309085095327,25019,477,2610097.00,8997,35.96,10.00,-7.10
7-December-2015,104.00,110.20,104.00,107.10,108.049454254814296775,40037,712,4325976.00,16505,41.22,6.20,3.10
4-December-2015,101.40,108.25,100.25,103.85,104.922058724719478599,44649,894,4684665.00,16233,36.36,8.00,2.45
3-December-2015,98.10,115.50,97.20,106.85,110.730179704016913319,249744,2537,27654198.00,43594,17.46,18.30,8.75
2-December-2015,100.70,101.75,94.35,96.25,97.944370440849984142,47295,518,4632279.00,19564,41.37,7.40,-4.45
1-December-2015,104.40,109.70,97.55,99.95,104.267016596721125711,247097,3136,25764067.00,51069,20.67,12.15,-4.45
30-November-2015,82.40,98.75,82.00,98.75,95.121679579413392363,115648,977,11000632.00,52602,45.48,16.75,16.35
27-November-2015,77.00,85.00,75.20,82.30,81.655098035749014338,56561,625,4618494.00,32216,56.96,9.80,5.30
26-November-2015,76.00,81.80,75.90,76.95,78.879255001492982979,26792,359,2113333.00,13985,52.20,5.90,0.95
24-November-2015,75.00,77.00,74.00,74.30,75.035666787571031314,8271,105,620620.00,5955,72.00,3.00,-0.70
23-November-2015,74.00,76.60,72.10,74.65,74.473046957254158770,9498,97,707345.00,5525,58.17,4.50,0.65
20-November-2015,78.80,78.80,73.25,74.10,75.435804291065955273,8809,129,664514.00,6143,69.74,5.55,-4.70
19-November-2015,75.45,76.90,74.45,76.10,76.213630406290956749,10682,90,814114.00,8371,78.37,2.45,0.65
18-November-2015,82.35,82.35,73.95,74.70,78.744093109158069035,62808,798,4945759.00,33646,53.57,8.40,-7.65
17-November-2015,76.30,83.15,70.00,82.75,78.386812055669808077,468261,2087,36705487.00,186882,39.91,13.15,6.45
16-November-2015,72.00,74.70,68.20,69.30,70.962206332992849846,1958,47,138944.00,849,43.36,6.50,-2.70
13-November-2015,69.90,74.45,69.90,70.80,70.770114942528735632,609,20,43099.00,454,74.55,4.55,0.90
11-November-2015,69.90,75.15,69.90,73.10,72.349914236706689536,1166,24,84360.00,722,61.92,5.25,3.20
10-November-2015,69.55,73.75,69.55,71.85,71.961885181084928040,6323,26,455015.00,6046,95.62,4.20,2.30
9-November-2015,57.15,73.95,57.15,73.15,69.902089101434684117,3973,62,277721.00,1873,47.14,16.80,16.00
6-November-2015,66.50,73.40,66.50,69.50,70.418647166361974405,547,20,38519.00,470,85.92,6.90,3.00
5-November-2015,72.20,75.00,70.00,71.00,72.266265597147950089,4488,91,324331.00,3039,67.71,5.00,-1.20
4-November-2015,75.60,77.80,72.05,74.65,75.856592927167274033,19483,160,1477914.00,9487,48.69,5.75,-0.95
3-November-2015,81.55,81.55,77.55,77.80,78.550759013282732447,2108,11,165585.00,2103,99.76,4.00,-3.75
2-November-2015,78.70,79.10,78.30,78.30,78.517948717948717948,2535,21,199043.00,1635,64.50,0.80,-0.40
30-October-2015,74.10,83.35,74.10,79.60,79.462269031781226903,27060,219,2150249.00,10152,37.52,9.25,5.50
29-October-2015,82.80,82.80,74.10,74.75,75.923555555555555555,2250,63,170828.00,510,22.67,8.70,-8.05
28-October-2015,82.95,82.95,74.25,75.30,76.007841328413284132,4336,100,329570.00,3524,81.27,8.70,-7.65
27-October-2015,82.00,82.00,79.00,79.25,80.343353275937545600,6853,19,550593.00,5001,72.98,3.00,-2.75
26-October-2015,72.50,82.60,72.50,78.95,76.410995398401550012,8258,107,631002.00,4592,55.61,10.10,6.45
23-October-2015,72.10,81.00,72.10,79.20,80.135464231354642313,1314,12,105298.00,914,69.56,8.90,7.10
21-October-2015,80.45,82.30,80.20,81.40,81.090140845070422535,2840,61,230296.00,1708,60.14,2.10,0.95
20-October-2015,79.70,81.40,78.55,81.25,80.016544259760340162,12935,44,1035014.00,1875,14.50,2.85,1.55
19-October-2015,83.00,83.00,79.00,79.00,80.029686174724342663,1179,24,94355.00,731,62.00,4.00,-4.00
16-October-2015,79.45,83.20,78.00,79.95,80.311105092091007583,18460,113,1482543.00,13461,72.92,5.20,0.50
15-October-2015,81.70,81.70,76.60,77.95,78.140083217753120665,721,22,56339.00,328,45.49,5.10,-3.75
14-October-2015,77.35,78.00,76.65,76.90,77.835211267605633802,2840,17,221052.00,2720,95.77,1.35,-0.45
13-October-2015,79.45,80.35,77.05,77.80,78.218264840182648401,2190,27,171298.00,1530,69.86,3.30,-1.65
12-October-2015,79.65,81.90,79.65,81.90,79.945714285714285714,700,5,55962.00,700,100.00,2.25,2.25
9-October-2015,80.45,81.00,79.00,79.05,80.111011235955056179,2225,25,178247.00,1610,72.36,2.00,-1.40
8-October-2015,80.50,81.00,79.00,79.35,80.062334451704043793,5663,52,453393.00,3205,56.60,2.00,-1.15
7-October-2015,79.25,80.00,78.00,79.80,79.126495726495726495,2925,35,231445.00,1935,66.15,2.00,0.55
6-October-2015,75.60,80.00,75.60,77.75,77.530394121576486305,2994,46,232126.00,1586,52.97,4.40,2.15
5-October-2015,75.00,76.85,75.00,75.20,75.517101449275362318,1725,31,130267.00,1265,73.33,1.85,0.20
1-October-2015,74.35,76.00,74.00,75.50,74.830278884462151394,3765,49,281736.00,3104,82.44,2.00,1.15
30-September-2015,71.85,74.80,71.80,73.85,73.001954397394136807,1535,21,112058.00,1300,84.69,3.00,2.00
29-September-2015,71.00,72.85,70.00,71.85,71.808739898234061658,3341,41,239913.00,2306,69.02,2.85,0.85
28-September-2015,75.10,76.00,72.00,73.10,75.334453197405004633,8632,133,650287.00,6046,70.04,4.00,-2.00
24-September-2015,72.60,74.60,72.60,74.30,73.784996133023975251,5172,37,381616.00,4162,80.47,2.00,1.70
23-September-2015,71.95,71.95,70.00,71.40,70.379017013232514177,1058,14,74461.00,950,89.79,1.95,-0.55
22-September-2015,75.00,75.00,70.15,70.50,71.636166032688208000,23923,252,1713752.00,17881,74.74,4.85,-4.50
21-September-2015,69.85,74.70,67.10,74.00,72.878787878787878787,10164,109,740740.00,6488,63.83,7.60,4.15
18-September-2015,68.00,70.05,68.00,70.05,69.431425976385104450,3303,25,229332.00,2805,84.92,2.05,2.05
16-September-2015,72.40,72.80,66.60,68.30,69.646405540960114640,8374,103,583219.00,5090,60.78,6.20,-4.10
15-September-2015,70.00,77.40,69.20,70.00,73.245734286130961061,13714,258,1004492.00,5784,42.18,8.20,0.00
14-September-2015,63.10,71.80,62.50,70.00,67.082901469497781619,244097,220,16374735.00,226264,92.69,9.30,6.90
11-September-2015,64.15,65.80,62.60,63.45,64.012801204819277108,1328,14,85009.00,919,69.20,3.20,-0.70
10-September-2015,68.75,68.80,63.50,64.95,66.142344497607655502,1672,23,110590.00,516,30.86,5.30,-3.80
9-September-2015,64.00,65.95,64.00,64.40,64.520069808027923211,573,43,36970.00,358,62.48,1.95,0.40
8-September-2015,61.90,64.50,60.70,64.00,62.727328058429701765,3286,48,206122.00,1920,58.43,3.80,2.10
7-September-2015,61.25,65.00,60.10,63.75,63.552738795835219556,4418,40,280776.00,3027,68.52,4.90,2.50
4-September-2015,67.00,67.00,60.75,63.05,63.153902798232695139,2716,58,171526.00,1687,62.11,6.25,-3.95
3-September-2015,64.75,68.00,62.95,64.90,64.947665469471523858,3898,51,253166.00,2342,60.08,5.05,0.15
2-September-2015,60.60,67.00,57.85,64.15,62.615582743077913715,10871,91,680694.00,8665,79.71,9.15,3.55
1-September-2015,62.30,62.50,59.00,59.00,60.557605421686746987,2656,33,160841.00,2076,78.16,3.50,-3.30
31-August-2015,64.20,64.20,61.50,62.30,62.462616822429906542,1070,22,66835.00,725,67.76,2.70,-1.90
28-August-2015,64.40,70.95,63.00,63.65,66.008302889405513118,6022,97,397502.00,3660,60.78,7.95,-0.75
27-August-2015,62.15,63.50,61.40,62.25,62.309815950920245398,1956,27,121878.00,1066,54.50,2.10,0.10
26-August-2015,64.00,64.00,59.00,60.15,61.892330698568681905,4681,60,289718.00,3293,70.35,5.00,-3.85
25-August-2015,64.50,65.75,57.15,64.05,61.432216905901116427,4389,73,269626.00,2154,49.08,8.60,-0.45
24-August-2015,65.30,71.75,62.00,63.00,66.388135370028970239,15188,102,1008303.00,10152,66.84,9.75,-2.30
21-August-2015,70.20,72.00,67.55,68.60,68.876234979973297730,7490,62,515883.00,5626,75.11,4.45,-1.60
20-August-2015,73.90,74.70,71.20,71.60,73.060176312763510923,2609,37,190614.00,1991,76.31,3.50,-2.30
19-August-2015,74.00,74.30,72.05,72.85,73.285001559089491736,6414,58,470050.00,4580,71.41,2.25,-1.15
18-August-2015,73.45,73.50,71.50,72.80,72.485223257308062961,6226,59,451293.00,4063,65.26,2.00,-0.65
17-August-2015,73.85,74.00,70.40,72.00,73.017070979335130278,2226,17,162536.00,1908,85.71,3.60,-1.85
14-August-2015,73.00,75.00,71.00,73.30,73.459473237043330501,5885,83,432309.00,4522,76.84,4.00,0.30
13-August-2015,75.00,75.00,69.10,70.90,72.377980364656381486,12834,176,928899.00,7378,57.49,5.90,-4.10
12-August-2015,70.00,81.75,69.50,75.10,74.648924857158306447,55481,547,4141597.00,35830,64.58,12.25,5.10
11-August-2015,75.35,75.35,70.25,71.45,72.158333333333333333,1440,45,103908.00,969,67.29,5.10,-3.90
10-August-2015,73.40,76.00,71.20,72.50,73.323239969719909159,6605,125,484300.00,4224,63.95,4.80,-0.90
7-August-2015,78.50,78.70,73.20,73.60,76.733113673805601317,5463,83,419193.00,3581,65.55,5.50,-4.90
6-August-2015,79.00,79.00,76.00,76.60,77.112278834641479313,7517,125,579653.00,3805,50.62,3.00,-2.40
5-August-2015,79.60,82.25,78.65,79.15,80.334282099936748893,9486,159,762051.00,4215,44.43,3.60,-0.45
4-August-2015,85.40,85.40,77.10,78.10,79.806031066730068156,25236,407,2013985.00,12467,49.40,8.30,-7.30
3-August-2015,80.20,90.00,78.00,83.85,84.114026594371288406,92952,1601,7818567.00,38751,41.69,12.00,3.65
31-July-2015,66.20,75.80,66.10,75.80,72.209475622127318496,79847,585,5765710.00,53114,66.52,9.70,9.60
30-July-2015,65.85,65.85,63.10,63.20,63.367272727272727272,275,3,17426.00,275,100.00,2.75,-2.65
29-July-2015,67.00,67.00,64.00,64.75,65.625000000000000000,320,6,21000.00,320,100.00,3.00,-2.25
28-July-2015,61.55,65.30,61.55,62.25,63.675963904840032813,2438,57,155242.00,2088,85.64,3.75,0.70
27-July-2015,63.00,63.00,60.75,61.55,62.106623586429725363,1238,18,76888.00,1116,90.15,2.25,-1.45
24-July-2015,64.10,64.10,63.05,63.85,63.976255352277150642,2569,26,164355.00,2410,93.81,1.05,-0.25
23-July-2015,65.00,65.85,64.00,64.20,64.878354203935599284,2795,27,181335.00,2295,82.11,1.85,-0.80
22-July-2015,65.00,65.75,63.30,63.30,64.189415041782729805,1436,21,92176.00,1310,91.23,2.45,-1.70
21-July-2015,66.75,67.00,64.20,65.75,65.009581881533101045,2296,17,149262.00,1760,76.66,2.80,-1.00
20-July-2015,63.10,65.95,63.10,65.20,65.128951747088186356,8414,33,547995.00,8000,95.08,2.85,2.10
17-July-2015,63.35,65.25,63.35,65.00,64.756177029595438501,3683,13,238497.00,3231,87.73,1.90,1.65
16-July-2015,63.75,65.70,63.75,65.40,65.099544419134396355,4390,18,285787.00,3640,82.92,1.95,1.65
15-July-2015,65.50,65.75,63.30,65.00,64.653537986292113138,10359,44,669746.00,8104,78.23,2.45,-0.50
14-July-2015,66.65,66.65,62.50,65.60,64.813847900113507377,6167,50,399707.00,3935,63.81,4.15,-1.05
13-July-2015,64.10,67.00,64.05,65.75,65.866541058250902810,6369,85,419504.00,3967,62.29,2.95,1.65
10-July-2015,62.00,67.90,61.10,65.65,65.001869420946861709,21397,193,1390845.00,16050,75.01,6.80,3.65
9-July-2015,61.00,65.00,60.10,63.35,63.348991012379175852,23588,180,1494276.00,19728,83.64,4.90,2.35
8-July-2015,58.00,62.00,58.00,61.40,60.539622077825080289,13389,160,810565.00,12075,90.19,4.00,3.40
7-July-2015,55.50,65.55,55.50,61.90,61.568798741506844730,29877,259,1839491.00,20504,68.63,10.05,6.40
6-July-2015,54.00,56.00,51.25,55.40,54.673621402386709305,25642,137,1401941.00,4074,15.89,4.75,1.40
3-July-2015,53.00,60.25,53.00,56.15,56.803669531845543201,38043,275,2160982.00,24679,64.87,7.25,3.15
2-July-2015,51.60,51.60,50.90,50.95,51.266666666666666666,750,11,38450.00,650,86.67,0.70,-0.65
1-July-2015,50.00,51.40,50.00,51.40,50.700000000000000000,200,2,10140.00,200,100.00,1.40,1.40
30-June-2015,54.00,54.50,48.45,50.10,50.622040978714939327,5027,41,254477.00,2775,55.20,6.05,-3.90
29-June-2015,51.30,53.00,51.00,52.70,51.485507246376811594,690,11,35525.00,550,79.71,2.00,1.40
26-June-2015,53.90,60.00,50.10,55.15,55.501760163524869407,17612,192,977497.00,10865,61.69,9.90,1.25
25-June-2015,48.00,54.00,48.00,52.20,51.630021141649048625,9933,85,512841.00,7000,70.47,6.00,4.20
24-June-2015,45.15,50.95,45.00,47.85,46.361418550272798129,64150,104,2974085.00,61000,95.09,5.95,2.70
22-June-2015,45.10,47.00,45.10,46.70,45.339622641509433962,212,5,9612.00,210,99.06,1.90,1.60
19-June-2015,46.50,46.50,45.50,45.50,45.681901279707495429,1641,7,74964.00,1641,100.00,1.00,-1.00
18-June-2015,47.55,49.00,44.80,47.40,46.103171079752655779,63070,86,2907727.00,55000,87.20,4.20,-0.15
17-June-2015,44.60,47.10,44.60,45.40,45.228895184135977337,1765,19,79829.00,1282,72.63,2.50,0.80
15-June-2015,45.55,46.15,45.50,46.10,46.068571428571428571,1050,5,48372.00,1050,100.00,0.65,0.55
12-June-2015,46.75,49.85,46.60,47.00,48.181878747501665556,12008,51,578568.00,8000,66.62,3.25,0.25
11-June-2015,47.00,47.45,44.10,44.15,45.523322104172065301,7718,22,351349.00,3880,50.27,3.35,-2.85
10-June-2015,50.00,50.00,45.00,46.50,49.776587973569744662,60234,16,2998243.00,60181,99.91,5.00,-3.50
9-June-2015,46.00,46.00,45.90,45.90,45.950000000000000000,200,2,9190.00,100,50.00,0.10,-0.10
8-June-2015,48.00,48.90,46.60,48.90,46.777777777777777777,18,4,842.00,15,83.33,2.30,0.90
5-June-2015,47.70,50.00,47.70,49.40,48.994011976047904191,501,8,24546.00,500,99.80,2.30,1.70
4-June-2015,48.75,48.75,46.65,46.65,48.640537313432835820,50250,3,2444187.00,50000,99.50,2.10,-2.10
3-June-2015,46.95,49.50,46.05,47.60,48.122698785742264003,10212,56,491429.00,8000,78.34,3.45,0.65
2-June-2015,48.55,48.55,44.00,44.80,45.762595846908217329,30387,160,1390588.00,20200,66.48,4.55,-3.75
1-June-2015,49.70,51.85,48.00,49.50,49.740322580645161290,3100,14,154195.00,3000,96.77,3.85,-0.20
29-May-2015,48.85,49.00,46.20,46.20,48.669703872437357630,3951,16,192294.00,3751,94.94,2.80,-2.65
28-May-2015,49.55,49.55,45.50,46.35,46.558194774346793349,2105,18,98005.00,2000,95.01,4.05,-3.20
27-May-2015,50.90,50.90,47.50,47.85,48.585000000000000000,600,9,29151.00,289,48.17,3.40,-3.05
26-May-2015,48.05,49.35,47.25,49.35,47.929032258064516129,310,5,14858.00,300,96.77,2.10,1.30
25-May-2015,50.90,50.90,47.05,48.05,48.117894736842105263,950,12,45712.00,700,73.68,3.85,-2.85
22-May-2015,50.00,50.00,48.60,48.60,48.821250000000000000,800,9,39057.00,800,100.00,1.40,-1.40
20-May-2015,48.60,52.80,48.55,50.05,48.765595392206525205,53301,43,2599255.00,52716,98.90,4.25,1.45
19-May-2015,47.50,48.10,47.50,48.10,47.826086956521739130,184,2,8800.00,184,100.00,0.60,0.60
18-May-2015,51.40,51.40,48.15,48.15,48.862500000000000000,560,6,27363.00,350,62.50,3.25,-3.25
15-May-2015,48.50,49.00,48.35,49.00,48.773710482529118136,601,8,29313.00,601,100.00,0.65,0.50
14-May-2015,46.70,51.60,46.00,50.00,47.714856762158560959,1501,30,71620.00,1030,68.62,5.60,3.30
13-May-2015,47.20,48.25,47.20,48.10,48.018181818181818181,1100,4,52820.00,1100,100.00,1.05,0.90
12-May-2015,49.20,49.20,48.50,49.00,49.090000000000000000,1000,5,49090.00,1000,100.00,0.70,-0.20
8-May-2015,49.50,49.50,48.65,48.70,48.788235294117647058,85,7,4147.00,85,100.00,0.85,-0.80
7-May-2015,49.50,49.50,47.25,47.25,47.546296296296296296,540,6,25675.00,540,100.00,2.25,-2.25
6-May-2015,50.25,50.25,49.50,49.70,49.719736842105263157,760,24,37787.00,760,100.00,0.75,-0.55
5-May-2015,49.80,52.70,49.80,51.25,52.221305841924398625,1455,33,75982.00,1285,88.32,2.90,1.45
4-May-2015,50.00,52.00,50.00,51.05,50.735064935064935064,1925,18,97665.00,1325,68.83,2.00,1.05
30-April-2015,48.10,52.50,48.10,51.10,51.344515931372549019,6528,91,335177.00,5078,77.79,4.40,3.00
29-April-2015,51.40,51.40,48.20,50.00,49.140926640926640926,1036,29,50910.00,736,71.04,3.20,-1.40
28-April-2015,50.90,50.90,50.90,50.90,50.900000000000000000,40,2,2036.00,40,100.00,0.00,0.00
27-April-2015,54.80,54.80,48.20,48.60,51.249818269929731039,4127,66,211508.00,3323,80.52,6.60,-6.20
24-April-2015,51.10,56.00,51.10,54.55,54.738817285822592873,10552,113,577604.00,8037,76.17,4.90,3.45
23-April-2015,53.80,55.00,52.35,55.00,54.058773424190800681,5870,48,317325.00,5100,86.88,2.65,1.20
22-April-2015,51.95,54.00,51.10,53.45,53.252208480565371024,9056,116,482252.00,7000,77.30,2.90,1.50
21-April-2015,51.50,53.80,50.50,51.30,52.179056632575179361,6551,99,341825.00,4050,61.82,3.30,-0.20
20-April-2015,50.50,54.85,50.00,50.00,51.405584061387694725,21633,188,1112057.00,13646,63.08,4.85,-0.50
17-April-2015,49.80,52.45,49.80,51.65,51.432347826086956521,11500,140,591472.00,10100,87.83,2.65,1.85
16-April-2015,48.85,52.50,47.75,50.35,49.950103412616339193,11604,117,579621.00,9452,81.45,4.75,1.50
15-April-2015,50.90,51.00,47.50,47.55,50.115974842767295597,3975,43,199211.00,3100,77.99,3.50,-3.35
13-April-2015,48.10,49.20,48.10,49.20,48.833333333333333333,300,7,14650.00,300,100.00,1.10,1.10
10-April-2015,53.00,53.00,48.20,48.85,49.538768115942028985,2760,40,136727.00,2150,77.90,4.80,-4.15
9-April-2015,48.60,50.00,48.50,49.15,48.857056329497274379,1651,22,80663.00,1401,84.86,1.50,0.55
7-April-2015,49.05,49.05,49.00,49.00,49.005000000000000000,400,10,19602.00,400,100.00,0.05,-0.05
6-April-2015,49.20,50.45,49.20,50.45,49.820000000000000000,100,4,4982.00,100,100.00,1.25,1.25
1-April-2015,48.25,51.50,48.25,50.00,50.381935483870967741,1550,30,78092.00,1000,64.52,3.25,1.75
31-March-2015,50.00,51.45,47.70,50.05,49.886069432185937040,13596,87,678251.00,12620,92.82,3.75,0.05
30-March-2015,48.25,52.80,48.25,51.25,50.820353868009815317,15486,107,787004.00,12600,81.36,4.55,3.00
27-March-2015,45.00,49.80,44.65,49.35,48.382189064123146661,10589,120,512319.00,9000,84.99,5.15,4.35
26-March-2015,50.50,50.50,41.60,43.30,44.054836722119531731,1623,55,71501.00,1100,67.78,8.90,-7.20
24-March-2015,47.20,48.05,45.00,45.55,46.869448584202682563,3355,32,157247.00,2360,70.34,3.05,-1.65
23-March-2015,47.80,47.80,47.80,47.80,47.800000000000000000,180,2,8604.00,180,100.00,0.00,0.00
20-March-2015,48.00,48.75,46.50,48.20,47.788888888888888888,630,8,30107.00,630,100.00,2.25,0.20
19-March-2015,48.45,49.00,47.00,48.25,48.017528089887640449,4450,32,213678.00,4250,95.51,2.00,-0.20
18-March-2015,49.15,51.20,48.65,49.45,50.376713819368879216,9190,67,462962.00,6924,75.34,2.55,0.30
17-March-2015,49.50,53.00,49.50,50.85,51.125680159256801592,7535,95,385232.00,5425,72.00,3.50,1.35
16-March-2015,47.00,52.45,47.00,50.95,49.872851270553064275,10704,166,533839.00,8020,74.93,5.45,3.95
13-March-2015,49.25,49.25,46.60,46.85,47.247274992214263469,3211,50,151711.00,2531,78.82,2.65,-2.40
12-March-2015,47.75,47.75,46.50,46.85,47.092148566055477197,2127,22,100165.00,1577,74.14,1.25,-0.90
