Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,395.00,395.00,390.00,395.00,392.547235023041474654,868,29,340731.00,789,90.90,5.00,0.00
5-January-2016,403.00,403.00,395.10,399.80,395.854785478547854785,303,13,119944.00,270,89.11,7.90,-3.20
4-January-2016,390.00,395.00,387.00,394.90,392.384848484848484848,330,14,129487.00,330,100.00,8.00,4.90
1-January-2016,400.00,400.00,386.00,392.30,396.287449392712550607,247,17,97883.00,163,65.99,14.00,-7.70
31-December-2015,396.00,410.00,393.50,398.00,398.742160278745644599,287,13,114439.00,154,53.66,16.50,2.00
30-December-2015,400.00,410.00,398.00,398.90,400.116838487972508591,582,34,232868.00,467,80.24,12.00,-1.10
29-December-2015,395.00,398.00,385.00,396.80,394.295377677564825253,1774,50,699480.00,1131,63.75,13.00,1.80
28-December-2015,398.90,399.00,393.00,394.90,396.096428571428571428,280,13,110907.00,185,66.07,6.00,-4.00
24-December-2015,394.00,399.90,388.10,397.50,392.269426751592356687,1570,33,615863.00,1204,76.69,11.80,3.50
23-December-2015,404.00,405.00,388.20,394.50,396.191335740072202166,277,16,109745.00,228,82.31,16.80,-9.50
22-December-2015,405.00,405.00,375.10,385.00,387.042979942693409742,1745,59,675390.00,1350,77.36,29.90,-20.00
21-December-2015,402.00,402.90,398.00,401.00,401.689189189189189189,222,9,89175.00,221,99.55,4.90,-1.00
18-December-2015,398.00,400.00,396.00,396.10,399.476694915254237288,472,14,188553.00,432,91.53,4.00,-1.90
17-December-2015,401.00,401.70,392.10,401.70,400.642857142857142857,28,5,11218.00,25,89.29,9.60,0.70
16-December-2015,403.90,406.00,400.00,400.00,400.125389893948845913,1603,17,641401.00,1600,99.81,6.00,-3.90
15-December-2015,400.00,404.80,390.80,404.80,400.831932773109243697,119,12,47699.00,106,89.08,14.00,4.80
14-December-2015,395.00,400.00,390.00,391.00,394.245179063360881542,363,44,143111.00,214,58.95,10.00,-4.00
11-December-2015,400.00,420.00,395.50,395.50,405.906040268456375838,149,31,60480.00,103,69.13,24.50,-4.50
10-December-2015,395.00,399.30,392.00,394.70,394.313333333333333333,300,24,118294.00,155,51.67,7.30,-0.30
9-December-2015,405.00,405.00,390.00,391.00,396.007604562737642585,263,29,104150.00,,,15.00,-14.00
8-December-2015,423.30,423.30,404.00,405.70,411.154605263157894736,608,34,249982.00,363,59.70,19.30,-17.60
7-December-2015,423.00,425.00,410.50,413.40,416.060150375939849624,798,46,332016.00,633,79.32,14.50,-9.60
4-December-2015,420.00,422.00,415.00,416.50,418.538839724680432645,1017,46,425654.00,845,83.09,7.00,-3.50
3-December-2015,422.00,427.80,420.00,420.20,422.505403158769742310,1203,60,508274.00,918,76.31,7.80,-1.80
2-December-2015,410.00,425.00,410.00,422.10,418.589347620548376930,3173,73,1328184.00,2589,81.59,15.00,12.10
1-December-2015,414.00,420.00,405.00,409.90,411.164143426294820717,1255,75,516011.00,934,74.42,15.00,-4.10
30-November-2015,408.00,431.80,405.10,410.60,420.950503890802398265,15678,714,6599662.00,8755,55.84,26.70,2.60
27-November-2015,380.00,384.50,378.00,382.20,382.215189873417721518,79,6,30195.00,78,98.73,6.50,2.20
26-November-2015,380.00,385.00,378.90,380.00,381.944289693593314763,359,20,137118.00,315,87.74,6.10,0.00
24-November-2015,380.00,383.00,375.00,379.00,378.688109161793372319,513,17,194267.00,457,89.08,8.00,-1.00
23-November-2015,372.00,379.00,362.00,375.10,370.305150214592274678,2330,69,862811.00,1432,61.46,17.00,3.10
20-November-2015,379.90,382.90,378.40,379.80,379.321678321678321678,572,19,216972.00,407,71.15,4.50,-0.10
19-November-2015,378.00,380.00,375.00,379.40,377.846315789473684210,475,25,179477.00,349,73.47,5.00,1.40
18-November-2015,378.80,378.80,373.00,374.70,374.276056338028169014,355,12,132868.00,255,71.83,5.80,-4.10
17-November-2015,380.00,380.00,368.00,370.20,372.099462365591397849,372,21,138421.00,363,97.58,12.00,-9.80
16-November-2015,380.00,380.00,371.00,372.60,372.410852713178294573,903,21,336287.00,721,79.84,9.00,-7.40
13-November-2015,380.00,385.00,368.40,381.70,376.000000000000000000,22,9,8272.00,10,45.45,16.60,1.70
11-November-2015,384.00,384.00,370.10,378.00,378.005555555555555555,360,16,136082.00,250,69.44,13.90,-6.00
10-November-2015,369.90,379.80,369.90,372.50,370.449425287356321839,870,26,322291.00,796,91.49,9.90,2.60
9-November-2015,373.60,373.70,360.00,365.70,367.322949777495232040,1573,37,577799.00,1289,81.95,13.70,-7.90
6-November-2015,384.90,384.90,365.40,377.00,373.472222222222222222,108,15,40335.00,61,56.48,19.50,-7.90
5-November-2015,380.00,390.00,372.00,384.60,381.536000000000000000,250,29,95384.00,132,52.80,18.00,4.60
4-November-2015,370.10,385.00,362.00,380.50,374.059859154929577464,1420,56,531165.00,920,64.79,23.00,10.40
3-November-2015,353.30,373.70,352.00,371.90,367.228021978021978021,364,31,133671.00,215,59.07,21.70,18.60
2-November-2015,367.90,367.90,349.30,358.00,354.617647058823529411,374,36,132627.00,326,87.17,18.60,-9.90
30-October-2015,360.80,366.90,360.00,360.70,361.154015887025595763,2266,31,818375.00,2153,95.01,6.90,-0.10
29-October-2015,378.00,382.80,355.20,367.50,366.049180327868852459,2379,77,870831.00,1676,70.45,27.60,-10.50
28-October-2015,377.00,380.00,372.00,372.00,375.261802575107296137,233,17,87436.00,231,99.14,8.00,-5.00
27-October-2015,385.10,385.10,372.00,374.50,377.116279069767441860,946,41,356752.00,767,81.08,13.10,-10.60
26-October-2015,385.00,392.00,380.00,383.40,382.859424920127795527,313,18,119835.00,272,86.90,12.00,-1.60
23-October-2015,385.00,386.00,380.00,385.80,384.279503105590062111,161,13,61869.00,150,93.17,6.00,0.80
21-October-2015,382.50,402.00,382.50,386.00,390.803797468354430379,1580,84,617470.00,936,59.24,19.50,3.50
20-October-2015,383.00,383.00,372.00,375.60,379.457446808510638297,470,31,178345.00,392,83.40,11.00,-7.40
19-October-2015,381.50,384.00,367.20,375.00,374.489308176100628930,795,38,297719.00,604,75.97,16.80,-6.50
16-October-2015,375.00,384.00,372.10,376.80,378.244961240310077519,645,15,243968.00,545,84.50,11.90,1.80
15-October-2015,379.80,379.90,373.10,377.20,378.052341597796143250,363,16,137233.00,309,85.12,6.80,-2.60
14-October-2015,377.00,379.90,372.00,372.00,378.507692307692307692,65,8,24603.00,65,100.00,7.90,-5.00
13-October-2015,372.00,379.90,367.00,372.40,373.393617021276595744,282,26,105297.00,184,65.25,12.90,0.40
12-October-2015,389.40,389.40,371.00,371.50,377.007751937984496124,129,11,48634.00,107,82.95,18.40,-17.90
9-October-2015,383.00,385.00,378.00,380.30,380.594142259414225941,239,18,90962.00,236,98.74,7.00,-2.70
8-October-2015,375.00,384.00,371.00,384.00,374.811403508771929824,228,15,85457.00,148,64.91,13.00,9.00
7-October-2015,376.10,377.00,368.00,370.00,372.748768472906403940,203,13,75668.00,201,99.01,9.00,-6.10
6-October-2015,381.00,385.00,370.00,375.00,378.787644787644787644,259,30,98106.00,159,61.39,15.00,-6.00
5-October-2015,375.00,384.00,370.00,380.60,379.153374233128834355,163,13,61802.00,152,93.25,14.00,5.60
1-October-2015,370.00,375.00,365.10,375.00,372.533333333333333333,30,10,11176.00,26,86.67,9.90,5.00
30-September-2015,365.00,367.50,360.00,367.50,364.352941176470588235,102,8,37164.00,75,73.53,7.50,2.50
29-September-2015,363.00,369.90,350.00,361.00,358.180466373774923960,2959,139,1059856.00,2097,70.87,19.90,-2.00
28-September-2015,362.00,363.00,362.00,363.00,362.333333333333333333,75,5,27175.00,71,94.67,1.00,1.00
24-September-2015,379.70,379.70,360.00,364.90,368.660606060606060606,165,18,60829.00,111,67.27,19.70,-14.80
23-September-2015,360.00,380.00,353.00,376.70,357.228699551569506726,446,28,159324.00,339,76.01,27.00,16.70
22-September-2015,380.00,380.00,362.00,362.00,365.360730593607305936,876,44,320056.00,690,78.77,18.00,-18.00
21-September-2015,375.00,375.00,373.00,374.40,374.393939393939393939,165,4,61775.00,165,100.00,2.00,-0.60
18-September-2015,380.00,380.00,370.00,375.90,377.290643662906436629,1507,22,568577.00,1346,89.32,10.00,-4.10
16-September-2015,377.90,380.00,374.00,375.70,378.582554517133956386,321,15,121525.00,320,99.69,6.00,-2.20
15-September-2015,380.00,380.00,375.00,380.00,376.070234113712374581,299,7,112445.00,299,100.00,5.00,0.00
14-September-2015,385.00,385.00,385.00,385.00,385.000000000000000000,10,1,3850.00,10,100.00,0.00,0.00
11-September-2015,372.00,372.00,372.00,372.00,372.000000000000000000,36,1,13392.00,36,100.00,0.00,0.00
10-September-2015,365.00,380.00,362.00,363.90,370.133928571428571428,112,25,41455.00,80,71.43,18.00,-1.10
9-September-2015,379.30,384.90,368.00,375.00,372.734536082474226804,388,28,144621.00,296,76.29,16.90,-4.30
8-September-2015,365.00,380.00,362.50,379.60,366.601145038167938931,524,30,192099.00,364,69.47,17.50,14.60
7-September-2015,380.00,380.00,365.00,365.70,372.506410256410256410,156,20,58111.00,141,90.38,15.00,-14.30
4-September-2015,390.00,392.40,382.00,382.90,383.672977624784853700,1743,37,668742.00,1650,94.66,10.40,-7.10
3-September-2015,385.00,399.90,385.00,399.90,386.944827586206896551,145,8,56107.00,135,93.10,14.90,14.90
2-September-2015,389.00,400.00,389.00,399.00,397.635944700460829493,217,9,86287.00,210,96.77,11.00,10.00
1-September-2015,382.10,393.00,382.00,393.00,384.335628227194492254,581,14,223299.00,481,82.79,11.00,10.90
31-August-2015,390.00,399.00,382.00,384.70,388.793766233766233766,1925,20,748428.00,1925,100.00,17.00,-5.30
28-August-2015,386.90,395.00,386.90,395.00,393.077493261455525606,1484,50,583327.00,1382,93.13,8.10,8.10
27-August-2015,396.00,397.00,375.00,376.80,378.433478471214320270,2067,53,782222.00,1791,86.65,22.00,-19.20
26-August-2015,375.00,400.00,353.00,395.20,377.105020491803278688,3904,70,1472218.00,2782,71.26,47.00,20.20
25-August-2015,388.40,388.40,353.00,364.80,364.088118115772205296,4267,186,1553564.00,1763,41.32,35.40,-23.60
24-August-2015,400.00,409.00,370.00,372.70,385.074596081127535235,2909,91,1120182.00,2427,83.43,39.00,-27.30
21-August-2015,401.90,415.00,401.90,414.40,406.978021978021978021,91,11,37035.00,58,63.74,13.10,12.50
20-August-2015,420.10,420.10,410.00,415.00,416.044004400440044004,1818,31,756368.00,1805,99.28,10.10,-5.10
19-August-2015,425.00,430.00,415.80,421.50,421.876213592233009708,412,28,173813.00,310,75.24,14.20,-3.50
18-August-2015,410.50,447.50,410.00,431.80,424.055755395683453237,1668,99,707325.00,917,54.98,37.50,21.30
17-August-2015,425.00,425.00,415.00,418.50,416.874651810584958217,359,22,149658.00,281,78.27,10.00,-6.50
14-August-2015,405.00,421.60,400.00,415.90,415.071386079714455681,3362,77,1395470.00,961,28.58,21.60,10.90
13-August-2015,409.00,420.00,401.00,406.00,406.043187889581478183,2246,61,911973.00,2065,91.94,19.00,-3.00
12-August-2015,434.70,434.70,406.00,409.60,416.671300448430493273,2230,90,929177.00,1516,67.98,28.70,-25.10
11-August-2015,442.00,447.00,428.00,431.00,438.687219010918432883,1557,85,683036.00,727,46.69,19.00,-11.00
10-August-2015,440.00,450.00,438.00,440.40,442.646678424456202233,1701,111,752942.00,884,51.97,12.00,0.40
7-August-2015,431.50,445.00,425.00,435.20,431.535714285714285714,1204,62,519569.00,721,59.88,20.00,3.70
6-August-2015,432.60,443.00,432.60,435.20,436.338235294117647058,476,31,207697.00,327,68.70,10.40,2.60
5-August-2015,443.10,454.90,430.00,436.40,442.989191436291831220,4811,185,2131221.00,2754,57.24,24.90,-6.70
4-August-2015,461.00,483.90,440.00,444.50,457.592213790828109534,3031,132,1386962.00,1942,64.07,43.90,-16.50
3-August-2015,491.40,499.00,454.00,467.40,473.152763372351459475,6749,262,3193308.00,3548,52.57,45.00,-24.00
31-July-2015,426.30,494.40,425.80,489.80,481.957245632065775950,14595,585,7034166.00,8598,58.91,68.60,63.50
30-July-2015,417.10,419.90,410.00,412.00,414.041710114702815432,959,44,397066.00,949,98.96,9.90,-5.10
29-July-2015,455.00,455.00,415.00,419.50,418.234511243689765947,2179,89,911333.00,1410,64.71,40.00,-35.50
28-July-2015,429.00,429.00,406.50,417.90,413.942257217847769028,381,21,157712.00,331,86.88,22.50,-11.10
27-July-2015,421.50,421.50,405.00,412.80,413.351724137931034482,435,24,179808.00,365,83.91,16.50,-8.70
24-July-2015,420.90,420.90,406.10,413.20,413.825136612021857923,183,17,75730.00,121,66.12,14.80,-7.70
23-July-2015,408.10,415.00,405.00,409.00,408.825471698113207547,212,33,86671.00,140,66.04,10.00,0.90
22-July-2015,424.90,424.90,403.50,408.00,406.184062059238363892,1418,53,575969.00,1318,92.95,21.40,-16.90
21-July-2015,420.00,425.00,401.90,420.20,420.924882629107981220,2556,61,1075884.00,2421,94.72,23.10,0.20
20-July-2015,415.00,423.00,415.00,417.90,417.293859649122807017,1140,31,475715.00,939,82.37,8.00,2.90
17-July-2015,411.10,420.00,411.00,414.20,413.946629213483146067,356,46,147365.00,270,75.84,9.00,3.10
16-July-2015,410.00,419.00,410.00,419.00,414.158823529411764705,170,11,70407.00,115,67.65,9.00,9.00
15-July-2015,406.00,420.00,406.00,415.90,413.148606811145510835,969,37,400341.00,770,79.46,14.00,9.90
14-July-2015,403.50,411.00,403.50,406.00,406.320764203117144293,1989,54,808172.00,1883,94.67,7.50,2.50
13-July-2015,405.00,414.00,405.00,410.60,408.498666666666666666,375,19,153187.00,241,64.27,9.00,5.60
10-July-2015,407.00,416.00,403.00,404.60,409.733913043478260869,1150,61,471194.00,781,67.91,13.00,-2.40
9-July-2015,408.70,419.00,408.50,411.30,413.993975903614457831,332,38,137446.00,176,53.01,10.50,2.60
8-July-2015,415.20,425.00,410.20,411.60,416.592654424040066777,599,49,249539.00,392,65.44,14.80,-3.60
7-July-2015,414.90,421.90,410.10,419.50,416.530827067669172932,665,61,276993.00,500,75.19,11.80,4.60
6-July-2015,411.90,414.00,403.00,412.30,411.529197080291970802,274,25,112759.00,253,92.34,11.00,0.40
3-July-2015,400.10,412.00,400.10,406.00,407.895588235294117647,680,57,277369.00,527,77.50,11.90,5.90
2-July-2015,393.70,399.80,387.30,397.00,390.471422241914045192,4514,35,1762588.00,4473,99.09,12.50,3.30
1-July-2015,380.10,394.80,380.00,389.50,389.651539338654503990,4385,47,1708622.00,3940,89.85,14.80,9.40
30-June-2015,375.00,380.20,375.00,380.00,378.473684210526315789,1653,25,625617.00,1426,86.27,5.20,5.00
29-June-2015,371.00,390.30,366.00,377.90,376.535087719298245614,342,54,128775.00,211,61.70,24.30,6.90
26-June-2015,371.10,385.60,370.00,374.60,372.959896507115135834,773,26,288298.00,549,71.02,15.60,3.50
25-June-2015,373.10,380.00,371.00,375.00,373.631926121372031662,758,40,283213.00,431,56.86,9.00,1.90
24-June-2015,380.00,380.00,370.10,373.00,376.328440366972477064,1090,28,410198.00,930,85.32,9.90,-7.00
23-June-2015,385.00,385.00,372.60,373.20,373.656126482213438735,253,56,94535.00,167,66.01,12.40,-11.80
22-June-2015,380.00,380.00,374.00,375.60,375.361477572559366754,379,36,142262.00,316,83.38,6.00,-4.40
19-June-2015,380.00,380.00,370.00,380.00,374.680412371134020618,194,16,72688.00,176,90.72,10.00,0.00
18-June-2015,385.00,388.00,371.70,372.70,376.632432432432432432,185,30,69677.00,150,81.08,16.30,-12.30
17-June-2015,370.00,372.00,360.00,371.00,370.359087564385577630,1359,45,503318.00,1349,99.26,12.00,1.00
16-June-2015,380.00,380.00,361.00,369.90,367.840046029919447640,869,37,319653.00,826,95.05,19.00,-10.10
15-June-2015,385.00,385.50,370.50,371.00,381.167590027700831024,722,44,275203.00,698,96.68,15.00,-14.00
12-June-2015,385.00,388.20,380.00,381.00,383.600000000000000000,5,5,1918.00,2,40.00,8.20,-4.00
11-June-2015,400.00,400.00,372.00,387.00,379.019455252918287937,257,24,97408.00,246,95.72,28.00,-13.00
10-June-2015,383.00,388.90,372.00,376.40,375.962264150943396226,106,15,39852.00,45,42.45,16.90,-6.60
9-June-2015,385.00,385.00,375.40,382.00,381.886029411764705882,544,35,207746.00,543,99.82,9.60,-3.00
8-June-2015,385.00,385.10,380.00,383.50,383.381954887218045112,665,19,254949.00,660,99.25,5.10,-1.50
5-June-2015,389.50,390.00,382.00,382.10,388.296000000000000000,250,8,97074.00,238,95.20,8.00,-7.40
4-June-2015,400.00,400.00,375.00,379.90,380.782549420586230402,1467,122,558608.00,1196,81.53,25.00,-20.10
3-June-2015,400.00,400.00,385.40,391.00,387.182819383259911894,454,37,175781.00,234,51.54,14.60,-9.00
2-June-2015,395.00,395.00,380.10,392.80,391.210564139417894358,2783,90,1088739.00,2136,76.75,14.90,-2.20
1-June-2015,405.00,405.00,380.40,388.60,393.738219895287958115,191,28,75204.00,144,75.39,24.60,-16.40
29-May-2015,410.00,410.00,390.00,391.20,392.134020618556701030,679,25,266259.00,676,99.56,20.00,-18.80
28-May-2015,400.00,400.00,385.00,397.60,389.857992565055762081,1345,86,524359.00,832,61.86,15.00,-2.40
27-May-2015,420.00,420.00,385.00,392.70,395.581190301249081557,1361,53,538386.00,1075,78.99,35.00,-27.30
26-May-2015,420.00,420.00,401.00,406.70,409.344995140913508260,1029,56,421216.00,624,60.64,19.00,-13.30
25-May-2015,410.00,412.20,400.00,411.50,407.783060921248142644,673,32,274438.00,288,42.79,12.20,1.50
22-May-2015,382.60,413.00,382.60,396.90,395.760479041916167664,501,46,198276.00,313,62.48,30.40,14.30
21-May-2015,419.00,419.00,399.30,400.00,401.127906976744186046,258,18,103491.00,253,98.06,19.70,-19.00
20-May-2015,425.00,425.00,401.60,403.00,412.658992805755395683,695,47,286798.00,598,86.04,23.40,-22.00
19-May-2015,415.00,415.00,400.00,400.60,403.250000000000000000,632,23,254854.00,620,98.10,15.00,-14.40
18-May-2015,405.00,410.00,396.00,401.10,402.534743202416918429,993,74,399717.00,720,72.51,14.00,-3.90
15-May-2015,400.00,402.00,397.00,397.90,400.218652849740932642,965,23,386211.00,892,92.44,5.00,-2.10
14-May-2015,404.00,404.00,386.60,389.50,391.395886889460154241,389,30,152253.00,243,62.47,17.40,-14.50
13-May-2015,405.00,405.00,392.00,397.90,398.699376947040498442,642,12,255965.00,636,99.07,13.00,-7.10
12-May-2015,403.40,403.80,388.00,392.00,391.989130434782608695,184,19,72126.00,120,65.22,15.80,-11.40
11-May-2015,400.00,402.00,394.50,396.00,399.493907392363931762,1231,23,491777.00,1076,87.41,7.50,-4.00
8-May-2015,401.00,401.00,400.00,400.00,400.857142857142857142,35,6,14030.00,30,85.71,1.00,-1.00
6-May-2015,400.10,410.00,394.00,394.00,405.521739130434782608,575,60,233175.00,507,88.17,16.00,-6.10
5-May-2015,408.00,410.00,402.40,407.00,407.854304635761589403,151,18,61586.00,145,96.03,7.60,-1.00
4-May-2015,395.10,420.00,395.00,408.60,409.526717557251908396,262,59,107296.00,181,69.08,25.00,13.50
30-April-2015,410.90,410.90,395.00,407.70,407.053097345132743362,339,56,137991.00,331,97.64,15.90,-3.20
29-April-2015,412.00,415.00,400.00,401.20,408.683146067415730337,445,115,181864.00,218,48.99,15.00,-10.80
28-April-2015,399.00,411.00,399.00,407.50,407.765100671140939597,149,27,60757.00,147,98.66,12.00,8.50
27-April-2015,412.00,414.00,398.00,399.60,400.509433962264150943,106,33,42454.00,83,78.30,16.00,-12.40
24-April-2015,418.90,418.90,392.00,397.50,399.138203356367226061,1013,136,404327.00,765,75.52,26.90,-21.40
23-April-2015,419.00,421.00,407.50,408.00,413.326315789473684210,665,84,274862.00,345,51.88,13.50,-11.00
22-April-2015,410.00,420.00,405.50,413.00,412.402083333333333333,480,102,197953.00,390,81.25,14.50,3.00
21-April-2015,436.00,436.00,395.00,403.80,415.693043478260869565,1150,330,478047.00,788,68.52,41.00,-32.20
20-April-2015,452.00,458.00,435.10,437.30,442.938864628820960698,687,93,304299.00,565,82.24,22.90,-14.70
17-April-2015,465.00,472.00,442.90,455.30,456.435474701534963047,1759,137,802870.00,587,33.37,29.10,-9.70
