Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,136.70,139.90,132.80,134.90,136.436196057538625466,187700,2001,25609074.00,51908,27.65,7.10,-1.80
20-January-2016,128.80,142.00,127.20,135.10,131.699716397153063728,366710,2667,48295603.00,169112,46.12,14.80,6.30
19-January-2016,132.10,135.10,129.50,133.50,132.788300236576098645,181337,2494,24079432.00,61305,33.81,5.60,1.40
18-January-2016,132.60,136.70,128.00,129.50,130.825845760302758863,456601,3816,59735212.00,165612,36.27,8.70,-3.10
15-January-2016,141.10,141.90,130.10,131.50,135.244095789845434803,266166,2169,35997380.00,131485,49.40,11.80,-9.60
14-January-2016,136.00,143.70,134.40,139.70,139.975988008334551415,348909,3076,48838882.00,131684,37.74,9.30,3.70
13-January-2016,149.90,149.90,133.40,140.80,140.107725597314552754,607720,6368,85146267.00,190688,31.38,16.50,-9.10
12-January-2016,153.00,155.00,145.70,146.80,150.587072712569705342,474856,5550,71507175.00,154708,32.58,9.30,-6.20
11-January-2016,142.00,153.70,140.00,152.20,148.967355772336714258,619160,7408,92234628.00,177766,28.71,13.70,10.20
8-January-2016,141.00,145.00,141.00,142.80,142.928124366697309950,340477,4890,48663739.00,106607,31.31,4.00,1.80
7-January-2016,142.50,143.30,137.40,139.00,140.401286176747609604,413007,6248,57986714.00,141499,34.26,5.90,-3.50
6-January-2016,144.00,152.20,142.00,145.20,148.244148612376466166,979084,11191,145143474.00,267601,27.33,10.20,1.20
5-January-2016,138.80,146.70,137.50,143.40,143.225965037604118931,593552,7139,85012058.00,160503,27.04,9.20,4.60
4-January-2016,140.80,143.80,135.80,138.10,139.389481292649184710,385998,5167,53804061.00,136234,35.29,8.00,-2.70
1-January-2016,139.80,141.70,139.10,140.70,140.245604471059213236,240301,2736,33701159.00,91768,38.19,2.60,0.90
31-December-2015,139.70,141.80,138.60,139.60,140.188445756639562682,291962,3887,40929699.00,101294,34.69,3.20,-0.10
30-December-2015,142.00,143.40,138.00,138.80,140.775870007691542965,382238,5084,53809887.00,112491,29.43,5.40,-3.20
29-December-2015,139.20,143.00,136.00,141.10,140.124326600884906603,648204,6271,90829149.00,235735,36.37,7.00,1.90
28-December-2015,135.00,141.00,134.40,137.70,138.123798655425652491,772884,8807,106753674.00,296041,38.30,6.60,2.70
24-December-2015,128.80,135.00,128.80,134.10,132.762207738464721704,560628,6618,74430211.00,225269,40.18,6.20,5.30
23-December-2015,129.70,130.70,127.60,128.10,129.029431966129148000,195094,2525,25172868.00,91768,47.04,3.10,-1.60
22-December-2015,129.00,131.80,127.20,128.30,129.675347233979155803,295334,3228,38297539.00,116179,39.34,4.60,-0.70
21-December-2015,131.00,132.70,127.20,127.90,129.724722863058266784,422625,3608,54824911.00,242330,57.34,5.50,-3.10
18-December-2015,131.00,134.00,128.70,129.60,131.446454783330142319,783450,8591,102981725.00,290756,37.11,5.30,-1.40
17-December-2015,126.40,132.00,125.40,129.80,128.118986482398886864,595076,5512,76240534.00,238169,40.02,6.60,3.40
16-December-2015,126.00,129.00,122.80,125.80,126.691293702726729527,548936,6768,69545412.00,161421,29.41,6.20,-0.20
15-December-2015,120.80,126.00,119.20,125.20,123.230915429921401449,489322,6017,60299598.00,148306,30.31,6.80,4.40
14-December-2015,117.00,121.90,117.00,119.30,119.833331307175637479,329030,4723,39428761.00,142096,43.19,4.90,2.30
11-December-2015,123.80,124.00,117.50,118.60,120.588583015501465027,488728,5970,58935017.00,187140,38.29,6.50,-5.20
10-December-2015,116.90,123.30,115.20,122.60,120.496184727483381674,752633,9963,90689405.00,175909,23.37,8.10,5.70
9-December-2015,123.90,124.90,114.50,115.90,118.414661037914997113,885217,10182,104822671.00,,,10.40,-8.00
8-December-2015,122.50,128.70,120.50,121.70,124.835968248423649007,1402765,13434,175115527.00,584860,41.69,8.20,-0.80
7-December-2015,127.70,133.90,115.30,123.60,120.533431225315488081,15897114,42861,1916133697.00,6916167,43.51,18.60,-4.10
4-December-2015,116.10,136.40,113.40,125.50,120.920916128070895103,3503091,20066,423596973.00,2190010,62.52,23.00,9.40
3-December-2015,119.50,126.50,113.60,116.40,119.712764996086612231,652887,7366,78158908.00,223114,34.17,12.90,-3.10
2-December-2015,237.00,242.00,234.00,236.90,237.599483839252795870,65096,1500,15466776.00,29600,45.47,8.00,-0.10
1-December-2015,240.00,245.00,234.30,236.70,239.797982580408206096,76236,3301,18281239.00,33224,43.58,10.70,-3.30
30-November-2015,233.00,243.60,226.20,238.40,237.919097764691743780,133136,2548,31675597.00,46215,34.71,17.40,5.40
27-November-2015,231.10,235.30,228.50,232.10,232.193312121030197514,33314,844,7735288.00,8516,25.56,6.80,1.00
26-November-2015,233.70,233.70,226.50,230.60,231.254729333152738272,22149,716,5122061.00,8130,36.71,7.20,-3.10
24-November-2015,235.00,235.50,229.30,229.80,231.827074949317679808,33049,863,7661653.00,16749,50.68,6.20,-5.20
23-November-2015,235.00,240.10,231.20,234.20,234.885371128086251691,64277,1822,15097727.00,29918,46.55,8.90,-0.80
20-November-2015,220.00,237.90,216.20,233.60,226.772264172505032568,113759,1763,25797386.00,80500,70.76,21.70,13.60
19-November-2015,226.00,226.00,216.00,218.60,219.247071829021135472,75986,931,16659708.00,53890,70.92,10.00,-7.40
18-November-2015,230.80,231.00,216.00,218.90,220.086478168656922864,173512,2163,38187645.00,105274,60.67,15.00,-11.90
17-November-2015,229.90,234.50,214.20,230.40,228.312549045252419565,91752,1778,20948133.00,44401,48.39,20.30,0.50
16-November-2015,234.90,238.00,228.00,231.00,233.507352941176470588,10744,365,2508803.00,8668,80.68,10.00,-3.90
13-November-2015,248.90,249.90,230.00,234.00,239.206004756242568370,23548,1100,5632823.00,8703,36.96,19.90,-14.90
11-November-2015,239.00,250.70,239.00,247.70,246.080669206559549445,12074,377,2971178.00,6915,57.27,11.70,8.70
10-November-2015,246.00,252.00,234.10,236.70,241.549235585822345117,43759,1019,10569953.00,21298,48.67,17.90,-9.30
9-November-2015,212.60,230.50,212.60,228.80,225.799364021804966686,6604,248,1491179.00,3660,55.42,17.90,16.20
6-November-2015,227.40,228.00,222.00,224.00,225.050445103857566765,1348,88,303368.00,881,65.36,6.00,-3.40
5-November-2015,232.00,233.40,223.70,224.80,227.830273510678156612,2669,113,608079.00,1611,60.36,9.70,-7.20
4-November-2015,225.00,231.10,221.00,229.20,228.512771084337349397,10375,313,2370820.00,5141,49.55,10.10,4.20
3-November-2015,218.00,222.00,216.30,219.60,220.175817267393126571,4772,104,1050679.00,3192,66.89,5.70,1.60
2-November-2015,211.70,216.40,211.70,215.80,214.061598440545808966,2565,65,549068.00,1783,69.51,4.70,4.10
30-October-2015,218.00,220.10,212.00,213.10,217.791571601127365454,7451,247,1622765.00,5070,68.04,8.10,-4.90
29-October-2015,221.70,222.60,215.40,216.20,219.319069269858250869,3739,124,820034.00,2553,68.28,7.20,-5.50
28-October-2015,225.00,226.00,220.20,221.30,222.216106014271151885,1962,85,435988.00,1335,68.04,5.80,-3.70
27-October-2015,225.00,225.20,220.90,221.00,223.544546211490424646,2402,87,536954.00,1565,65.15,4.30,-4.00
26-October-2015,225.30,225.30,222.30,223.30,223.666019417475728155,1545,70,345564.00,826,53.46,3.00,-2.00
23-October-2015,227.10,227.90,224.10,225.10,226.359394703656998738,5551,165,1256521.00,3065,55.22,3.80,-2.00
21-October-2015,227.90,228.60,224.00,225.90,226.090416358709041635,4059,205,917701.00,2020,49.77,4.60,-2.00
20-October-2015,236.00,236.00,225.00,228.70,232.290882194728348574,7436,304,1727315.00,5318,71.52,11.00,-7.30
19-October-2015,238.80,240.00,232.00,234.60,236.268548916611950098,3046,138,719674.00,1252,41.10,8.00,-4.20
16-October-2015,237.50,242.50,237.10,239.10,240.169088975540588443,8463,333,2032551.00,5299,62.61,5.40,1.60
15-October-2015,242.90,242.90,235.40,237.60,239.195015727074764093,4133,198,988593.00,1978,47.86,7.50,-5.30
14-October-2015,232.80,247.00,232.80,239.00,240.172996389891696750,27700,1012,6652792.00,14943,53.95,14.20,6.20
13-October-2015,230.00,233.10,230.00,231.70,231.359923420548819400,1567,151,362541.00,837,53.41,3.10,1.70
12-October-2015,229.70,234.70,228.00,231.90,231.557739963654386254,6053,236,1401619.00,3696,61.06,6.70,2.20
9-October-2015,229.50,230.00,226.20,227.30,227.697389738973897389,5555,123,1264859.00,1670,30.06,3.80,-2.20
8-October-2015,230.00,230.50,225.20,226.80,227.554919312857886517,1921,110,437133.00,1273,66.27,5.30,-3.20
7-October-2015,227.10,233.40,227.10,229.00,230.204809725158562367,3784,161,871095.00,1644,43.45,6.30,1.90
6-October-2015,231.70,236.60,228.40,230.00,232.162124388539482879,2862,149,664448.00,1573,54.96,8.20,-1.70
5-October-2015,235.00,237.00,230.20,231.90,234.632869080779944289,7180,333,1684664.00,4875,67.90,6.80,-3.10
1-October-2015,232.20,234.50,229.00,233.70,232.375498670212765957,6016,276,1397971.00,3403,56.57,5.50,1.50
30-September-2015,225.00,233.80,225.00,228.40,230.161825157577418470,14596,552,3359442.00,7106,48.68,8.80,3.40
29-September-2015,222.40,230.30,222.40,223.90,227.004504688971702362,24419,677,5543223.00,13455,55.10,7.90,1.50
28-September-2015,233.60,233.60,223.00,223.80,227.107048458149779735,6810,379,1546599.00,3568,52.39,10.60,-9.80
24-September-2015,221.00,234.90,221.00,231.10,230.280475306761210979,36103,1383,8313816.00,14022,38.84,13.90,10.10
23-September-2015,218.00,224.00,217.00,220.20,220.445667810113975876,18074,844,3984335.00,9809,54.27,7.00,2.20
22-September-2015,220.00,225.50,209.90,215.60,219.069438964728162234,12673,593,2776267.00,4782,37.73,15.60,-4.40
21-September-2015,207.00,227.40,204.00,217.20,217.620552751446509910,32492,1432,7070927.00,12677,39.02,23.40,10.20
18-September-2015,190.00,202.30,186.00,197.20,193.697020328599275967,3591,212,695566.00,2114,58.87,16.30,7.20
16-September-2015,188.10,188.50,185.00,185.50,185.676449009537784299,1363,115,253077.00,962,70.58,3.50,-2.60
15-September-2015,185.60,187.20,184.50,185.00,185.556250000000000000,640,38,118756.00,472,73.75,2.70,-0.60
14-September-2015,188.70,191.50,188.00,191.50,189.635350318471337579,628,42,119091.00,334,53.18,3.50,2.80
11-September-2015,190.00,190.00,186.10,186.60,187.702229299363057324,628,46,117877.00,248,39.49,3.90,-3.40
10-September-2015,185.00,186.00,183.30,184.50,184.760765550239234449,418,31,77230.00,334,79.90,2.70,-0.50
9-September-2015,185.00,195.10,185.00,188.50,190.629360465116279069,1376,90,262306.00,792,57.56,10.10,3.50
8-September-2015,182.60,187.20,180.00,182.20,183.323848238482384823,738,64,135293.00,288,39.02,7.20,-0.40
7-September-2015,188.00,188.00,182.30,182.30,184.511627906976744186,172,16,31736.00,151,87.79,5.70,-5.70
4-September-2015,187.50,193.10,186.00,188.00,187.263377345378735232,1439,68,269472.00,1055,73.31,7.10,0.50
3-September-2015,192.00,194.90,191.00,191.90,192.382332155477031802,1415,38,272221.00,1027,72.58,3.90,-0.10
2-September-2015,196.00,196.00,186.20,190.20,190.066416510318949343,2665,121,506527.00,1410,52.91,9.80,-5.80
1-September-2015,196.10,197.00,187.60,191.50,191.460886571056062581,1534,123,293701.00,1093,71.25,9.40,-4.60
31-August-2015,202.30,202.30,193.00,197.50,200.234886025768087215,1009,111,202037.00,693,68.68,9.30,-4.80
28-August-2015,205.60,207.00,202.00,204.30,204.895356550580431177,6030,298,1235519.00,2835,47.01,5.00,-1.30
27-August-2015,197.00,209.00,195.50,203.60,202.295555555555555555,3150,222,637231.00,1392,44.19,13.50,6.60
26-August-2015,193.00,203.50,186.00,194.10,196.614906832298136645,2254,198,443170.00,742,32.92,17.50,1.10
25-August-2015,208.00,208.00,180.00,196.50,192.827785817655571635,4146,297,799464.00,2695,65.00,28.00,-11.50
24-August-2015,215.00,215.00,189.10,201.90,202.916348874400295239,8129,395,1649507.00,5027,61.84,25.90,-13.10
21-August-2015,223.00,225.00,215.60,218.40,219.156472752356863646,17396,423,3812446.00,8832,50.77,9.40,-4.60
20-August-2015,219.00,221.90,215.20,219.20,219.754229538180155464,4374,204,961205.00,3233,73.91,6.70,0.20
19-August-2015,220.80,225.00,213.00,219.20,219.591411042944785276,3260,181,715868.00,2113,64.82,12.00,-1.60
18-August-2015,219.00,223.90,214.00,217.70,217.231772575250836120,5980,235,1299046.00,2432,40.67,9.90,-1.30
17-August-2015,219.00,225.00,205.00,217.90,217.469066570188133140,5528,291,1202169.00,2529,45.75,20.00,-1.10
14-August-2015,207.30,223.00,207.30,218.60,217.559260381933919369,3299,215,717728.00,1204,36.50,15.70,11.30
13-August-2015,229.80,231.00,211.00,212.00,218.956875993640699523,5032,372,1101791.00,1901,37.78,20.00,-17.80
12-August-2015,245.00,245.20,224.10,225.80,234.149364042626332072,5818,270,1362281.00,3177,54.61,21.10,-19.20
11-August-2015,254.00,274.50,235.30,241.20,256.928813787079651963,89301,2934,22944000.00,14103,15.79,39.20,-12.80
10-August-2015,248.60,251.00,245.30,248.50,248.865992026985587243,6522,190,1623104.00,4048,62.07,5.70,-0.10
7-August-2015,244.50,253.00,243.00,244.50,248.291128337639965546,9288,305,2306128.00,4545,48.93,10.00,0.00
6-August-2015,247.60,248.00,237.80,241.30,241.591503621230137282,9251,425,2234963.00,5613,60.67,10.20,-6.30
5-August-2015,229.50,261.00,228.00,248.40,247.473067213237683405,40007,1304,9900655.00,14018,35.04,33.00,18.90
4-August-2015,218.00,226.40,218.00,224.40,222.998170326014637391,6012,170,1340665.00,3593,59.76,8.40,6.40
3-August-2015,223.20,225.00,218.00,219.00,220.150052465897166841,1906,81,419606.00,973,51.05,7.00,-4.20
31-July-2015,220.00,222.40,218.00,219.00,219.798211291224147568,1789,116,393219.00,1219,68.14,4.40,-1.00
30-July-2015,220.70,223.50,216.00,218.10,221.233568997119664833,3819,190,844891.00,2732,71.54,7.50,-2.60
29-July-2015,219.30,225.00,218.10,219.10,220.998402045381911153,3129,132,691504.00,1667,53.28,6.90,-0.20
28-July-2015,204.70,225.80,201.50,214.80,217.486585509986999172,16922,768,3680308.00,5350,31.62,24.30,10.10
27-July-2015,201.00,210.00,197.00,201.70,201.581661891117478510,1047,66,211056.00,640,61.13,13.00,0.70
24-July-2015,205.00,205.00,202.10,203.10,203.519744160177975528,3596,87,731857.00,1911,53.14,2.90,-1.90
23-July-2015,206.60,207.20,203.40,204.00,205.260672703751617076,1546,106,317333.00,751,48.58,3.80,-2.60
22-July-2015,203.10,206.00,202.00,204.20,203.217156730509846236,3707,150,753326.00,2258,60.91,4.00,1.10
21-July-2015,210.00,210.00,202.80,204.10,205.342729460295634238,2909,179,597342.00,2322,79.82,7.20,-5.90
20-July-2015,213.10,213.10,206.70,208.70,209.074749228395061728,10368,377,2167687.00,7916,76.35,6.40,-4.40
17-July-2015,218.70,224.90,211.10,213.40,216.870327993897787948,1311,129,284317.00,827,63.08,13.80,-5.30
16-July-2015,216.70,221.00,216.40,217.80,217.499416569428238039,857,62,186397.00,476,55.54,4.60,1.10
15-July-2015,219.00,221.00,215.20,216.10,217.623268698060941828,2166,210,471372.00,1687,77.89,5.80,-2.90
14-July-2015,222.70,224.90,214.00,216.20,218.620049504950495049,3232,146,706580.00,2082,64.42,10.90,-6.50
13-July-2015,218.80,222.30,216.70,220.00,220.458248472505091649,1473,91,324735.00,671,45.55,5.60,1.20
10-July-2015,224.40,224.40,217.00,218.30,220.285000000000000000,2000,110,440570.00,1112,55.60,7.40,-6.10
9-July-2015,224.30,224.30,215.50,220.40,219.573857598299681190,1882,138,413238.00,386,20.51,8.80,-3.90
8-July-2015,225.00,232.80,221.00,222.50,225.435511460827916524,2923,219,658948.00,1872,64.04,11.80,-2.50
7-July-2015,228.30,235.00,227.40,229.00,232.003091721058055650,2911,205,675361.00,1954,67.12,7.60,0.70
6-July-2015,226.00,228.00,218.00,226.90,224.194917034236504935,4761,166,1067392.00,3035,63.75,10.00,0.90
3-July-2015,218.90,236.00,216.30,228.40,229.333190980526135975,11708,556,2685033.00,5386,46.00,19.70,9.50
2-July-2015,202.00,230.50,202.00,218.40,220.995814148179154457,16723,765,3695713.00,7829,46.82,28.50,16.40
1-July-2015,203.40,211.00,200.30,206.60,206.533405172413793103,9280,386,1916630.00,3827,41.24,10.70,3.20
30-June-2015,201.00,206.00,201.00,204.30,203.983420946219167003,2473,115,504451.00,1349,54.55,5.00,3.30
29-June-2015,199.00,209.30,197.50,198.70,201.832239609624768635,5943,242,1199489.00,3214,54.08,11.80,-0.30
26-June-2015,195.40,196.70,194.50,196.20,195.565727699530516431,1278,22,249933.00,1276,99.84,2.20,0.80
25-June-2015,200.00,201.00,195.40,196.80,200.048511576626240352,1814,190,362888.00,1646,90.74,5.60,-3.20
24-June-2015,206.60,208.00,200.90,201.50,204.482317852577758841,2347,164,479920.00,1612,68.68,7.10,-5.10
23-June-2015,203.90,209.00,202.50,204.50,205.632242672119972733,2934,223,603325.00,1485,50.61,6.50,0.60
22-June-2015,203.30,207.50,200.50,203.70,205.596319723979298447,1739,58,357532.00,1535,88.27,7.00,0.40
19-June-2015,209.90,212.90,201.00,204.40,209.317622950819672131,1464,76,306441.00,927,63.32,11.90,-5.50
18-June-2015,207.50,211.10,204.10,208.00,209.001356852103120759,1474,67,308068.00,1192,80.87,7.00,0.50
17-June-2015,200.00,212.80,200.00,207.40,206.073894736842105263,4750,230,978851.00,1842,38.78,12.80,7.40
16-June-2015,192.70,199.80,180.00,198.60,190.788956481048198408,6411,341,1223148.00,4169,65.03,19.80,5.90
15-June-2015,195.50,198.00,188.10,191.40,193.640752864157119476,1222,79,236629.00,899,73.57,9.90,-4.10
12-June-2015,198.00,198.50,192.80,193.60,194.278445883441258094,1081,97,210015.00,977,90.38,5.70,-4.40
11-June-2015,203.00,203.00,197.00,197.90,199.414651002073255010,2894,131,577106.00,1773,61.26,6.00,-5.10
10-June-2015,205.30,208.00,199.00,203.20,203.078177900892582333,3249,206,659801.00,1805,55.56,9.00,-2.10
9-June-2015,207.50,209.80,200.80,203.70,203.710777626193724420,733,64,149320.00,550,75.03,9.00,-3.80
8-June-2015,212.50,214.80,205.00,207.00,207.693411264612114771,1882,132,390879.00,1280,68.01,9.80,-5.50
5-June-2015,205.40,213.30,205.40,208.70,208.972979058770547174,4441,207,928049.00,1884,42.42,7.90,3.30
4-June-2015,212.00,212.00,200.00,202.20,204.139424503114802729,3371,201,688154.00,1342,39.81,12.00,-9.80
3-June-2015,218.00,218.00,205.00,210.80,213.053740779768177028,4745,267,1010940.00,3052,64.32,13.00,-7.20
2-June-2015,223.90,224.00,219.00,219.20,220.350583460172501268,1971,88,434311.00,1663,84.37,5.00,-4.70
1-June-2015,221.00,231.00,216.30,223.00,225.766503086908342567,6317,332,1426167.00,2198,34.79,14.70,2.00
29-May-2015,227.00,231.00,219.70,220.90,224.475300400534045393,3745,126,840660.00,2051,54.77,11.30,-6.10
28-May-2015,234.00,234.00,222.00,223.40,226.412355040142729705,4484,182,1015233.00,2271,50.65,12.00,-10.60
27-May-2015,230.00,230.20,224.00,224.70,226.477267201556041818,4113,150,931501.00,2361,57.40,6.20,-5.30
26-May-2015,242.00,242.00,230.00,230.90,233.142566651604157252,4426,170,1031889.00,2485,56.15,12.00,-11.10
25-May-2015,242.00,246.50,235.00,235.90,239.734550561797752808,4984,176,1194837.00,2296,46.07,11.50,-6.10
22-May-2015,239.20,253.50,238.60,241.10,247.201261975299142010,25991,1120,6425008.00,9500,36.55,14.90,1.90
21-May-2015,254.90,254.90,230.80,236.70,240.868304953560371517,25840,903,6224037.00,7443,28.80,24.10,-18.20
20-May-2015,270.00,275.00,249.00,252.20,259.705182395116752252,165136,4441,42886675.00,45534,27.57,26.00,-17.80
19-May-2015,238.00,248.00,235.00,241.20,242.545942429663359895,6149,237,1491415.00,3621,58.89,13.00,3.20
