Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2015,14.30,14.30,13.50,14.20,13.927058823529411764,850,7,11838.00,450,52.94,0.80,-0.10
13-November-2015,13.65,14.63,13.65,14.25,13.926779661016949152,1475,9,20542.00,1475,100.00,0.98,0.60
11-November-2015,15.99,16.00,15.99,16.00,15.950000000000000000,20,2,319.00,10,50.00,0.01,0.01
6-November-2015,14.49,14.49,14.49,14.49,14.488000000000000000,125,2,1811.00,125,100.00,0.00,0.00
5-November-2015,14.81,14.81,13.15,14.81,13.980000000000000000,100,3,1398.00,50,50.00,1.66,0.00
4-November-2015,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
3-November-2015,13.75,13.75,13.75,13.75,13.746666666666666666,75,2,1031.00,75,100.00,0.00,0.00
2-November-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1400,5,19600.00,1400,100.00,0.00,0.00
30-October-2015,13.60,14.70,13.55,14.45,13.813333333333333333,150,6,2072.00,130,86.67,1.15,0.85
29-October-2015,14.20,14.20,14.20,14.20,14.196172248803827751,209,6,2967.00,209,100.00,0.00,0.00
28-October-2015,14.50,14.50,14.50,14.50,14.497267759562841530,183,2,2653.00,183,100.00,0.00,0.00
27-October-2015,15.45,15.45,14.50,14.50,14.798479087452471482,789,13,11676.00,420,53.23,0.95,-0.95
26-October-2015,14.00,14.00,14.00,14.00,14.000000000000000000,75,2,1050.00,75,100.00,0.00,0.00
23-October-2015,14.50,14.95,14.50,14.90,14.680107526881720430,372,3,5461.00,300,80.65,0.45,0.40
21-October-2015,14.60,15.55,14.60,15.00,15.006456241032998565,1394,16,20919.00,1179,84.58,0.95,0.40
20-October-2015,14.55,15.90,14.45,14.90,14.963565022421524663,1784,22,26695.00,1669,93.55,1.45,0.35
19-October-2015,15.50,16.00,14.05,16.00,15.464730290456431535,241,5,3727.00,241,100.00,1.95,0.50
16-October-2015,15.00,15.45,14.70,15.25,15.010109890109890109,2275,6,34148.00,2275,100.00,0.75,0.25
15-October-2015,15.05,15.05,15.00,15.00,15.000869565217391304,1150,9,17251.00,1150,100.00,0.05,-0.05
14-October-2015,15.50,16.00,14.65,15.60,15.389079670329670329,5824,37,89626.00,5055,86.80,1.35,0.10
13-October-2015,15.85,16.50,15.55,16.50,15.845255474452554744,1370,9,21708.00,1370,100.00,0.95,0.65
12-October-2015,16.20,17.30,16.20,16.65,16.612500000000000000,400,5,6645.00,250,62.50,1.10,0.45
9-October-2015,16.00,17.30,15.55,16.95,16.693333333333333333,1200,9,20032.00,1000,83.33,1.75,0.95
6-October-2015,16.55,17.20,16.15,16.80,16.352941176470588235,170,7,2780.00,150,88.24,1.05,0.25
5-October-2015,16.50,17.95,16.20,17.05,17.164051355206847360,701,17,12032.00,500,71.33,1.75,0.55
1-October-2015,16.00,18.95,16.00,18.25,18.243176178660049627,806,8,14704.00,802,99.50,2.95,2.25
30-September-2015,16.50,16.80,16.00,16.05,16.138970588235294117,4080,12,65847.00,3680,90.20,0.80,-0.45
29-September-2015,15.10,16.00,15.10,15.15,15.197681159420289855,3450,16,52432.00,2700,78.26,0.90,0.05
28-September-2015,16.95,17.00,16.00,16.00,16.295049504950495049,505,4,8229.00,500,99.01,1.00,-0.95
24-September-2015,16.40,17.10,16.15,16.80,16.489072494669509594,3752,23,61867.00,3286,87.58,0.95,0.40
23-September-2015,16.90,16.90,16.15,16.15,16.830909090909090909,550,2,9257.00,550,100.00,0.75,-0.75
22-September-2015,16.00,16.10,15.30,15.75,15.753077480086893555,1381,18,21755.00,1281,92.76,0.80,-0.25
21-September-2015,15.50,17.25,15.00,17.00,16.833936469642139123,2487,21,41866.00,1900,76.40,2.25,1.50
18-September-2015,15.15,16.15,15.15,15.50,15.930169121658483360,1833,15,29200.00,1413,77.09,1.00,0.35
16-September-2015,15.10,15.30,15.10,15.25,15.214765100671140939,149,6,2267.00,60,40.27,0.20,0.15
15-September-2015,15.30,16.00,15.30,16.00,15.554455445544554455,202,4,3142.00,102,50.50,0.70,0.70
14-September-2015,16.85,16.85,15.00,16.20,15.851851851851851851,621,11,9844.00,351,56.52,1.85,-0.65
11-September-2015,16.85,16.85,15.40,15.40,15.673202614379084967,153,6,2398.00,151,98.69,1.45,-1.45
10-September-2015,18.60,18.60,15.75,16.50,16.180147058823529411,544,11,8802.00,342,62.87,2.85,-2.10
9-September-2015,16.75,16.75,15.80,16.50,16.731132075471698113,212,8,3547.00,201,94.81,0.95,-0.25
8-September-2015,15.45,16.50,15.20,16.50,15.873266078184110970,1586,31,25175.00,1001,63.11,1.30,1.05
7-September-2015,14.20,16.85,14.20,14.95,14.874701670644391408,1676,13,24930.00,851,50.78,2.65,0.75
4-September-2015,15.80,16.00,15.00,16.00,15.239436619718309859,852,10,12984.00,600,70.42,1.00,0.20
3-September-2015,16.30,16.30,16.30,16.30,16.300000000000000000,100,2,1630.00,100,100.00,0.00,0.00
1-September-2015,17.35,17.75,16.75,16.80,17.232686980609418282,722,17,12442.00,614,85.04,1.00,-0.55
31-August-2015,19.50,19.50,16.65,18.50,18.195088676671214188,1466,28,26674.00,875,59.69,2.85,-1.00
28-August-2015,19.60,19.80,18.40,18.70,19.192351865243098387,23509,159,451193.00,11921,50.71,1.40,-0.90
27-August-2015,16.75,17.15,16.25,17.15,16.981215113782739373,9316,54,158197.00,8468,90.90,0.90,0.40
26-August-2015,14.50,15.50,14.30,14.30,15.283229813664596273,2415,15,36909.00,1655,68.53,1.20,-0.20
25-August-2015,13.95,14.50,12.60,14.50,13.402960526315789473,1216,13,16298.00,1015,83.47,1.90,0.55
24-August-2015,13.70,14.70,13.40,13.65,13.795024480614000264,7557,33,104249.00,6907,91.40,1.30,-0.05
21-August-2015,15.65,16.20,15.15,15.65,15.667245873153779322,2302,12,36066.00,2100,91.23,1.05,0.00
20-August-2015,16.70,17.40,16.50,16.60,16.606957217113154738,2501,13,41534.00,2451,98.00,0.90,-0.10
19-August-2015,16.95,17.10,16.55,17.05,16.956198960653303637,1347,17,22840.00,971,72.09,0.55,0.10
18-August-2015,16.25,16.90,16.25,16.50,16.700606060606060606,1650,14,27556.00,1340,81.21,0.65,0.25
17-August-2015,17.25,17.70,16.05,16.65,16.850135294525775341,14413,77,242861.00,12699,88.11,1.65,-0.60
14-August-2015,19.45,19.45,19.00,19.00,19.100000000000000000,130,2,2483.00,130,100.00,0.45,-0.45
13-August-2015,19.40,19.40,19.40,19.40,19.400000000000000000,50,1,970.00,50,100.00,0.00,0.00
12-August-2015,19.50,19.50,18.75,18.75,18.876190476190476190,1050,4,19820.00,900,85.71,0.75,-0.75
11-August-2015,19.10,20.85,19.10,19.55,19.735682819383259911,681,5,13440.00,571,83.85,1.75,0.45
10-August-2015,21.40,21.40,19.60,20.20,20.809917355371900826,4840,24,100720.00,3515,72.62,1.80,-1.20
7-August-2015,21.00,21.20,19.30,19.60,20.076460381723539618,8645,52,173561.00,5140,59.46,1.90,-1.40
6-August-2015,20.20,20.20,20.20,20.20,20.200000000000000000,400,2,8080.00,400,100.00,0.00,0.00
5-August-2015,20.00,20.95,19.50,20.05,20.387171204430087678,6501,39,132537.00,4179,64.28,1.45,0.05
4-August-2015,19.85,20.40,19.10,19.60,19.813243600528782598,8321,45,164866.00,7046,84.68,1.30,-0.25
3-August-2015,20.70,20.75,19.50,19.50,19.942804428044280442,2710,19,54045.00,1700,62.73,1.25,-1.20
31-July-2015,20.00,20.00,19.00,19.20,19.585398828301036502,4438,12,86920.00,3319,74.79,1.00,-0.80
30-July-2015,19.80,19.80,19.50,19.50,19.700000000000000000,300,2,5910.00,300,100.00,0.30,-0.30
29-July-2015,19.10,20.55,19.05,19.75,19.863176680547293277,3362,27,66780.00,1862,55.38,1.50,0.65
28-July-2015,20.00,20.45,19.75,20.20,20.001044568245125348,11488,26,229772.00,10389,90.43,0.70,0.20
27-July-2015,20.80,21.70,19.70,19.90,20.499620637329286798,2636,50,54037.00,601,22.80,2.00,-0.90
24-July-2015,20.05,20.80,19.60,19.80,20.013852813852813852,2310,27,46232.00,2085,90.26,1.20,-0.25
23-July-2015,21.90,21.90,20.10,20.20,20.881849127045130119,9107,83,190171.00,6782,74.47,1.80,-1.70
22-July-2015,21.50,22.30,20.85,21.25,21.197854456978544569,9042,93,191671.00,5701,63.05,1.45,-0.25
21-July-2015,20.80,22.25,20.75,21.55,21.709732037691401648,27168,130,589810.00,15616,57.48,1.50,0.75
20-July-2015,20.20,20.85,20.05,20.45,20.328803861970320042,5593,32,113699.00,3986,71.27,0.80,0.25
17-July-2015,20.55,22.25,20.50,20.70,21.117780661907852044,12328,97,260340.00,8773,71.16,1.75,0.15
16-July-2015,21.00,22.70,20.00,22.00,21.538482394008201443,29507,171,635536.00,16738,56.73,2.70,1.00
15-July-2015,21.00,22.00,20.60,21.40,21.240164855751217684,10676,49,226760.00,6909,64.72,1.40,0.40
14-July-2015,23.00,23.00,20.40,21.20,21.436796979469834028,12713,78,272526.00,8103,63.74,2.60,-1.80
13-July-2015,25.00,25.00,22.15,22.30,22.867925579322638146,17952,78,410525.00,12226,68.10,2.85,-2.70
10-July-2015,24.60,25.55,24.00,24.60,24.624109992634421802,4073,58,100294.00,2629,64.55,1.55,0.00
9-July-2015,24.15,24.60,23.30,23.80,23.769472104760605647,14662,79,348508.00,10945,74.65,1.30,-0.35
8-July-2015,25.50,27.00,23.70,24.65,25.459613051529276546,15661,119,398723.00,10525,67.21,3.30,-0.85
7-July-2015,32.10,32.10,25.80,26.85,27.443296015514809590,45376,374,1245267.00,21380,47.12,6.30,-5.25
6-July-2015,28.20,32.90,28.05,31.40,30.697074709621910998,41842,336,1284427.00,17737,42.39,4.85,3.20
3-July-2015,24.80,27.70,24.80,27.70,27.319380733944954128,29648,174,809965.00,16534,55.77,2.90,2.90
2-July-2015,21.70,23.10,21.25,23.10,22.825560576349219882,11729,50,267721.00,10429,88.92,1.85,1.40
1-July-2015,20.00,21.50,20.00,21.00,20.659077973819009675,3514,12,72596.00,3487,99.23,1.50,1.00
30-June-2015,20.40,20.45,20.40,20.45,20.400000000000000000,20,2,408.00,10,50.00,0.05,0.05
29-June-2015,18.65,19.95,18.65,19.05,19.139655172413793103,580,7,11101.00,430,74.14,1.30,0.40
25-June-2015,20.00,20.40,20.00,20.40,20.040133779264214046,299,7,5992.00,227,75.92,0.40,0.40
24-June-2015,19.65,20.85,19.65,20.50,20.515222482435597189,1281,19,26280.00,930,72.60,1.20,0.85
23-June-2015,18.75,21.45,18.65,21.35,19.422132796780684104,2485,15,48264.00,934,37.59,2.80,2.60
22-June-2015,20.50,20.70,20.50,20.70,20.507633587786259541,262,5,5373.00,250,95.42,0.20,0.20
19-June-2015,21.30,22.70,19.75,19.90,20.219160294329822536,6931,46,140139.00,6125,88.37,2.95,-1.40
18-June-2015,21.00,22.90,21.00,21.90,22.079481280066931604,4781,27,105562.00,1575,32.94,1.90,0.90
17-June-2015,23.05,23.10,21.45,21.75,22.329395033366152499,9141,39,204113.00,5008,54.79,1.65,-1.30
16-June-2015,20.50,21.15,20.50,21.15,21.061904761904761904,210,4,4423.00,105,50.00,0.65,0.65
15-June-2015,21.10,22.95,20.70,21.05,21.627014218009478672,2110,13,45633.00,1860,88.15,2.25,-0.05
12-June-2015,22.30,23.45,22.30,22.95,22.839716312056737588,705,5,16102.00,678,96.17,1.15,0.65
11-June-2015,22.50,22.50,22.50,22.50,22.500000000000000000,350,1,7875.00,350,100.00,0.00,0.00
10-June-2015,23.60,23.60,22.50,22.50,22.505000000000000000,200,2,4501.00,200,100.00,1.10,-1.10
9-June-2015,21.00,22.50,20.25,22.25,22.040355825558689520,4609,29,101584.00,2960,64.22,2.25,1.25
8-June-2015,24.00,25.00,21.20,21.55,23.478935980654193712,7857,86,184474.00,5825,74.14,3.80,-2.45
5-June-2015,23.25,24.40,22.85,23.40,23.356678029129222187,3227,35,75372.00,2976,92.22,1.55,0.15
4-June-2015,21.00,23.90,21.00,23.15,23.028687017285766826,8157,81,187845.00,5400,66.20,2.90,2.15
3-June-2015,24.75,25.00,20.75,22.30,23.420734862860100051,11594,62,271540.00,7578,65.36,4.25,-2.45
2-June-2015,22.75,22.75,22.75,22.75,22.749917681922950279,6074,22,138183.00,6074,100.00,0.00,0.00
1-June-2015,20.70,20.70,20.70,20.70,20.700000000000000000,3600,6,74520.00,3600,100.00,0.00,0.00
29-May-2015,18.72,20.47,18.71,18.85,19.236350827756252201,2839,35,54612.00,1668,58.75,1.76,0.13
28-May-2015,21.68,21.70,20.75,20.75,20.905329593267882187,2852,12,59622.00,2300,80.65,0.95,-0.93
27-May-2015,22.50,23.63,22.00,23.05,22.947471698113207547,6625,64,152027.00,4206,63.49,1.63,0.55
26-May-2015,18.85,21.81,18.85,21.81,20.990956742123149588,17361,87,364424.00,13299,76.60,2.96,2.96
25-May-2015,17.90,18.75,17.05,18.18,17.952404079650315687,2059,19,36964.00,1361,66.10,1.70,0.28
22-May-2015,20.00,20.58,18.31,19.10,20.168509675797939180,7958,65,160501.00,6075,76.34,2.27,-0.90
21-May-2015,15.30,17.15,15.20,17.15,16.557970292094507028,10031,34,166093.00,9661,96.31,1.95,1.85
19-May-2015,14.05,14.35,14.05,14.30,14.160826122292871826,20917,4,296202.00,20917,100.00,0.30,0.25
18-May-2015,18.00,18.00,13.21,15.00,16.381460674157303370,1780,10,29159.00,1030,57.87,4.79,-3.00
15-May-2015,15.84,15.84,15.84,15.84,15.828571428571428571,35,1,554.00,35,100.00,0.00,0.00
14-May-2015,13.31,13.31,13.31,13.31,13.310000000000000000,100,1,1331.00,100,100.00,0.00,0.00
13-May-2015,15.00,15.85,13.35,14.27,14.649243044189852700,9776,32,143211.00,5766,58.98,2.50,-0.73
12-May-2015,13.00,14.95,13.00,14.91,14.894982078853046594,2790,8,41557.00,2290,82.08,1.95,1.91
8-May-2015,12.03,14.44,12.03,13.00,13.129682997118155619,347,10,4556.00,147,42.36,2.41,0.97
6-May-2015,12.11,13.99,12.11,12.31,12.797297297297297297,74,8,947.00,12,16.22,1.88,0.20
30-April-2015,14.65,14.65,14.00,14.00,14.356652949245541838,729,7,10466.00,729,100.00,0.65,-0.65
28-April-2015,13.15,13.15,13.15,13.15,13.147909967845659163,311,2,4089.00,311,100.00,0.00,0.00
27-April-2015,11.71,13.05,11.70,13.05,12.444171779141104294,2445,14,30426.00,1351,55.26,1.35,1.34
24-April-2015,14.40,14.40,12.55,12.87,13.189230769230769230,1300,18,17146.00,1000,76.92,1.85,-1.53
23-April-2015,14.29,14.39,13.31,13.42,14.125679347826086956,1472,40,20793.00,1200,81.52,1.08,-0.87
22-April-2015,12.75,13.92,12.75,13.92,13.092500000000000000,400,8,5237.00,400,100.00,1.17,1.17
21-April-2015,13.95,13.95,12.50,12.50,13.708333333333333333,600,4,8225.00,600,100.00,1.45,-1.45
20-April-2015,13.83,13.95,13.83,13.95,13.878500000000000000,2000,10,27757.00,2000,100.00,0.12,0.12
17-April-2015,13.00,13.75,13.00,13.71,13.356000000000000000,1000,6,13356.00,1000,100.00,0.75,0.71
16-April-2015,12.66,13.45,12.66,13.45,12.923423423423423423,222,4,2869.00,222,100.00,0.79,0.79
15-April-2015,13.35,14.38,12.10,13.32,13.339376770538243626,1765,14,23544.00,1745,98.87,2.28,-0.03
13-April-2015,13.70,13.70,13.05,13.05,13.591666666666666666,1200,6,16310.00,1200,100.00,0.65,-0.65
10-April-2015,13.10,14.25,11.12,13.54,12.387051849735752035,28004,88,346887.00,15750,56.24,3.13,0.44
9-April-2015,13.87,13.87,13.87,13.87,13.500000000000000000,2,4,27.00,0,0.00,0.00,0.00
8-April-2015,13.50,14.37,11.42,13.10,13.700892857142857142,448,14,6138.00,446,99.55,2.95,-0.40
7-April-2015,12.27,13.89,12.27,13.01,12.769874476987447698,478,12,6104.00,475,99.37,1.62,0.74
6-April-2015,11.20,13.84,11.20,12.81,13.467329545454545454,704,18,9481.00,303,43.04,2.64,1.61
1-April-2015,11.15,13.70,11.15,12.55,12.493506493506493506,154,10,1924.00,153,99.35,2.55,1.40
31-March-2015,10.80,12.50,10.80,12.50,12.490079365079365079,504,12,6295.00,504,100.00,1.70,1.70
30-March-2015,10.55,14.60,10.20,12.50,12.354838709677419354,3534,26,43662.00,3256,92.13,4.40,1.95
27-March-2015,13.25,13.25,11.05,12.40,12.391812865497076023,1197,10,14833.00,1176,98.25,2.20,-0.85
26-March-2015,13.50,13.50,11.70,11.80,11.991169977924944812,2718,35,32592.00,2686,98.82,1.80,-1.70
25-March-2015,12.55,13.30,12.05,12.25,12.490544412607449856,1745,14,21796.00,1745,100.00,1.25,-0.30
24-March-2015,11.60,13.30,11.60,13.30,12.085714285714285714,35,4,423.00,35,100.00,1.70,1.70
23-March-2015,12.00,13.70,11.65,13.20,13.122762148337595907,391,24,5131.00,355,90.79,2.05,1.20
20-March-2015,11.20,13.00,11.20,12.15,12.268309377138945927,1461,29,17924.00,1361,93.16,1.80,0.95
19-March-2015,14.35,14.35,12.10,13.20,12.896010977163579339,10203,34,131578.00,9502,93.13,2.25,-1.15
18-March-2015,14.00,14.00,12.50,13.00,12.633995441224356887,3071,18,38799.00,3071,100.00,1.50,-1.00
17-March-2015,14.15,14.15,12.70,13.25,12.930562861651762230,1901,18,24581.00,1901,100.00,1.45,-0.90
16-March-2015,15.45,15.45,12.50,12.65,13.116003386960203217,3543,36,46470.00,2773,78.27,2.95,-2.80
13-March-2015,15.65,15.65,13.00,13.00,13.215230037017451084,1891,22,24990.00,1491,78.85,2.65,-2.65
12-March-2015,14.95,14.95,13.25,13.90,13.825907803244913726,3883,32,53686.00,2833,72.96,1.70,-1.05
11-March-2015,16.45,16.45,13.05,14.10,13.833236264802950883,10302,28,142510.00,10297,99.95,3.40,-2.35
10-March-2015,14.75,14.75,13.60,14.45,13.975460122699386503,2608,45,36448.00,1602,61.43,1.15,-0.30
9-March-2015,14.50,15.45,13.65,14.00,14.016153846153846153,2600,28,36442.00,2600,100.00,1.80,-0.50
5-March-2015,15.95,15.95,13.75,14.90,13.858058999572466866,2339,30,32414.00,2338,99.96,2.20,-1.05
4-March-2015,15.85,15.85,14.00,14.00,14.336652025378233284,10245,75,146879.00,6600,64.42,1.85,-1.85
3-March-2015,16.45,16.45,14.45,14.70,14.846947082767978290,3685,41,54711.00,1427,38.72,2.00,-1.75
2-March-2015,16.70,16.70,14.55,15.20,14.552526595744680851,1504,20,21887.00,1501,99.80,2.15,-1.50
28-February-2015,16.20,16.20,14.35,15.35,15.300000000000000000,80,14,1224.00,60,75.00,1.85,-0.85
27-February-2015,16.30,16.30,14.20,15.20,14.746928746928746928,407,22,6002.00,251,61.67,2.10,-1.10
26-February-2015,15.90,15.90,14.85,15.10,14.978941034897713598,1662,24,24895.00,1469,88.39,1.05,-0.80
25-February-2015,15.05,15.85,15.00,15.10,15.103578154425612052,531,21,8020.00,531,100.00,0.85,0.05
24-February-2015,16.40,16.40,15.00,15.95,15.504651818438116718,3547,42,54995.00,2150,60.61,1.40,-0.45
23-February-2015,16.95,16.95,14.90,16.45,14.907131011608623548,603,12,8989.00,600,99.50,2.05,-0.50
20-February-2015,16.00,16.90,14.25,15.75,14.997347480106100795,1508,26,22616.00,1496,99.20,2.65,-0.25
19-February-2015,16.75,16.75,15.35,15.40,16.475146980224478888,1871,23,30825.00,1806,96.53,1.40,-1.35
18-February-2015,14.10,16.90,14.10,16.70,15.396226415094339622,106,18,1632.00,102,96.23,2.80,2.60
16-February-2015,17.50,17.50,14.95,16.40,15.453389830508474576,1416,25,21882.00,1365,96.40,2.55,-1.10
13-February-2015,19.25,19.25,14.00,16.20,14.972310969116080937,939,42,14059.00,510,54.31,5.25,-3.05
12-February-2015,16.75,16.75,16.10,16.10,16.109634551495016611,301,6,4849.00,301,100.00,0.65,-0.65
11-February-2015,17.50,17.50,14.75,14.75,14.761194029850746268,201,6,2967.00,201,100.00,2.75,-2.75
10-February-2015,19.00,19.00,14.55,15.95,15.250000000000000000,180,16,2745.00,175,97.22,4.45,-3.05
9-February-2015,16.50,16.50,14.35,16.25,14.463479415670650730,753,14,10891.00,752,99.87,2.15,-0.25
6-February-2015,16.75,16.75,15.50,16.15,16.098277212216131558,2554,20,41115.00,2551,99.88,1.25,-0.60
5-February-2015,18.25,18.25,16.10,16.25,16.297766749379652605,403,13,6568.00,350,86.85,2.15,-2.00
4-February-2015,15.40,17.00,15.35,16.85,16.287244401168451801,1027,20,16727.00,1026,99.90,1.65,1.45
3-February-2015,16.45,16.45,15.35,15.90,15.827359180687637161,1367,25,21636.00,872,63.79,1.10,-0.55
2-February-2015,15.25,15.35,15.25,15.35,15.290000000000000000,500,9,7645.00,500,100.00,0.10,0.10
30-January-2015,16.20,17.45,15.50,15.50,16.191851851851851851,1350,20,21859.00,1090,80.74,1.95,-0.70
29-January-2015,16.10,16.10,16.00,16.00,16.078571428571428571,1400,8,22510.00,1400,100.00,0.10,-0.10
27-January-2015,16.15,16.15,16.15,16.15,16.150000000000000000,500,3,8075.00,500,100.00,0.00,0.00
21-January-2015,16.45,16.45,15.55,16.30,15.859473023839397741,797,17,12640.00,597,74.91,0.90,-0.15
20-January-2015,16.95,16.95,15.50,15.55,16.000276931597895319,3611,36,57777.00,1809,50.10,1.45,-1.40
19-January-2015,17.80,17.80,14.75,15.75,15.466666666666666666,4005,33,61944.00,2700,67.42,3.05,-2.05
16-January-2015,17.35,17.35,15.65,16.25,16.109762675296655879,3708,32,59735.00,3704,99.89,1.70,-1.10
15-January-2015,16.75,16.75,15.70,16.45,16.298214285714285714,560,16,9127.00,540,96.43,1.05,-0.30
14-January-2015,16.50,16.75,16.00,16.65,16.651428571428571428,1750,12,29140.00,1250,71.43,0.75,0.15
13-January-2015,16.80,16.80,16.00,16.45,16.609964412811387900,1405,16,23337.00,1400,99.64,0.80,-0.35
12-January-2015,17.50,17.50,15.25,15.50,15.383078231292517006,2352,24,36181.00,2212,94.05,2.25,-2.00
9-January-2015,18.25,18.25,15.20,15.55,15.748999428244711263,3498,49,55090.00,2410,68.90,3.05,-2.70
8-January-2015,15.05,16.50,15.05,15.90,15.338426966292134831,4450,42,68256.00,3850,86.52,1.45,0.85
7-January-2015,15.00,16.55,15.00,15.15,15.072829131652661064,1071,24,16143.00,1069,99.81,1.55,0.15
6-January-2015,15.30,16.70,15.20,15.75,15.744615384615384615,325,12,5117.00,275,84.62,1.50,0.45
5-January-2015,16.20,16.80,15.85,16.30,16.408707241226121723,2251,27,36936.00,1750,77.74,0.95,0.10
2-January-2015,16.75,16.75,16.05,16.10,16.448018380241240666,1741,16,28636.00,1741,100.00,0.70,-0.65
1-January-2015,17.70,17.70,16.15,16.80,16.840394660475914103,1723,32,29016.00,1223,70.98,1.55,-0.90
31-December-2014,16.00,17.85,16.00,16.35,16.483032873806998939,1886,42,31087.00,1383,73.33,1.85,0.35
30-December-2014,15.55,17.75,15.55,16.60,16.097713097713097713,481,18,7743.00,238,49.48,2.20,1.05
29-December-2014,18.75,18.75,15.90,16.00,16.081222707423580786,5725,78,92065.00,5208,90.97,2.85,-2.75
26-December-2014,16.10,16.65,16.10,16.65,16.205298013245033112,151,13,2447.00,140,92.72,0.55,0.55
24-December-2014,15.75,16.40,15.70,16.40,15.881313131313131313,396,6,6289.00,396,100.00,0.70,0.65
23-December-2014,16.00,17.50,15.20,15.70,16.416926503340757238,2245,57,36856.00,1901,84.68,2.30,-0.30
22-December-2014,17.50,17.50,15.95,16.00,16.404009252120277563,2594,38,42552.00,2094,80.72,1.55,-1.50
19-December-2014,16.50,17.90,16.50,17.45,16.984649122807017543,912,18,15490.00,812,89.04,1.40,0.95
18-December-2014,14.55,18.85,14.55,17.50,17.094339622641509433,689,14,11778.00,226,32.80,4.30,2.95
17-December-2014,17.50,17.50,17.50,17.50,17.500000000000000000,250,2,4375.00,250,100.00,0.00,0.00
15-December-2014,18.50,18.50,17.00,17.70,17.744580584354382657,1061,20,18827.00,1061,100.00,1.50,-0.80
12-December-2014,17.00,18.00,17.00,17.00,17.194174757281553398,618,14,10626.00,611,98.87,1.00,0.00
11-December-2014,18.45,18.45,18.45,18.45,18.431818181818181818,44,2,811.00,44,100.00,0.00,0.00
10-December-2014,17.15,17.15,17.15,17.15,17.150000000000000000,500,2,8575.00,500,100.00,0.00,0.00
