Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2016,2457.00,2469.00,2378.00,2397.00,2428.142960736228673891,75846,5954,184164931.00,24484,32.28,91.00,-60.00
17-February-2016,2360.00,2432.50,2285.00,2410.50,2363.187393560943962371,98648,8000,233123710.00,24164,24.50,147.50,50.50
16-February-2016,2489.00,2518.00,2340.00,2348.50,2422.667039991946241159,79466,6922,192519659.00,24192,30.44,178.00,-140.50
15-February-2016,2380.00,2475.00,2379.00,2448.50,2431.587010183956237518,80617,6418,196027250.00,27509,34.12,96.00,68.50
12-February-2016,2381.00,2434.00,2210.00,2313.50,2298.143139371773121525,136161,11788,312917468.00,39288,28.85,224.00,-67.50
11-February-2016,2550.00,2579.00,2340.00,2362.50,2450.858954387148626256,100783,8663,247004918.00,46416,46.06,239.00,-187.50
10-February-2016,2623.50,2638.00,2546.50,2567.50,2589.661581306721713957,81869,7145,212013004.00,27975,34.17,91.50,-56.00
9-February-2016,2596.00,2668.00,2563.00,2646.00,2616.829048269341877199,76156,5271,199287233.00,34405,45.18,105.00,50.00
8-February-2016,2714.00,2734.50,2620.00,2640.00,2682.944611872731702938,77977,6548,209207972.00,26033,33.39,114.50,-74.00
5-February-2016,2505.00,2724.50,2505.00,2699.50,2625.638261390803716430,143471,11860,376702947.00,43518,30.33,219.50,194.50
4-February-2016,2612.00,2634.00,2505.50,2525.00,2577.517073542874580408,65540,5777,168930469.00,21848,33.34,128.50,-87.00
3-February-2016,2639.00,2639.00,2550.00,2568.00,2600.306586270871985157,75460,5949,196219135.00,29119,38.59,89.00,-71.00
2-February-2016,2794.00,2804.00,2658.00,2679.00,2732.449983754629930469,76945,7079,210248364.00,32758,42.57,146.00,-115.00
1-February-2016,2779.00,2826.50,2753.50,2772.00,2781.304078939291633417,65164,5610,181240899.00,20281,31.12,73.00,-7.00
29-January-2016,2706.00,2783.50,2655.00,2737.50,2726.712452871131364092,73734,7263,201051416.00,24078,32.66,128.50,31.50
28-January-2016,2792.00,2792.00,2692.50,2706.50,2725.862376720290996362,53334,5421,145381144.00,19735,37.00,99.50,-85.50
27-January-2016,2799.50,2827.50,2761.00,2773.00,2790.568338358212613672,81594,6881,227693633.00,26225,32.14,66.50,-26.50
25-January-2016,2708.00,2834.00,2670.00,2756.00,2776.770550588938416714,281099,20968,780547425.00,65155,23.18,164.00,48.00
22-January-2016,2575.00,2647.00,2555.00,2578.50,2604.378545733325470307,118699,8656,309137129.00,37245,31.38,92.00,3.50
21-January-2016,2539.00,2612.00,2515.50,2533.00,2559.939701916805389250,102723,8841,262964686.00,25595,24.92,96.50,-6.00
20-January-2016,2519.00,2527.00,2401.00,2496.00,2477.059233607002061557,110596,9913,273952843.00,24128,21.82,126.00,-23.00
19-January-2016,2411.00,2575.00,2384.00,2556.00,2501.260072388655712076,176547,14526,441589962.00,48964,27.73,191.00,145.00
18-January-2016,2661.00,2665.00,2352.50,2384.00,2487.718118052214428603,197455,14825,491212381.00,69651,35.27,312.50,-277.00
15-January-2016,2790.00,2815.00,2601.50,2658.00,2730.717039109634385500,80057,7174,218613014.00,32516,40.62,213.50,-132.00
14-January-2016,2772.00,2829.50,2701.00,2757.50,2770.123790780252621494,96033,8577,266023298.00,22742,23.68,128.50,-14.50
13-January-2016,2947.00,2963.00,2701.00,2809.50,2827.913748467093609483,132102,11152,373573062.00,37933,28.71,262.00,-137.50
12-January-2016,2974.00,3000.00,2901.00,2915.50,2954.202197433531829237,59615,5315,176114764.00,17126,28.73,99.00,-58.50
11-January-2016,2950.00,3018.00,2883.00,2951.50,2949.317028127663604508,84472,7960,249134708.00,20028,23.71,135.00,1.50
8-January-2016,3010.00,3039.00,2960.00,2978.00,2996.874552836607044880,45565,4598,136552589.00,15788,34.65,79.00,-32.00
7-January-2016,3049.00,3049.00,2962.00,2974.00,3001.182088608336163584,85387,8080,256261935.00,34113,39.95,87.00,-75.00
6-January-2016,3134.00,3169.00,3085.00,3099.50,3125.444220850848165041,67086,5784,209673551.00,19697,29.36,84.00,-34.50
5-January-2016,3149.00,3175.00,3110.00,3123.00,3138.772008039857164239,93534,6946,293581901.00,24461,26.15,65.00,-26.00
4-January-2016,3114.50,3250.00,3110.00,3131.50,3162.311382714391243032,148910,10847,470899788.00,37895,25.45,140.00,17.00
1-January-2016,3099.00,3149.00,3099.00,3114.50,3123.818526295846029966,63337,5574,197853294.00,14337,22.64,50.00,15.50
31-December-2015,3118.00,3168.00,3080.50,3097.00,3119.801178327789366860,70948,6016,221343654.00,21091,29.73,87.50,-21.00
30-December-2015,3147.00,3175.00,3097.00,3102.50,3129.299158616391399189,60971,4875,190796499.00,20970,34.39,78.00,-44.50
29-December-2015,3197.00,3209.00,3123.00,3132.50,3161.406217181264440243,80937,7212,255874735.00,25894,31.99,86.00,-64.50
28-December-2015,3072.00,3273.50,3040.00,3181.00,3199.665656239674819237,260286,19404,832828175.00,56969,21.89,233.50,109.00
24-December-2015,3087.00,3095.00,3045.00,3056.00,3069.380590969172387327,46906,3787,143972366.00,17153,36.57,50.00,-31.00
23-December-2015,3098.00,3135.00,3055.00,3065.50,3092.264019842964617760,60878,4584,188250849.00,19572,32.15,80.00,-32.50
22-December-2015,3107.00,3139.50,3045.00,3071.50,3099.851446894332525096,88258,7153,273586689.00,19607,22.22,94.50,-35.50
21-December-2015,3046.00,3114.00,3046.00,3097.00,3090.638341579784414207,90544,6762,279838758.00,22082,24.39,68.00,51.00
18-December-2015,3063.00,3110.00,3032.00,3045.00,3067.968339258624483225,86353,7280,264928270.00,22789,26.39,78.00,-18.00
17-December-2015,3053.00,3131.00,2981.00,3095.00,3079.741102051902970816,217213,17264,668959804.00,40326,18.57,150.00,42.00
16-December-2015,3152.00,3183.00,3011.50,3033.50,3108.771081871812499000,312745,23040,972252612.00,74924,23.96,171.50,-118.50
15-December-2015,2766.00,3170.50,2760.00,3129.00,3056.676907511425880054,573260,41377,1752270604.00,103733,18.10,410.50,363.00
14-December-2015,2820.00,2822.00,2732.00,2745.50,2774.750526793529354556,123388,12484,342370918.00,48583,39.37,90.00,-74.50
11-December-2015,2915.00,2939.00,2825.00,2840.00,2870.754618827674872625,84004,7171,241154871.00,28566,34.01,114.00,-75.00
10-December-2015,2873.00,2930.00,2823.50,2912.50,2890.971068975294752535,109329,11204,316066976.00,26238,24.00,106.50,39.50
9-December-2015,3015.00,3036.50,2851.00,2872.50,2918.097136918957087091,150118,13106,438058906.00,41396,27.58,185.50,-142.50
8-December-2015,3090.00,3135.00,2991.00,3017.50,3062.900591301738902153,79993,7955,245010607.00,32897,41.12,144.00,-72.50
7-December-2015,3179.00,3217.50,3096.00,3105.00,3155.861608461210338076,91429,7470,288537271.00,34129,37.33,121.50,-74.00
4-December-2015,3219.00,3265.00,3142.50,3170.00,3208.817474211143101028,69119,6596,221790255.00,25847,37.39,122.50,-49.00
3-December-2015,3250.00,3305.00,3210.00,3219.50,3247.959793786679588650,74292,7357,241297429.00,19721,26.55,95.00,-30.50
2-December-2015,3303.00,3315.00,3245.00,3252.50,3269.844909862142099681,49036,4636,160340115.00,21423,43.69,70.00,-50.50
1-December-2015,3333.00,3364.00,3285.00,3299.50,3325.024277003971583599,107262,8972,356648754.00,35267,32.88,79.00,-33.50
30-November-2015,3199.00,3329.00,3195.00,3308.00,3276.649129754539493757,154037,12385,504725202.00,58232,37.80,134.00,109.00
27-November-2015,3247.00,3260.00,3171.00,3187.50,3216.476198453608247422,77600,6560,249598553.00,30613,39.45,89.00,-59.50
26-November-2015,3285.00,3298.00,3220.50,3230.00,3259.005088765902393444,69565,5835,226712689.00,29931,43.03,77.50,-55.00
24-November-2015,3285.00,3320.00,3261.50,3270.00,3287.461829609181033734,57597,4980,189347939.00,21268,36.93,58.50,-15.00
23-November-2015,3322.00,3369.00,3265.50,3285.00,3321.489172536797160718,111014,9305,368731799.00,35043,31.57,103.50,-37.00
20-November-2015,3294.00,3371.00,3280.00,3312.00,3319.925071736308081601,120929,10675,401475219.00,29255,24.19,91.00,18.00
19-November-2015,3296.00,3330.00,3275.00,3287.50,3303.035242903436669865,71901,7026,237491537.00,19449,27.05,55.00,-8.50
18-November-2015,3334.00,3364.00,3260.00,3269.50,3309.707735347883611242,99013,8592,327704092.00,32766,33.09,104.00,-64.50
17-November-2015,3388.00,3396.00,3318.00,3335.50,3351.813121512241717359,99455,9480,333354574.00,31986,32.16,78.00,-52.50
16-November-2015,3310.00,3398.00,3265.00,3368.50,3347.515530985434549672,169854,13634,568588903.00,44120,25.98,133.00,58.50
13-November-2015,3258.00,3322.00,3218.00,3295.50,3273.059540699771552242,83170,8209,272220362.00,34959,42.03,104.00,37.50
11-November-2015,3252.00,3285.00,3250.00,3267.00,3266.333110218652387327,31374,2786,102477935.00,13499,43.03,35.00,15.00
10-November-2015,3309.00,3322.00,3205.00,3222.00,3267.320249203240794071,104172,9214,340363285.00,31360,30.10,117.00,-87.00
9-November-2015,3105.00,3325.00,3021.00,3304.50,3240.968034422316700231,214512,16986,695226535.00,48451,22.59,304.00,199.50
6-November-2015,3319.00,3354.00,3250.00,3263.00,3296.694214154050441604,114469,9485,377369290.00,33504,29.27,104.00,-56.00
5-November-2015,3404.00,3419.00,3304.00,3315.50,3366.507176333678848734,157253,12950,529393353.00,48912,31.10,115.00,-88.50
4-November-2015,3305.00,3434.00,3282.00,3380.00,3377.793122994140094844,375774,27132,1269286833.00,70675,18.81,152.00,75.00
3-November-2015,3370.00,3397.00,3260.00,3278.50,3330.006440894737189080,151687,12916,505118687.00,48229,31.80,137.00,-91.50
2-November-2015,3369.00,3404.00,3252.00,3332.50,3321.500664112879939941,155847,14329,517645914.00,45423,29.15,152.00,-36.50
30-October-2015,3445.00,3495.00,3340.00,3363.00,3420.898081133777976892,158479,13344,542140507.00,40818,25.76,155.00,-82.00
29-October-2015,3485.00,3509.00,3410.00,3430.50,3459.700696095221054963,117369,10356,406061611.00,31015,26.43,99.00,-54.50
28-October-2015,3440.00,3518.00,3350.00,3482.50,3457.219286053014570012,305765,22684,1057096655.00,58437,19.11,168.00,42.50
27-October-2015,3600.00,3600.00,3406.50,3438.00,3480.390376302530630940,279456,24408,972615973.00,89299,31.95,193.50,-162.00
26-October-2015,3650.00,3739.00,3569.50,3613.00,3634.100008344642519906,455382,33737,1654903730.00,107063,23.51,169.50,-37.00
23-October-2015,3493.00,3548.00,3450.00,3476.50,3506.071333746349234445,293774,22505,1029992600.00,87629,29.83,98.00,-16.50
21-October-2015,3400.00,3489.50,3290.00,3456.00,3410.994337506800543303,540398,41616,1843294518.00,85831,15.88,199.50,56.00
20-October-2015,3776.00,3785.00,3055.00,3361.50,3493.443544676543664304,1043232,69775,3644472096.00,231886,22.23,730.00,-414.50
19-October-2015,3550.00,3742.00,3505.00,3701.50,3620.491803790838622889,544154,33295,1970105097.00,80712,14.83,237.00,151.50
16-October-2015,3440.00,3560.00,3440.00,3518.00,3510.939583157351875480,449858,28201,1579424259.00,94132,20.92,120.00,78.00
15-October-2015,3329.00,3468.00,3315.50,3406.50,3398.497435493815014495,457398,29706,1554465930.00,84710,18.52,152.50,77.50
14-October-2015,3283.00,3389.00,3250.50,3306.00,3326.335148097738025795,447441,30052,1488338725.00,102156,22.83,138.50,23.00
13-October-2015,3015.00,3333.00,3003.00,3294.00,3210.197491852800804489,747803,44247,2400595315.00,139414,18.64,330.00,279.00
12-October-2015,3079.00,3088.00,2981.00,3012.00,3029.709457352253235615,153912,10906,466308642.00,37583,24.42,107.00,-67.00
9-October-2015,3095.00,3139.00,2952.50,3050.00,3055.099030484002041086,370391,25557,1131581185.00,73704,19.90,186.50,-45.00
8-October-2015,2870.00,3095.00,2858.00,3041.00,3012.204237924418119629,659285,43631,1985901071.00,128058,19.42,237.00,171.00
7-October-2015,2870.00,2898.00,2810.00,2824.50,2851.245605027205149819,130490,9342,372059039.00,30369,23.27,88.00,-45.50
6-October-2015,2855.00,2948.00,2844.00,2861.50,2892.461068175124661053,295401,19976,854435892.00,73647,24.93,104.00,6.50
5-October-2015,2503.00,2909.00,2502.00,2822.50,2784.935765070530355464,694949,45160,1935388325.00,156809,22.56,407.00,319.50
1-October-2015,2378.00,2468.00,2345.00,2457.00,2421.505994943395570692,230194,10782,557416151.00,68783,29.88,123.00,79.00
30-September-2015,2329.00,2370.00,2300.00,2350.70,2336.641449887452718538,86186,4965,201385780.00,30960,35.92,70.00,21.70
29-September-2015,2220.00,2342.00,2180.00,2299.95,2276.743588852595732851,115112,8371,262080508.00,29705,25.81,162.00,79.95
28-September-2015,2388.00,2388.00,2247.10,2265.20,2326.862168457832600984,75556,5292,175808398.00,40487,53.59,140.90,-122.80
24-September-2015,2375.00,2413.65,2350.00,2365.35,2379.617219874729962908,73601,5331,175142207.00,20027,27.21,63.65,-9.65
23-September-2015,2275.00,2387.00,2240.00,2358.60,2325.462070080862533692,92750,6848,215686607.00,25853,27.87,147.00,83.60
22-September-2015,2399.00,2433.00,2295.00,2306.95,2376.928806414401070965,140434,9059,333801620.00,55705,39.67,138.00,-92.05
21-September-2015,2240.00,2389.35,2230.00,2380.70,2341.081673817204654310,152203,8882,356319654.00,47838,31.43,159.35,140.70
18-September-2015,2294.00,2325.50,2260.50,2275.60,2294.599019704225945536,71203,5321,163382334.00,27181,38.17,65.00,-18.40
16-September-2015,2300.00,2311.00,2250.00,2258.80,2272.487999486265632776,62289,4396,141551005.00,17840,28.64,61.00,-41.20
15-September-2015,2317.00,2346.80,2263.30,2283.90,2300.296946917095238631,88861,6348,204406687.00,28489,32.06,83.50,-33.10
14-September-2015,2250.10,2324.85,2226.00,2307.35,2284.525080238422741861,87240,6058,199301968.00,32407,37.15,98.85,57.25
11-September-2015,2227.00,2274.00,2181.00,2235.70,2229.632717865804365400,154625,10209,344756959.00,44959,29.08,93.00,8.70
10-September-2015,2071.00,2200.00,2035.30,2187.70,2125.414606772941734833,179095,11209,380651129.00,43572,24.33,164.70,116.70
9-September-2015,2100.00,2158.00,2090.00,2124.10,2128.489361558822935118,148471,8657,316018944.00,42254,28.46,68.00,24.10
8-September-2015,1981.00,2065.70,1911.25,2057.65,2014.810980751455397538,246668,13539,496989395.00,76818,31.14,154.45,76.65
7-September-2015,2090.00,2099.00,1966.60,1967.35,2002.814549333478278593,147182,10010,294778251.00,50357,34.21,132.40,-122.65
4-September-2015,2179.90,2183.80,2059.30,2070.10,2081.921759763630867162,175319,9034,365000441.00,62226,35.49,124.50,-109.80
3-September-2015,2099.00,2167.65,2082.10,2167.65,2131.140395396872233697,118615,7823,252785218.00,46910,39.55,85.55,68.65
2-September-2015,2195.00,2209.70,2044.00,2064.45,2106.848340434025936761,160313,12050,337755178.00,49052,30.60,165.70,-130.55
1-September-2015,2240.00,2320.00,2144.25,2144.25,2231.239307508970430318,152724,10338,340763792.00,47316,30.98,175.75,-95.75
31-August-2015,2250.00,2315.00,2228.60,2257.10,2274.518048505358150028,88650,6881,201636025.00,29070,32.79,86.40,7.10
28-August-2015,2405.00,2452.00,2256.05,2277.00,2357.198119185592667762,217778,14125,513345892.00,81385,37.37,195.95,-128.00
27-August-2015,2306.00,2374.75,2212.20,2374.75,2320.993770255315785313,202416,12614,469806275.00,77410,38.24,162.55,68.75
26-August-2015,2261.70,2386.95,2261.70,2261.70,2298.582625152925914065,243582,10915,559893353.00,90607,37.20,125.25,0.00
25-August-2015,2437.00,2450.00,2380.70,2380.70,2385.409467504891960531,144114,3170,343770900.00,68665,47.65,69.30,-56.30
24-August-2015,2505.95,2560.00,2505.95,2505.95,2517.264287964452108169,60313,3159,151823761.00,35935,59.58,54.05,0.00
21-August-2015,2700.00,2700.00,2608.30,2637.80,2639.851199698011120111,127157,9706,335675559.00,53425,42.01,91.70,-62.20
20-August-2015,2890.00,2890.00,2745.55,2745.55,2800.701653870448297643,112403,8481,314807268.00,55347,49.24,144.45,-144.45
19-August-2015,2910.00,2967.70,2870.00,2890.05,2913.287776142814823448,205917,13440,599895479.00,69603,33.80,97.70,-19.95
18-August-2015,2787.00,2898.90,2750.00,2869.90,2833.307117669114052614,210701,12496,596980643.00,63343,30.06,148.90,82.90
17-August-2015,2820.00,2849.00,2742.00,2760.90,2786.719703395446232141,150908,10584,420538297.00,58583,38.82,107.00,-59.10
14-August-2015,2660.00,2769.60,2556.00,2769.60,2684.894368459948375764,186734,12961,501361065.00,52989,28.38,213.60,109.60
13-August-2015,2781.00,2840.30,2626.95,2637.75,2700.502832485745107104,162225,12751,438089072.00,58119,35.83,213.35,-143.25
12-August-2015,2894.00,2905.00,2765.20,2765.20,2818.154901003434574718,118792,8680,334774257.00,50721,42.70,139.80,-128.80
11-August-2015,2915.00,2975.00,2892.00,2910.70,2930.119711731814584657,154162,10818,451713115.00,45967,29.82,83.00,-4.30
10-August-2015,2892.00,2950.00,2836.50,2898.95,2898.396750267912538306,212756,15197,616651299.00,60213,28.30,113.50,6.95
7-August-2015,2735.85,2975.00,2735.85,2866.45,2875.057203492442287963,454238,28301,1305960234.00,117686,25.91,239.15,130.60
6-August-2015,2901.00,2925.00,2879.80,2879.80,2884.443460434604346043,36585,2193,105527364.00,28966,79.17,45.20,-21.20
5-August-2015,3204.00,3288.00,2984.80,3031.35,3198.725209148821858930,573276,34121,1833752393.00,227717,39.72,303.20,-172.65
4-August-2015,3000.00,3141.85,3000.00,3141.85,3102.334541648664120053,641113,36871,1988947005.00,193453,30.17,141.85,141.85
3-August-2015,2585.00,2856.25,2570.00,2856.25,2781.292736632998517109,357410,17801,994061837.00,147494,41.27,286.25,271.25
31-July-2015,2563.00,2699.00,2550.00,2596.60,2628.391313858064112930,768051,41959,2018738577.00,214312,27.90,149.00,33.60
30-July-2015,2315.00,2532.45,2285.00,2529.65,2439.720576293519506851,587409,29935,1433113824.00,143306,24.40,247.45,214.65
29-July-2015,2339.00,2424.50,2240.00,2302.25,2339.093568254009328684,618308,34948,1446280266.00,131544,21.27,184.50,-36.75
28-July-2015,2009.00,2379.00,2009.00,2317.40,2196.614738988652889084,791479,38692,1738574437.00,157118,19.85,370.00,308.40
27-July-2015,1900.00,2009.95,1863.15,1983.20,1968.555136821975574133,285517,13352,562055957.00,78318,27.43,146.80,83.20
24-July-2015,1909.00,1965.00,1882.00,1901.95,1926.211955090375254835,205034,9844,394938942.00,73787,35.99,83.00,-7.05
23-July-2015,1818.75,1935.00,1792.50,1907.95,1891.853482403572098869,458218,19375,866881319.00,113787,24.83,142.50,89.20
22-July-2015,1638.00,1817.70,1636.00,1789.65,1750.901315502611819902,458684,18577,803110419.00,140051,30.53,181.70,151.65
21-July-2015,1607.35,1708.80,1601.00,1633.80,1664.594249481576008932,250760,9443,417413654.00,73628,29.36,107.80,26.45
20-July-2015,1598.60,1600.00,1572.00,1593.35,1590.534360094859974952,37529,1697,59691164.00,19138,51.00,28.00,-5.25
17-July-2015,1602.00,1610.00,1585.00,1588.90,1596.502215710099349581,27982,1713,44673325.00,13161,47.03,25.00,-13.10
16-July-2015,1625.00,1630.00,1580.05,1597.85,1605.313967980059438213,62586,3131,100470180.00,31313,50.03,49.95,-27.15
15-July-2015,1570.00,1658.10,1570.00,1617.20,1623.893244537913307629,213975,9249,347472557.00,67681,31.63,88.10,47.20
14-July-2015,1517.00,1565.00,1517.00,1547.75,1539.249904842461408331,47290,2423,72791128.00,23469,49.63,48.00,30.75
13-July-2015,1503.00,1520.00,1491.00,1515.65,1513.216347722889778964,33705,1682,51002957.00,14898,44.20,29.00,12.65
10-July-2015,1494.00,1510.00,1485.00,1491.25,1495.532540639898902866,17409,1214,26035726.00,7796,44.78,25.00,-2.75
9-July-2015,1501.00,1519.00,1475.00,1482.80,1500.189253674365336896,20956,1444,31437966.00,9610,45.86,44.00,-18.20
8-July-2015,1520.00,1538.00,1474.00,1493.50,1500.898200990211270267,52918,3312,79424531.00,24443,46.19,64.00,-26.50
7-July-2015,1557.00,1564.90,1525.50,1533.10,1547.284066307911177089,32334,1848,50029883.00,15111,46.73,39.40,-23.90
