Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,70.10,74.50,70.10,72.10,71.833066324895866709,3121,35,224191.00,2943,94.30,4.40,2.00
13-January-2016,80.00,80.25,67.70,74.35,74.739855475264035575,17990,186,1344570.00,11716,65.13,12.55,-5.65
12-January-2016,81.50,81.50,75.60,76.05,76.404349707855442544,9242,76,706129.00,7360,79.64,5.90,-5.45
11-January-2016,72.50,78.30,70.30,77.25,75.975969700927256105,7657,110,581748.00,4811,62.83,8.00,4.75
8-January-2016,72.70,74.65,71.85,74.25,73.718750000000000000,1984,40,146258.00,1585,79.89,2.80,1.55
7-January-2016,78.80,78.80,71.45,72.35,73.526000000000000000,14000,104,1029364.00,10669,76.21,7.35,-6.45
6-January-2016,78.50,79.00,73.00,77.70,77.611270002600042546,42307,291,3283500.00,33213,78.50,6.00,-0.80
5-January-2016,69.00,76.30,69.00,74.60,74.200025118265165152,23887,229,1772416.00,13212,55.31,7.30,5.60
4-January-2016,70.10,70.75,68.05,69.30,69.641018975825318429,7694,45,535818.00,6650,86.43,2.70,-0.80
1-January-2016,68.00,72.70,68.00,71.25,70.612334342064071793,9583,67,676678.00,4040,42.16,4.70,3.25
31-December-2015,69.00,71.55,69.00,69.30,69.642885143081144649,2551,24,177659.00,1196,46.88,2.55,0.30
30-December-2015,71.70,71.70,69.50,69.90,70.568338249754178957,4068,64,287072.00,2593,63.74,2.20,-1.80
29-December-2015,72.75,73.00,68.50,69.80,70.544602150537634408,11625,93,820081.00,6246,53.73,4.50,-2.95
28-December-2015,72.35,72.80,70.20,71.65,71.576566841617783266,12956,122,927346.00,9878,76.24,2.60,-0.70
24-December-2015,69.00,72.00,67.35,71.60,70.302561125088703954,15501,106,1089760.00,11919,76.89,4.65,2.60
23-December-2015,69.00,72.80,65.20,68.60,69.063728018757327080,21325,226,1472784.00,13703,64.26,7.60,-0.40
22-December-2015,67.45,68.95,65.00,65.00,65.975448654037886340,8024,40,529387.00,5948,74.13,3.95,-2.45
21-December-2015,65.60,68.70,64.85,66.60,66.736458482206659997,6997,69,466955.00,4704,67.23,3.85,1.00
18-December-2015,65.95,68.90,65.60,66.50,66.967127203430204859,2099,37,140564.00,1773,84.47,3.30,0.55
17-December-2015,68.95,69.00,66.00,67.40,67.659836748292520406,6003,104,406162.00,2641,43.99,3.00,-1.55
16-December-2015,68.90,72.00,66.50,67.05,68.784650393049234588,19336,225,1330020.00,12863,66.52,5.50,-1.85
15-December-2015,63.00,69.00,62.65,66.65,66.360343521091184642,19795,149,1313603.00,15926,80.45,6.35,3.65
14-December-2015,61.00,65.20,59.50,63.45,64.335897435897435897,3900,44,250910.00,3489,89.46,5.70,2.45
11-December-2015,66.00,66.00,59.10,60.30,61.033898305084745762,2301,53,140439.00,1806,78.49,6.90,-5.70
10-December-2015,65.90,65.90,60.00,61.50,60.557926829268292682,3280,48,198630.00,2687,81.92,5.90,-4.40
9-December-2015,64.30,64.30,61.75,62.20,62.391762155466088572,3229,34,201463.00,,,2.55,-2.10
8-December-2015,65.40,67.60,64.00,64.95,65.463200846304972041,6617,71,433170.00,5298,80.07,3.60,-0.45
7-December-2015,66.80,66.80,64.00,65.20,65.291274484863902314,3931,37,256660.00,3529,89.77,2.80,-1.60
4-December-2015,64.50,66.20,62.70,64.45,64.997671819705718010,10738,74,697945.00,9312,86.72,3.50,-0.05
3-December-2015,62.05,63.95,62.05,63.40,63.265600000000000000,1875,33,118623.00,1807,96.37,1.90,1.35
2-December-2015,64.25,64.25,61.40,62.25,62.542738275340393343,2644,32,165363.00,1934,73.15,2.85,-2.00
1-December-2015,64.00,64.75,62.40,62.80,64.315831186843669506,5047,31,324602.00,4477,88.71,2.35,-1.20
30-November-2015,61.00,63.25,61.00,61.70,62.866549088771310993,3402,15,213872.00,3344,98.30,2.25,0.70
27-November-2015,64.00,66.00,60.00,61.90,61.876958039120201282,12321,93,762386.00,6895,55.96,6.00,-2.10
26-November-2015,66.45,66.45,64.70,65.90,65.503490401396160558,4584,46,300268.00,3344,72.95,1.75,-0.55
24-November-2015,63.10,67.00,62.65,63.25,64.550964648154343704,17934,123,1157657.00,12793,71.33,4.35,0.15
23-November-2015,62.00,62.00,59.00,61.00,60.381222775357809583,12856,111,776261.00,8486,66.01,3.00,-1.00
20-November-2015,59.05,60.80,59.05,59.75,59.984688995215311004,1045,15,62684.00,895,85.65,1.75,0.70
19-November-2015,57.00,65.00,57.00,59.90,60.942047649710238248,6212,33,378572.00,4285,68.98,8.00,2.90
18-November-2015,56.60,58.90,56.60,57.20,57.844400882136731193,4081,29,236063.00,3605,88.34,2.30,0.60
17-November-2015,58.00,58.80,56.30,57.80,57.660045260246416897,3977,38,229314.00,3637,91.45,2.50,-0.20
16-November-2015,57.25,59.00,56.30,57.95,57.520000000000000000,3550,47,204196.00,2734,77.01,2.70,0.70
13-November-2015,61.60,62.95,59.00,62.30,61.807202459376372419,2277,21,140735.00,1794,78.79,3.95,0.70
11-November-2015,62.10,65.80,61.35,63.00,62.866876310272536687,1908,10,119950.00,1318,69.08,4.45,0.90
10-November-2015,62.00,63.70,60.35,62.90,62.525215252152521525,4878,23,304998.00,4139,84.85,3.35,0.90
9-November-2015,59.00,61.00,59.00,61.00,60.995570321151716500,903,10,55079.00,901,99.78,2.00,2.00
6-November-2015,61.15,61.50,59.20,59.90,60.378311768330252618,6492,57,391976.00,4420,68.08,2.30,-1.25
5-November-2015,61.35,63.00,60.00,61.30,61.394174757281553398,1545,29,94854.00,1205,77.99,3.00,-0.05
4-November-2015,62.00,66.00,62.00,64.05,64.761966604823747680,5390,67,349067.00,4225,78.39,4.00,2.05
3-November-2015,61.25,62.95,61.10,61.40,61.386029411764705882,544,11,33394.00,389,71.51,1.85,0.15
2-November-2015,63.90,64.00,61.80,62.70,62.638423645320197044,1015,11,63578.00,915,90.15,2.20,-1.20
30-October-2015,63.00,63.50,61.45,61.70,62.383795309168443496,3752,20,234064.00,3432,91.47,2.05,-1.30
29-October-2015,60.40,63.00,60.40,61.95,62.118471855313960577,4921,52,305685.00,4521,91.87,2.60,1.55
28-October-2015,61.75,63.00,60.65,61.75,61.710221726397991911,7171,80,442524.00,4269,59.53,2.35,0.00
27-October-2015,62.50,62.55,59.10,60.45,60.574945295404814004,1828,30,110731.00,1652,90.37,3.45,-2.05
26-October-2015,62.00,63.85,60.70,61.30,61.639672587948450017,5742,73,353935.00,5027,87.55,3.15,-0.70
23-October-2015,62.10,64.50,61.10,61.85,62.697872340425531914,3525,48,221010.00,3085,87.52,3.40,-0.25
21-October-2015,62.35,63.00,60.00,61.50,62.003391801531156119,10319,89,639813.00,9046,87.66,3.00,-0.85
20-October-2015,65.00,66.95,62.70,63.00,63.760016270083384177,9834,72,627016.00,8921,90.72,4.25,-2.00
19-October-2015,65.10,66.55,64.00,64.70,65.537169972016060347,8219,36,538650.00,3838,46.70,2.55,-0.40
16-October-2015,67.00,71.25,64.10,65.40,67.806705316614983596,22251,182,1508767.00,17539,78.82,7.15,-1.60
15-October-2015,65.70,70.30,65.70,67.05,68.828984080091908747,6093,66,419375.00,4473,73.41,4.60,1.35
14-October-2015,65.10,68.25,65.10,67.70,66.442336388829673843,4691,54,311681.00,3818,81.39,3.15,2.60
13-October-2015,71.00,72.00,66.00,66.60,68.289224137931034482,9280,112,633724.00,6773,72.98,6.00,-4.40
12-October-2015,61.00,70.00,61.00,68.55,67.354487612743841331,42907,422,2889979.00,27301,63.63,9.00,7.55
9-October-2015,62.70,65.00,61.00,62.05,62.360536429798021097,12229,106,762607.00,9432,77.13,4.00,-0.65
8-October-2015,60.95,62.00,57.00,60.50,60.410839349208059476,9281,113,560673.00,4821,51.94,5.00,-0.45
7-October-2015,55.10,58.00,55.10,57.85,57.004549590536851683,4396,51,250592.00,3476,79.07,2.90,2.75
6-October-2015,56.10,57.45,55.20,56.20,56.469440353460972017,2716,25,153371.00,2516,92.64,2.25,0.10
5-October-2015,55.10,56.95,55.10,55.55,55.860822189202575532,2019,22,112783.00,1419,70.28,1.85,0.45
1-October-2015,56.75,56.75,53.25,53.45,54.921327014218009478,2110,22,115884.00,1298,61.52,3.50,-3.30
30-September-2015,55.00,56.95,53.30,54.15,54.491219963031423290,2164,42,117919.00,1533,70.84,3.65,-0.85
29-September-2015,54.80,57.05,54.80,55.40,55.144886363636363636,352,11,19411.00,342,97.16,2.25,0.60
28-September-2015,54.55,57.90,54.55,56.65,56.564011379800853485,4218,21,238587.00,2453,58.16,3.35,2.10
24-September-2015,57.95,58.70,56.00,56.25,57.099004714510214772,3818,74,218004.00,2541,66.55,2.70,-1.70
23-September-2015,56.90,57.00,55.00,56.20,56.215137067938021454,3356,18,188658.00,2753,82.03,2.00,-0.70
22-September-2015,55.10,58.75,54.70,55.00,55.991885751379422265,3081,52,172511.00,2404,78.03,4.05,-0.10
21-September-2015,58.35,58.35,55.50,58.15,57.407571486105517519,2483,32,142543.00,2363,95.17,2.85,-0.20
18-September-2015,55.25,57.20,55.25,55.45,56.511762576909156713,2763,21,156142.00,2634,95.33,1.95,0.20
16-September-2015,52.10,57.45,52.10,55.60,55.990603363006923837,2022,30,113213.00,1598,79.03,5.35,3.50
15-September-2015,57.25,57.25,54.10,54.10,55.628620102214650766,1174,14,65308.00,971,82.71,3.15,-3.15
14-September-2015,54.50,57.30,54.50,56.85,56.716754088244369021,3241,34,183819.00,3135,96.73,2.80,2.35
11-September-2015,57.80,57.80,52.65,54.10,55.983534577387486278,911,13,51001.00,503,55.21,5.15,-3.70
10-September-2015,56.95,56.95,51.00,52.55,52.417509390349609939,3461,14,181417.00,760,21.96,5.95,-4.40
9-September-2015,51.65,53.30,50.30,53.00,51.528481012658227848,1264,19,65132.00,970,76.74,3.00,1.35
8-September-2015,48.60,51.90,48.60,51.55,49.859701492537313432,1005,9,50109.00,940,93.53,3.30,2.95
7-September-2015,54.00,54.00,48.05,49.45,49.978354002254791431,4435,65,221654.00,3723,83.95,5.95,-4.55
4-September-2015,52.25,54.20,51.00,53.20,52.548045841904202174,3403,49,178821.00,2809,82.54,3.20,0.95
3-September-2015,55.00,59.45,55.00,55.50,56.081081081081081081,666,13,37350.00,444,66.67,4.45,0.50
2-September-2015,56.00,56.00,54.40,55.95,55.675306957708049113,733,22,40810.00,424,57.84,1.60,-0.05
1-September-2015,54.85,57.45,54.85,56.90,55.796661608497723823,659,14,36770.00,509,77.24,2.60,2.05
31-August-2015,58.00,60.60,55.55,58.50,58.107526881720430107,558,16,32424.00,90,16.13,5.05,0.50
28-August-2015,60.90,60.90,57.75,58.30,58.681983071342200725,827,21,48530.00,764,92.38,3.15,-2.60
27-August-2015,53.20,60.00,53.20,59.50,57.993205532637709293,4121,71,238990.00,2661,64.57,6.80,6.30
26-August-2015,54.60,58.00,54.60,55.90,55.832740213523131672,843,13,47067.00,703,83.39,3.40,1.30
25-August-2015,53.30,58.00,51.00,54.70,53.729850746268656716,7370,76,395989.00,5185,70.35,7.00,1.40
24-August-2015,57.10,57.10,52.00,53.10,54.700556328233657858,7190,73,393297.00,5719,79.54,5.10,-4.00
21-August-2015,56.00,60.40,56.00,58.35,57.523671846765449945,2767,54,159168.00,1986,71.77,4.40,2.35
20-August-2015,58.30,61.00,58.25,60.05,59.734426763699560093,18413,86,1099890.00,15941,86.57,2.75,1.75
19-August-2015,58.65,61.90,58.65,60.20,60.298428975218563071,15213,71,917320.00,12288,80.77,3.25,1.55
18-August-2015,60.50,62.90,59.10,60.35,60.296276805683462702,7601,59,458312.00,5615,73.87,3.80,-0.15
17-August-2015,54.15,63.60,54.15,61.15,59.620025335163095112,18946,172,1129561.00,13495,71.23,9.45,7.00
14-August-2015,77.85,77.85,58.10,58.30,62.863980651899082064,90965,497,5718422.00,67155,73.83,19.75,-19.55
13-August-2015,71.50,75.00,71.50,72.60,73.181921870544625035,3507,45,256649.00,1701,48.50,3.50,1.10
12-August-2015,72.15,73.90,72.00,72.10,72.533766702780787287,5538,40,401692.00,4865,87.85,1.90,-0.05
11-August-2015,73.10,77.50,73.10,74.95,75.295994893888622945,6267,66,471880.00,4066,64.88,4.40,1.85
10-August-2015,73.50,76.00,73.00,75.70,74.379323214730032346,16076,103,1195722.00,10649,66.24,3.00,2.20
7-August-2015,73.50,80.00,73.00,75.05,76.007725767707589430,15403,154,1170747.00,12432,80.71,7.00,1.55
6-August-2015,81.00,82.00,78.05,79.25,80.480474542758279782,2023,43,162812.00,1545,76.37,3.95,-1.75
5-August-2015,77.50,83.50,76.00,80.45,81.276017645879286143,9974,109,810647.00,7426,74.45,7.50,2.95
4-August-2015,80.05,81.50,79.00,81.00,80.119304059652029826,3621,55,290112.00,2430,67.11,2.50,0.95
3-August-2015,78.00,81.90,78.00,80.75,80.894283397526859922,9866,106,798103.00,7282,73.81,3.90,2.75
31-July-2015,77.00,78.00,75.20,76.10,77.101205217104176985,6057,60,467002.00,5390,88.99,2.80,-0.90
30-July-2015,79.00,80.50,77.80,78.00,78.527745948600425601,6109,58,479726.00,5167,84.58,2.70,-1.00
29-July-2015,78.00,81.85,78.00,79.00,79.383171189622802526,5859,64,465106.00,3978,67.90,3.85,1.00
28-July-2015,80.00,83.00,76.90,78.95,79.914327736242186542,8159,105,652021.00,4545,55.71,6.10,-1.05
27-July-2015,79.50,83.90,79.50,80.95,82.180152266288951841,11296,117,928307.00,8174,72.36,4.40,1.45
24-July-2015,81.00,84.00,79.05,80.60,82.069638226941597728,8099,82,664682.00,5610,69.27,4.95,-0.40
23-July-2015,80.95,82.50,80.00,82.20,81.388583790980196372,24036,131,1956256.00,21729,90.40,2.50,1.25
22-July-2015,78.40,81.00,77.75,78.15,79.338717948717948717,3900,43,309421.00,3314,84.97,3.25,-0.25
21-July-2015,78.60,84.00,78.50,79.15,80.561692126909518213,8510,105,685580.00,6621,77.80,5.50,0.55
20-July-2015,80.00,83.00,76.30,80.95,80.771675302245250431,11580,144,935336.00,8774,75.77,6.70,0.95
17-July-2015,78.50,80.10,77.70,78.50,78.490433722082475798,13119,62,1029716.00,11203,85.40,2.40,0.00
16-July-2015,77.50,81.30,77.50,79.80,79.443941033270219096,14788,143,1174817.00,13144,88.88,3.80,2.30
15-July-2015,83.85,86.35,78.40,79.55,81.757803486232810502,32069,372,2621891.00,21597,67.35,7.95,-4.30
14-July-2015,74.55,84.80,74.55,82.50,83.558880037994085011,92646,947,7741396.00,56232,60.70,10.25,7.95
13-July-2015,75.00,79.50,75.00,77.10,78.105059844215059210,15791,200,1233357.00,13728,86.94,4.50,2.10
10-July-2015,77.20,79.85,71.15,75.85,74.798409863455666301,17357,190,1298276.00,11192,64.48,8.70,-1.35
9-July-2015,83.00,83.00,75.60,76.90,79.787988055665107893,35498,356,2832314.00,24532,69.11,7.40,-6.10
8-July-2015,72.60,80.80,71.10,79.25,76.512489318753173413,80749,780,6178307.00,45859,56.79,9.70,6.65
7-July-2015,78.90,78.90,69.60,70.45,73.059237303132188993,22604,314,1651431.00,15545,68.77,9.30,-8.45
6-July-2015,65.80,79.00,65.80,75.60,75.316177414327362071,109078,1099,8215338.00,61070,55.99,13.20,9.80
3-July-2015,64.50,68.90,59.60,66.20,64.695429786103361232,30108,280,1947850.00,19596,65.09,9.30,1.70
2-July-2015,58.00,63.00,55.00,60.50,61.516450884903195153,8419,124,517907.00,5753,68.33,8.00,2.50
1-July-2015,62.00,64.50,57.50,60.60,60.464202030721166362,7682,101,464486.00,6634,86.36,7.00,-1.40
30-June-2015,60.00,63.20,56.00,59.40,60.331609000452284034,35376,473,2134291.00,20961,59.25,7.20,-0.60
29-June-2015,53.00,57.65,52.00,54.85,53.565223902950426838,13354,127,715310.00,8847,66.25,5.65,1.85
26-June-2015,58.50,58.50,50.60,55.40,54.863267719861451381,23674,238,1298833.00,12458,52.62,7.90,-3.10
25-June-2015,50.10,53.60,50.10,51.35,51.975255813953488372,5375,55,279367.00,4891,91.00,3.50,1.25
24-June-2015,51.00,51.00,49.10,50.20,50.395230998509687034,3355,31,169076.00,2690,80.18,1.90,-0.80
23-June-2015,49.25,50.15,49.00,49.05,49.068333333333333333,600,7,29441.00,500,83.33,1.15,-0.20
22-June-2015,48.10,49.95,48.00,49.10,49.276339773970105723,2743,42,135165.00,2479,90.38,1.95,1.00
19-June-2015,48.80,49.00,46.20,46.20,48.595785440613026819,522,7,25367.00,453,86.78,2.80,-2.60
18-June-2015,46.50,49.00,46.50,47.80,47.631191037735849056,3392,22,161565.00,1161,34.23,2.50,1.30
17-June-2015,47.00,49.10,45.50,46.35,46.600529925187032418,6416,47,298989.00,5461,85.12,3.60,-0.65
16-June-2015,51.00,51.00,46.00,47.00,47.251228370006408886,4681,51,221183.00,4552,97.24,5.00,-4.00
15-June-2015,49.75,50.75,46.45,48.50,49.305291918320391141,6954,51,342869.00,5859,84.25,4.30,-1.25
12-June-2015,49.15,49.35,49.00,49.25,49.276228419654714475,753,10,37105.00,601,79.81,0.35,0.10
11-June-2015,51.95,51.95,49.55,49.90,50.382702403978999723,3619,13,182335.00,2550,70.46,2.40,-2.05
10-June-2015,50.05,52.70,50.05,50.40,51.170153417015341701,1434,12,73378.00,1134,79.08,2.65,0.35
9-June-2015,49.15,51.00,49.15,51.00,49.678571428571428571,112,5,5564.00,112,100.00,1.85,1.85
8-June-2015,49.70,51.70,49.50,51.70,49.992120343839541547,1396,14,69789.00,1372,98.28,2.20,2.00
5-June-2015,50.00,52.80,50.00,51.85,51.552412645590682196,601,7,30983.00,493,82.03,2.80,1.85
4-June-2015,52.95,52.95,51.00,51.00,51.555258467023172905,1122,11,57845.00,872,77.72,1.95,-1.95
3-June-2015,52.55,53.40,49.40,51.90,51.124295439572505673,13661,61,698409.00,10560,77.30,4.00,-0.65
2-June-2015,59.75,59.75,52.10,53.00,54.111178637900254491,26327,231,1424585.00,19981,75.90,7.65,-6.75
1-June-2015,52.45,55.20,52.45,55.20,54.694725433526011560,19376,93,1059765.00,18361,94.76,2.75,2.75
29-May-2015,46.55,46.90,46.00,46.00,46.610526315789473684,950,11,44280.00,900,94.74,0.90,-0.55
28-May-2015,46.50,47.00,46.50,47.00,46.739130434782608695,46,3,2150.00,23,50.00,0.50,0.50
27-May-2015,48.80,48.80,47.20,47.25,47.606382978723404255,1316,10,62650.00,1316,100.00,1.60,-1.55
26-May-2015,46.15,48.00,46.15,46.55,46.882254619741851611,10769,23,504875.00,10168,94.42,1.85,0.40
25-May-2015,45.00,47.85,45.00,46.40,46.328885400313971742,1274,13,59023.00,1095,85.95,2.85,1.40
22-May-2015,48.05,49.00,46.50,48.00,48.366351056081573197,4119,12,199221.00,3000,72.83,2.50,-0.05
21-May-2015,48.75,48.75,45.60,47.25,46.413875598086124401,418,7,19401.00,295,70.57,3.15,-1.50
20-May-2015,47.90,47.90,46.00,47.00,46.917288557213930348,1608,14,75443.00,1408,87.56,1.90,-0.90
19-May-2015,50.90,50.90,46.30,46.50,48.419130434782608695,575,10,27841.00,550,95.65,4.60,-4.40
18-May-2015,48.10,48.95,46.60,47.05,47.568091762252346193,4795,45,228089.00,2466,51.43,2.35,-1.05
15-May-2015,47.00,49.20,47.00,48.30,48.070745697896749521,1046,12,50282.00,300,28.68,2.20,1.30
14-May-2015,47.10,47.10,47.10,47.10,47.098765432098765432,81,1,3815.00,81,100.00,0.00,0.00
13-May-2015,49.40,49.40,47.50,47.60,47.699195710455764075,1865,13,88959.00,1845,98.93,1.90,-1.80
12-May-2015,47.10,47.80,47.05,47.80,47.121252498334443704,1501,8,70729.00,1451,96.67,0.75,0.70
11-May-2015,47.55,51.95,47.55,48.00,48.224039247751430907,1223,17,58978.00,1166,95.34,4.40,0.45
8-May-2015,54.50,54.50,46.60,49.05,49.491457286432160804,2985,28,147732.00,627,21.01,7.90,-5.45
7-May-2015,49.00,49.00,48.00,49.00,48.093527871305649083,2673,19,128554.00,2673,100.00,1.00,0.00
6-May-2015,46.75,48.35,46.75,48.25,47.715200000000000000,1250,34,59644.00,1100,88.00,1.60,1.50
5-May-2015,48.10,49.00,47.60,49.00,47.782161234991423670,583,22,27857.00,581,99.66,1.40,0.90
4-May-2015,47.70,49.75,47.70,48.30,47.999004975124378109,1005,30,48239.00,871,86.67,2.05,0.60
30-April-2015,46.65,47.60,46.60,47.60,46.652951699463327370,559,15,26079.00,534,95.53,1.00,0.95
29-April-2015,46.75,49.90,46.75,47.10,47.849331713244228432,5761,27,275660.00,560,9.72,3.15,0.35
28-April-2015,47.40,49.90,47.05,49.20,47.889494163424124513,1285,37,61538.00,1150,89.49,2.85,1.80
27-April-2015,50.65,50.65,46.00,46.30,47.132591093117408906,1976,72,93134.00,1942,98.28,4.65,-4.35
24-April-2015,51.00,51.00,49.30,49.35,50.586169442433019551,2762,34,139719.00,2103,76.14,1.70,-1.65
23-April-2015,49.00,52.80,47.35,51.80,49.275594908688433868,1807,24,89041.00,1507,83.40,5.45,2.80
22-April-2015,54.50,54.50,47.85,49.00,49.239327296248382923,4638,55,228372.00,2261,48.75,6.65,-5.50
21-April-2015,46.75,48.40,46.75,48.35,47.574021012416427889,4188,50,199240.00,3387,80.87,1.65,1.60
20-April-2015,49.10,49.55,46.55,47.15,47.518937053059062417,11327,88,538247.00,5150,45.47,3.00,-1.95
17-April-2015,48.50,51.45,48.00,49.00,48.933121019108280254,942,51,46095.00,832,88.32,3.45,0.50
16-April-2015,52.00,53.80,49.20,50.25,50.775865872490624310,4533,53,230167.00,3634,80.17,4.60,-1.75
15-April-2015,51.00,53.50,49.15,51.55,51.550957956359765832,7516,236,387457.00,3581,47.65,4.35,0.55
13-April-2015,49.50,50.00,46.75,49.05,49.115031416143064282,4138,62,203238.00,3242,78.35,3.25,-0.45
10-April-2015,48.25,50.00,47.10,49.40,48.669774669774669774,1287,64,62638.00,1274,98.99,2.90,1.15
9-April-2015,48.10,48.10,47.05,47.40,47.343007915567282321,758,20,35886.00,758,100.00,1.05,-0.70
8-April-2015,46.05,53.05,46.05,48.60,48.989158973490302363,11807,56,578415.00,1262,10.69,7.00,2.55
7-April-2015,48.50,50.00,46.35,47.60,48.267368421052631578,475,30,22927.00,450,94.74,3.65,-0.90
6-April-2015,49.90,50.00,48.00,48.40,48.901007838745800671,4465,73,218343.00,4265,95.52,2.00,-1.50
