Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2015,38.55,38.55,38.55,38.55,38.549019607843137254,102,1,3932.00,102,100.00,0.00,0.00
17-November-2015,40.00,40.00,40.00,40.00,40.000000000000000000,200,1,8000.00,200,100.00,0.00,0.00
16-November-2015,41.20,41.20,39.30,40.00,39.986538461538461538,2600,22,103965.00,2400,92.31,1.90,-1.20
13-November-2015,39.70,39.70,39.70,39.70,39.700000000000000000,100,1,3970.00,100,100.00,0.00,0.00
9-November-2015,40.30,40.30,36.20,38.65,38.683582089552238805,1340,10,51836.00,1340,100.00,4.10,-1.65
3-November-2015,37.10,37.10,37.10,37.10,37.100000000000000000,150,1,5565.00,150,100.00,0.00,0.00
30-October-2015,38.15,38.50,38.15,38.50,38.280000000000000000,400,7,15312.00,400,100.00,0.35,0.35
29-October-2015,37.00,39.60,37.00,38.00,37.967588179218303145,1049,9,39828.00,949,90.47,2.60,1.00
28-October-2015,39.10,39.10,39.05,39.10,39.091851851851851851,675,6,26387.00,675,100.00,0.05,0.00
27-October-2015,39.85,39.90,37.30,39.05,39.499085923217550274,2735,13,108030.00,1600,58.50,2.60,-0.80
21-October-2015,38.00,38.50,37.05,38.40,37.776785714285714285,112,4,4231.00,82,73.21,1.45,0.40
20-October-2015,39.00,39.00,38.00,38.00,38.797342192691029900,602,9,23356.00,602,100.00,1.00,-1.00
16-October-2015,36.25,36.25,36.20,36.20,36.243636363636363636,550,2,19934.00,550,100.00,0.05,-0.05
13-October-2015,35.75,37.00,35.75,35.90,35.886666666666666666,1500,8,53830.00,1500,100.00,1.25,0.15
9-October-2015,32.50,36.15,32.50,35.30,34.971052631578947368,1900,15,66445.00,1250,65.79,3.65,2.80
8-October-2015,34.70,34.95,34.70,34.95,34.812903225806451612,620,9,21584.00,620,100.00,0.25,0.25
6-October-2015,39.60,39.60,34.30,35.00,34.896907216494845360,776,11,27080.00,550,70.88,5.30,-4.60
5-October-2015,36.00,36.00,33.75,33.75,34.064516129032258064,310,4,10560.00,300,96.77,2.25,-2.25
1-October-2015,37.00,37.00,34.25,34.25,35.067331670822942643,401,9,14062.00,300,74.81,2.75,-2.75
30-September-2015,34.50,35.45,34.05,35.45,34.270372710044219835,1583,8,54250.00,1483,93.68,1.40,0.95
29-September-2015,35.00,35.00,34.80,34.95,34.938461538461538461,1300,6,45420.00,900,69.23,0.20,-0.05
28-September-2015,37.50,37.50,34.20,34.95,35.043811610076670317,913,9,31995.00,910,99.67,3.30,-2.55
23-September-2015,38.95,38.95,38.95,38.95,38.950000000000000000,100,1,3895.00,100,100.00,0.00,0.00
22-September-2015,35.75,36.95,35.75,36.95,35.847457627118644067,59,4,2115.00,59,100.00,1.20,1.20
21-September-2015,33.00,37.00,32.00,37.00,33.601873536299765807,854,6,28696.00,451,52.81,5.00,4.00
18-September-2015,37.80,37.80,35.20,37.25,37.254545454545454545,715,12,26637.00,610,85.31,2.60,-0.55
16-September-2015,38.00,38.00,34.50,36.75,34.695104895104895104,715,9,24807.00,698,97.62,3.50,-1.25
15-September-2015,38.00,42.80,35.50,35.50,37.089528377298161470,1251,29,46399.00,862,68.90,7.30,-2.50
14-September-2015,30.35,39.30,30.35,37.75,35.812761054299294253,6943,72,248648.00,4345,62.58,8.95,7.40
11-September-2015,31.35,33.95,31.35,33.95,32.278024943476041134,13711,30,442564.00,3700,26.99,2.60,2.60
10-September-2015,32.95,32.95,31.20,32.95,32.852747252747252747,455,5,14948.00,455,100.00,1.75,0.00
9-September-2015,33.00,33.00,32.95,33.00,32.995192307692307692,1040,7,34315.00,1040,100.00,0.05,0.00
8-September-2015,32.65,32.65,31.30,32.20,32.185106382978723404,470,8,15127.00,350,74.47,1.35,-0.45
4-September-2015,33.65,34.80,33.25,34.70,34.156147391462969719,2741,9,93622.00,1741,63.52,1.55,1.05
3-September-2015,36.85,36.85,36.85,36.85,36.850000000000000000,100,1,3685.00,100,100.00,0.00,0.00
2-September-2015,40.30,40.30,34.00,36.70,34.539150943396226415,2120,13,73223.00,2000,94.34,6.30,-3.60
1-September-2015,42.40,42.40,35.05,35.30,38.312857142857142857,700,4,26819.00,100,14.29,7.35,-7.10
31-August-2015,34.50,37.95,34.50,37.95,35.886206896551724137,580,4,20814.00,560,96.55,3.45,3.45
28-August-2015,35.00,35.95,34.35,35.05,34.953223767383059418,1582,15,55296.00,1121,70.86,1.60,0.05
24-August-2015,35.00,40.45,35.00,38.75,36.314285714285714285,70,3,2542.00,60,85.71,5.45,3.75
21-August-2015,37.50,38.50,36.85,37.90,38.062234042553191489,1880,7,71557.00,1580,84.04,1.65,0.40
20-August-2015,38.95,38.95,37.15,37.35,37.708013937282229965,1435,12,54111.00,1018,70.94,1.80,-1.60
19-August-2015,38.30,38.35,38.30,38.35,38.346534653465346534,101,2,3873.00,101,100.00,0.05,0.05
18-August-2015,34.25,38.20,34.25,37.50,37.481538461538461538,2600,16,97452.00,2070,79.62,3.95,3.25
17-August-2015,39.70,39.70,39.70,39.70,39.700000000000000000,20,1,794.00,20,100.00,0.00,0.00
14-August-2015,39.25,39.25,37.00,37.75,37.139462163852407754,1599,6,59386.00,1599,100.00,2.25,-1.50
13-August-2015,39.85,39.85,38.00,38.00,38.828461538461538461,6500,14,252385.00,6200,95.38,1.85,-1.85
12-August-2015,40.00,40.00,39.90,39.90,39.954838709677419354,1240,3,49544.00,1240,100.00,0.10,-0.10
11-August-2015,39.85,39.85,38.10,38.10,39.055618615209988649,881,7,34408.00,881,100.00,1.75,-1.75
10-August-2015,39.50,39.50,39.45,39.45,39.451612903225806451,3410,5,134530.00,3410,100.00,0.05,-0.05
7-August-2015,39.95,39.95,38.85,39.45,39.471351351351351351,1850,5,73022.00,1850,100.00,1.10,-0.50
6-August-2015,38.15,39.55,38.15,39.55,38.850000000000000000,200,2,7770.00,200,100.00,1.40,1.40
5-August-2015,38.65,39.90,38.65,39.80,39.382730455075845974,857,7,33751.00,857,100.00,1.25,1.15
4-August-2015,39.30,39.30,39.00,39.05,39.093939393939393939,1650,5,64505.00,1650,100.00,0.30,-0.25
31-July-2015,36.10,39.30,36.10,37.65,38.387885847408270238,1717,14,65912.00,1707,99.42,3.20,1.55
30-July-2015,39.25,39.25,37.65,38.45,38.625000000000000000,5056,18,195288.00,5000,98.89,1.60,-0.80
29-July-2015,38.85,38.85,37.65,37.65,38.656034482758620689,1160,5,44841.00,1060,91.38,1.20,-1.20
28-July-2015,38.45,38.55,36.80,36.80,38.508946322067594433,1006,5,38740.00,1006,100.00,1.75,-1.65
27-July-2015,37.00,37.00,36.90,36.95,36.950000000000000000,300,3,11085.00,300,100.00,0.10,-0.05
24-July-2015,38.10,38.10,38.10,38.10,38.100000000000000000,140,2,5334.00,140,100.00,0.00,0.00
23-July-2015,38.10,38.10,37.50,37.50,38.098859315589353612,1052,5,40080.00,1051,99.90,0.60,-0.60
22-July-2015,38.00,38.00,36.95,38.00,37.791755508173418621,4221,27,159519.00,3420,81.02,1.05,0.00
21-July-2015,38.40,38.40,38.20,38.35,38.340000000000000000,500,3,19170.00,500,100.00,0.20,-0.05
20-July-2015,39.90,39.95,38.40,38.50,38.637823129251700680,3675,19,141994.00,3340,90.88,1.55,-1.40
17-July-2015,38.75,39.90,38.45,39.90,38.843951985226223453,1083,7,42068.00,949,87.63,1.45,1.15
16-July-2015,40.50,40.50,39.00,39.05,39.375000000000000000,3120,21,122850.00,3010,96.47,1.50,-1.45
15-July-2015,42.00,43.90,39.55,39.80,40.768421052631578947,4275,25,174285.00,3220,75.32,4.35,-2.20
14-July-2015,42.90,47.70,39.35,40.40,42.816726780883678990,4436,29,189935.00,2785,62.78,8.35,-2.50
13-July-2015,39.80,40.00,39.80,40.00,39.947368421052631578,380,3,15180.00,380,100.00,0.20,0.20
10-July-2015,39.00,39.00,38.75,38.75,38.937500000000000000,400,3,15575.00,400,100.00,0.25,-0.25
9-July-2015,40.00,40.00,38.00,39.00,38.406792567773378007,6566,34,252179.00,6215,94.65,2.00,-1.00
8-July-2015,41.00,41.00,39.15,39.15,40.853754940711462450,506,5,20672.00,506,100.00,1.85,-1.85
7-July-2015,39.25,42.00,39.25,42.00,39.258964143426294820,251,2,9854.00,251,100.00,2.75,2.75
6-July-2015,39.95,39.95,37.85,38.05,39.177068214804063860,689,6,26993.00,385,55.88,2.10,-1.90
3-July-2015,40.00,40.00,38.30,38.80,38.865183246073298429,764,4,29693.00,764,100.00,1.70,-1.20
2-July-2015,39.90,40.00,39.90,39.95,39.982608695652173913,920,4,36784.00,920,100.00,0.10,0.05
1-July-2015,38.00,38.75,38.00,38.75,38.489655172413793103,290,2,11162.00,290,100.00,0.75,0.75
26-June-2015,38.10,39.90,36.05,38.35,37.891923990498812351,842,8,31905.00,646,76.72,3.85,0.25
24-June-2015,39.50,39.50,39.00,39.00,39.000000000000000000,603,6,23517.00,602,99.83,0.50,-0.50
23-June-2015,39.10,39.10,39.10,39.10,39.080000000000000000,25,1,977.00,25,100.00,0.00,0.00
17-June-2015,39.50,40.95,39.50,40.45,39.516129032258064516,155,5,6125.00,152,98.06,1.45,0.95
15-June-2015,36.90,40.00,36.90,39.05,37.400000000000000000,10,4,374.00,8,80.00,3.10,2.15
11-June-2015,37.10,37.10,37.10,37.10,37.100000000000000000,350,1,12985.00,350,100.00,0.00,0.00
9-June-2015,41.00,43.00,41.00,41.95,42.941176470588235294,102,4,4380.00,100,98.04,2.00,0.95
8-June-2015,37.00,37.00,37.00,37.00,37.000000000000000000,201,4,7437.00,200,99.50,0.00,0.00
4-June-2015,39.00,39.00,37.20,37.80,37.603927986906710310,611,7,22976.00,595,97.38,1.80,-1.20
3-June-2015,38.00,40.25,38.00,40.25,39.446428571428571428,280,2,11045.00,280,100.00,2.25,2.25
2-June-2015,38.50,40.95,38.50,40.30,39.831632653061224489,1176,17,46842.00,796,67.69,2.45,1.80
1-June-2015,39.00,40.00,39.00,39.20,39.139240506329113924,1185,4,46380.00,1185,100.00,1.00,0.20
29-May-2015,41.05,41.15,40.50,40.50,41.054481546572934973,569,9,23360.00,568,99.82,0.65,-0.55
28-May-2015,44.35,44.35,41.00,41.05,41.848603351955307262,1790,6,74909.00,1790,100.00,3.35,-3.30
26-May-2015,42.50,42.50,42.50,42.50,42.500000000000000000,50,1,2125.00,50,100.00,0.00,0.00
22-May-2015,41.00,42.00,41.00,42.00,41.880886426592797783,361,4,15119.00,361,100.00,1.00,1.00
21-May-2015,40.15,40.15,40.15,40.15,40.150000000000000000,200,1,8030.00,200,100.00,0.00,0.00
20-May-2015,42.00,42.05,40.40,40.40,41.701767870868562644,1301,9,54254.00,900,69.18,1.65,-1.60
18-May-2015,39.10,40.50,39.00,39.55,39.427450980392156862,765,12,30162.00,655,85.62,1.50,0.45
15-May-2015,41.00,41.00,39.10,39.25,39.276315789473684210,152,5,5970.00,152,100.00,1.90,-1.75
13-May-2015,38.40,38.40,38.40,38.40,38.400000000000000000,20,1,768.00,20,100.00,0.00,0.00
12-May-2015,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
11-May-2015,44.40,44.40,44.40,44.40,44.400000000000000000,10,1,444.00,10,100.00,0.00,0.00
8-May-2015,36.10,44.45,36.10,44.15,36.250000000000000000,104,6,3770.00,102,98.08,8.35,8.05
5-May-2015,41.60,41.60,41.00,41.05,41.488000000000000000,250,6,10372.00,250,100.00,0.60,-0.55
30-April-2015,44.45,44.45,41.20,41.20,43.777777777777777777,63,4,2758.00,63,100.00,3.25,-3.25
28-April-2015,40.50,41.50,40.50,41.50,40.833333333333333333,150,4,6125.00,150,100.00,1.00,1.00
27-April-2015,40.20,41.85,40.15,41.85,40.500000000000000000,500,9,20250.00,400,80.00,1.70,1.65
23-April-2015,42.00,42.00,40.70,40.80,40.850000000000000000,960,28,39216.00,960,100.00,1.30,-1.20
22-April-2015,42.80,44.45,40.60,40.60,41.931560283687943262,5640,43,236494.00,5540,98.23,3.85,-2.20
21-April-2015,46.00,47.00,44.05,44.25,45.833125778331257783,1606,21,73608.00,1100,68.49,2.95,-1.75
17-April-2015,47.00,47.00,42.85,43.70,43.347222222222222222,72,10,3121.00,46,63.89,4.15,-3.30
16-April-2015,46.80,47.00,45.90,47.00,46.691211401425178147,1263,14,58971.00,1263,100.00,1.10,0.20
15-April-2015,44.00,45.25,44.00,44.20,44.287500000000000000,80,8,3543.00,70,87.50,1.25,0.20
13-April-2015,43.35,45.60,43.30,43.95,43.907730673316708229,802,37,35214.00,601,74.94,2.30,0.60
10-April-2015,43.45,43.45,43.45,43.45,43.446666666666666666,150,4,6517.00,150,100.00,0.00,0.00
9-April-2015,45.70,45.70,45.65,45.65,45.500000000000000000,2,4,91.00,1,50.00,0.05,-0.05
8-April-2015,45.00,45.00,43.25,44.15,44.453664445790430042,3302,22,146786.00,2352,71.23,1.75,-0.85
6-April-2015,43.00,45.45,40.75,44.95,43.948927875243664717,2565,44,112729.00,2300,89.67,4.70,1.95
1-April-2015,39.15,42.90,39.15,42.15,40.461818181818181818,275,25,11127.00,269,97.82,3.75,3.00
31-March-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1000,4,40000.00,1000,100.00,0.00,0.00
30-March-2015,37.20,41.95,37.20,41.70,38.428571428571428571,847,24,32549.00,807,95.28,4.75,4.50
27-March-2015,35.05,41.90,35.05,38.75,38.482596425211665098,2126,30,81814.00,922,43.37,6.85,3.70
26-March-2015,37.50,42.50,33.10,39.00,39.022905364677516576,1659,28,64739.00,167,10.07,9.40,1.50
25-March-2015,38.75,38.75,38.75,38.75,38.750000000000000000,4,4,155.00,2,50.00,0.00,0.00
24-March-2015,41.40,41.65,38.70,40.10,40.107906514172053704,2011,38,80657.00,983,48.88,2.95,-1.30
23-March-2015,38.55,39.20,38.55,38.75,38.729792147806004618,433,12,16770.00,433,100.00,0.65,0.20
20-March-2015,38.35,40.85,38.35,39.80,39.773780487804878048,1640,15,65229.00,800,48.78,2.50,1.45
19-March-2015,41.25,41.25,41.00,41.00,41.116877045348293595,2139,10,87949.00,2139,100.00,0.25,-0.25
18-March-2015,42.45,42.45,41.00,41.05,41.163636363636363636,110,12,4528.00,100,90.91,1.45,-1.40
17-March-2015,41.50,41.50,41.50,41.50,41.500000000000000000,148,4,6142.00,148,100.00,0.00,0.00
16-March-2015,43.95,44.10,41.50,41.75,43.073727647867950481,3635,41,156573.00,2280,62.72,2.60,-2.20
12-March-2015,44.40,44.40,39.15,40.00,40.092543113917901384,4117,79,165061.00,4010,97.40,5.25,-4.40
11-March-2015,42.15,42.15,40.65,41.40,41.271484968114181597,3293,51,135907.00,2050,62.25,1.50,-0.75
9-March-2015,44.50,44.50,44.50,44.50,44.500000000000000000,1000,12,44500.00,1000,100.00,0.00,0.00
5-March-2015,42.00,44.75,42.00,43.50,43.223036649214659685,955,19,41278.00,855,89.53,2.75,1.50
4-March-2015,42.60,42.60,41.70,41.70,42.329824561403508771,285,12,12064.00,285,100.00,0.90,-0.90
3-March-2015,42.70,42.70,42.70,42.70,42.000000000000000000,1,2,42.00,1,100.00,0.00,0.00
28-February-2015,41.70,44.45,41.70,42.10,42.191318327974276527,622,29,26243.00,451,72.51,2.75,0.40
27-February-2015,44.75,44.75,42.00,42.25,42.276781609195402298,2175,26,91952.00,1900,87.36,2.75,-2.50
26-February-2015,43.00,44.80,43.00,43.50,43.860344827586206896,580,14,25439.00,500,86.21,1.80,0.50
25-February-2015,43.00,43.70,42.70,43.00,42.881474103585657370,5020,16,215265.00,5019,99.98,1.00,0.00
24-February-2015,43.95,44.00,43.00,43.00,43.127218934911242603,1690,36,72885.00,1590,94.08,1.00,-0.95
23-February-2015,43.25,43.50,43.00,43.00,43.231220031965903036,1877,23,81145.00,1877,100.00,0.50,-0.25
20-February-2015,43.05,43.05,43.05,43.05,43.035714285714285714,28,4,1205.00,28,100.00,0.00,0.00
18-February-2015,43.00,47.45,42.55,43.35,43.090374724467303453,1361,14,58646.00,1360,99.93,4.90,0.35
16-February-2015,42.40,46.90,42.40,43.90,43.206451612903225806,155,8,6697.00,125,80.65,4.50,1.50
13-February-2015,44.25,47.45,44.25,47.45,45.621428571428571428,700,4,31935.00,400,57.14,3.20,3.20
12-February-2015,44.10,44.10,44.10,44.10,44.000000000000000000,1,2,44.00,1,100.00,0.00,0.00
11-February-2015,45.45,47.25,45.40,47.25,45.804523424878836833,619,14,28353.00,560,90.47,1.85,1.80
10-February-2015,43.65,47.95,43.65,46.35,46.176160337552742616,948,12,43775.00,901,95.04,4.30,2.70
9-February-2015,42.75,46.70,42.75,46.70,42.938095238095238095,210,5,9017.00,200,95.24,3.95,3.95
6-February-2015,45.10,45.10,45.10,45.10,45.100000000000000000,100,4,4510.00,100,100.00,0.00,0.00
5-February-2015,45.40,45.40,45.35,45.35,45.391428571428571428,350,6,15887.00,350,100.00,0.05,-0.05
4-February-2015,50.50,50.50,45.10,45.55,46.469686875416389073,1501,30,69751.00,600,39.97,5.40,-4.95
3-February-2015,45.55,45.55,45.55,45.55,45.549450549450549450,91,5,4145.00,91,100.00,0.00,0.00
2-February-2015,45.55,47.00,45.55,47.00,46.000000000000000000,2,4,92.00,1,50.00,1.45,1.45
30-January-2015,46.00,46.00,46.00,46.00,46.000000000000000000,569,11,26174.00,569,100.00,0.00,0.00
29-January-2015,46.00,46.00,46.00,46.00,46.000000000000000000,656,14,30176.00,656,100.00,0.00,0.00
28-January-2015,48.70,48.70,46.00,46.00,46.320000000000000000,100,10,4632.00,100,100.00,2.70,-2.70
23-January-2015,47.00,48.00,45.50,48.00,46.224524076147816349,1786,19,82557.00,1586,88.80,2.50,1.00
22-January-2015,45.60,45.60,45.60,45.60,45.600000000000000000,100,2,4560.00,100,100.00,0.00,0.00
21-January-2015,45.65,46.05,45.65,46.05,45.966789667896678966,271,6,12457.00,271,100.00,0.40,0.40
20-January-2015,47.25,47.50,45.80,47.20,47.043650793650793650,1260,24,59275.00,1260,100.00,1.70,-0.05
16-January-2015,45.00,47.00,45.00,45.50,46.228368794326241134,1410,16,65182.00,1345,95.39,2.00,0.50
15-January-2015,46.00,46.00,45.00,45.75,45.391752577319587628,970,17,44030.00,670,69.07,1.00,-0.25
14-January-2015,45.00,45.55,45.00,45.55,45.137500000000000000,400,6,18055.00,400,100.00,0.55,0.55
13-January-2015,45.10,45.50,44.40,44.70,44.785143769968051118,3756,60,168213.00,3196,85.09,1.10,-0.40
12-January-2015,46.15,46.50,45.00,45.90,45.384732533790215115,10506,99,476812.00,9080,86.43,1.50,-0.25
8-January-2015,46.50,48.60,46.45,47.00,47.268218623481781376,1976,45,93402.00,1950,98.68,2.15,0.50
7-January-2015,47.20,47.20,47.00,47.00,47.003636363636363636,550,8,25852.00,550,100.00,0.20,-0.20
6-January-2015,47.00,48.00,47.00,47.20,47.466666666666666666,1050,12,49840.00,1050,100.00,1.00,0.20
2-January-2015,47.00,48.95,47.00,48.05,47.979716981132075471,2120,37,101717.00,1920,90.57,1.95,1.05
31-December-2014,46.50,48.00,46.50,46.50,46.957377049180327868,610,8,28644.00,430,70.49,1.50,0.00
30-December-2014,46.95,46.95,46.90,46.90,46.936000000000000000,125,4,5867.00,125,100.00,0.05,-0.05
29-December-2014,46.50,46.50,46.50,46.50,46.500000000000000000,250,4,11625.00,250,100.00,0.00,0.00
24-December-2014,46.10,47.80,46.10,46.75,47.132934131736526946,835,13,39356.00,825,98.80,1.70,0.65
23-December-2014,45.75,47.40,45.75,47.40,46.286666666666666666,150,6,6943.00,125,83.33,1.65,1.65
22-December-2014,46.95,48.85,46.40,46.40,47.985661614092585006,2441,20,117133.00,1980,81.11,2.45,-0.55
17-December-2014,45.10,45.10,45.10,45.10,45.100000000000000000,200,6,9020.00,200,100.00,0.00,0.00
16-December-2014,47.20,47.20,45.10,45.50,45.938663282571912013,2364,52,108599.00,2252,95.26,2.10,-1.70
15-December-2014,49.50,49.50,47.00,47.50,47.732169390787518573,2692,77,128495.00,1882,69.91,2.50,-2.00
12-December-2014,49.95,49.95,49.95,49.95,49.000000000000000000,1,2,49.00,1,100.00,0.00,0.00
11-December-2014,47.50,48.85,47.50,47.75,48.024096385542168674,913,20,43846.00,888,97.26,1.35,0.25
10-December-2014,56.85,56.85,47.50,47.65,48.273425499231950844,651,26,31426.00,490,75.27,9.35,-9.20
9-December-2014,51.00,51.00,47.00,48.75,47.650000000000000000,3100,34,147715.00,2100,67.74,4.00,-2.25
8-December-2014,51.00,51.00,50.00,50.00,50.611111111111111111,900,6,45550.00,700,77.78,1.00,-1.00
5-December-2014,51.00,51.00,51.00,51.00,51.000000000000000000,1000,8,51000.00,1000,100.00,0.00,0.00
4-December-2014,49.05,50.30,49.00,50.15,49.673611111111111111,1584,25,78683.00,1484,93.69,1.30,1.10
3-December-2014,48.50,49.00,48.50,48.55,48.864285714285714285,1400,10,68410.00,1200,85.71,0.50,0.05
2-December-2014,48.00,48.00,47.40,48.00,47.488874556594646888,3101,17,147263.00,3100,99.97,0.60,0.00
1-December-2014,58.80,58.80,50.00,50.00,50.741538461538461538,975,29,49473.00,890,91.28,8.80,-8.80
28-November-2014,50.10,52.75,49.30,50.85,50.609655172413793103,2175,42,110076.00,1898,87.26,3.45,0.75
27-November-2014,51.00,51.00,51.00,51.00,51.000000000000000000,102,8,5202.00,102,100.00,0.00,0.00
26-November-2014,50.50,51.00,49.00,51.00,50.150121065375302663,2065,23,103560.00,1955,94.67,2.00,0.50
25-November-2014,50.65,54.00,50.65,51.55,51.615973741794310722,1828,76,94354.00,1493,81.67,3.35,0.90
24-November-2014,54.55,55.45,54.50,55.25,54.767558528428093645,598,20,32751.00,598,100.00,0.95,0.70
21-November-2014,56.00,56.85,54.15,55.25,54.958399660405391064,9423,88,517873.00,7983,84.72,2.70,-0.75
20-November-2014,60.00,60.00,55.00,56.25,57.046808510638297872,2350,52,134060.00,2250,95.74,5.00,-3.75
19-November-2014,56.00,61.00,55.85,57.40,57.641707662803301926,23986,326,1382594.00,10877,45.35,5.15,1.40
18-November-2014,54.80,57.00,52.70,54.05,54.669883444040606592,7979,110,436211.00,6360,79.71,4.30,-0.75
17-November-2014,50.00,55.00,50.00,53.65,52.699781659388646288,5496,98,289638.00,3252,59.17,5.00,3.65
14-November-2014,50.65,50.65,49.00,49.05,49.332051282051282051,780,26,38479.00,588,75.38,1.65,-1.60
13-November-2014,50.00,53.75,49.60,50.05,50.870769230769230769,1950,33,99198.00,625,32.05,4.15,0.05
12-November-2014,47.50,50.00,47.50,50.00,47.576923076923076923,26,4,1237.00,26,100.00,2.50,2.50
11-November-2014,50.00,53.00,48.00,50.05,49.905550146056475170,1027,28,51253.00,1026,99.90,5.00,0.05
10-November-2014,51.00,51.00,48.25,48.25,49.820000000000000000,350,4,17437.00,350,100.00,2.75,-2.75
7-November-2014,49.00,51.10,46.85,50.00,49.433927032461936225,20886,135,1032477.00,10960,52.48,4.25,1.00
5-November-2014,49.00,49.00,46.65,48.75,47.848437500000000000,1920,12,91869.00,1920,100.00,2.35,-0.25
3-November-2014,49.45,49.45,48.90,48.95,49.023333333333333333,600,7,29414.00,600,100.00,0.55,-0.50
31-October-2014,47.05,47.50,47.05,47.15,47.243750000000000000,800,8,37795.00,800,100.00,0.45,0.10
30-October-2014,49.60,49.70,46.00,49.60,49.541232227488151658,1055,13,52266.00,1011,95.83,3.70,0.00
