Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2013,22.20,23.80,22.20,22.70,22.354227405247813411,686,15,15335.00,683,99.56,1.60,0.50
18-April-2013,22.90,22.90,22.60,22.60,22.600000000000000000,755,5,17063.00,755,100.00,0.30,-0.30
17-April-2013,22.20,22.40,22.05,22.40,22.237478411053540587,1158,18,25751.00,1157,99.91,0.35,0.20
16-April-2013,22.05,23.00,22.00,22.35,22.355504587155963302,1308,12,29241.00,808,61.77,1.00,0.30
15-April-2013,22.05,22.95,22.00,22.90,22.005964214711729622,503,5,11069.00,500,99.40,0.95,0.85
12-April-2013,23.00,23.00,22.90,22.90,22.750000000000000000,4,4,91.00,1,25.00,0.10,-0.10
11-April-2013,22.15,22.70,22.10,22.70,22.306666666666666666,300,5,6692.00,200,66.67,0.60,0.55
10-April-2013,23.55,23.55,22.65,22.70,22.692307692307692307,104,55,2360.00,100,96.15,0.90,-0.85
9-April-2013,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
8-April-2013,22.30,23.95,22.30,22.45,22.365506329113924050,632,9,14135.00,330,52.22,1.65,0.15
5-April-2013,22.35,23.55,22.35,22.95,22.772581507215392838,3742,38,85215.00,2302,61.52,1.20,0.60
4-April-2013,22.85,23.75,22.60,22.80,23.052137931034482758,3625,51,83564.00,3624,99.97,1.15,-0.05
3-April-2013,24.50,24.50,23.05,23.55,23.808199121522693997,1366,17,32522.00,989,72.40,1.45,-0.95
2-April-2013,23.95,24.00,23.10,23.45,23.925638179800221975,901,11,21557.00,900,99.89,0.90,-0.50
1-April-2013,23.10,23.10,22.30,22.60,22.454379562043795620,548,6,12305.00,548,100.00,0.80,-0.50
28-March-2013,23.15,23.15,23.00,23.05,23.067961165048543689,103,5,2376.00,102,99.03,0.15,-0.10
26-March-2013,24.15,24.15,22.00,22.25,22.343838638512448786,3173,30,70897.00,2920,92.03,2.15,-1.90
25-March-2013,23.00,23.00,22.00,22.75,22.871246400658165364,2431,26,55600.00,2430,99.96,1.00,-0.25
22-March-2013,24.10,24.10,23.00,23.00,23.020598006644518272,1505,14,34646.00,1245,82.72,1.10,-1.10
21-March-2013,23.00,24.00,23.00,23.80,23.566137566137566137,945,14,22270.00,635,67.20,1.00,0.80
20-March-2013,23.90,24.00,23.00,24.00,23.308427454387489139,1151,14,26828.00,950,82.54,1.00,0.10
19-March-2013,24.00,24.30,22.65,23.65,23.523757309941520467,2736,30,64361.00,1377,50.33,1.65,-0.35
18-March-2013,24.45,24.45,23.25,23.55,24.047150088028169014,18176,33,437081.00,18000,99.03,1.20,-0.90
15-March-2013,25.30,25.95,24.00,24.20,25.064846971999131756,18428,35,461895.00,17970,97.51,1.95,-1.10
14-March-2013,25.00,25.15,24.50,24.55,25.097568546301086394,19330,26,485136.00,15318,79.24,0.65,-0.45
13-March-2013,25.25,25.45,23.35,24.60,25.112799758901278684,23227,64,583295.00,16828,72.45,2.10,-0.65
12-March-2013,25.80,25.80,25.80,25.80,25.777777777777777777,9,3,232.00,9,100.00,0.00,0.00
11-March-2013,25.30,26.25,25.20,25.35,25.371350720124562086,2569,31,65179.00,1962,76.37,1.05,0.05
8-March-2013,26.05,26.50,25.70,25.75,25.978729262752116748,14527,70,377393.00,12800,88.11,0.80,-0.30
7-March-2013,26.00,26.40,25.95,26.10,26.022591645353793691,2346,18,61049.00,1955,83.33,0.45,0.10
6-March-2013,26.10,27.00,26.05,27.00,26.061876247504990019,501,3,13057.00,500,99.80,0.95,0.90
5-March-2013,26.00,26.50,26.00,26.10,26.184341637010676156,1405,21,36789.00,805,57.30,0.50,0.10
4-March-2013,26.00,26.00,25.90,25.95,25.969515242378810594,2001,9,51965.00,2001,100.00,0.10,-0.05
1-March-2013,26.10,26.10,26.00,26.00,26.044444444444444444,450,5,11720.00,450,100.00,0.10,-0.10
28-February-2013,26.35,26.35,26.00,26.05,26.053607214428857715,1996,28,52003.00,1700,85.17,0.35,-0.30
27-February-2013,26.05,27.60,26.05,26.40,26.288562434417628541,953,14,25053.00,951,99.79,1.55,0.35
26-February-2013,26.00,26.50,25.50,26.05,25.973710819009100101,2967,71,77064.00,1671,56.32,1.00,0.05
25-February-2013,28.05,28.10,25.90,26.25,27.028147971075121018,16733,65,452262.00,14620,87.37,2.20,-1.80
22-February-2013,28.05,28.10,28.05,28.05,28.075457875457875457,1365,9,38323.00,1365,100.00,0.05,0.00
21-February-2013,28.35,28.50,28.00,28.05,28.132170542635658914,2580,18,72581.00,2279,88.33,0.50,-0.30
20-February-2013,28.80,29.00,28.35,28.45,28.443708609271523178,755,13,21475.00,640,84.77,0.65,-0.35
19-February-2013,28.30,28.50,28.25,28.50,28.414084507042253521,1065,17,30261.00,625,58.69,0.25,0.20
18-February-2013,28.20,28.85,28.20,28.50,28.444444444444444444,450,10,12800.00,350,77.78,0.65,0.30
15-February-2013,28.60,28.60,28.10,28.45,28.497850386930352536,5815,36,165715.00,5468,94.03,0.50,-0.15
14-February-2013,28.70,28.95,28.50,28.80,28.884423430522721302,3807,21,109963.00,3650,95.88,0.45,0.10
13-February-2013,28.65,29.30,28.65,29.00,28.747572815533980582,721,8,20727.00,611,84.74,0.65,0.35
12-February-2013,29.25,29.45,28.60,28.75,28.989042675893886966,3468,24,100534.00,3358,96.83,0.85,-0.50
11-February-2013,29.35,29.35,29.25,29.30,29.298792116973935155,1573,13,46087.00,1305,82.96,0.10,-0.05
8-February-2013,29.45,29.75,29.30,29.30,29.446339729921819474,2814,20,82862.00,2728,96.94,0.45,-0.15
7-February-2013,30.00,30.00,29.35,29.60,29.809328549461814454,1951,14,58158.00,1926,98.72,0.65,-0.40
6-February-2013,29.55,29.95,29.50,29.55,29.557149925779317169,2021,19,59735.00,1686,83.42,0.45,0.00
5-February-2013,30.15,30.45,29.75,29.75,29.843066786463012878,3339,40,99646.00,3165,94.79,0.70,-0.40
4-February-2013,30.60,31.40,30.10,30.40,30.750297737197300516,2519,43,77460.00,1692,67.17,1.30,-0.20
1-February-2013,31.75,31.75,30.55,30.80,31.078801331853496115,5406,61,168012.00,3592,66.44,1.20,-0.95
31-January-2013,33.00,33.25,31.75,32.05,32.489567723342939481,8675,83,281847.00,5343,61.59,1.50,-0.95
30-January-2013,34.75,34.75,33.40,33.90,33.770061604928394271,24998,233,844184.00,6570,26.28,1.35,-0.85
29-January-2013,35.00,35.70,33.85,34.75,34.519388373711745290,178148,1179,6149560.00,49632,27.86,1.85,-0.25
28-January-2013,30.00,34.00,29.95,33.80,32.951376279002738146,34695,177,1143248.00,27701,79.84,4.05,3.80
25-January-2013,31.00,33.25,30.35,31.70,32.133715204502060094,49755,255,1598813.00,17062,34.29,2.90,0.70
24-January-2013,30.00,32.00,30.00,31.65,31.430115951112503917,12764,57,401174.00,9025,70.71,2.00,1.65
23-January-2013,29.20,32.00,29.20,31.05,30.493574958813838550,12140,92,370192.00,5993,49.37,2.80,1.85
22-January-2013,29.50,29.85,29.15,29.15,29.417468541820873427,1351,13,39743.00,1300,96.23,0.70,-0.35
21-January-2013,30.00,30.40,29.50,29.65,29.736590038314176245,2088,22,62090.00,1600,76.63,0.90,-0.35
18-January-2013,29.50,30.00,29.50,30.00,29.666944213155703580,1201,8,35630.00,1100,91.59,0.50,0.50
17-January-2013,31.60,31.60,29.30,29.95,29.930973451327433628,1130,12,33822.00,1054,93.27,2.30,-1.65
16-January-2013,29.50,30.95,29.50,30.20,30.024790083966413434,2501,30,75092.00,1286,51.42,1.45,0.70
15-January-2013,28.75,30.50,28.75,30.05,29.673091458805744520,2646,29,78515.00,1151,43.50,1.75,1.30
14-January-2013,29.60,30.50,29.60,30.30,29.912024756852343059,2262,33,67661.00,1370,60.57,0.90,0.70
11-January-2013,29.00,29.90,29.00,29.40,29.145537525354969574,1972,21,57475.00,1459,73.99,0.90,0.40
10-January-2013,29.30,29.75,29.25,29.35,29.354066985645933014,1045,14,30675.00,670,64.11,0.50,0.05
9-January-2013,29.85,30.25,29.20,29.55,29.701159295835122370,2329,23,69174.00,1878,80.64,1.05,-0.30
8-January-2013,30.00,30.60,29.65,30.05,30.160490736104156234,3994,20,120461.00,2612,65.40,0.95,0.05
7-January-2013,29.15,30.40,29.15,30.00,29.804245283018867924,1696,25,50548.00,1069,63.03,1.25,0.85
4-January-2013,30.00,30.05,29.55,30.05,29.795358649789029535,474,8,14123.00,374,78.90,0.50,0.05
3-January-2013,29.45,29.50,29.30,29.45,29.448398576512455516,281,4,8275.00,281,100.00,0.20,0.00
2-January-2013,29.25,29.95,29.25,29.75,29.752005347593582887,1496,22,44509.00,996,66.58,0.70,0.50
1-January-2013,29.00,29.65,29.00,29.65,29.467500000000000000,800,11,23574.00,800,100.00,0.65,0.65
31-December-2012,29.10,29.55,29.00,29.00,29.288954635108481262,1014,12,29699.00,850,83.83,0.55,-0.10
28-December-2012,29.75,29.75,29.25,29.45,29.449251247920133111,601,8,17699.00,601,100.00,0.50,-0.30
27-December-2012,29.45,29.90,28.95,29.10,29.170670491215489422,8367,53,244071.00,5510,65.85,0.95,-0.35
26-December-2012,29.00,29.90,28.70,28.95,28.990150637311703360,3452,28,100074.00,2750,79.66,1.20,-0.05
24-December-2012,29.20,29.95,29.10,29.45,29.383169203222918531,2234,18,65642.00,1472,65.89,0.85,0.25
21-December-2012,29.95,30.00,29.00,29.40,29.291867240942487965,3947,41,115615.00,1832,46.41,1.00,-0.55
20-December-2012,29.10,29.50,29.00,29.50,29.179401993355481727,301,5,8783.00,301,100.00,0.50,0.40
19-December-2012,29.15,29.65,29.10,29.15,29.274314214463840399,401,12,11739.00,277,69.08,0.55,0.00
18-December-2012,29.15,29.75,29.15,29.75,29.726235741444866920,526,4,15636.00,526,100.00,0.60,0.60
17-December-2012,31.90,32.00,29.10,29.40,29.931868131868131868,1820,21,54476.00,1258,69.12,2.90,-2.50
14-December-2012,29.50,29.80,29.30,29.30,29.461358313817330210,427,10,12580.00,354,82.90,0.50,-0.20
13-December-2012,30.25,30.25,29.40,29.40,29.411764705882352941,102,6,3000.00,101,99.02,0.85,-0.85
12-December-2012,30.40,30.50,29.55,29.80,29.932148040638606676,2756,18,82493.00,2001,72.61,0.95,-0.60
11-December-2012,29.75,30.10,29.50,30.10,29.721840833968980422,3933,29,116896.00,2475,62.93,0.60,0.35
10-December-2012,29.80,30.70,29.75,30.70,30.140957446808510638,376,7,11333.00,302,80.32,0.95,0.90
7-December-2012,30.10,31.00,29.80,29.85,30.179962113239318038,4751,50,143385.00,2855,60.09,1.20,-0.25
6-December-2012,30.05,30.90,30.00,30.20,30.434173669467787114,1071,19,32595.00,452,42.20,0.90,0.15
5-December-2012,31.45,31.50,30.00,31.00,30.702347680268306316,3578,42,109853.00,3020,84.40,1.50,-0.45
4-December-2012,30.70,31.50,30.05,30.55,30.774789729969012837,9036,104,278081.00,4851,53.69,1.45,-0.15
3-December-2012,29.25,30.65,29.25,30.15,29.939752696658774006,7602,41,227602.00,2427,31.93,1.40,0.90
30-November-2012,30.25,30.25,29.30,29.95,29.690612604671661524,2269,24,67368.00,1964,86.56,0.95,-0.30
29-November-2012,29.25,30.35,28.70,29.75,29.382232409529763145,14397,72,423016.00,6757,46.93,1.65,0.50
27-November-2012,28.85,29.85,28.70,29.85,29.267441860465116279,1548,21,45306.00,1444,93.28,1.15,1.00
26-November-2012,29.50,29.90,29.00,29.15,29.308138447146866230,5345,40,156652.00,2557,47.84,0.90,-0.35
23-November-2012,29.50,30.10,29.50,30.10,29.887728459530026109,766,8,22894.00,765,99.87,0.60,0.60
22-November-2012,32.90,32.90,29.50,29.50,29.939383677615983745,2953,38,88411.00,2237,75.75,3.40,-3.40
21-November-2012,29.50,32.00,29.45,30.10,30.612775243007339813,15123,178,462957.00,5805,38.39,2.55,0.60
20-November-2012,31.80,31.80,29.55,30.00,30.396362258431223948,2639,28,80216.00,1860,70.48,2.25,-1.80
19-November-2012,29.70,29.75,29.50,29.50,29.656647398843930635,865,9,25653.00,813,93.99,0.25,-0.20
16-November-2012,30.30,31.50,29.50,29.65,29.993382463528350127,13298,68,398852.00,12550,94.38,2.00,-0.65
15-November-2012,31.90,31.90,30.40,30.40,31.077586206896551724,116,6,3605.00,61,52.59,1.50,-1.50
13-November-2012,31.05,31.95,30.10,31.95,30.125541125541125541,231,6,6959.00,230,99.57,1.85,0.90
12-November-2012,31.10,32.60,30.25,31.95,31.659691629955947136,2724,27,86241.00,2148,78.85,2.35,0.85
9-November-2012,34.70,34.70,30.50,30.80,31.181215083798882681,2864,21,89303.00,2111,73.71,4.20,-3.90
8-November-2012,31.60,32.00,29.60,30.20,30.654159869494290375,31876,153,977132.00,23918,75.03,2.40,-1.40
7-November-2012,31.05,33.00,31.00,32.75,32.191666666666666666,3600,35,115890.00,2798,77.72,2.00,1.70
6-November-2012,31.50,31.50,31.50,31.50,31.500000000000000000,550,2,17325.00,550,100.00,0.00,0.00
5-November-2012,31.10,32.50,30.90,31.75,31.830318690783807062,3483,75,110865.00,1213,34.83,1.60,0.65
2-November-2012,31.10,32.05,31.00,31.00,31.074792243767313019,361,5,11218.00,181,50.14,1.05,-0.10
1-November-2012,33.45,33.50,31.00,31.10,31.239762611275964391,1685,13,52639.00,1133,67.24,2.50,-2.35
31-October-2012,31.00,31.70,31.00,31.50,31.440459110473457675,697,26,21914.00,500,71.74,0.70,0.50
30-October-2012,31.00,31.85,30.75,30.90,31.000615384615384615,1625,23,50376.00,1350,83.08,1.10,-0.10
29-October-2012,31.65,31.65,31.00,31.45,31.366455696202531645,1580,13,49559.00,1379,87.28,0.65,-0.20
26-October-2012,31.05,31.50,30.60,31.35,31.087866108786610878,717,22,22290.00,625,87.17,0.90,0.30
25-October-2012,31.80,31.80,31.20,31.75,31.313594662218515429,1199,12,37545.00,1194,99.58,0.60,-0.05
23-October-2012,31.55,32.30,31.50,31.60,31.746583481877599524,3366,15,106859.00,1353,40.20,0.80,0.05
22-October-2012,31.50,31.85,31.15,31.50,31.395865834633385335,2564,26,80499.00,1791,69.85,0.70,0.00
19-October-2012,32.95,32.95,31.50,31.65,31.576216216216216216,925,12,29208.00,913,98.70,1.45,-1.30
18-October-2012,31.30,31.80,30.60,31.80,31.296549108835798255,2637,19,82529.00,2414,91.54,1.20,0.50
17-October-2012,31.35,31.70,31.00,31.30,31.225522767246433457,5117,40,159781.00,2994,58.51,0.70,-0.05
16-October-2012,31.65,31.80,31.30,31.30,31.513918629550321199,934,13,29434.00,831,88.97,0.50,-0.35
15-October-2012,31.40,32.40,31.40,31.70,31.787665198237885462,1135,11,36079.00,1135,100.00,1.00,0.30
12-October-2012,32.05,32.50,31.60,32.25,32.042638777152051488,1243,27,39829.00,686,55.19,0.90,0.20
11-October-2012,31.55,32.10,31.55,32.10,32.067586206896551724,725,17,23249.00,604,83.31,0.55,0.55
10-October-2012,32.30,32.90,31.70,31.80,32.635062611806797853,559,21,18243.00,503,89.98,1.20,-0.50
9-October-2012,32.00,33.70,31.25,32.95,32.668675341296928327,18752,121,612603.00,5152,27.47,2.45,0.95
8-October-2012,32.05,32.05,31.25,31.95,31.520704845814977973,3405,36,107328.00,3174,93.22,0.80,-0.10
5-October-2012,32.55,32.80,32.05,32.50,32.392282958199356913,622,14,20148.00,577,92.77,0.75,-0.05
4-October-2012,33.90,34.45,32.80,33.10,33.458988282366390397,3499,48,117073.00,2851,81.48,1.65,-0.80
3-October-2012,32.90,32.95,32.65,32.90,32.809334092202618099,1757,30,57646.00,1543,87.82,0.30,0.00
1-October-2012,32.95,32.95,32.00,32.50,32.022203947368421052,1216,9,38939.00,1161,95.48,0.95,-0.45
28-September-2012,32.85,32.90,32.00,32.80,32.639661426844014510,1654,27,53986.00,1501,90.75,0.90,-0.05
27-September-2012,31.30,32.00,31.30,31.65,31.716850828729281767,2172,20,68889.00,1672,76.98,0.70,0.35
26-September-2012,32.00,32.00,31.30,31.30,31.406733393994540491,3297,19,103548.00,3096,93.90,0.70,-0.70
25-September-2012,32.10,32.65,31.55,31.85,31.936571221457049655,8277,39,264339.00,7819,94.47,1.10,-0.25
24-September-2012,32.60,32.60,31.90,32.05,32.035201149425287356,4176,32,133779.00,3463,82.93,0.70,-0.55
21-September-2012,32.10,32.65,31.70,31.95,31.833660538996965911,5603,22,178364.00,5601,99.96,0.95,-0.15
20-September-2012,32.25,32.25,32.25,32.25,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
18-September-2012,32.10,33.35,31.90,32.70,32.078274760383386581,626,15,20081.00,623,99.52,1.45,0.60
17-September-2012,32.70,32.70,31.90,32.25,32.352452830188679245,1325,18,42867.00,1154,87.09,0.80,-0.45
14-September-2012,33.00,33.00,32.35,32.70,32.514285714285714285,35,5,1138.00,34,97.14,0.65,-0.30
13-September-2012,33.15,33.15,32.15,32.25,32.437689969604863221,1316,25,42688.00,839,63.75,1.00,-0.90
12-September-2012,32.10,33.00,32.10,32.70,32.713463120372909240,3647,60,119306.00,1756,48.15,0.90,0.60
11-September-2012,32.15,32.80,31.90,32.40,32.234387672343876723,6165,34,198725.00,5676,92.07,0.90,0.25
10-September-2012,32.55,32.55,31.55,31.70,31.994224422442244224,6060,29,193885.00,5980,98.68,1.00,-0.85
8-September-2012,31.50,33.95,31.50,32.00,32.534023668639053254,2028,16,65979.00,700,34.52,2.45,0.50
7-September-2012,34.00,34.00,31.20,31.75,31.814371257485029940,2171,21,69069.00,1500,69.09,2.80,-2.25
6-September-2012,31.05,31.25,31.00,31.25,31.012800000000000000,625,6,19383.00,625,100.00,0.25,0.20
5-September-2012,32.45,32.45,31.15,31.20,31.210401891252955082,423,14,13202.00,411,97.16,1.30,-1.25
4-September-2012,31.00,31.05,31.00,31.05,31.013333333333333333,150,2,4652.00,150,100.00,0.05,0.05
3-September-2012,32.15,32.15,31.10,31.35,31.282894736842105263,152,7,4755.00,150,98.68,1.05,-0.80
31-August-2012,32.45,32.45,31.00,31.85,31.850187265917602996,267,6,8504.00,265,99.25,1.45,-0.60
30-August-2012,31.00,31.45,30.95,31.45,31.204255319148936170,235,6,7333.00,235,100.00,0.50,0.45
29-August-2012,33.85,33.85,31.00,31.15,31.177206851119894598,6072,33,189308.00,5313,87.50,2.85,-2.70
28-August-2012,32.10,32.70,31.70,31.85,32.035154394299287410,2105,25,67434.00,1437,68.27,1.00,-0.25
27-August-2012,33.50,33.60,33.00,33.00,33.219971056439942112,5528,42,183640.00,5180,93.70,0.60,-0.50
24-August-2012,34.85,34.85,33.50,33.55,33.900564481111593573,2303,10,78073.00,2301,99.91,1.35,-1.30
23-August-2012,34.00,34.50,33.80,33.80,34.000000000000000000,64,3,2176.00,62,96.88,0.70,-0.20
22-August-2012,34.75,34.75,33.30,33.45,33.927695560253699788,4730,35,160478.00,3599,76.09,1.45,-1.30
21-August-2012,34.05,34.75,34.00,34.00,34.018124150430448572,2207,22,75078.00,2206,99.95,0.75,-0.05
17-August-2012,34.70,34.70,34.00,34.00,34.173598068151328145,3727,30,127365.00,1813,48.65,0.70,-0.70
16-August-2012,34.55,34.55,34.00,34.05,34.187001594896331738,2508,18,85741.00,2499,99.64,0.55,-0.50
14-August-2012,35.85,35.85,34.45,35.00,34.502732240437158469,366,10,12628.00,361,98.63,1.40,-0.85
13-August-2012,35.30,35.60,35.00,35.45,35.423499577345731191,1183,5,41906.00,1082,91.46,0.60,0.15
10-August-2012,35.50,35.50,34.55,34.55,35.058768656716417910,1072,15,37583.00,735,68.56,0.95,-0.95
9-August-2012,34.35,35.50,34.35,35.00,35.310716208939149165,1857,7,65572.00,1707,91.92,1.15,0.65
8-August-2012,35.80,35.80,34.00,34.75,34.767191548734303368,5017,53,174427.00,2121,42.28,1.80,-1.05
7-August-2012,36.00,36.00,35.00,35.10,35.337779895188184849,2099,28,74174.00,1670,79.56,1.00,-0.90
6-August-2012,36.75,36.75,35.70,35.75,35.821109123434704830,1118,17,40048.00,1025,91.68,1.05,-1.00
3-August-2012,36.00,36.50,34.75,36.30,36.142456533931575995,1783,16,64442.00,1682,94.34,1.75,0.30
1-August-2012,34.20,35.55,34.20,35.25,34.968446601941747572,412,13,14407.00,411,99.76,1.35,1.05
31-July-2012,34.30,34.40,34.25,34.30,34.294814814814814814,1350,13,46298.00,1100,81.48,0.15,0.00
30-July-2012,34.10,35.95,34.10,35.00,34.735641891891891891,1184,23,41127.00,1164,98.31,1.85,0.90
27-July-2012,35.20,36.95,34.90,34.95,35.660969277369104283,4622,42,164825.00,2714,58.72,2.05,-0.25
26-July-2012,35.20,35.80,35.20,35.20,35.287443946188340807,2230,9,78691.00,2230,100.00,0.60,0.00
25-July-2012,37.50,37.50,35.90,36.00,36.047513812154696132,905,12,32623.00,853,94.25,1.60,-1.50
24-July-2012,37.25,37.90,36.00,36.45,36.551038843721770551,1107,22,40462.00,1000,90.33,1.90,-0.80
23-July-2012,37.50,39.00,37.10,37.70,37.900501073729420186,2794,44,105894.00,2388,85.47,1.90,0.20
20-July-2012,37.00,37.75,36.50,37.00,36.777222222222222222,3600,14,132398.00,2099,58.31,1.25,0.00
19-July-2012,36.45,37.00,36.35,36.55,36.695754716981132075,1696,22,62236.00,1505,88.74,0.65,0.10
18-July-2012,37.00,37.10,36.30,36.45,36.666156202143950995,653,20,23943.00,590,90.35,0.80,-0.55
17-July-2012,38.40,38.85,36.75,37.00,37.755249238660041673,6239,55,235555.00,3094,49.59,2.10,-1.40
16-July-2012,38.50,38.50,37.20,37.20,37.211822660098522167,203,4,7554.00,201,99.01,1.30,-1.30
13-July-2012,40.95,40.95,37.10,37.20,37.499179879715691634,1829,43,68586.00,1736,94.92,3.85,-3.75
12-July-2012,38.40,38.40,37.60,37.65,37.977337110481586402,353,10,13406.00,352,99.72,0.80,-0.75
11-July-2012,39.45,40.50,38.25,38.70,39.621507909794681925,5942,38,235431.00,3255,54.78,2.25,-0.75
10-July-2012,38.30,40.70,38.30,39.70,39.490739042728773152,10906,119,430686.00,3304,30.30,2.40,1.40
9-July-2012,38.85,40.00,37.65,38.25,38.930129124820659971,6970,112,271343.00,4944,70.93,2.35,-0.60
6-July-2012,40.60,40.60,38.60,39.10,39.476988940420977524,8409,121,331962.00,7036,83.67,2.00,-1.50
5-July-2012,43.30,43.30,40.35,41.40,41.778264680105170902,2282,75,95338.00,691,30.28,2.95,-1.90
4-July-2012,43.60,44.50,41.60,42.25,42.919682819049781890,105681,1054,4535795.00,24343,23.03,2.90,-1.35
3-July-2012,35.55,42.00,35.10,41.60,40.366564333593707424,55049,460,2222139.00,34268,62.25,6.90,6.05
2-July-2012,35.90,35.90,34.80,35.15,35.111796453353893600,1297,22,45540.00,1061,81.80,1.10,-0.75
29-June-2012,35.95,35.95,34.45,35.40,34.716911764705882352,272,16,9443.00,259,95.22,1.50,-0.55
28-June-2012,35.05,35.80,35.05,35.05,35.141280353200883002,906,14,31838.00,855,94.37,0.75,0.00
27-June-2012,34.00,35.00,34.00,34.85,34.653985507246376811,552,10,19129.00,302,54.71,1.00,0.85
26-June-2012,34.40,34.80,34.10,34.70,34.662037037037037037,648,6,22461.00,648,100.00,0.70,0.30
25-June-2012,36.70,36.70,34.05,34.80,34.857254901960784313,1275,23,44443.00,1176,92.24,2.65,-1.90
22-June-2012,34.80,34.80,34.00,34.05,34.062500000000000000,112,4,3815.00,110,98.21,0.80,-0.75
21-June-2012,34.90,34.90,34.10,34.70,34.318007662835249042,261,7,8957.00,212,81.23,0.80,-0.20
