Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2016,820.00,820.00,797.00,800.25,804.234814720488985101,7853,82,6315656.00,225,2.87,23.00,-19.75
27-January-2016,800.00,819.25,800.00,806.75,808.236135957066189624,1677,214,1355412.00,855,50.98,19.25,6.75
25-January-2016,817.25,817.25,795.00,804.75,805.153571428571428571,1400,126,1127215.00,1138,81.29,22.25,-12.50
22-January-2016,772.00,794.75,772.00,783.75,785.669879518072289156,830,102,652106.00,561,67.59,22.75,11.75
21-January-2016,775.00,792.00,752.25,760.75,783.209941829719725013,3782,256,2962100.00,3121,82.52,39.75,-14.25
20-January-2016,767.00,773.50,742.00,755.50,756.931793770139634801,1862,236,1409407.00,871,46.78,31.50,-11.50
19-January-2016,754.00,781.75,745.00,771.00,761.647141518275538894,2134,243,1625355.00,918,43.02,36.75,17.00
18-January-2016,791.50,803.00,722.00,736.25,761.505276156264032330,8908,659,6783489.00,4070,45.69,81.00,-55.25
15-January-2016,820.00,844.50,790.50,804.00,818.053794308537194208,8012,756,6554247.00,4631,57.80,54.00,-16.00
14-January-2016,820.00,841.00,800.00,809.75,821.236923713045275997,4837,478,3972323.00,2171,44.88,41.00,-10.25
13-January-2016,874.50,890.00,775.25,838.50,824.911595205163669893,8676,805,7156933.00,3887,44.80,114.75,-36.00
12-January-2016,902.75,905.75,858.00,866.00,883.847246891651865008,2815,364,2488030.00,1564,55.56,47.75,-36.75
11-January-2016,884.50,910.00,870.00,898.00,893.512804497189256714,3202,241,2861028.00,1651,51.56,40.00,13.50
8-January-2016,890.00,904.00,879.75,888.50,894.208287495416208287,2727,276,2438506.00,1124,41.22,24.25,-1.50
7-January-2016,901.50,909.00,867.25,874.00,886.015342340279367987,8734,865,7738458.00,5173,59.23,41.75,-27.50
6-January-2016,945.00,953.00,905.00,914.00,922.689975550122249388,4090,457,3773802.00,2253,55.09,48.00,-31.00
5-January-2016,945.50,960.00,928.50,938.00,947.856262216208089009,6651,607,6304192.00,3224,48.47,31.50,-7.50
4-January-2016,921.00,996.00,921.00,940.50,960.797493068842984888,25609,1892,24605063.00,8157,31.85,75.00,19.50
1-January-2016,945.00,945.25,915.00,921.25,929.087418783225044300,5079,408,4718835.00,2492,49.06,30.25,-23.75
31-December-2015,941.00,944.00,923.00,926.00,933.650699367694960720,5219,324,4872723.00,2470,47.33,21.00,-15.00
30-December-2015,910.00,940.00,889.50,933.75,923.606396588486140724,4690,410,4331714.00,2299,49.02,50.50,23.75
29-December-2015,910.00,910.00,899.75,903.50,903.894654088050314465,636,61,574877.00,353,55.50,10.25,-6.50
28-December-2015,915.00,920.00,886.50,913.25,904.299927901946647440,1387,139,1254264.00,768,55.37,33.50,-1.75
24-December-2015,900.00,921.00,900.00,904.25,912.333497294638465322,2033,175,1854774.00,1118,54.99,21.00,4.25
23-December-2015,915.00,925.50,892.00,902.50,905.476200921254661109,4559,660,4128066.00,3133,68.72,33.50,-12.50
22-December-2015,870.00,916.50,870.00,913.50,906.059759195846680658,9053,518,8202559.00,5498,60.73,46.50,43.50
21-December-2015,888.00,894.75,871.00,873.00,884.441571194762684124,3055,134,2701969.00,2492,81.57,23.75,-15.00
18-December-2015,885.00,894.00,873.50,881.75,884.977561878325237103,4323,162,3825758.00,3699,85.57,20.50,-3.25
17-December-2015,883.25,889.50,873.00,881.50,881.038327526132404181,2009,136,1770006.00,1463,72.82,16.50,-1.75
16-December-2015,895.00,895.00,877.00,884.75,889.367084203201113430,2874,292,2556041.00,1562,54.35,18.00,-10.25
15-December-2015,905.00,905.00,875.00,886.50,886.541809138949331675,3217,386,2852005.00,2442,75.91,30.00,-18.50
14-December-2015,823.00,864.75,822.75,864.75,858.466924191211974891,4142,209,3555770.00,3674,88.70,42.00,41.75
11-December-2015,846.75,865.00,820.00,823.75,843.662785490371697268,4466,519,3767798.00,1715,38.40,45.00,-23.00
10-December-2015,820.00,851.00,802.00,846.75,834.203717403366007027,10814,996,9021079.00,6029,55.75,49.00,26.75
9-December-2015,840.00,878.25,807.50,810.50,829.158534095549203756,9796,571,8122437.00,6285,64.16,70.75,-29.50
8-December-2015,866.00,877.75,843.00,849.75,859.344179141407893108,8083,566,6946079.00,4697,58.11,34.75,-16.25
7-December-2015,865.00,884.75,855.25,859.25,870.162620247366010077,2183,275,1899565.00,944,43.24,29.50,-5.75
4-December-2015,891.50,891.50,860.00,866.25,869.879797979797979797,2970,208,2583543.00,1927,64.88,31.50,-25.25
3-December-2015,900.00,900.00,877.00,886.75,892.480438756855575868,2735,357,2440934.00,1405,51.37,23.00,-13.25
2-December-2015,885.50,900.00,881.25,891.50,890.659426847662141779,3315,370,2952536.00,1815,54.75,18.75,6.00
1-December-2015,870.25,902.00,870.00,886.00,892.114479991082376546,8971,819,8003159.00,3456,38.52,32.00,15.75
30-November-2015,885.00,903.50,860.00,870.25,887.044839979462604826,11686,681,10366006.00,5181,44.34,43.50,-14.75
27-November-2015,924.75,938.75,876.50,880.25,907.891873963515754560,21105,1381,19161058.00,6483,30.72,62.25,-44.50
26-November-2015,841.00,929.00,841.00,922.50,913.725170692523954328,52287,2245,47775948.00,14970,28.63,88.00,81.50
24-November-2015,855.00,858.00,833.50,844.75,847.481382705918555749,9749,767,8262096.00,4318,44.29,24.50,-10.25
23-November-2015,831.25,896.00,821.00,853.00,859.046810059763977793,32963,2243,28316760.00,6763,20.52,75.00,21.75
20-November-2015,750.00,827.00,750.00,819.00,797.654292027876933537,29415,1809,23463001.00,14729,50.07,77.00,69.00
19-November-2015,742.00,797.50,741.50,752.00,768.334928407151865865,26958,2379,20712773.00,10457,38.79,56.00,10.00
18-November-2015,734.50,750.00,728.00,731.25,738.358509073075036782,2039,217,1505513.00,964,47.28,22.00,-3.25
17-November-2015,744.50,750.00,730.00,740.25,741.977866312527667109,2259,220,1676128.00,1097,48.56,20.00,-4.25
16-November-2015,725.00,754.00,724.00,746.50,739.039920556107249255,5035,409,3721066.00,2739,54.40,30.00,21.50
13-November-2015,752.00,752.00,724.50,729.75,740.484016790442363577,3097,220,2293279.00,936,30.22,27.50,-22.25
11-November-2015,728.00,764.50,728.00,751.25,750.731860299358517462,7015,394,5266384.00,3726,53.11,36.50,23.25
10-November-2015,735.00,744.50,720.00,726.25,732.342797783933518005,5776,332,4230012.00,2654,45.95,24.50,-8.75
9-November-2015,710.00,751.00,710.00,736.00,736.759585268387514850,9259,714,6821657.00,2908,31.41,41.00,26.00
6-November-2015,700.00,755.00,695.00,749.00,737.194567614625652930,43075,2250,31754656.00,13836,32.12,60.00,49.00
5-November-2015,729.00,772.00,660.00,703.50,730.687574215046439058,108637,5707,79379706.00,24222,22.30,112.00,-25.50
4-November-2015,641.00,696.50,641.00,696.50,679.831782616440796415,72977,1661,49612084.00,35719,48.95,55.50,55.50
3-November-2015,579.50,587.00,565.50,580.50,579.253664596273291925,8050,471,4662992.00,3706,46.04,21.50,1.00
2-November-2015,520.00,582.00,515.00,569.75,556.166561844863731656,9540,495,5305829.00,5587,58.56,67.00,49.75
30-October-2015,519.00,538.00,518.00,521.25,522.973866666666666666,1875,96,980576.00,1167,62.24,20.00,2.25
29-October-2015,513.75,517.75,511.25,515.25,514.774570024570024570,1628,88,838053.00,1130,69.41,6.50,1.50
28-October-2015,520.00,523.00,508.25,511.75,515.625806451612903225,1085,76,559454.00,829,76.41,14.75,-8.25
27-October-2015,515.00,527.00,512.50,515.75,517.394755492558469170,1411,138,730044.00,718,50.89,14.50,0.75
26-October-2015,514.50,514.50,507.00,507.75,511.433290978398983481,787,143,402498.00,346,43.96,7.50,-6.75
23-October-2015,516.00,516.00,503.00,505.75,509.024390243902439024,1107,142,563490.00,429,38.75,13.00,-10.25
21-October-2015,514.25,517.00,508.25,511.75,511.864583333333333333,288,83,147417.00,120,41.67,8.75,-2.50
20-October-2015,502.50,518.25,502.50,514.00,512.478354978354978354,462,102,236765.00,194,41.99,15.75,11.50
19-October-2015,517.00,523.00,509.00,517.25,516.376978417266187050,695,101,358882.00,478,68.78,14.00,0.25
16-October-2015,520.00,521.75,506.25,508.50,513.316944688323090430,1139,201,584668.00,390,34.24,15.50,-11.50
15-October-2015,518.25,523.00,510.25,515.50,517.556544968833481745,1123,106,581216.00,421,37.49,12.75,-2.75
14-October-2015,508.75,518.00,503.25,510.50,509.564766839378238341,579,57,295038.00,265,45.77,14.75,1.75
13-October-2015,504.25,521.00,504.25,506.75,507.382433668801463860,1093,72,554569.00,786,71.91,16.75,2.50
12-October-2015,504.00,505.00,498.00,501.25,501.260172626387176325,1622,51,813044.00,1440,88.78,7.00,-2.75
9-October-2015,505.00,511.00,497.00,502.25,504.423391812865497076,1710,108,862564.00,1499,87.66,14.00,-2.75
8-October-2015,501.00,505.00,495.00,503.75,501.346570397111913357,277,71,138873.00,77,27.80,10.00,2.75
7-October-2015,505.00,509.00,502.00,504.00,504.852537313432835820,1675,69,845628.00,1480,88.36,7.00,-1.00
6-October-2015,510.00,515.00,500.00,502.00,507.829087048832271762,1884,112,956750.00,1430,75.90,15.00,-8.00
5-October-2015,520.00,520.00,495.25,500.25,505.045810055865921787,1790,85,904032.00,1273,71.12,24.75,-19.75
1-October-2015,505.50,520.00,505.50,512.25,511.603238866396761133,247,22,126366.00,155,62.75,14.50,6.75
30-September-2015,521.25,521.25,506.00,509.00,512.748965517241379310,725,46,371743.00,305,42.07,15.25,-12.25
29-September-2015,506.00,525.00,500.00,510.00,513.278350515463917525,873,166,448092.00,427,48.91,25.00,4.00
28-September-2015,521.25,524.00,510.00,510.75,520.319018404907975460,326,24,169624.00,210,64.42,14.00,-10.50
24-September-2015,520.75,528.00,516.50,521.25,521.917525773195876288,97,18,50626.00,49,50.52,11.50,0.50
23-September-2015,507.00,527.00,506.00,520.00,520.309462915601023017,391,39,203441.00,223,57.03,21.00,13.00
22-September-2015,530.00,540.00,503.50,522.00,528.641703786191536748,3592,274,1898881.00,2700,75.17,36.50,-8.00
21-September-2015,518.00,545.00,517.25,525.00,531.085411684318414759,2927,224,1554487.00,1965,67.13,27.75,7.00
18-September-2015,510.00,516.50,495.00,504.00,511.109375000000000000,960,90,490665.00,695,72.40,21.50,-6.00
16-September-2015,520.00,520.00,495.00,504.00,515.019316493313521545,1346,144,693216.00,1075,79.87,25.00,-16.00
15-September-2015,523.00,523.00,492.50,501.25,508.720784023668639053,2704,276,1375581.00,1751,64.76,30.50,-21.75
14-September-2015,520.00,520.00,502.00,510.00,512.060655737704918032,610,108,312357.00,255,41.80,18.00,-10.00
11-September-2015,510.00,519.00,507.75,513.00,513.347275031685678073,789,116,405031.00,291,36.88,11.25,3.00
10-September-2015,522.00,530.00,496.50,513.00,515.052984574111334674,1491,151,767944.00,744,49.90,33.50,-9.00
9-September-2015,550.00,550.00,501.00,504.25,515.206022187004754358,1262,87,650190.00,450,35.66,49.00,-45.75
8-September-2015,501.25,501.25,475.00,496.75,492.111475409836065573,1220,172,600376.00,457,37.46,26.25,-4.50
7-September-2015,515.00,518.50,490.00,491.25,505.722379603399433427,1412,184,714080.00,529,37.46,28.50,-23.75
4-September-2015,519.00,530.00,494.50,498.50,507.292785360731963401,6667,612,3382121.00,3247,48.70,35.50,-20.50
3-September-2015,520.50,523.50,507.00,516.75,517.675213675213675213,1287,149,666248.00,638,49.57,16.50,-3.75
2-September-2015,527.75,529.00,506.50,510.25,521.700162074554294975,617,156,321889.00,212,34.36,22.50,-17.50
1-September-2015,530.50,535.00,514.00,517.25,524.545804464973056197,1299,304,681385.00,471,36.26,21.00,-13.25
31-August-2015,525.00,540.00,516.00,521.50,524.627450980392156862,2550,292,1337800.00,1602,62.82,24.00,-3.50
28-August-2015,530.00,539.75,523.75,527.25,531.330409356725146198,1026,70,545145.00,674,65.69,16.00,-2.75
27-August-2015,530.00,530.00,514.50,520.75,522.430803571428571428,448,49,234049.00,201,44.87,15.50,-9.25
26-August-2015,516.00,544.50,500.00,517.00,523.862402208927749654,2173,270,1138353.00,932,42.89,44.50,1.00
25-August-2015,500.00,519.00,486.00,506.25,501.395984769816545517,2889,237,1448533.00,1721,59.57,33.00,6.25
24-August-2015,558.00,558.00,485.00,498.50,513.513355048859934853,4605,524,2364729.00,2250,48.86,73.00,-59.50
21-August-2015,589.75,590.00,555.25,557.25,562.278721957851801495,2942,278,1654224.00,1449,49.25,34.75,-32.50
20-August-2015,585.00,601.75,577.00,579.75,587.151298119964189794,1117,226,655848.00,448,40.11,24.75,-5.25
19-August-2015,586.00,596.75,580.00,592.75,591.630896226415094339,848,83,501703.00,438,51.65,16.75,6.75
18-August-2015,604.75,606.00,585.25,589.75,592.672016048144433299,997,86,590894.00,588,58.98,20.75,-15.00
17-August-2015,598.00,630.00,575.50,597.00,607.204801697837909537,7539,649,4577717.00,3424,45.42,54.50,-1.00
14-August-2015,560.25,601.50,557.00,590.75,587.099794238683127572,5832,748,3423966.00,2353,40.35,44.50,30.50
13-August-2015,576.00,584.75,557.25,562.50,575.630072840790842872,1922,221,1106361.00,1196,62.23,27.50,-13.50
12-August-2015,576.00,590.00,555.50,579.75,582.740418806795732911,5062,344,2949832.00,2729,53.91,34.50,3.75
11-August-2015,605.00,605.00,563.00,580.75,581.420273972602739726,3650,392,2122184.00,1514,41.48,42.00,-24.25
10-August-2015,595.00,639.75,580.00,608.25,610.460293091416608513,7165,596,4373948.00,3443,48.05,59.75,13.25
7-August-2015,590.00,599.50,581.50,587.50,589.651189785258270458,1723,212,1015969.00,549,31.86,18.00,-2.50
6-August-2015,614.75,616.00,581.00,585.00,595.947331947331947331,2886,239,1719904.00,1039,36.00,35.00,-29.75
5-August-2015,600.00,618.00,600.00,609.75,609.194454072790294627,5770,417,3515052.00,3235,56.07,18.00,9.75
4-August-2015,556.75,591.00,555.00,589.50,576.525803890432711393,5038,361,2904537.00,3735,74.14,36.00,32.75
3-August-2015,535.00,567.00,535.00,560.00,554.980672084339995607,4553,238,2526827.00,2458,53.99,32.00,25.00
31-July-2015,549.75,557.25,522.25,536.00,539.804412388629613915,2357,274,1272319.00,718,30.46,35.00,-13.75
30-July-2015,545.00,550.00,540.50,547.25,545.696832579185520361,884,112,482396.00,394,44.57,9.50,2.25
29-July-2015,550.00,557.75,539.00,542.75,548.003891050583657587,2827,188,1549207.00,1701,60.17,18.75,-7.25
28-July-2015,555.00,558.00,537.00,539.50,544.583277591973244147,1495,169,814152.00,826,55.25,21.00,-15.50
27-July-2015,560.00,575.25,534.25,548.25,550.519121004566210045,3504,433,1929019.00,1396,39.84,41.00,-11.75
24-July-2015,558.75,560.00,545.25,549.00,550.996422182468694096,559,63,308007.00,207,37.03,14.75,-9.75
23-July-2015,554.50,563.50,535.00,558.00,555.938078108941418293,3892,420,2163711.00,1304,33.50,28.50,3.50
22-July-2015,535.00,563.50,520.50,552.25,548.196232339089481946,4459,321,2444407.00,2411,54.07,43.00,17.25
21-July-2015,532.00,534.25,523.00,529.25,528.106438896189224704,761,145,401889.00,376,49.41,11.25,-2.75
20-July-2015,544.25,544.25,520.00,532.00,535.558333333333333333,840,115,449869.00,613,72.98,24.25,-12.25
17-July-2015,535.00,545.25,530.00,532.25,538.367864693446088794,2838,283,1527888.00,1850,65.19,15.25,-2.75
16-July-2015,526.50,540.25,520.00,530.00,533.300177619893428063,1689,199,900744.00,717,42.45,20.25,3.50
15-July-2015,523.00,530.00,515.00,522.25,520.847993827160493827,1296,93,675019.00,801,61.81,15.00,-0.75
14-July-2015,526.50,540.00,510.25,518.00,528.651535380507343124,1498,150,791920.00,792,52.87,29.75,-8.50
13-July-2015,512.00,539.75,506.00,530.00,512.216638749302065884,1791,183,917380.00,1354,75.60,33.75,18.00
10-July-2015,516.00,522.25,512.75,514.25,517.512711864406779661,472,47,244266.00,281,59.53,9.50,-1.75
9-July-2015,509.00,529.00,505.00,525.25,519.948621553884711779,798,90,414919.00,467,58.52,24.00,16.25
8-July-2015,518.00,518.00,508.00,509.25,511.495744680851063829,470,56,240403.00,290,61.70,10.00,-8.75
7-July-2015,515.00,536.00,513.50,522.25,524.076017130620985010,1868,163,978974.00,754,40.36,22.50,7.25
6-July-2015,506.00,522.25,500.00,511.50,513.298174442190669371,493,51,253056.00,227,46.04,22.25,5.50
3-July-2015,519.50,526.00,509.25,523.00,521.458549222797927461,772,41,402566.00,513,66.45,16.75,3.50
2-July-2015,507.50,531.00,506.25,523.25,522.860159224645205953,2889,317,1510543.00,1114,38.56,24.75,15.75
1-July-2015,504.00,505.00,481.00,502.75,490.953488372093023255,1935,162,949995.00,943,48.73,24.00,-1.25
30-June-2015,489.50,509.75,489.50,504.00,498.318681318681318681,273,42,136041.00,100,36.63,20.25,14.50
29-June-2015,490.00,500.00,480.00,489.50,490.628058727569331158,613,111,300755.00,237,38.66,20.00,-0.50
26-June-2015,496.00,510.00,486.25,492.50,497.485420240137221269,583,54,290034.00,360,61.75,23.75,-3.50
25-June-2015,509.50,509.75,490.00,503.75,501.147327249022164276,767,87,384380.00,565,73.66,19.75,-5.75
24-June-2015,505.75,508.00,500.00,501.75,504.044117647058823529,272,31,137100.00,160,58.82,8.00,-4.00
23-June-2015,506.00,509.50,495.50,498.00,503.254098360655737704,122,11,61397.00,113,92.62,14.00,-8.00
22-June-2015,495.00,509.00,494.00,506.00,503.167249417249417249,1716,119,863435.00,1133,66.03,15.00,11.00
19-June-2015,495.50,502.00,490.00,493.25,494.352092352092352092,693,45,342586.00,581,83.84,12.00,-2.25
18-June-2015,502.25,505.00,497.50,501.00,501.670289855072463768,552,58,276922.00,262,47.46,7.50,-1.25
17-June-2015,484.00,503.00,483.00,499.75,494.011695906432748538,513,52,253428.00,328,63.94,20.00,15.75
16-June-2015,488.00,489.50,480.00,488.50,483.811497326203208556,748,57,361891.00,601,80.35,9.50,0.50
15-June-2015,480.00,497.00,479.00,482.50,487.490088105726872246,908,72,442641.00,496,54.63,18.00,2.50
12-June-2015,501.25,507.00,477.25,482.75,495.097902097902097902,1859,168,920387.00,1022,54.98,29.75,-18.50
11-June-2015,510.00,514.00,501.00,508.00,508.357003891050583657,1028,132,522591.00,521,50.68,13.00,-2.00
10-June-2015,498.00,510.00,497.00,504.25,501.670273711012094207,1571,179,788124.00,916,58.31,13.00,6.25
9-June-2015,500.25,518.50,495.00,495.50,505.665876777251184834,844,94,426782.00,412,48.82,23.50,-4.75
8-June-2015,523.00,524.75,500.50,504.75,505.036163522012578616,636,88,321203.00,292,45.91,24.25,-18.25
5-June-2015,534.00,545.00,510.00,514.50,523.608574091332712022,1073,126,561832.00,768,71.58,35.00,-19.50
4-June-2015,530.00,537.00,495.25,519.50,527.904078116025272831,3482,418,1838162.00,1510,43.37,41.75,-10.50
3-June-2015,531.00,532.00,501.00,506.50,514.267180925666199158,2852,143,1466690.00,2503,87.76,31.00,-24.50
2-June-2015,528.25,535.00,526.50,530.50,531.152542372881355932,708,35,376056.00,549,77.54,8.50,2.25
1-June-2015,535.00,548.00,528.00,530.00,535.759455370650529500,661,75,354137.00,465,70.35,20.00,-5.00
29-May-2015,540.25,544.75,531.00,532.75,537.778662420382165605,628,27,337725.00,555,88.38,13.75,-7.50
28-May-2015,540.00,549.25,535.00,535.50,542.054888507718696397,1166,76,632036.00,938,80.45,14.25,-4.50
27-May-2015,548.25,557.25,529.00,538.75,546.282119914346895074,3736,339,2040910.00,1823,48.80,28.25,-9.50
26-May-2015,562.00,567.00,558.00,558.50,559.819488817891373801,626,30,350447.00,502,80.19,9.00,-3.50
25-May-2015,560.00,570.00,560.00,563.00,563.638620689655172413,725,59,408638.00,633,87.31,10.00,3.00
22-May-2015,558.00,566.50,545.00,559.75,557.927215189873417721,316,39,176305.00,235,74.37,21.50,1.75
21-May-2015,545.00,560.00,540.00,555.25,552.234939759036144578,166,38,91671.00,132,79.52,20.00,10.25
20-May-2015,542.25,554.75,535.75,538.00,543.358547655068078668,661,87,359160.00,394,59.61,19.00,-4.25
19-May-2015,540.00,564.50,540.00,541.50,546.971781305114638447,567,52,310133.00,394,69.49,24.50,1.50
18-May-2015,550.00,550.00,531.00,539.25,543.000000000000000000,251,45,136293.00,161,64.14,19.00,-10.75
15-May-2015,524.00,574.00,522.00,552.00,554.692048328182073616,3559,345,1974149.00,1498,42.09,52.00,28.00
