Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2015,6.50,6.62,6.50,6.62,6.560000000000000000,1000,4,6560.00,1000,100.00,0.12,0.12
16-December-2015,6.75,6.80,6.30,6.31,6.625280898876404494,1780,11,11793.00,1780,100.00,0.50,-0.44
15-December-2015,6.26,6.85,6.26,6.50,6.620930232558139534,2150,8,14235.00,2150,100.00,0.59,0.24
14-December-2015,6.56,6.56,6.56,6.56,6.560000000000000000,700,7,4592.00,700,100.00,0.00,0.00
11-December-2015,6.50,6.85,6.25,6.25,6.509884678747940691,1214,7,7903.00,1214,100.00,0.60,-0.25
10-December-2015,6.54,6.54,6.54,6.54,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
9-December-2015,6.88,7.00,6.88,6.88,6.948837209302325581,860,4,5976.00,,,0.12,0.00
8-December-2015,7.24,7.24,7.24,7.24,7.240000000000000000,825,2,5973.00,825,100.00,0.00,0.00
7-December-2015,6.82,7.44,6.79,7.43,7.277458859548411787,2613,16,19016.00,1581,60.51,0.65,0.61
4-December-2015,6.95,7.55,6.88,7.14,7.119889393640134307,5063,16,36048.00,5042,99.59,0.67,0.19
3-December-2015,6.80,7.25,6.80,7.24,7.144631765749778172,1127,9,8052.00,1027,91.13,0.45,0.44
2-December-2015,7.00,7.30,6.92,7.01,7.005243445692883895,1335,14,9352.00,1022,76.55,0.38,0.01
1-December-2015,7.15,7.16,6.91,7.00,7.031123919308357348,5205,19,36597.00,3556,68.32,0.25,-0.15
30-November-2015,7.26,7.26,6.61,6.82,7.110445615716339242,4174,15,29679.00,4174,100.00,0.65,-0.44
27-November-2015,6.90,6.99,6.41,6.95,6.818141356596047712,11234,20,76595.00,10188,90.69,0.58,0.05
26-November-2015,6.66,6.66,6.66,6.66,6.659844054580896686,2052,8,13666.00,2052,100.00,0.00,0.00
24-November-2015,6.35,6.35,6.30,6.35,6.330335474660956459,7005,23,44344.00,5505,78.59,0.05,0.00
23-November-2015,6.05,6.05,6.05,6.05,6.049407114624505928,506,2,3061.00,506,100.00,0.00,0.00
20-November-2015,5.97,5.97,5.46,5.77,5.930574712643678160,8700,26,51596.00,8200,94.25,0.51,-0.20
19-November-2015,5.67,5.69,5.66,5.69,5.676328502415458937,3105,16,17625.00,3105,100.00,0.03,0.02
18-November-2015,5.42,5.42,5.42,5.42,5.391304347826086956,23,2,124.00,23,100.00,0.00,0.00
17-November-2015,5.75,5.75,5.47,5.70,5.614893617021276595,2350,10,13195.00,1950,82.98,0.28,-0.05
16-November-2015,5.60,5.75,5.55,5.75,5.668571428571428571,1050,3,5952.00,1050,100.00,0.20,0.15
13-November-2015,5.57,5.57,5.57,5.57,5.570000000000000000,100,1,557.00,100,100.00,0.00,0.00
10-November-2015,5.82,5.82,5.30,5.31,5.785492485405539684,8051,23,46579.00,7850,97.50,0.52,-0.51
9-November-2015,5.86,5.86,5.41,5.56,5.689205219454329774,5901,13,33572.00,3801,64.41,0.45,-0.30
6-November-2015,5.58,5.60,5.08,5.59,5.571053925585969513,6101,13,33989.00,5800,95.07,0.52,0.01
4-November-2015,5.20,5.34,5.20,5.34,5.266666666666666666,30,2,158.00,15,50.00,0.14,0.14
3-November-2015,5.65,5.65,5.16,5.47,5.482320942883046237,1103,11,6047.00,1102,99.91,0.49,-0.18
2-November-2015,5.60,5.60,5.43,5.43,5.500000000000000000,2,2,11.00,1,50.00,0.17,-0.17
30-October-2015,5.35,5.35,5.35,5.35,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
28-October-2015,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-October-2015,4.90,4.90,4.90,4.90,4.900000000000000000,700,5,3430.00,700,100.00,0.00,0.00
26-October-2015,4.68,4.68,4.68,4.68,4.680000000000000000,1000,1,4680.00,1000,100.00,0.00,0.00
23-October-2015,4.92,4.92,4.92,4.92,4.833333333333333333,6,2,29.00,6,100.00,0.00,0.00
21-October-2015,4.31,4.69,4.31,4.69,4.464612822647793505,1201,5,5362.00,1101,91.67,0.38,0.38
20-October-2015,4.30,4.74,4.30,4.47,4.421052631578947368,627,4,2772.00,376,59.97,0.44,0.17
19-October-2015,4.26,4.52,4.26,4.52,4.371641791044776119,1340,8,5858.00,1240,92.54,0.26,0.26
16-October-2015,4.31,4.31,4.31,4.31,4.310000000000000000,100,1,431.00,100,100.00,0.00,0.00
15-October-2015,4.30,4.46,4.04,4.41,4.251528384279475982,2290,5,9736.00,2290,100.00,0.42,0.11
14-October-2015,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
13-October-2015,4.45,4.45,4.45,4.45,4.449655172413793103,1450,1,6452.00,1450,100.00,0.00,0.00
12-October-2015,4.41,4.41,4.41,4.41,4.409433962264150943,530,1,2337.00,530,100.00,0.00,0.00
9-October-2015,4.58,4.58,4.20,4.20,4.353754940711462450,1012,7,4406.00,912,90.12,0.38,-0.38
7-October-2015,4.37,4.37,4.37,4.37,4.370000000000000000,1000,3,4370.00,1000,100.00,0.00,0.00
6-October-2015,4.56,4.58,4.56,4.58,4.563333333333333333,600,5,2738.00,600,100.00,0.02,0.02
5-October-2015,4.80,4.80,4.80,4.80,4.800000000000000000,40,1,192.00,40,100.00,0.00,0.00
1-October-2015,5.00,5.00,5.00,5.00,5.000000000000000000,3000,2,15000.00,3000,100.00,0.00,0.00
29-September-2015,5.80,5.80,5.26,5.26,5.260087894526568118,5006,3,26332.00,5006,100.00,0.54,-0.54
28-September-2015,5.53,5.53,5.53,5.53,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-September-2015,4.77,5.27,4.77,5.27,4.792452830188679245,106,3,508.00,106,100.00,0.50,0.50
23-September-2015,5.02,5.02,5.02,5.02,5.020000000000000000,50,1,251.00,50,100.00,0.00,0.00
22-September-2015,5.28,5.28,5.28,5.28,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
21-September-2015,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-September-2015,5.30,5.30,5.30,5.30,5.300000000000000000,300,1,1590.00,300,100.00,0.00,0.00
8-September-2015,5.57,5.57,5.57,5.57,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
7-September-2015,5.32,5.32,5.32,5.32,5.320000000000000000,300,1,1596.00,300,100.00,0.00,0.00
1-September-2015,5.60,5.60,5.60,5.60,5.600000000000000000,900,4,5040.00,900,100.00,0.00,0.00
27-August-2015,4.88,5.37,4.88,5.37,5.008117389946924758,3203,11,16041.00,3153,98.44,0.49,0.49
25-August-2015,5.13,5.13,5.13,5.13,5.095238095238095238,21,1,107.00,21,100.00,0.00,0.00
21-August-2015,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-August-2015,5.19,5.19,5.19,5.19,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
18-August-2015,4.95,4.95,4.95,4.95,4.941176470588235294,51,1,252.00,51,100.00,0.00,0.00
12-August-2015,5.15,5.15,5.15,5.15,5.149863760217983651,1101,2,5670.00,1101,100.00,0.00,0.00
10-August-2015,5.40,5.40,5.40,5.40,5.400000000000000000,500,2,2700.00,500,100.00,0.00,0.00
7-August-2015,5.00,5.18,5.00,5.15,5.152499293984750070,3541,9,18245.00,3541,100.00,0.18,0.15
6-August-2015,4.94,4.94,4.94,4.94,4.939759036144578313,1826,3,9020.00,1826,100.00,0.00,0.00
5-August-2015,5.20,5.20,5.20,5.20,5.200000000000000000,1150,4,5980.00,1100,95.65,0.00,0.00
4-August-2015,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-August-2015,5.10,5.10,5.10,5.10,5.100000000000000000,1800,6,9180.00,1800,100.00,0.00,0.00
30-July-2015,4.83,4.87,4.83,4.87,4.863333333333333333,1200,5,5836.00,1200,100.00,0.04,0.04
29-July-2015,4.64,4.64,4.64,4.64,4.639944713199723565,1447,1,6714.00,1447,100.00,0.00,0.00
17-July-2015,4.88,4.88,4.88,4.88,4.818181818181818181,11,1,53.00,11,100.00,0.00,0.00
14-July-2015,4.70,4.70,4.70,4.70,4.700000000000000000,1000,2,4700.00,1000,100.00,0.00,0.00
10-July-2015,4.69,4.69,4.69,4.69,4.500000000000000000,2,2,9.00,1,50.00,0.00,0.00
9-July-2015,4.60,4.60,4.47,4.47,4.484705882352941176,850,5,3812.00,850,100.00,0.13,-0.13
8-July-2015,4.50,4.84,4.50,4.70,4.751744186046511627,1720,6,8173.00,1720,100.00,0.34,0.20
7-July-2015,4.71,4.71,4.70,4.70,4.500000000000000000,2,2,9.00,1,50.00,0.01,-0.01
6-July-2015,4.29,4.50,4.28,4.50,4.343885516045099739,2306,9,10017.00,2206,95.66,0.22,0.21
2-July-2015,4.50,4.50,4.50,4.50,4.500000000000000000,500,2,2250.00,500,100.00,0.00,0.00
1-July-2015,4.34,4.77,4.34,4.36,4.347058823529411764,510,5,2217.00,310,60.78,0.43,0.02
30-June-2015,4.56,4.56,4.56,4.56,4.554545454545454545,110,2,501.00,110,100.00,0.00,0.00
29-June-2015,4.35,4.35,4.35,4.35,4.344827586206896551,174,1,756.00,174,100.00,0.00,0.00
26-June-2015,4.56,4.56,4.56,4.56,4.559440559440559440,143,1,652.00,143,100.00,0.00,0.00
25-June-2015,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-June-2015,5.05,5.05,5.05,5.05,5.050000000000000000,1000,1,5050.00,1000,100.00,0.00,0.00
22-June-2015,5.14,5.14,4.91,4.91,5.084615384615384615,130,2,661.00,130,100.00,0.23,-0.23
19-June-2015,5.16,5.16,5.16,5.16,5.160000000000000000,1200,2,6192.00,1200,100.00,0.00,0.00
18-June-2015,4.92,4.92,4.92,4.92,4.920000000000000000,1500,3,7380.00,1500,100.00,0.00,0.00
11-June-2015,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-June-2015,5.05,5.05,5.05,5.05,5.049698795180722891,664,6,3353.00,664,100.00,0.00,0.00
2-June-2015,5.31,5.31,5.31,5.31,5.309866137828458106,2017,13,10710.00,2000,99.16,0.00,0.00
28-May-2015,5.67,5.67,5.58,5.58,5.625000000000000000,200,2,1125.00,200,100.00,0.09,-0.09
27-May-2015,5.00,5.45,5.00,5.40,5.289672544080604534,397,5,2100.00,350,88.16,0.45,0.40
26-May-2015,5.75,5.75,5.23,5.23,5.229955947136563876,1135,4,5936.00,1135,100.00,0.52,-0.52
25-May-2015,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-May-2015,5.37,5.37,5.26,5.26,5.258706467661691542,201,3,1057.00,201,100.00,0.11,-0.11
21-May-2015,5.16,5.16,5.14,5.14,5.126760563380281690,71,2,364.00,71,100.00,0.02,-0.02
15-May-2015,4.60,4.95,4.60,4.95,4.700000000000000000,10,2,47.00,5,50.00,0.35,0.35
14-May-2015,4.55,4.90,4.55,4.73,4.720000000000000000,100,2,472.00,0,0.00,0.35,0.18
13-May-2015,4.36,4.72,4.36,4.72,4.480000000000000000,300,3,1344.00,200,66.67,0.36,0.36
12-May-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
11-May-2015,4.75,5.00,4.60,5.00,4.763529411764705882,850,8,4049.00,800,94.12,0.40,0.25
8-May-2015,4.99,5.10,4.55,5.10,4.937562940584088620,993,12,4903.00,850,85.60,0.55,0.11
7-May-2015,5.20,5.20,4.68,4.99,4.949333333333333333,375,12,1856.00,275,73.33,0.52,-0.21
6-May-2015,5.13,5.19,5.13,5.19,5.141176470588235294,255,10,1311.00,255,100.00,0.06,0.06
5-May-2015,5.73,5.73,5.70,5.70,5.500000000000000000,2,4,11.00,1,50.00,0.03,-0.03
30-April-2015,5.68,5.77,5.55,5.66,5.675213675213675213,234,7,1328.00,200,85.47,0.22,-0.02
29-April-2015,5.00,5.60,5.00,5.60,5.000000000000000000,201,4,1005.00,201,100.00,0.60,0.60
28-April-2015,5.01,5.31,5.01,5.23,5.232500000000000000,400,6,2093.00,300,75.00,0.30,0.22
24-April-2015,5.10,5.10,4.81,4.83,5.070262246412666996,2021,14,10247.00,2011,99.51,0.29,-0.27
23-April-2015,5.65,5.65,5.10,5.10,5.260969976905311778,433,12,2278.00,433,100.00,0.55,-0.55
22-April-2015,5.62,5.62,5.15,5.15,5.529032258064516129,1240,10,6856.00,1100,88.71,0.47,-0.47
21-April-2015,5.18,5.18,5.18,5.18,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
20-April-2015,5.28,5.28,4.71,4.71,4.869855394883203559,899,16,4378.00,500,55.62,0.57,-0.57
17-April-2015,4.80,4.80,4.80,4.80,4.800000000000000000,500,3,2400.00,500,100.00,0.00,0.00
15-April-2015,5.09,5.09,4.91,5.09,5.079411764705882352,1700,20,8635.00,1600,94.12,0.18,0.00
13-April-2015,5.13,5.13,4.61,4.63,4.607843137254901960,51,6,235.00,26,50.98,0.52,-0.50
10-April-2015,4.70,5.00,4.67,4.70,4.746905537459283387,3070,14,14573.00,3070,100.00,0.33,0.00
9-April-2015,5.80,5.80,5.09,5.09,5.088235294117647058,102,8,519.00,100,98.04,0.71,-0.71
7-April-2015,5.58,5.58,5.58,5.58,5.500000000000000000,2,4,11.00,1,50.00,0.00,0.00
6-April-2015,5.48,5.48,5.48,5.48,5.475000000000000000,40,4,219.00,20,50.00,0.00,0.00
1-April-2015,5.94,5.94,5.25,5.38,5.251984126984126984,504,10,2647.00,501,99.40,0.69,-0.56
31-March-2015,4.70,5.40,4.70,5.40,5.000000000000000000,700,7,3500.00,550,78.57,0.70,0.70
30-March-2015,4.50,5.15,4.50,5.15,4.565957446808510638,235,8,1073.00,168,71.49,0.65,0.65
27-March-2015,4.95,4.95,4.53,4.79,4.654483152484294688,1751,16,8150.00,1000,57.11,0.42,-0.16
26-March-2015,4.16,5.00,4.14,4.95,4.594183445190156599,2235,30,10268.00,1733,77.54,0.86,0.79
25-March-2015,4.51,4.60,4.51,4.60,4.584558823529411764,1360,12,6235.00,1360,100.00,0.09,0.09
24-March-2015,4.55,5.00,4.55,5.00,4.872500000000000000,1600,35,7796.00,1200,75.00,0.45,0.45
20-March-2015,4.77,5.49,4.77,5.03,4.888223552894211576,1002,12,4898.00,1002,100.00,0.72,0.26
19-March-2015,4.90,5.29,4.90,5.29,4.915354330708661417,508,8,2497.00,508,100.00,0.39,0.39
18-March-2015,5.30,5.34,5.30,5.34,5.313725490196078431,102,4,542.00,51,50.00,0.04,0.04
17-March-2015,5.43,5.43,5.43,5.43,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
16-March-2015,5.44,5.45,5.44,5.45,5.435643564356435643,101,6,549.00,51,50.50,0.01,0.01
13-March-2015,5.85,5.85,5.85,5.85,5.850000000000000000,1000,3,5850.00,1000,100.00,0.00,0.00
12-March-2015,5.33,5.33,5.33,5.33,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
11-March-2015,5.01,5.53,5.00,5.03,5.067538745912128536,7033,36,35640.00,2443,34.74,0.53,0.02
10-March-2015,5.79,5.79,5.01,5.47,5.398009950248756218,201,6,1085.00,201,100.00,0.78,-0.32
9-March-2015,5.00,5.52,5.00,5.40,5.170287316047652417,1427,23,7378.00,1281,89.77,0.52,0.40
5-March-2015,5.93,5.93,5.16,5.38,5.477684210526315789,4750,25,26019.00,4250,89.47,0.77,-0.55
4-March-2015,5.35,5.48,5.35,5.48,5.360000000000000000,900,9,4824.00,900,100.00,0.13,0.13
3-March-2015,4.92,5.39,4.92,5.00,4.992031872509960159,251,16,1253.00,221,88.05,0.47,0.08
2-March-2015,5.46,5.46,5.46,5.46,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
28-February-2015,5.10,5.10,5.00,5.00,5.000000000000000000,410,10,2050.00,409,99.76,0.10,-0.10
27-February-2015,5.00,5.74,5.00,5.50,5.369352585002328830,6441,29,34584.00,5340,82.91,0.74,0.50
26-February-2015,5.22,5.25,4.52,5.22,5.161857846586910626,1421,17,7335.00,1301,91.56,0.73,0.00
25-February-2015,4.94,5.24,4.94,4.96,4.963934426229508196,1525,8,7570.00,1100,72.13,0.30,0.02
24-February-2015,5.60,5.60,5.33,5.48,5.479520479520479520,1001,12,5485.00,1001,100.00,0.27,-0.12
23-February-2015,4.80,5.14,4.70,5.14,4.754170755642787046,2038,12,9689.00,2037,99.95,0.44,0.34
20-February-2015,4.81,5.19,4.81,5.15,5.014285714285714285,1400,14,7020.00,800,57.14,0.38,0.34
19-February-2015,5.35,5.39,5.20,5.20,5.250000000000000000,4,8,21.00,1,25.00,0.19,-0.15
18-February-2015,5.20,5.20,4.96,4.96,4.960000000000000000,250,4,1240.00,250,100.00,0.24,-0.24
16-February-2015,5.25,5.59,4.95,4.96,5.091251175917215428,2126,21,10824.00,2010,94.54,0.64,-0.29
13-February-2015,5.05,5.44,4.93,5.44,5.191904047976011994,667,12,3463.00,666,99.85,0.51,0.39
12-February-2015,5.47,5.47,5.47,5.47,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
11-February-2015,5.14,5.14,5.14,5.14,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
10-February-2015,5.00,5.00,4.70,5.00,4.704069050554870530,811,9,3815.00,810,99.88,0.30,0.00
9-February-2015,5.14,5.50,4.82,5.10,5.027047561160917793,6581,65,33083.00,5319,80.82,0.68,-0.04
6-February-2015,5.35,5.35,5.35,5.35,5.350000000000000000,900,8,4815.00,600,66.67,0.00,0.00
5-February-2015,5.87,5.90,5.87,5.90,5.882000000000000000,1000,7,5882.00,1000,100.00,0.03,0.03
4-February-2015,5.50,5.74,5.43,5.43,5.455386451805431214,3351,16,18281.00,3150,94.00,0.31,-0.07
3-February-2015,5.85,5.88,5.66,5.67,5.806442577030812324,3570,32,20729.00,2460,68.91,0.22,-0.18
2-February-2015,5.85,5.99,5.30,5.35,5.897285067873303167,2210,17,13033.00,2105,95.25,0.69,-0.50
30-January-2015,4.75,5.74,4.75,5.58,5.365427302996670366,7208,29,38674.00,5426,75.28,0.99,0.83
29-January-2015,6.10,6.10,5.21,5.27,5.385458167330677290,1004,16,5407.00,852,84.86,0.89,-0.83
28-January-2015,5.65,5.75,5.51,5.67,5.664669421487603305,4840,32,27417.00,3213,66.38,0.24,0.02
27-January-2015,6.01,6.01,6.00,6.00,6.001562500000000000,640,10,3841.00,640,100.00,0.01,-0.01
23-January-2015,6.01,6.50,6.00,6.29,6.240654205607476635,6420,24,40065.00,5630,87.69,0.50,0.28
22-January-2015,6.06,6.30,6.06,6.30,6.232983274990276157,2571,10,16025.00,2371,92.22,0.24,0.24
21-January-2015,6.03,6.40,6.03,6.05,6.048780487804878048,492,8,2976.00,490,99.59,0.37,0.02
20-January-2015,6.11,6.40,6.05,6.40,6.177328032767136489,8301,33,51278.00,7301,87.95,0.35,0.29
19-January-2015,6.50,6.79,6.03,6.05,6.150741350906095551,7284,40,44802.00,7276,99.89,0.76,-0.45
16-January-2015,6.25,6.70,6.25,6.70,6.475000000000000000,600,8,3885.00,300,50.00,0.45,0.45
15-January-2015,6.74,6.74,6.74,6.74,6.740000000000000000,50,2,337.00,50,100.00,0.00,0.00
14-January-2015,5.85,6.84,5.85,6.65,6.692913385826771653,1270,25,8500.00,1001,78.82,0.99,0.80
13-January-2015,6.41,6.45,6.40,6.45,6.408750000000000000,800,6,5127.00,800,100.00,0.05,0.04
12-January-2015,6.90,6.90,6.86,6.86,6.884000000000000000,500,6,3442.00,500,100.00,0.04,-0.04
9-January-2015,6.35,6.35,6.35,6.35,6.350000000000000000,100,2,635.00,100,100.00,0.00,0.00
6-January-2015,6.36,7.00,6.36,7.00,6.680000000000000000,100,4,668.00,100,100.00,0.64,0.64
5-January-2015,6.99,6.99,6.99,6.99,6.990000000000000000,200,3,1398.00,200,100.00,0.00,0.00
2-January-2015,7.29,7.29,6.41,6.41,6.535714285714285714,700,5,4575.00,600,85.71,0.88,-0.88
1-January-2015,6.06,6.90,6.06,6.90,6.059602649006622516,151,5,915.00,150,99.34,0.84,0.84
30-December-2014,6.50,6.75,6.50,6.57,6.610486891385767790,534,12,3530.00,334,62.55,0.25,0.07
29-December-2014,6.30,6.40,6.26,6.40,6.337883959044368600,879,15,5571.00,400,45.51,0.14,0.10
26-December-2014,6.31,6.98,6.31,6.94,6.371287128712871287,202,10,1287.00,100,49.50,0.67,0.63
24-December-2014,6.30,7.02,6.30,6.85,6.983732057416267942,4180,21,29192.00,4000,95.69,0.72,0.55
23-December-2014,6.50,6.90,6.50,6.90,6.499272197962154294,687,9,4465.00,686,99.85,0.40,0.40
22-December-2014,7.00,7.00,6.75,6.75,6.796747967479674796,6150,6,41800.00,6150,100.00,0.25,-0.25
19-December-2014,7.14,7.15,7.14,7.15,7.000000000000000000,3,6,21.00,1,33.33,0.01,0.01
18-December-2014,6.67,7.31,6.67,6.75,7.014736842105263157,1425,12,9996.00,1425,100.00,0.64,0.08
17-December-2014,6.65,7.40,6.65,7.40,6.653465346534653465,101,4,672.00,101,100.00,0.75,0.75
16-December-2014,6.68,7.05,6.68,7.05,6.681063122923588039,301,7,2011.00,301,100.00,0.37,0.37
12-December-2014,6.35,7.35,6.35,6.50,6.426433915211970074,401,8,2577.00,201,50.12,1.00,0.15
11-December-2014,7.00,7.00,6.81,6.81,6.898190045248868778,884,13,6098.00,884,100.00,0.19,-0.19
10-December-2014,7.24,7.60,6.76,6.78,7.320468343451864700,4612,26,33762.00,4602,99.78,0.84,-0.46
9-December-2014,6.50,7.00,6.42,6.99,6.693931398416886543,1137,16,7611.00,751,66.05,0.58,0.49
8-December-2014,6.80,6.80,6.60,6.80,6.793548387096774193,1550,6,10530.00,1550,100.00,0.20,0.00
4-December-2014,6.55,7.00,6.51,6.60,6.574572127139364303,409,11,2689.00,205,50.12,0.49,0.05
2-December-2014,6.50,7.13,6.41,7.13,6.803660565723793677,601,12,4089.00,501,83.36,0.72,0.63
1-December-2014,6.54,7.48,6.46,6.51,6.522213855421686746,2656,26,17323.00,1600,60.24,1.02,-0.03
28-November-2014,6.75,7.20,6.75,7.13,6.901554404145077720,2895,23,19980.00,2895,100.00,0.45,0.38
27-November-2014,6.75,7.00,6.54,6.55,6.669270833333333333,1536,17,10244.00,1436,93.49,0.46,-0.20
26-November-2014,6.77,6.80,6.77,6.80,6.777500000000000000,800,10,5422.00,800,100.00,0.03,0.03
25-November-2014,6.96,7.10,6.86,7.00,6.971250000000000000,1600,12,11154.00,900,56.25,0.24,0.04
24-November-2014,7.48,7.70,6.78,7.50,7.566061436565033687,8757,57,66256.00,8387,95.77,0.92,0.02
21-November-2014,6.75,7.00,6.75,7.00,6.866485013623978201,1101,14,7560.00,1101,100.00,0.25,0.25
20-November-2014,6.60,6.85,6.60,6.85,6.671428571428571428,700,4,4670.00,700,100.00,0.25,0.25
19-November-2014,6.80,6.80,6.80,6.80,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
18-November-2014,7.39,7.40,7.39,7.40,7.395000000000000000,1000,4,7395.00,1000,100.00,0.01,0.01
17-November-2014,6.76,7.48,6.76,6.80,7.211612903225806451,1550,14,11178.00,1400,90.32,0.72,0.04
14-November-2014,6.78,7.00,6.78,6.80,6.995049504950495049,202,6,1413.00,200,99.01,0.22,0.02
13-November-2014,7.05,7.05,7.02,7.02,7.022522522522522522,222,4,1559.00,222,100.00,0.03,-0.03
12-November-2014,6.79,7.74,6.79,7.34,7.579701120797011207,3212,16,24346.00,2711,84.40,0.95,0.55
11-November-2014,7.05,7.05,7.05,7.05,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
10-November-2014,7.23,7.54,7.17,7.49,7.407129455909943714,2665,19,19740.00,2000,75.05,0.37,0.26
7-November-2014,6.90,7.54,6.87,7.54,7.414396095973973159,2459,10,18232.00,2454,99.80,0.67,0.64
5-November-2014,7.25,7.48,7.00,7.22,7.315026954177897574,2968,24,21711.00,2475,83.39,0.48,-0.03
3-November-2014,6.47,7.14,6.47,7.14,6.471321695760598503,802,6,5190.00,800,99.75,0.67,0.67
31-October-2014,6.26,6.82,6.26,6.81,6.787431603382523627,6031,30,40935.00,5979,99.14,0.56,0.55
30-October-2014,6.15,6.72,6.15,6.50,6.308591992802519118,2223,16,14024.00,1283,57.71,0.57,0.35
29-October-2014,6.40,6.40,6.35,6.40,6.376412429378531073,1416,11,9029.00,1158,81.78,0.05,0.00
28-October-2014,6.62,6.62,6.62,6.62,6.620000000000000000,1500,8,9930.00,1500,100.00,0.00,0.00
27-October-2014,6.31,6.31,6.03,6.31,6.276252983293556085,1676,19,10519.00,1675,99.94,0.28,0.00
21-October-2014,6.28,6.28,6.01,6.01,6.145000000000000000,200,4,1229.00,200,100.00,0.27,-0.27
20-October-2014,6.25,6.56,5.95,5.99,6.021087680355160932,1802,25,10850.00,1002,55.60,0.61,-0.26
17-October-2014,6.20,6.25,6.00,6.25,6.022255192878338278,1348,14,8118.00,1348,100.00,0.25,0.05
16-October-2014,6.30,6.30,6.00,6.01,6.107500000000000000,1600,17,9772.00,1600,100.00,0.30,-0.29
13-October-2014,6.20,6.20,6.20,6.20,6.199831365935919055,1186,4,7353.00,1186,100.00,0.00,0.00
10-October-2014,6.25,6.25,6.03,6.10,6.042205582028590878,1469,9,8876.00,1469,100.00,0.22,-0.15
9-October-2014,6.20,6.20,6.20,6.20,6.200000000000000000,300,2,1860.00,300,100.00,0.00,0.00
8-October-2014,6.44,6.44,6.44,6.44,6.439893617021276595,1880,6,12107.00,1880,100.00,0.00,0.00
