Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,522.75,523.50,508.00,511.50,516.423124399945137841,7291,454,3765241.00,2751,37.73,15.50,-11.25
14-January-2016,515.50,524.75,503.00,517.50,510.257731958762886597,6693,428,3415155.00,3408,50.92,21.75,2.00
13-January-2016,543.50,544.75,508.50,516.00,520.391364052487030820,6554,559,3410645.00,2471,37.70,36.25,-27.50
12-January-2016,539.25,550.00,532.50,536.50,538.929551267147175075,4301,386,2317936.00,1730,40.22,17.50,-2.75
11-January-2016,540.00,545.00,529.75,535.50,538.335632544285938234,6379,520,3434043.00,1626,25.49,15.25,-4.50
8-January-2016,545.50,557.75,545.00,547.25,551.320193081255028157,3729,313,2055873.00,1564,41.94,12.75,1.75
7-January-2016,550.00,554.50,542.25,544.75,548.201581027667984189,8855,595,4854325.00,3511,39.65,12.25,-5.25
6-January-2016,577.50,581.00,558.00,561.25,569.285751194936054773,7741,569,4406841.00,3003,38.79,23.00,-16.25
5-January-2016,560.50,579.00,552.50,574.50,570.146761061946902654,14125,857,8053323.00,5257,37.22,26.50,14.00
4-January-2016,566.00,570.00,546.00,552.75,556.157472315351010870,9843,717,5474258.00,3939,40.02,24.00,-13.25
1-January-2016,554.00,567.00,550.00,564.50,561.485246480947052241,16979,792,9533458.00,4309,25.38,17.00,10.50
31-December-2015,548.00,555.75,545.00,548.25,551.157230392156862745,8160,769,4497443.00,3058,37.48,10.75,0.25
30-December-2015,545.00,553.00,537.00,543.25,547.790885134087738335,6451,395,3533799.00,2701,41.87,16.00,-1.75
29-December-2015,551.25,553.50,540.75,542.50,546.006025911419102139,3319,251,1812194.00,1552,46.76,12.75,-8.75
28-December-2015,555.00,565.00,545.00,547.75,556.514022647899248597,9449,505,5258501.00,4111,43.51,20.00,-7.25
24-December-2015,543.00,556.50,542.00,551.50,548.386079118678017025,7988,547,4380508.00,3958,49.55,14.50,8.50
23-December-2015,531.00,552.00,531.00,541.00,542.469347396176664469,12136,704,6583408.00,4759,39.21,21.00,10.00
22-December-2015,515.00,532.00,513.50,528.75,526.073653686826843413,12070,496,6349709.00,4464,36.98,18.50,13.75
21-December-2015,518.00,523.50,508.00,511.50,514.968543046357615894,5436,380,2799369.00,2753,50.64,15.50,-6.50
18-December-2015,520.25,530.75,501.25,518.25,522.618739903069466882,5571,369,2911509.00,2654,47.64,29.50,-2.00
17-December-2015,517.50,524.50,513.25,520.00,517.570279586365377250,5222,383,2702752.00,2369,45.37,11.25,2.50
16-December-2015,512.00,521.00,509.25,511.25,516.071644568504303326,4299,249,2218592.00,1951,45.38,11.75,-0.75
15-December-2015,509.50,520.00,506.00,510.25,514.498325591444312412,9257,628,4762711.00,3271,35.34,14.00,0.75
14-December-2015,509.00,515.25,505.00,506.50,510.052385406922357343,6414,368,3271476.00,2139,33.35,10.25,-2.50
11-December-2015,507.00,512.00,502.00,509.75,506.873039806996381182,6632,341,3361582.00,2488,37.52,10.00,2.75
10-December-2015,505.75,512.00,503.50,507.00,508.162892394190223332,6403,470,3253767.00,1563,24.41,8.50,1.25
9-December-2015,502.00,513.50,500.00,501.25,502.775005264266161297,9498,473,4775357.00,4634,48.79,13.50,-0.75
8-December-2015,517.00,525.00,496.00,502.25,501.665658698008786443,35054,436,17585388.00,29692,84.70,29.00,-14.75
7-December-2015,520.00,529.00,510.00,518.50,522.214778544402403739,4493,423,2346311.00,1914,42.60,19.00,-1.50
4-December-2015,525.25,535.00,518.00,520.50,525.018202139549736547,6263,399,3288189.00,2054,32.80,17.00,-4.75
3-December-2015,521.00,544.00,515.00,530.00,534.035900451762944745,37409,1883,19977749.00,4378,11.70,29.00,9.00
2-December-2015,525.25,530.00,514.00,519.25,520.200180423996391520,11085,753,5766419.00,3175,28.64,16.00,-6.00
1-December-2015,522.50,532.00,516.00,524.50,526.252334047109207708,23350,1385,12287992.00,3679,15.76,16.00,2.00
30-November-2015,515.10,532.90,515.10,520.80,523.143968445272269091,9127,661,4774735.00,3242,35.52,17.80,5.70
27-November-2015,524.00,533.20,510.20,512.80,522.652096114519427402,11736,616,6133845.00,2834,24.15,23.00,-11.20
26-November-2015,524.90,542.00,523.00,525.20,532.642040659762178749,26070,1453,13885978.00,9020,34.60,19.00,0.30
24-November-2015,499.40,523.80,496.60,519.80,515.002850588671861822,59286,3068,30532459.00,15972,26.94,27.20,20.40
23-November-2015,473.70,499.00,472.20,491.90,488.938285376816824698,30479,1596,14902350.00,7910,25.95,26.80,18.20
20-November-2015,469.00,473.60,465.60,470.10,469.865203761755485893,3509,274,1648757.00,918,26.16,8.00,1.10
19-November-2015,469.00,472.00,462.10,465.70,467.705541889740992620,6911,470,3232313.00,1882,27.23,9.90,-3.30
18-November-2015,469.00,474.30,461.60,464.60,468.006506733054203915,17674,730,8271547.00,3052,17.27,12.70,-4.40
17-November-2015,474.40,474.50,465.00,467.00,470.080539375315323579,21803,804,10249166.00,1975,9.06,9.50,-7.40
16-November-2015,466.60,472.50,460.40,468.60,466.396856165005906048,33017,935,15399025.00,3735,11.31,12.10,2.00
13-November-2015,462.00,475.00,456.50,467.60,462.098060775689724110,20008,647,9245658.00,1318,6.59,18.50,5.60
11-November-2015,461.00,468.80,460.40,464.20,462.678416224046354418,2071,138,958207.00,1301,62.82,8.40,3.20
10-November-2015,458.00,464.00,454.60,455.90,458.668253311258278145,4832,276,2216285.00,1525,31.56,9.40,-2.10
9-November-2015,450.70,464.80,436.10,460.80,457.329932560954521874,11566,707,5289478.00,4270,36.92,28.70,10.10
6-November-2015,454.00,462.40,450.70,455.60,457.114762760224030434,9463,582,4325677.00,2846,30.08,11.70,1.60
5-November-2015,465.50,465.50,447.60,449.80,454.740149687635306488,16167,1117,7351784.00,7360,45.52,17.90,-15.70
4-November-2015,481.30,486.00,465.50,469.20,476.089646897497428865,11668,841,5555014.00,3708,31.78,20.50,-12.10
3-November-2015,496.50,496.50,471.20,475.40,483.799115044247787610,13560,850,6560316.00,4999,36.87,25.30,-21.10
2-November-2015,500.00,511.60,475.00,491.90,498.793829511693456235,65635,3398,32738333.00,16021,24.41,36.60,-8.10
30-October-2015,492.00,494.10,481.50,488.30,488.890080713678844519,18832,658,9206778.00,10844,57.58,12.60,-3.70
29-October-2015,492.00,498.00,485.50,488.40,492.191635215281521990,12983,867,6390124.00,4527,34.87,12.50,-3.60
28-October-2015,482.70,500.00,480.00,487.90,490.178156808803301237,18175,691,8908988.00,7407,40.75,20.00,5.20
27-October-2015,474.00,486.90,471.80,485.00,482.866684283543634802,15137,794,7309153.00,5951,39.31,15.10,11.00
26-October-2015,483.90,485.90,467.80,475.70,475.376111961017621394,17649,829,8389913.00,7226,40.94,18.10,-8.20
23-October-2015,472.00,494.50,468.00,482.80,485.668941544733202300,54948,2452,26686537.00,11642,21.19,26.50,10.80
21-October-2015,468.40,474.50,465.00,467.80,470.260287755307374987,9939,655,4673917.00,3272,32.92,9.50,-0.60
20-October-2015,465.00,472.30,459.20,464.30,465.883212934296525627,5814,436,2708645.00,1954,33.61,13.10,-0.70
19-October-2015,450.00,465.70,450.00,463.40,461.334239677744209466,9930,498,4581049.00,3917,39.45,15.70,13.40
16-October-2015,457.30,461.70,451.00,454.20,456.620138203356367226,5065,336,2312781.00,1228,24.24,10.70,-3.10
15-October-2015,451.10,462.90,450.00,455.10,458.197975129305601408,9087,570,4163645.00,3527,38.81,12.90,4.00
14-October-2015,449.90,453.90,449.90,450.80,451.288107202680067001,4776,214,2155352.00,2058,43.09,4.00,0.90
13-October-2015,445.00,456.00,438.10,453.70,448.882736455463728191,10890,531,4888333.00,3339,30.66,17.90,8.70
12-October-2015,454.00,458.30,442.20,444.30,450.138295931399379675,5481,301,2467208.00,1892,34.52,16.10,-9.70
9-October-2015,441.10,457.00,441.10,452.10,451.703478219831044409,21189,967,9571145.00,7403,34.94,15.90,11.00
8-October-2015,448.00,450.30,435.50,437.60,440.122345093909074951,11394,645,5014754.00,5633,49.44,14.80,-10.40
7-October-2015,454.00,459.00,447.00,450.00,451.524925660311352107,5717,398,2581368.00,2140,37.43,12.00,-4.00
6-October-2015,456.00,465.00,452.30,455.40,458.294143646408839779,9050,532,4147562.00,3178,35.12,12.70,-0.60
5-October-2015,459.80,470.00,452.00,455.80,461.275080599279347619,10546,600,4864607.00,2442,23.16,18.00,-4.00
1-October-2015,464.50,472.00,450.90,457.30,462.675732970681172753,25001,1565,11567356.00,4185,16.74,21.10,-7.20
30-September-2015,454.00,472.50,448.40,460.50,465.215663354763296317,25665,1364,11939760.00,6459,25.17,24.10,6.50
29-September-2015,444.80,458.00,444.00,450.90,452.519067556863188864,8837,457,3998911.00,2441,27.62,14.00,6.10
28-September-2015,460.00,460.00,440.00,448.80,453.724267369114257490,15185,654,6889803.00,5329,35.09,20.00,-11.20
24-September-2015,449.50,460.00,446.80,449.30,452.908007999304408312,11501,676,5208895.00,3746,32.57,13.20,-0.20
23-September-2015,435.00,451.40,430.50,447.30,442.837539178654665273,24886,910,11020455.00,14427,57.97,20.90,12.30
22-September-2015,442.60,461.00,437.10,440.30,448.395420081182507467,26114,1421,11709398.00,6831,26.16,23.90,-2.30
21-September-2015,413.50,449.00,413.50,441.50,435.792865163686620022,23154,1229,10090348.00,6349,27.42,35.50,28.00
18-September-2015,415.00,421.60,415.00,417.80,417.492622020431328036,5286,360,2206866.00,2572,48.66,6.60,2.80
16-September-2015,409.00,424.00,406.90,411.50,415.074077014688368400,12595,575,5227858.00,4581,36.37,17.10,2.50
15-September-2015,420.00,423.50,406.00,408.70,413.282474600870827285,5512,340,2278013.00,2320,42.09,17.50,-11.30
14-September-2015,407.90,420.90,404.50,417.30,414.320732978548307455,18227,863,7551824.00,6100,33.47,16.40,9.40
11-September-2015,399.70,407.00,391.50,396.40,398.553495145631067961,20600,928,8210202.00,10951,53.16,15.50,-3.30
10-September-2015,401.00,402.00,386.00,394.70,394.284617321248741188,7944,494,3132197.00,1389,17.48,16.00,-6.30
9-September-2015,401.60,404.00,396.00,400.90,400.264495949955890608,12469,768,4990898.00,4529,36.32,8.00,-0.70
8-September-2015,402.50,406.90,388.10,393.90,396.466265577997421572,13962,871,5535462.00,5405,38.71,18.80,-8.60
7-September-2015,409.30,413.00,398.20,400.60,405.251726405787569878,12164,751,4929482.00,5186,42.63,14.80,-8.70
4-September-2015,424.00,424.00,405.20,407.10,412.477879153038388707,11618,756,4792168.00,3748,32.26,18.80,-16.90
3-September-2015,428.00,431.80,422.00,426.10,426.072903333518837998,17969,865,7656104.00,7400,41.18,9.80,-1.90
2-September-2015,421.50,433.50,418.00,420.90,426.597961771016188804,20508,1382,8748671.00,6109,29.79,15.50,-0.60
1-September-2015,411.00,424.50,407.40,418.70,415.952392423740552259,33209,1806,13813363.00,7892,23.76,17.10,7.70
31-August-2015,411.70,419.80,407.90,413.80,415.292384260088080489,27929,1565,11598701.00,5027,18.00,11.90,2.10
28-August-2015,410.40,424.90,403.20,406.50,417.394049897100769036,27697,1453,11560563.00,2725,9.84,21.70,-3.90
27-August-2015,401.80,411.90,393.10,405.60,406.130439500813890396,18430,983,7484984.00,4092,22.20,18.80,3.80
26-August-2015,392.00,402.80,382.60,388.30,393.123536078579523989,13235,781,5202990.00,3922,29.63,20.20,-3.70
25-August-2015,400.00,403.50,370.50,392.00,390.164025246829306899,50541,1278,19719280.00,22246,44.02,33.00,-8.00
24-August-2015,425.00,425.00,386.00,400.80,405.115001958480219349,25530,1218,10342586.00,12413,48.62,39.00,-24.20
21-August-2015,428.00,434.30,421.60,429.40,427.870471677794529399,23215,983,9933013.00,5380,23.17,12.70,1.40
20-August-2015,443.30,455.00,437.80,440.40,448.305054151624548736,18282,926,8195913.00,4680,25.60,17.20,-2.90
19-August-2015,427.00,459.90,427.00,449.70,446.948386627554607384,41249,1773,18436174.00,7961,19.30,32.90,22.70
18-August-2015,427.00,436.90,424.00,432.90,432.575364145247794613,34121,1781,14759904.00,3424,10.03,12.90,5.90
17-August-2015,417.00,432.70,412.90,427.30,422.218154761904761904,13440,735,5674612.00,3696,27.50,19.80,10.30
14-August-2015,406.20,424.40,403.50,416.30,412.494735128093790707,18424,909,7599803.00,5233,28.40,20.90,10.10
13-August-2015,422.70,429.00,400.00,405.00,416.446739807033924680,25704,1075,10704347.00,7317,28.47,29.00,-17.70
12-August-2015,428.00,430.50,415.10,418.70,421.938751966439433665,19070,921,8046372.00,5140,26.95,15.40,-9.30
11-August-2015,440.60,445.30,418.20,428.80,431.639402503027856277,12385,615,5345854.00,3848,31.07,27.10,-11.80
10-August-2015,450.00,450.00,435.40,438.40,443.934994454127713516,25244,713,11206695.00,10340,40.96,14.60,-11.60
7-August-2015,443.00,461.80,439.70,448.90,452.233725822990700470,28281,1390,12789622.00,5117,18.09,22.10,5.90
6-August-2015,455.10,455.80,440.80,443.60,447.360372171706491858,23645,1024,10577836.00,8978,37.97,15.00,-11.50
5-August-2015,460.80,463.50,452.30,453.20,458.336628481711926498,17197,793,7882015.00,4639,26.98,11.20,-7.60
4-August-2015,458.10,463.10,452.70,457.20,458.634827123877625644,24613,1060,11288379.00,8195,33.30,10.40,-0.90
3-August-2015,462.00,484.80,455.20,458.10,469.304714802992644554,79261,3502,37197561.00,16850,21.26,29.60,-3.90
31-July-2015,463.00,468.30,430.00,463.00,462.487829525483304042,22760,929,10526223.00,8986,39.48,38.30,0.00
30-July-2015,462.30,465.00,457.00,460.30,460.160502025366890231,15059,914,6929557.00,6491,43.10,8.00,-2.00
29-July-2015,464.50,469.20,450.20,455.70,457.136039222987649723,16113,1095,7365833.00,6078,37.72,19.00,-8.80
28-July-2015,462.00,468.00,459.10,463.40,464.230870423152817364,9122,451,4234714.00,3192,34.99,8.90,1.40
27-July-2015,468.20,468.20,455.30,457.50,460.680524175327609579,11065,534,5097430.00,3267,29.53,12.90,-10.70
24-July-2015,481.90,483.90,463.80,467.10,472.817280338128911647,24606,1057,11634142.00,4356,17.70,20.10,-14.80
23-July-2015,467.60,486.20,464.30,478.70,476.704015716568993074,30032,1346,14316375.00,6962,23.18,21.90,11.10
22-July-2015,467.00,476.90,456.10,463.00,464.616225637775312945,12622,701,5864386.00,5141,40.73,20.80,-4.00
21-July-2015,479.50,486.80,463.90,466.40,474.569375550507625979,21571,936,10236936.00,6339,29.39,22.90,-13.10
20-July-2015,468.00,492.40,453.60,480.00,478.090147948227970292,50761,2100,24268334.00,7061,13.91,38.80,12.00
17-July-2015,472.50,474.70,464.80,467.20,470.393885249156243795,15111,508,7108122.00,2514,16.64,9.90,-5.30
16-July-2015,477.00,479.60,469.00,469.80,474.321985504063254996,9106,479,4319176.00,2575,28.28,10.60,-7.20
15-July-2015,471.00,483.70,467.00,473.40,474.666065357663220703,43239,1610,20524086.00,5967,13.80,16.70,2.40
14-July-2015,460.50,475.00,456.50,465.80,464.732757319649864171,26504,1024,12317277.00,4950,18.68,18.50,5.30
13-July-2015,457.30,463.90,447.00,459.00,455.401461773057103796,19018,1011,8660825.00,4249,22.34,16.90,1.70
10-July-2015,460.00,465.00,452.00,455.10,458.262085918295680674,8543,501,3914933.00,2900,33.95,13.00,-4.90
9-July-2015,466.90,468.10,451.00,453.50,457.093623602188912681,16812,727,7684658.00,3347,19.91,17.10,-13.40
8-July-2015,463.50,473.00,460.50,463.40,466.606695399418662924,19954,921,9310670.00,4124,20.67,12.50,-0.10
7-July-2015,476.00,483.00,468.00,470.70,475.042992850847125648,20422,909,9701328.00,6892,33.75,15.00,-5.30
6-July-2015,470.00,478.40,465.00,472.70,472.278092399403874813,16775,943,7922465.00,5283,31.49,13.40,2.70
3-July-2015,484.50,492.10,479.30,481.80,483.220621108095162062,25052,1053,12105643.00,4066,16.23,12.80,-2.70
2-July-2015,498.40,501.70,482.00,487.30,492.332890860232460258,30887,1444,15206686.00,4162,13.47,19.70,-11.10
1-July-2015,487.90,503.00,486.10,491.20,494.626397346178315004,44012,1985,21769497.00,6733,15.30,16.90,3.30
30-June-2015,485.00,491.20,479.30,485.50,484.684905969598885565,48814,2637,23659409.00,6383,13.08,11.90,0.50
29-June-2015,470.00,496.40,441.50,479.30,472.201974183750949126,64533,2621,30472610.00,9114,14.12,54.90,9.30
26-June-2015,490.00,492.90,478.00,481.80,485.547721205186880244,20976,956,10184849.00,5610,26.74,14.90,-8.20
25-June-2015,492.00,503.80,488.00,493.80,496.046022653300351516,15362,788,7620259.00,3844,25.02,15.80,1.80
24-June-2015,506.00,514.90,490.00,496.90,504.864806936641444484,30793,1394,15546302.00,5933,19.27,24.90,-9.10
23-June-2015,506.20,515.00,495.30,503.80,505.951797598245157452,53794,1926,27217171.00,8147,15.14,19.70,-2.40
22-June-2015,497.00,526.40,494.10,503.20,514.097151210225727495,147080,5281,75613409.00,27304,18.56,32.30,6.20
19-June-2015,461.00,491.30,441.40,481.10,469.408477276538655039,47704,2179,22392662.00,12356,25.90,49.90,20.10
18-June-2015,456.00,469.00,456.00,458.00,463.002489220784993554,22497,982,10416167.00,5305,23.58,13.00,2.00
17-June-2015,442.50,469.00,442.50,457.60,459.808757666524033661,105165,4222,48355788.00,14874,14.14,26.50,15.10
16-June-2015,399.40,449.80,392.20,439.50,426.236921678085088387,94584,4206,40315193.00,12431,13.14,57.60,40.10
15-June-2015,379.60,404.00,379.60,396.30,397.108692044737977498,30131,1146,11965282.00,6659,22.10,24.40,16.70
12-June-2015,380.00,390.00,330.00,379.10,374.613785965638584144,24155,1181,9048796.00,7612,31.51,60.00,-0.90
11-June-2015,403.00,407.20,376.70,383.60,398.038713162475241582,16661,750,6631723.00,3958,23.76,30.50,-19.40
10-June-2015,401.00,411.00,399.30,400.90,405.262313349676844216,13461,610,5455236.00,4639,34.46,11.70,-0.10
9-June-2015,398.60,400.60,392.00,398.10,396.332878338278931750,16850,670,6678209.00,6570,38.99,8.60,-0.50
8-June-2015,411.00,415.10,396.00,398.70,404.033606854108845179,16574,1023,6696453.00,7385,44.56,19.10,-12.30
5-June-2015,412.00,421.00,404.50,411.00,413.406352324819908316,12216,740,5050172.00,4476,36.64,16.50,-1.00
4-June-2015,417.00,421.00,407.00,411.70,413.604932222766617671,18369,991,7597509.00,6861,37.35,14.00,-5.30
3-June-2015,440.00,440.00,406.30,414.50,419.391134465103745621,22266,1147,9338163.00,8365,37.57,33.70,-25.50
2-June-2015,467.70,469.20,437.60,442.20,451.700531942908305682,18987,1086,8576438.00,7240,38.13,31.60,-25.50
1-June-2015,460.40,475.50,456.20,465.20,467.864819236427658394,41463,1785,19399079.00,7503,18.10,19.30,4.80
29-May-2015,453.00,467.90,451.60,458.90,461.710065398782229572,26606,1271,12284258.00,5670,21.31,16.30,5.90
28-May-2015,451.50,456.70,448.00,453.10,452.319081715274580468,62987,500,28490222.00,48833,77.53,8.70,1.60
27-May-2015,455.00,455.00,447.00,448.50,451.892684453040559758,70316,506,31775286.00,62982,89.57,8.00,-6.50
26-May-2015,462.80,463.00,452.50,454.60,458.540587595212187159,13785,631,6320982.00,4856,35.23,10.50,-8.20
25-May-2015,460.00,473.00,458.00,462.50,465.731509045111060224,17468,851,8135398.00,3089,17.68,15.00,2.50
22-May-2015,462.70,468.00,454.00,464.60,461.646601590744757772,16596,752,7661487.00,3645,21.96,14.00,1.90
21-May-2015,445.00,465.00,445.00,462.30,457.342971630068921301,31195,1304,14266814.00,5367,17.20,20.00,17.30
20-May-2015,459.00,466.00,450.90,452.70,458.341606098209537316,16923,653,7756515.00,5616,33.19,15.10,-6.30
19-May-2015,458.70,469.00,455.00,457.00,462.086881791971612330,18036,769,8334199.00,6503,36.06,14.00,-1.70
18-May-2015,445.00,461.90,444.00,458.10,455.978308097432521395,30380,1307,13852621.00,11130,36.64,17.90,13.10
15-May-2015,444.70,448.00,433.40,440.40,438.930640462807204693,48746,1568,21396113.00,15169,31.12,14.60,-4.30
14-May-2015,434.50,447.60,430.70,439.20,439.786268027967118158,34183,1442,15033214.00,13063,38.21,16.90,4.70
13-May-2015,440.20,453.00,430.00,439.10,439.381014716128623609,47363,2314,20810403.00,18551,39.17,23.00,-1.10
12-May-2015,461.50,461.50,433.60,437.20,439.370934900226889289,17189,981,7552347.00,8320,48.40,27.90,-24.30
