Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,213.20,218.50,207.50,210.20,211.059714795008912655,14586,528,3078517.00,6482,44.44,11.00,-3.00
19-January-2016,222.30,230.90,218.00,218.40,220.942849155317704381,25039,617,5532188.00,9743,38.91,12.90,-3.90
18-January-2016,260.00,260.00,229.40,229.40,238.746271697498166408,24542,968,5859311.00,10376,42.28,30.60,-30.60
15-January-2016,272.50,281.80,251.60,254.80,266.481583735960343853,15937,613,4246917.00,6167,38.70,30.20,-17.70
14-January-2016,275.60,284.90,270.00,274.50,279.038309501732467912,20491,1076,5717774.00,5416,26.43,14.90,-1.10
13-January-2016,299.50,307.50,267.40,283.10,286.206635514018691588,64200,1879,18374466.00,14463,22.53,40.10,-16.40
12-January-2016,299.10,310.70,296.00,297.10,302.535443455324760962,12132,498,3670360.00,3612,29.77,14.70,-2.00
11-January-2016,297.00,309.90,291.90,304.80,304.512728436322264097,28126,1419,8564725.00,8469,30.11,18.00,7.80
8-January-2016,297.00,310.20,295.20,296.90,300.868221738780114414,24822,622,7468151.00,5214,21.01,15.00,-0.10
7-January-2016,311.80,314.90,292.30,295.90,302.738200695337429156,20997,820,6356594.00,9956,47.42,22.60,-15.90
6-January-2016,327.40,328.40,313.00,315.30,319.918062154373393566,12839,367,4107428.00,4885,38.05,15.40,-12.10
5-January-2016,330.10,334.30,322.40,327.40,328.603682946357085668,33723,1300,11081502.00,9424,27.95,11.90,-2.70
4-January-2016,328.00,335.00,318.50,323.90,326.819116465863453815,62250,1862,20344490.00,18872,30.32,16.50,-4.10
1-January-2016,308.10,332.40,308.10,317.80,322.694348950847944811,86975,2474,28066341.00,19304,22.19,24.30,9.70
31-December-2015,291.30,303.70,291.30,303.70,298.947669155917628422,17676,645,5284199.00,8172,46.23,12.40,12.40
30-December-2015,295.00,299.00,288.20,289.30,293.360380736971067759,10611,322,3112847.00,4309,40.61,10.80,-5.70
29-December-2015,306.00,314.00,290.00,292.20,303.240618917387340774,40587,728,12307627.00,14849,36.59,24.00,-13.80
28-December-2015,288.30,299.40,287.10,299.40,298.084502462138808882,21526,227,6416567.00,8661,40.24,12.30,11.10
24-December-2015,293.30,294.00,283.00,285.20,289.694648354250532796,8446,144,2446761.00,6227,73.73,11.00,-8.10
23-December-2015,294.50,296.00,289.20,291.10,292.647704253882511816,5924,224,1733645.00,1455,24.56,6.80,-3.40
22-December-2015,296.00,302.70,290.00,290.80,295.995061521720934125,11947,374,3536253.00,5271,44.12,12.70,-5.20
21-December-2015,298.00,305.00,293.40,295.90,300.876275634172417144,10289,257,3095716.00,4159,40.42,11.60,-2.10
18-December-2015,301.50,304.70,293.00,296.30,298.636046811806212890,23242,773,6940899.00,10802,46.48,11.70,-5.20
17-December-2015,296.90,303.90,295.00,299.90,300.457479284779764500,29809,702,8956337.00,11814,39.63,8.90,3.00
16-December-2015,287.00,297.90,286.00,293.80,296.052090740508358779,71721,958,21233152.00,13695,19.09,11.90,6.80
15-December-2015,287.10,288.60,281.20,283.80,284.040742088032011640,8247,293,2342484.00,4161,50.45,7.40,-3.30
14-December-2015,274.60,289.60,274.00,283.60,283.750854538549183440,21064,785,5976928.00,5694,27.03,15.60,9.00
11-December-2015,281.20,297.60,274.00,278.60,289.579315326786982393,81674,1840,23651101.00,16559,20.27,23.60,-2.60
10-December-2015,285.20,294.40,281.80,283.50,284.727158034528552456,45180,1156,12863973.00,11724,25.95,12.60,-1.70
9-December-2015,306.00,306.00,296.60,296.60,299.400590990187332738,17936,479,5370049.00,,,9.40,-9.40
8-December-2015,328.80,331.00,312.20,312.20,319.951611724289160149,13681,563,4377258.00,4966,36.30,18.80,-16.60
7-December-2015,329.00,339.00,326.00,328.60,333.593422614002373283,29495,744,9839338.00,11182,37.91,13.00,-0.40
4-December-2015,337.70,345.00,324.60,328.60,335.347238741318297284,68103,1717,22838153.00,21028,30.88,20.40,-9.10
3-December-2015,345.00,360.60,334.70,341.60,349.212272609227953452,161726,4625,56476704.00,36337,22.47,25.90,-3.40
2-December-2015,309.20,335.20,303.40,335.20,329.189816217571647981,191422,3327,63014173.00,50578,26.42,31.80,26.00
1-December-2015,312.70,313.80,298.00,304.80,305.769004507601803040,78534,3063,24013263.00,15426,19.64,15.80,-7.90
30-November-2015,305.60,320.00,305.50,312.70,313.459177160896270116,145715,4486,45675704.00,29712,20.39,14.50,7.10
27-November-2015,275.90,299.40,275.50,297.80,290.721527831390411487,259060,7369,75314319.00,58067,22.41,23.90,21.90
26-November-2015,272.90,282.80,267.90,272.20,275.154230978969580577,42177,1668,11605180.00,7118,16.88,14.90,-0.70
24-November-2015,276.00,288.80,264.90,273.60,277.169644467713479957,227293,7138,62998720.00,33314,14.66,23.90,-2.40
23-November-2015,243.00,274.40,240.00,274.40,267.175628357711003782,320717,5657,85687766.00,78039,24.33,34.40,31.40
20-November-2015,192.20,228.70,191.00,228.70,216.339907775527999881,135322,2629,29275549.00,50470,37.30,37.70,36.50
19-November-2015,191.90,192.20,189.80,190.60,191.046280023432923257,5121,119,978348.00,1939,37.86,2.40,-1.30
18-November-2015,191.60,194.00,188.10,189.10,191.381740036467830164,7678,187,1469429.00,3070,39.98,5.90,-2.50
17-November-2015,190.90,194.80,189.00,190.40,191.856917530419107706,8876,161,1702922.00,2296,25.87,5.80,-0.50
16-November-2015,188.70,192.30,187.10,189.50,189.950450450450450450,4884,100,927718.00,2166,44.35,5.20,0.80
13-November-2015,190.10,191.90,188.50,189.30,189.919873066243554145,2521,113,478788.00,1281,50.81,3.40,-0.80
11-November-2015,191.00,194.70,190.70,193.40,192.833269304648482520,2603,125,501945.00,1455,55.90,4.00,2.40
10-November-2015,196.10,196.40,186.40,188.00,190.061764173157036768,5521,160,1049331.00,2898,52.49,10.00,-8.10
9-November-2015,183.70,198.90,183.70,196.30,189.886217684834513420,6073,229,1153179.00,2574,42.38,15.20,12.60
6-November-2015,191.90,195.80,187.60,188.80,189.849365056196175740,6851,158,1300658.00,4241,61.90,8.20,-3.10
5-November-2015,199.70,199.70,190.00,191.00,192.660175695461200585,6830,189,1315869.00,3453,50.56,9.70,-8.70
4-November-2015,201.40,206.00,196.00,197.70,201.621280353200883002,11325,301,2283361.00,4818,42.54,10.00,-3.70
3-November-2015,199.40,203.90,198.00,198.80,200.978136161922285961,9239,230,1856837.00,3370,36.48,5.90,-0.60
2-November-2015,201.00,202.00,197.00,197.30,198.338692274492878722,9268,224,1838203.00,4758,51.34,5.00,-3.70
30-October-2015,212.00,214.50,197.10,200.40,205.765654545454545454,55000,1827,11317111.00,19122,34.77,17.40,-11.60
29-October-2015,204.90,210.60,203.70,206.00,206.774312228872659381,18211,617,3765567.00,5554,30.50,6.90,1.10
28-October-2015,205.00,213.00,203.00,205.30,208.167265243533352164,24781,825,5158593.00,7927,31.99,10.00,0.30
27-October-2015,202.90,213.00,201.00,207.00,207.341218872870249017,30520,1074,6328054.00,10768,35.28,12.00,4.10
26-October-2015,210.00,217.90,203.00,203.60,211.222399570957938555,78314,1572,16541671.00,19336,24.69,14.90,-6.40
23-October-2015,195.70,211.30,195.50,209.20,206.169714611761747724,103403,1953,21318567.00,32905,31.82,15.80,13.50
21-October-2015,200.00,201.00,193.00,193.50,196.036260375709916994,11445,326,2243635.00,6362,55.59,8.00,-6.50
20-October-2015,204.80,205.40,194.60,196.00,200.014625634517766497,31520,762,6304461.00,13765,43.67,10.80,-8.80
19-October-2015,182.60,204.90,180.10,203.20,198.037778826433381127,110194,1840,21822575.00,29447,26.72,24.80,20.60
16-October-2015,184.10,187.00,182.20,183.50,184.272775184460171660,13282,359,2447511.00,5631,42.40,4.80,-0.60
15-October-2015,188.30,188.30,184.00,184.20,186.382482671707624448,6348,147,1183156.00,4035,63.56,4.30,-4.10
14-October-2015,180.90,187.10,180.30,186.10,184.953914671141805976,15493,328,2865491.00,9371,60.49,6.80,5.20
13-October-2015,177.00,181.70,177.00,179.70,180.110098176718092566,4278,122,770511.00,2465,57.62,4.70,2.70
12-October-2015,183.00,186.00,176.50,177.40,180.276928588488177692,8374,253,1509639.00,3060,36.54,9.50,-5.60
9-October-2015,180.10,188.10,178.40,183.60,184.763828001119298572,32163,915,5942559.00,15114,46.99,9.70,3.50
8-October-2015,182.00,182.40,178.60,179.40,180.749119479815768084,3691,116,667145.00,2419,65.54,3.80,-2.60
7-October-2015,184.80,187.00,182.00,183.50,184.785532994923857868,11820,352,2184165.00,6348,53.71,5.00,-1.30
6-October-2015,181.20,186.00,178.00,183.60,182.982527990571596935,33940,697,6210427.00,16213,47.77,8.00,2.40
5-October-2015,175.00,184.00,175.00,178.90,180.044413183279742765,24880,560,4479505.00,12416,49.90,9.00,3.90
1-October-2015,173.50,175.00,171.00,173.00,172.936962413102391893,8487,231,1467716.00,4551,53.62,4.00,-0.50
30-September-2015,176.00,176.00,165.00,171.60,169.927779357406880864,10551,261,1792908.00,5650,53.55,11.00,-4.40
29-September-2015,167.60,174.70,167.00,168.50,171.834484216459977452,14192,285,2438675.00,6720,47.35,7.70,0.90
28-September-2015,173.00,177.00,166.00,168.50,172.770622553725721881,13541,326,2339487.00,6376,47.09,11.00,-4.50
24-September-2015,157.10,174.40,155.80,171.00,168.611201013156968972,42639,1186,7189413.00,14881,34.90,18.60,13.90
23-September-2015,154.80,158.00,153.30,156.40,155.045269016697588126,2695,83,417847.00,1293,47.98,4.70,1.60
22-September-2015,157.40,158.60,153.30,154.40,156.435643564356435643,1616,68,252800.00,954,59.03,5.30,-3.00
21-September-2015,154.00,158.00,153.00,155.50,155.995418944879562583,6767,122,1055621.00,4289,63.38,5.00,1.50
18-September-2015,154.30,157.10,154.00,155.00,155.849851337958374628,2018,171,314505.00,1247,61.79,3.10,0.70
16-September-2015,156.50,158.80,154.60,155.20,156.459347726228755167,2177,72,340612.00,1470,67.52,4.20,-1.30
15-September-2015,155.80,156.00,154.10,155.50,155.122972265829408686,1911,89,296440.00,1050,54.95,1.90,-0.30
14-September-2015,155.20,158.70,154.30,155.00,155.615090735434574976,1047,55,162929.00,633,60.46,4.40,-0.20
11-September-2015,156.00,158.70,155.00,156.00,157.290383832903838329,7373,165,1159702.00,3962,53.74,3.70,0.00
10-September-2015,146.80,155.80,146.80,153.20,151.339285714285714285,4256,196,644100.00,2026,47.60,9.00,6.40
9-September-2015,155.90,157.10,153.20,154.50,155.759382138583704992,9193,215,1431896.00,5770,62.77,3.90,-1.40
8-September-2015,150.20,155.00,148.70,153.30,151.920692402404577388,13807,295,2097569.00,7404,53.62,6.30,3.10
7-September-2015,153.30,154.20,149.00,150.20,151.390559676331759946,7415,165,1122561.00,4421,59.62,5.20,-3.10
4-September-2015,157.00,157.00,151.00,153.10,152.694514464049933981,8331,195,1272098.00,4373,52.49,6.00,-3.90
3-September-2015,159.90,162.50,157.10,158.40,159.317147707979626485,5890,224,938378.00,1841,31.26,5.40,-1.50
2-September-2015,150.70,159.30,150.70,155.70,156.789103829451243584,12665,340,1985734.00,4496,35.50,8.60,5.00
1-September-2015,149.00,156.00,149.00,151.40,151.454949238578680203,12608,251,1909544.00,6185,49.06,7.00,2.40
31-August-2015,157.00,157.00,149.40,151.70,151.656218402426693629,3956,200,599952.00,1593,40.27,7.60,-5.30
28-August-2015,158.30,163.90,153.00,156.00,157.689780243225944100,4687,223,739092.00,2395,51.10,10.90,-2.30
27-August-2015,159.00,159.00,152.30,157.10,155.493581907090464547,6544,166,1017550.00,4339,66.31,6.70,-1.90
26-August-2015,148.00,155.60,148.00,150.80,152.218530196458889158,8246,443,1255194.00,3024,36.67,7.60,2.80
25-August-2015,148.90,154.40,142.00,151.90,147.098747710736029302,20203,714,2971836.00,9917,49.09,12.40,3.00
24-August-2015,165.00,165.00,138.00,143.20,153.632432144190262891,18753,458,2881069.00,9256,49.36,27.00,-21.80
21-August-2015,164.80,168.40,160.50,167.50,164.522272272272272272,23976,572,3944586.00,9368,39.07,7.90,2.70
20-August-2015,168.00,175.00,165.90,168.40,170.591884878509082330,33912,1015,5785112.00,8458,24.94,9.10,0.40
19-August-2015,164.40,174.30,164.40,171.30,171.682070834181187281,93373,1860,16030470.00,34080,36.50,9.90,6.90
18-August-2015,159.40,168.40,159.40,166.40,165.188228419309807486,30803,918,5088293.00,11062,35.91,9.00,7.00
17-August-2015,164.00,164.00,158.10,159.40,161.113324595893403232,11445,241,1843942.00,5763,50.35,5.90,-4.60
14-August-2015,160.00,164.50,156.20,163.40,160.394758028446193756,11179,450,1793053.00,4128,36.93,8.30,3.40
13-August-2015,163.00,167.30,158.00,159.00,161.172452678211840515,12415,348,2000956.00,4245,34.19,9.30,-4.00
12-August-2015,166.00,168.00,160.00,164.10,164.836525753062553015,50693,428,8356058.00,39867,78.64,8.00,-1.90
11-August-2015,170.30,176.00,167.00,168.40,170.662701332679257624,24462,636,4174751.00,8827,36.08,9.00,-1.90
10-August-2015,169.70,176.90,167.90,169.70,171.612465638819170550,16734,401,2871763.00,6209,37.10,9.00,0.00
7-August-2015,175.00,175.00,168.30,169.80,171.860980313018521009,22299,484,3832328.00,9234,41.41,6.70,-5.20
6-August-2015,182.80,184.00,172.50,173.20,175.557684595160643465,22441,531,3939690.00,12124,54.03,11.50,-9.60
5-August-2015,187.80,192.70,180.00,181.20,186.657392819172783050,78069,1486,14572156.00,31382,40.20,12.70,-6.60
4-August-2015,175.60,187.70,175.60,183.50,183.474120489500874108,50909,1219,9340484.00,16745,32.89,12.10,7.90
3-August-2015,178.50,181.70,172.00,173.70,176.665304500822975197,17619,625,3112666.00,9034,51.27,9.70,-4.80
31-July-2015,180.80,185.00,176.00,176.70,180.423806640427893833,19818,619,3575639.00,9986,50.39,9.00,-4.10
30-July-2015,186.30,188.70,177.00,178.70,181.648216423270289681,20885,657,3793723.00,10338,49.50,11.70,-7.60
29-July-2015,197.00,197.00,181.10,183.80,187.902596637335009428,50912,1307,9566497.00,24687,48.49,15.90,-13.20
28-July-2015,209.50,210.90,192.00,197.60,200.766828134931942222,91246,2265,18319170.00,21755,23.84,18.90,-11.90
27-July-2015,201.70,203.10,193.20,197.00,198.093708335978668021,15751,510,3120174.00,6603,41.92,9.90,-4.70
24-July-2015,190.00,206.90,190.00,201.20,200.805259637892323126,41866,1201,8406913.00,13564,32.40,16.90,11.20
23-July-2015,194.10,197.30,187.10,188.30,191.701586641723827340,14433,393,2766829.00,6955,48.19,10.20,-5.80
22-July-2015,192.00,198.00,191.00,193.90,194.414303610067190524,8781,379,1707152.00,4363,49.69,7.00,1.90
21-July-2015,203.90,204.00,190.20,192.20,197.904738421074261291,24333,570,4815616.00,11116,45.68,13.80,-11.70
20-July-2015,209.00,209.00,199.60,201.80,202.943208048429946430,22961,571,4659779.00,11312,49.27,9.40,-7.20
17-July-2015,206.60,214.40,203.40,204.60,209.036162029868637930,40042,972,8370226.00,15640,39.06,11.00,-2.00
16-July-2015,204.50,209.00,201.40,204.80,204.856020522687189353,18711,465,3833061.00,9361,50.03,7.60,0.30
15-July-2015,207.00,212.00,201.00,202.10,205.755997588908981314,16590,481,3413492.00,6005,36.20,11.00,-4.90
14-July-2015,210.60,217.30,204.00,205.40,211.262393402680161184,42684,1139,9017524.00,17560,41.14,13.30,-5.20
13-July-2015,200.00,210.00,196.80,207.80,205.285022213292255486,44793,906,9195332.00,21546,48.10,13.20,7.80
10-July-2015,194.40,200.30,191.00,197.60,196.463391776328634464,25609,712,5031231.00,9613,37.54,9.30,3.20
9-July-2015,190.00,194.80,188.20,192.30,190.727953566747800037,21364,722,4074712.00,8328,38.98,6.60,2.30
8-July-2015,192.50,198.50,185.00,189.30,192.007956412695667214,23126,724,4440376.00,9788,42.32,13.50,-3.20
7-July-2015,197.90,204.00,192.10,193.30,199.203380701827070472,24137,678,4808172.00,13021,53.95,11.90,-4.60
6-July-2015,192.20,199.40,191.20,196.20,196.147688380996577527,17239,587,3381390.00,4339,25.17,8.20,4.00
3-July-2015,192.00,207.40,191.20,195.30,200.901984429858036940,65510,1905,13161089.00,22111,33.75,16.20,3.30
2-July-2015,195.10,197.90,187.60,190.50,193.517835178351783517,12195,437,2359950.00,4848,39.75,10.30,-4.60
1-July-2015,187.70,197.00,187.70,193.40,193.120950870562828991,59272,1485,11446665.00,24197,40.82,9.30,5.70
30-June-2015,179.30,187.50,177.00,186.10,184.898627394909922790,27976,645,5172724.00,11243,40.19,10.50,6.80
29-June-2015,174.00,180.00,172.10,176.20,176.664362349297644065,18082,582,3194445.00,8306,45.94,7.90,2.20
26-June-2015,187.70,191.10,178.10,180.10,183.898126686172436067,26317,680,4839647.00,11363,43.18,13.00,-7.60
25-June-2015,180.30,190.60,176.50,187.90,186.489063960475363867,74890,1761,13966166.00,21411,28.59,14.10,7.60
24-June-2015,171.00,189.00,170.70,178.80,182.793014793133454631,101128,2608,18485492.00,26186,25.89,18.30,7.80
23-June-2015,168.00,173.30,168.00,170.00,170.563332388778690847,10587,314,1805754.00,4118,38.90,5.30,2.00
22-June-2015,167.80,173.00,165.60,166.90,169.372632266492488569,9186,313,1555857.00,3090,33.64,7.40,-0.90
19-June-2015,173.10,173.80,166.10,168.00,168.892640563000673803,13357,458,2255899.00,3311,24.79,7.70,-5.10
18-June-2015,171.40,175.90,170.30,171.60,173.635362592417807141,12714,385,2207600.00,4560,35.87,5.60,0.20
17-June-2015,166.40,171.90,165.10,169.10,169.587640626229250255,25422,461,4311257.00,12063,47.45,6.80,2.70
16-June-2015,165.80,170.30,162.60,167.30,166.958272917673594328,18621,515,3108930.00,7098,38.12,7.70,1.50
15-June-2015,158.20,168.90,158.00,165.40,164.555199899579489110,15933,427,2621858.00,8789,55.16,10.90,7.20
12-June-2015,161.60,164.90,155.00,158.30,160.181000209248796819,9558,315,1531010.00,3435,35.94,9.90,-3.30
11-June-2015,169.60,172.00,158.00,160.50,163.710855209299787152,18323,480,2999674.00,8033,43.84,14.00,-9.10
10-June-2015,174.00,175.40,168.50,170.00,172.320291173794358507,10990,336,1893800.00,4560,41.49,6.90,-4.00
9-June-2015,174.20,182.20,169.00,171.90,176.549024873283877681,29791,673,5259572.00,12267,41.18,13.20,-2.30
8-June-2015,175.70,182.30,171.30,174.70,177.683626441657304014,43613,1677,7749316.00,17869,40.97,11.00,-1.00
5-June-2015,156.70,183.90,155.00,174.40,174.723075732363298633,155046,3861,27090114.00,34065,21.97,28.90,17.70
4-June-2015,149.80,160.40,149.00,158.50,155.714576962283384301,23544,689,3666144.00,9443,40.11,11.40,8.70
3-June-2015,147.20,153.90,147.20,149.60,149.276429490715205000,10878,263,1623829.00,6599,60.66,6.70,2.40
2-June-2015,149.30,150.00,143.40,147.60,147.087635303913405495,9608,313,1413218.00,3668,38.18,6.60,-1.70
1-June-2015,154.60,155.20,148.00,148.60,151.375712406839105655,2281,70,345288.00,1252,54.89,7.20,-6.00
29-May-2015,152.00,156.00,151.00,152.40,153.343139562249941162,8498,268,1303110.00,3790,44.60,5.00,0.40
28-May-2015,151.50,156.40,151.10,152.40,153.885972108285479901,7314,145,1125522.00,4231,57.85,5.30,0.90
27-May-2015,145.00,154.00,145.00,152.90,149.752568684386866205,17908,292,2681769.00,9578,53.48,9.00,7.90
26-May-2015,152.40,154.20,148.00,149.00,150.852708267342413683,6314,211,952484.00,2516,39.85,6.20,-3.40
25-May-2015,158.00,160.40,141.60,152.40,153.735586705855754013,17692,407,2719890.00,9190,51.94,18.80,-5.60
22-May-2015,162.50,163.80,155.30,157.40,159.364179679969153653,5187,214,826622.00,2519,48.56,8.50,-5.10
21-May-2015,162.00,165.90,159.70,160.80,162.414397043464288583,12447,500,2021572.00,4204,33.78,6.20,-1.20
20-May-2015,165.00,167.90,159.30,159.70,163.248063671812403183,18721,571,3056167.00,8294,44.30,8.60,-5.30
19-May-2015,153.20,169.00,152.30,163.70,164.528604118993135011,75601,1946,12438527.00,24104,31.88,16.70,10.50
18-May-2015,154.00,155.00,150.50,153.30,152.701877403302420266,4421,210,675095.00,2583,58.43,4.50,-0.70
