Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,3.14,3.28,3.01,3.25,3.145549519431675720,23930,27,75273.00,19725,82.43,0.27,0.11
7-January-2016,3.06,3.14,2.97,3.09,3.079466701867863507,15151,26,46657.00,12901,85.15,0.17,0.03
6-January-2016,3.26,3.29,3.11,3.11,3.249139784946236559,18600,27,60434.00,16050,86.29,0.18,-0.15
5-January-2016,3.20,3.35,3.10,3.26,3.215444163654393653,62522,57,201036.00,29290,46.85,0.25,0.06
4-January-2016,3.49,3.49,3.20,3.23,3.316631670407646079,13811,33,45806.00,10998,79.63,0.29,-0.26
1-January-2016,3.16,3.48,3.16,3.41,3.362443915953612670,40787,59,137144.00,27855,68.29,0.32,0.25
31-December-2015,3.49,3.49,3.16,3.32,3.326410162727298277,35581,75,118357.00,25887,72.76,0.33,-0.17
30-December-2015,3.10,3.43,2.95,3.39,3.256641455181897737,63992,137,208399.00,42540,66.48,0.48,0.29
29-December-2015,3.54,3.64,3.07,3.12,3.310812334404419640,106434,151,352383.00,63204,59.38,0.57,-0.42
28-December-2015,3.22,3.41,3.20,3.41,3.389510990127886731,113147,164,383513.00,75786,66.98,0.21,0.19
24-December-2015,3.00,3.10,2.90,3.10,3.018105693386998292,80251,123,242206.00,54502,67.91,0.20,0.10
23-December-2015,2.32,2.82,2.32,2.82,2.704148765491918898,92871,133,251137.00,66764,71.89,0.50,0.50
22-December-2015,2.55,2.55,2.33,2.35,2.390605595733800862,27378,40,65450.00,22798,83.27,0.22,-0.20
21-December-2015,2.28,2.65,2.21,2.43,2.411360564649346748,26636,76,64229.00,18866,70.83,0.44,0.15
18-December-2015,2.42,2.42,2.26,2.27,2.320697954271961492,8310,22,19285.00,8310,100.00,0.16,-0.15
17-December-2015,2.08,2.47,1.96,2.40,2.288061826316859873,24585,45,56252.00,18083,73.55,0.51,0.32
16-December-2015,1.95,2.08,1.88,2.08,1.888686131386861313,3836,13,7245.00,3770,98.28,0.20,0.13
15-December-2015,2.02,2.19,1.91,1.93,2.003923936009658919,3313,13,6639.00,3312,99.97,0.28,-0.09
14-December-2015,2.23,2.23,1.82,1.92,1.957486136783733826,2705,6,5295.00,1405,51.94,0.41,-0.31
11-December-2015,2.24,2.24,1.95,2.15,2.145671943415291343,5938,71,12741.00,5925,99.78,0.29,-0.09
10-December-2015,2.13,2.13,2.13,2.13,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-December-2015,1.96,2.09,1.96,2.09,1.961764705882352941,1020,3,2001.00,1000,98.04,0.13,0.13
8-December-2015,2.05,2.25,2.05,2.06,2.071541501976284584,2530,7,5241.00,2530,100.00,0.20,0.01
7-December-2015,2.40,2.40,2.28,2.28,2.307906976744186046,4300,8,9924.00,4300,100.00,0.12,-0.12
4-December-2015,2.25,2.40,1.91,2.40,2.273337292161520190,16840,35,38283.00,14395,85.48,0.49,0.15
3-December-2015,2.06,2.34,2.05,2.26,2.103421859039836567,7832,40,16474.00,7410,94.61,0.29,0.20
2-December-2015,2.06,2.06,2.06,2.06,2.059784626810248793,2693,5,5547.00,2693,100.00,0.00,0.00
1-December-2015,2.18,2.18,2.04,2.07,2.139922978177150192,7790,11,16670.00,7148,91.76,0.14,-0.11
30-November-2015,2.18,2.30,2.18,2.18,2.214156408399710354,5524,15,12231.00,5524,100.00,0.12,0.00
27-November-2015,2.20,2.59,2.15,2.25,2.396429106955422744,93366,208,223745.00,71122,76.18,0.44,0.05
26-November-2015,1.84,2.20,1.77,2.20,2.111414647539295764,72845,67,153806.00,63323,86.93,0.43,0.36
24-November-2015,1.66,1.85,1.66,1.84,1.736530675801930862,3211,8,5576.00,2151,66.99,0.19,0.18
23-November-2015,1.72,1.72,1.72,1.72,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
20-November-2015,1.85,1.85,1.72,1.72,1.795109612141652613,2372,4,4258.00,2372,100.00,0.13,-0.13
19-November-2015,1.63,1.63,1.63,1.63,1.630000000000000000,1000,1,1630.00,1000,100.00,0.00,0.00
18-November-2015,1.70,1.71,1.70,1.70,1.708163956639566395,5904,8,10085.00,5904,100.00,0.01,0.00
17-November-2015,1.61,1.70,1.61,1.62,1.691800356506238859,5610,6,9491.00,5600,99.82,0.09,0.01
16-November-2015,1.60,1.71,1.60,1.71,1.617367706919945725,2948,8,4768.00,2799,94.95,0.11,0.11
13-November-2015,1.71,1.71,1.61,1.65,1.685863874345549738,12988,20,21896.00,12102,93.18,0.10,-0.06
11-November-2015,1.69,1.69,1.31,1.69,1.663906661648475724,2657,9,4421.00,2607,98.12,0.38,0.00
10-November-2015,1.60,1.64,1.60,1.60,1.603603603603603603,111,3,178.00,111,100.00,0.04,0.00
9-November-2015,1.66,1.66,1.64,1.64,1.639024390243902439,205,3,336.00,205,100.00,0.02,-0.02
6-November-2015,1.61,1.73,1.54,1.54,1.558117246153026995,18781,23,29263.00,18669,99.40,0.19,-0.07
5-November-2015,1.60,1.74,1.60,1.74,1.623809523809523809,2310,5,3751.00,1410,61.04,0.14,0.14
4-November-2015,1.70,1.70,1.70,1.70,1.666666666666666666,6,2,10.00,6,100.00,0.00,0.00
3-November-2015,1.65,1.70,1.61,1.65,1.650639074863055386,11501,8,18984.00,9300,80.86,0.09,0.00
2-November-2015,1.65,1.78,1.65,1.78,1.653846153846153846,130,2,215.00,130,100.00,0.13,0.13
30-October-2015,1.68,1.80,1.67,1.67,1.745393258426966292,4450,9,7767.00,3350,75.28,0.13,-0.01
29-October-2015,1.70,1.75,1.68,1.75,1.710731707317073170,2050,4,3507.00,1300,63.41,0.07,0.05
28-October-2015,1.83,1.83,1.69,1.69,1.751769911504424778,2260,5,3959.00,1230,54.42,0.14,-0.14
27-October-2015,1.67,1.75,1.66,1.75,1.677894736842105263,4750,6,7970.00,4250,89.47,0.09,0.08
26-October-2015,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,1000,100.00,0.00,0.00
23-October-2015,1.83,1.89,1.76,1.80,1.813076923076923076,3900,9,7071.00,3250,83.33,0.13,-0.03
21-October-2015,1.65,1.83,1.65,1.83,1.768779105082000404,4939,8,8736.00,3939,79.75,0.18,0.18
20-October-2015,1.83,1.83,1.83,1.83,1.829032258064516129,310,1,567.00,310,100.00,0.00,0.00
19-October-2015,1.75,1.83,1.75,1.76,1.756923076923076923,1300,4,2284.00,1300,100.00,0.08,0.01
16-October-2015,1.67,1.80,1.67,1.79,1.779211259346136930,6821,13,12136.00,6571,96.33,0.13,0.12
15-October-2015,1.67,1.83,1.66,1.76,1.748022598870056497,7080,17,12376.00,5108,72.15,0.17,0.09
14-October-2015,1.70,1.80,1.70,1.75,1.770133498913380937,16105,11,28508.00,11600,72.03,0.10,0.05
13-October-2015,1.82,1.82,1.82,1.82,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
12-October-2015,1.70,1.84,1.70,1.84,1.700142653352353780,7010,3,11918.00,7000,99.86,0.14,0.14
9-October-2015,1.80,1.80,1.70,1.72,1.791111111111111111,13500,6,24180.00,13500,100.00,0.10,-0.08
8-October-2015,1.89,1.89,1.69,1.70,1.846769230769230769,3250,6,6002.00,3000,92.31,0.20,-0.19
7-October-2015,1.75,1.85,1.68,1.80,1.734482758620689655,6090,11,10563.00,4100,67.32,0.17,0.05
6-October-2015,1.80,1.84,1.70,1.75,1.788916660157775521,25606,26,45807.00,16384,63.99,0.14,-0.05
5-October-2015,1.71,1.80,1.70,1.71,1.712486883525708289,4765,14,8160.00,4109,86.23,0.10,0.00
1-October-2015,2.10,2.10,1.70,1.71,1.709252669039145907,2810,16,4803.00,2685,95.55,0.40,-0.39
30-September-2015,1.79,2.09,1.63,1.79,1.827352941176470588,20400,30,37278.00,15147,74.25,0.46,0.00
29-September-2015,1.60,1.75,1.60,1.75,1.637500000000000000,2000,4,3275.00,2000,100.00,0.15,0.15
28-September-2015,1.61,1.63,1.61,1.62,1.621875000000000000,2880,9,4671.00,2290,79.51,0.02,0.01
24-September-2015,1.70,1.74,1.64,1.74,1.680555555555555555,1800,7,3025.00,1300,72.22,0.10,0.04
23-September-2015,1.83,1.83,1.64,1.76,1.706049447659126775,9505,28,16216.00,7595,79.91,0.19,-0.07
22-September-2015,1.68,1.83,1.67,1.83,1.770000000000000000,1600,4,2832.00,1300,81.25,0.16,0.15
21-September-2015,1.77,1.77,1.67,1.76,1.720531154239019407,4895,14,8422.00,4800,98.06,0.10,-0.01
18-September-2015,1.80,1.80,1.80,1.80,1.800000000000000000,215,4,387.00,205,95.35,0.00,0.00
16-September-2015,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-September-2015,1.70,1.70,1.62,1.62,1.670000000000000000,400,3,668.00,250,62.50,0.08,-0.08
14-September-2015,1.60,1.79,1.60,1.61,1.624237804878048780,1312,8,2131.00,1112,84.76,0.19,0.01
11-September-2015,1.54,1.85,1.54,1.79,1.641242937853107344,7080,12,11620.00,2880,40.68,0.31,0.25
10-September-2015,1.79,1.79,1.52,1.55,1.709696969696969696,1650,5,2821.00,1550,93.94,0.27,-0.24
9-September-2015,1.66,1.83,1.66,1.83,1.660447761194029850,804,4,1335.00,804,100.00,0.17,0.17
8-September-2015,1.79,1.79,1.75,1.79,1.788343558282208588,326,10,583.00,321,98.47,0.04,0.00
7-September-2015,1.53,1.70,1.53,1.60,1.608181818181818181,2200,3,3538.00,1600,72.73,0.17,0.07
4-September-2015,1.68,1.70,1.66,1.68,1.679006772009029345,4430,11,7438.00,3115,70.32,0.04,0.00
3-September-2015,1.71,1.82,1.71,1.82,1.732222222222222222,2700,4,4677.00,2200,81.48,0.11,0.11
2-September-2015,1.65,1.84,1.65,1.84,1.809090909090909090,1320,6,2388.00,1120,84.85,0.19,0.19
1-September-2015,1.55,1.83,1.55,1.83,1.651884132273775954,11703,22,19332.00,10103,86.33,0.28,0.28
31-August-2015,1.56,1.84,1.52,1.70,1.660074165636588380,5663,23,9401.00,4067,71.82,0.32,0.14
28-August-2015,1.73,1.89,1.70,1.87,1.743783783783783783,1850,8,3226.00,1675,90.54,0.19,0.14
27-August-2015,1.75,1.82,1.75,1.78,1.778707577870757787,2151,7,3826.00,2150,99.95,0.07,0.03
26-August-2015,1.57,1.89,1.57,1.83,1.753902358020591165,3011,12,5281.00,1790,59.45,0.32,0.26
25-August-2015,1.60,1.83,1.54,1.66,1.562168772931104769,2453,14,3832.00,2420,98.65,0.29,0.06
24-August-2015,1.85,1.85,1.65,1.66,1.673121077606000306,13066,32,21861.00,12926,98.93,0.20,-0.19
21-August-2015,1.77,1.83,1.77,1.83,1.771428571428571428,770,5,1364.00,760,98.70,0.06,0.06
20-August-2015,1.87,1.87,1.75,1.84,1.840213049267643142,1502,7,2764.00,1396,92.94,0.12,-0.03
19-August-2015,1.88,1.88,1.75,1.75,1.859083191850594227,589,4,1095.00,589,100.00,0.13,-0.13
18-August-2015,1.78,1.87,1.70,1.85,1.712508272667107875,15110,13,25876.00,15000,99.27,0.17,0.07
17-August-2015,1.73,1.87,1.70,1.77,1.720148484223551247,4849,12,8341.00,4000,82.49,0.17,0.04
14-August-2015,1.75,1.89,1.75,1.89,1.756603773584905660,530,3,931.00,530,100.00,0.14,0.14
13-August-2015,1.83,1.95,1.83,1.83,1.833082706766917293,1995,7,3657.00,1995,100.00,0.12,0.00
12-August-2015,2.00,2.07,1.85,1.96,1.928444444444444444,4500,13,8678.00,4300,95.56,0.22,-0.04
11-August-2015,2.05,2.05,1.90,1.90,1.970883534136546184,12948,20,25519.00,11888,91.81,0.15,-0.15
10-August-2015,2.10,2.10,1.90,2.06,1.986300000000000000,10000,19,19863.00,9699,96.99,0.20,-0.04
7-August-2015,1.85,1.90,1.84,1.88,1.867774086378737541,3010,13,5622.00,3000,99.67,0.06,0.03
6-August-2015,1.95,2.03,1.85,1.90,1.955580865603644646,3512,13,6868.00,2852,81.21,0.18,-0.05
5-August-2015,1.78,1.98,1.78,1.96,1.892325581395348837,8600,20,16274.00,5600,65.12,0.20,0.18
4-August-2015,1.83,1.99,1.80,1.84,1.838448660714285714,3584,11,6589.00,3184,88.84,0.19,0.01
3-August-2015,1.82,1.90,1.82,1.82,1.874951456310679611,2575,6,4828.00,2575,100.00,0.08,0.00
31-July-2015,1.90,1.90,1.90,1.90,1.898245614035087719,285,1,541.00,285,100.00,0.00,0.00
30-July-2015,1.89,1.89,1.77,1.85,1.825961701406541264,5901,21,10775.00,4800,81.34,0.12,-0.04
29-July-2015,1.94,1.94,1.75,1.85,1.867870722433460076,7364,12,13755.00,6463,87.76,0.19,-0.09
28-July-2015,1.98,1.98,1.78,1.80,1.795004625346901017,10810,11,19404.00,10060,93.06,0.20,-0.18
27-July-2015,1.74,1.93,1.74,1.93,1.890977443609022556,5320,11,10060.00,4100,77.07,0.19,0.19
24-July-2015,1.75,1.93,1.75,1.82,1.910823867345606476,15318,18,29270.00,13000,84.87,0.18,0.07
23-July-2015,1.95,1.95,1.77,1.83,1.847741935483870967,3875,10,7160.00,3375,87.10,0.18,-0.12
22-July-2015,1.76,2.00,1.75,1.95,1.865965180792041323,26135,37,48767.00,22274,85.23,0.25,0.19
21-July-2015,1.95,1.95,1.85,1.85,1.878571428571428571,700,3,1315.00,700,100.00,0.10,-0.10
20-July-2015,2.07,2.07,1.82,1.85,1.871751171708564124,2347,14,4393.00,2100,89.48,0.25,-0.22
17-July-2015,1.85,1.87,1.83,1.87,1.831984334203655352,7660,11,14033.00,7650,99.87,0.04,0.02
16-July-2015,2.00,2.00,1.85,1.95,1.918101722066479775,4994,10,9579.00,3610,72.29,0.15,-0.05
15-July-2015,1.90,2.03,1.90,2.01,1.967379866713433882,2851,8,5609.00,2851,100.00,0.13,0.11
14-July-2015,1.98,1.98,1.80,1.94,1.885673758865248226,3525,13,6647.00,1925,54.61,0.18,-0.04
13-July-2015,1.99,2.05,1.99,2.00,1.995767195767195767,2835,8,5658.00,2835,100.00,0.06,0.01
10-July-2015,2.34,2.34,1.99,1.99,2.129729729729729729,1480,7,3152.00,1430,96.62,0.35,-0.35
9-July-2015,1.85,2.20,1.70,2.16,1.860608105574925955,26673,15,49628.00,21573,80.88,0.50,0.31
8-July-2015,1.95,2.00,1.73,1.84,1.878855901520637219,13810,15,25947.00,9410,68.14,0.27,-0.11
7-July-2015,1.90,2.05,1.90,2.00,1.940601503759398496,1330,5,2581.00,1330,100.00,0.15,0.10
6-July-2015,1.82,1.90,1.80,1.90,1.835000000000000000,2000,6,3670.00,1900,95.00,0.10,0.08
3-July-2015,1.81,1.81,1.80,1.80,1.802941176470588235,1700,5,3065.00,1700,100.00,0.01,-0.01
2-July-2015,1.76,1.95,1.75,1.95,1.872727272727272727,5500,6,10300.00,5300,96.36,0.20,0.19
1-July-2015,1.75,1.90,1.75,1.75,1.754868582323301103,7343,8,12886.00,7243,98.64,0.15,0.00
30-June-2015,1.90,2.00,1.76,1.77,1.892907734441401454,10589,6,20044.00,10089,95.28,0.24,-0.13
29-June-2015,1.85,1.85,1.63,1.85,1.849769585253456221,3255,4,6021.00,3255,100.00,0.22,0.00
26-June-2015,1.70,1.86,1.70,1.75,1.757071547420965058,1202,8,2112.00,750,62.40,0.16,0.05
25-June-2015,1.75,1.89,1.74,1.74,1.870720720720720720,11100,7,20765.00,11100,100.00,0.15,-0.01
24-June-2015,1.61,1.85,1.61,1.72,1.709821428571428571,224,3,383.00,224,100.00,0.24,0.11
23-June-2015,1.95,1.95,1.66,1.72,1.779574132492113564,10144,18,18052.00,9394,92.61,0.29,-0.23
22-June-2015,1.70,1.89,1.63,1.89,1.767560975609756097,4100,13,7247.00,3900,95.12,0.26,0.19
19-June-2015,1.80,1.80,1.65,1.77,1.702173913043478260,460,8,783.00,400,86.96,0.15,-0.03
18-June-2015,1.75,1.88,1.68,1.80,1.783697304215662746,12501,11,22298.00,11700,93.59,0.20,0.05
17-June-2015,1.65,1.89,1.53,1.75,1.637202152190622598,3903,10,6390.00,2348,60.16,0.36,0.10
16-June-2015,1.58,1.64,1.57,1.64,1.580660377358490566,2120,6,3351.00,1000,47.17,0.07,0.06
15-June-2015,1.55,1.85,1.55,1.67,1.614379084967320261,1224,10,1976.00,587,47.96,0.30,0.12
12-June-2015,1.60,1.73,1.55,1.73,1.559813912272928666,4514,16,7041.00,4421,97.94,0.18,0.13
11-June-2015,1.63,1.77,1.62,1.77,1.634328358208955223,402,6,657.00,201,50.00,0.15,0.14
10-June-2015,1.70,1.79,1.61,1.79,1.639338235294117647,2720,6,4459.00,2720,100.00,0.18,0.09
9-June-2015,1.90,1.90,1.62,1.63,1.665675934803451581,10430,11,17373.00,6210,59.54,0.28,-0.27
8-June-2015,1.78,1.78,1.72,1.72,1.731686685839959397,5911,10,10236.00,5911,100.00,0.06,-0.06
5-June-2015,1.73,1.80,1.72,1.72,1.721143275925247343,2729,6,4697.00,1385,50.75,0.08,-0.01
4-June-2015,1.80,1.92,1.73,1.92,1.737700925474914758,4106,12,7135.00,4096,99.76,0.19,0.12
3-June-2015,2.00,2.35,1.80,1.90,1.904380475594493116,7990,15,15216.00,3440,43.05,0.55,-0.10
2-June-2015,2.00,2.00,1.85,2.00,1.953703703703703703,324,4,633.00,274,84.57,0.15,0.00
1-June-2015,1.80,1.99,1.78,1.96,1.912558139534883720,8600,11,16448.00,7400,86.05,0.21,0.16
29-May-2015,1.78,1.78,1.78,1.78,1.780000000000000000,1000,2,1780.00,1000,100.00,0.00,0.00
28-May-2015,1.74,1.88,1.74,1.87,1.869762746087834427,3962,14,7408.00,3646,92.02,0.14,0.13
27-May-2015,1.98,1.99,1.98,1.99,1.500000000000000000,2,2,3.00,1,50.00,0.01,0.01
26-May-2015,1.82,1.82,1.82,1.82,1.820000000000000000,500,1,910.00,500,100.00,0.00,0.00
25-May-2015,1.95,1.95,1.75,1.75,1.949643366619115549,7010,6,13667.00,7000,99.86,0.20,-0.20
22-May-2015,1.74,1.76,1.74,1.74,1.747789311803152633,2601,7,4546.00,2601,100.00,0.02,0.00
21-May-2015,1.65,1.95,1.65,1.80,1.799509503372164316,1631,13,2935.00,1147,70.32,0.30,0.15
20-May-2015,1.83,1.85,1.83,1.85,1.848219862585883822,1601,5,2959.00,1601,100.00,0.02,0.02
19-May-2015,1.85,1.85,1.66,1.83,1.790294840294840294,16280,37,29146.00,15218,93.48,0.19,-0.02
18-May-2015,1.90,1.90,1.85,1.85,1.856931790199458261,4061,7,7541.00,4061,100.00,0.05,-0.05
15-May-2015,2.00,2.00,1.87,1.95,1.964587155963302752,5450,4,10707.00,4450,81.65,0.13,-0.05
14-May-2015,2.00,2.00,1.83,1.90,1.921842105263157894,3800,14,7303.00,3220,84.74,0.17,-0.10
13-May-2015,1.97,1.97,1.84,1.85,1.898813447593935398,3034,13,5761.00,2980,98.22,0.13,-0.12
12-May-2015,2.05,2.05,1.86,1.87,1.868524689488033929,3301,8,6168.00,3301,100.00,0.19,-0.18
11-May-2015,1.87,1.90,1.87,1.90,1.894927536231884057,1104,3,2092.00,1104,100.00,0.03,0.03
8-May-2015,2.13,2.14,1.87,1.87,1.919591292758773878,2251,21,4321.00,1951,86.67,0.27,-0.26
7-May-2015,1.90,1.90,1.86,1.88,1.878675102344622255,2687,12,5048.00,2651,98.66,0.04,-0.02
6-May-2015,1.96,1.99,1.88,1.93,1.925301204819277108,4150,16,7990.00,3650,87.95,0.11,-0.03
5-May-2015,2.05,2.15,1.92,2.03,2.011138067931186590,9068,46,18237.00,7752,85.49,0.23,-0.02
4-May-2015,1.90,2.18,1.83,2.05,2.006274957216200798,7012,23,14068.00,7001,99.84,0.35,0.15
30-April-2015,1.90,1.97,1.86,1.86,1.914825046040515653,2172,18,4159.00,1770,81.49,0.11,-0.04
29-April-2015,1.92,1.95,1.86,1.91,1.900308880308880308,25900,55,49218.00,14350,55.41,0.09,-0.01
28-April-2015,1.87,2.00,1.86,2.00,1.932565789473684210,12160,45,23500.00,7675,63.12,0.14,0.13
27-April-2015,1.87,2.04,1.87,2.03,1.975789473684210526,4750,21,9385.00,4550,95.79,0.17,0.16
24-April-2015,1.91,2.05,1.91,2.01,2.001535312180143295,3908,16,7822.00,2900,74.21,0.14,0.10
23-April-2015,1.96,2.09,1.89,2.09,1.933765032377428307,5405,22,10452.00,5405,100.00,0.20,0.13
22-April-2015,2.18,2.18,2.00,2.03,2.061731535656745527,11793,38,24314.00,6835,57.96,0.18,-0.15
21-April-2015,2.05,2.28,2.05,2.08,2.116930572472594397,8210,45,17380.00,7600,92.57,0.23,0.03
20-April-2015,2.18,2.18,2.02,2.08,2.103098591549295774,7100,24,14932.00,6331,89.17,0.16,-0.10
17-April-2015,2.20,2.24,2.11,2.11,2.177612232895510684,5101,23,11108.00,4601,90.20,0.13,-0.09
16-April-2015,2.10,2.29,1.98,2.27,2.187050953835989759,12109,34,26483.00,11106,91.72,0.31,0.17
15-April-2015,2.05,2.19,2.05,2.08,2.084027723697531344,12841,46,26761.00,8825,68.73,0.14,0.03
13-April-2015,2.01,2.01,2.00,2.00,2.004166666666666666,1200,7,2405.00,1200,100.00,0.01,-0.01
10-April-2015,1.95,2.08,1.95,2.00,2.000256410256410256,11700,35,23403.00,11700,100.00,0.13,0.05
9-April-2015,1.92,1.95,1.90,1.95,1.932857142857142857,2800,18,5412.00,2100,75.00,0.05,0.03
8-April-2015,1.82,1.98,1.82,1.92,1.910417582417582417,11375,29,21731.00,10731,94.34,0.16,0.10
7-April-2015,1.67,1.95,1.67,1.94,1.809768735474530422,26247,76,47501.00,16963,64.63,0.28,0.27
6-April-2015,1.70,1.90,1.70,1.77,1.827103478135373069,6929,31,12660.00,6519,94.08,0.20,0.07
1-April-2015,1.80,1.90,1.64,1.80,1.743612334801762114,1135,25,1979.00,915,80.62,0.26,0.00
31-March-2015,1.85,1.85,1.66,1.75,1.676882295493652048,21503,54,36058.00,21000,97.66,0.19,-0.10
30-March-2015,1.67,1.93,1.67,1.72,1.787558284999431365,8793,42,15718.00,6493,73.84,0.26,0.05
27-March-2015,1.75,1.95,1.75,1.79,1.789128904769638893,18471,39,33047.00,13070,70.76,0.20,0.04
26-March-2015,2.04,2.04,1.75,1.83,1.816783870393448460,44936,55,81639.00,42346,94.24,0.29,-0.21
25-March-2015,2.00,2.15,1.80,1.91,1.874316252750707324,15905,43,29811.00,15401,96.83,0.35,-0.09
24-March-2015,2.10,2.19,1.95,1.95,1.996039977371299264,15909,41,31755.00,10709,67.31,0.24,-0.15
23-March-2015,2.01,2.10,1.88,2.10,2.018298261665141811,7651,23,15442.00,7549,98.67,0.22,0.09
20-March-2015,2.02,2.14,2.00,2.14,2.004792332268370607,626,15,1255.00,615,98.24,0.14,0.12
19-March-2015,2.02,2.15,2.00,2.10,2.048116833205226748,26020,39,53292.00,25519,98.07,0.15,0.08
18-March-2015,2.26,2.30,2.06,2.18,2.065276695245518316,5132,25,10599.00,5090,99.18,0.24,-0.08
17-March-2015,2.39,2.39,1.96,2.20,2.169174596149590617,9038,56,19605.00,6210,68.71,0.43,-0.19
16-March-2015,2.07,2.20,2.00,2.15,2.139148780040359567,10902,35,23321.00,10890,99.89,0.20,0.08
13-March-2015,2.06,2.31,2.05,2.24,2.115840962421918894,30257,42,64019.00,29150,96.34,0.26,0.18
12-March-2015,2.15,2.17,2.00,2.02,2.076496807613540537,8301,34,17237.00,7799,93.95,0.17,-0.13
11-March-2015,2.20,2.20,2.02,2.05,2.130555555555555555,1800,12,3835.00,1800,100.00,0.18,-0.15
10-March-2015,2.16,2.30,2.06,2.07,2.143112368332899095,26867,63,57579.00,26391,98.23,0.24,-0.09
9-March-2015,2.21,2.21,2.18,2.18,2.191000000000000000,2000,12,4382.00,2000,100.00,0.03,-0.03
5-March-2015,2.39,2.39,2.16,2.29,2.290444810543657331,12140,60,27806.00,10990,90.53,0.23,-0.10
4-March-2015,2.40,2.40,2.17,2.18,2.196689558020778306,5679,42,12475.00,5660,99.67,0.23,-0.22
3-March-2015,2.19,2.38,2.18,2.19,2.188790560471976401,2712,16,5936.00,2662,98.16,0.20,0.00
2-March-2015,2.17,2.17,2.17,2.17,2.169934640522875816,3060,9,6640.00,3060,100.00,0.00,0.00
28-February-2015,2.39,2.39,2.16,2.36,2.244884488448844884,1515,14,3401.00,1285,84.82,0.23,-0.03
27-February-2015,2.40,2.40,2.23,2.30,2.347063310450038138,1311,18,3077.00,1300,99.16,0.17,-0.10
26-February-2015,2.21,2.40,2.21,2.40,2.320000000000000000,250,8,580.00,200,80.00,0.19,0.19
25-February-2015,2.55,2.55,2.17,2.23,2.215000000000000000,6600,28,14619.00,3800,57.58,0.38,-0.32
24-February-2015,2.64,2.64,2.23,2.32,2.277702519642373340,3691,34,8407.00,3088,83.66,0.41,-0.32
23-February-2015,2.58,2.58,2.25,2.34,2.337623762376237623,4040,34,9444.00,3470,85.89,0.33,-0.24
20-February-2015,2.55,2.55,2.22,2.25,2.333333333333333333,10320,36,24080.00,7770,75.29,0.33,-0.30
19-February-2015,2.59,2.59,2.20,2.25,2.338535414165666266,5831,38,13636.00,4530,77.69,0.39,-0.34
18-February-2015,2.22,2.57,2.20,2.21,2.247651258925216084,5322,61,11962.00,4622,86.85,0.37,-0.01
16-February-2015,2.50,2.50,2.05,2.21,2.274477778732914983,11633,67,26459.00,6407,55.08,0.45,-0.29
13-February-2015,2.49,2.49,2.15,2.17,2.157178217821782178,1616,16,3486.00,1315,81.37,0.34,-0.32
12-February-2015,2.69,2.69,2.06,2.11,2.400684047496128033,15496,57,37201.00,12311,79.45,0.63,-0.58
11-February-2015,1.93,2.30,1.93,2.28,2.177878787878787878,6600,55,14374.00,2821,42.74,0.37,0.35
10-February-2015,2.49,2.49,2.00,2.19,2.198324654743038261,4417,42,9710.00,3127,70.79,0.49,-0.30
9-February-2015,2.70,2.70,2.10,2.12,2.361449077238550922,7315,44,17274.00,7300,99.79,0.60,-0.58
6-February-2015,2.25,2.35,2.10,2.35,2.232695388247196695,11861,39,26482.00,9350,78.83,0.25,0.10
5-February-2015,2.16,2.40,2.13,2.24,2.197173144876325088,5660,26,12436.00,5650,99.82,0.27,0.08
