Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2016,1324.00,1324.00,1250.00,1260.75,1263.053691275167785234,149,11,188195.00,141,94.63,74.00,-63.25
3-February-2016,1290.00,1318.75,1265.50,1270.25,1289.542805100182149362,549,30,707959.00,396,72.13,53.25,-19.75
2-February-2016,1310.50,1338.00,1290.00,1290.50,1305.614657210401891252,423,19,552275.00,390,92.20,48.00,-20.00
1-February-2016,1333.50,1380.00,1325.25,1336.00,1337.811630847029077117,791,24,1058209.00,416,52.59,54.75,2.50
29-January-2016,1350.00,1388.00,1325.25,1381.00,1365.367045454545454545,880,89,1201523.00,649,73.75,62.75,31.00
28-January-2016,1339.75,1339.75,1272.25,1275.50,1275.226415094339622641,53,7,67587.00,26,49.06,67.50,-64.25
27-January-2016,1299.50,1300.25,1281.25,1300.00,1298.224576271186440677,236,14,306381.00,201,85.17,19.00,0.50
25-January-2016,1280.00,1328.50,1268.00,1274.75,1280.455089820359281437,167,9,213836.00,138,82.63,60.50,-5.25
22-January-2016,1300.00,1300.25,1277.50,1280.75,1292.206349206349206349,189,18,244227.00,136,71.96,22.75,-19.25
21-January-2016,1230.00,1343.75,1230.00,1288.00,1285.640000000000000000,300,14,385692.00,295,98.33,113.75,58.00
20-January-2016,1235.00,1235.00,1206.25,1229.50,1228.384097035040431266,742,41,911461.00,549,73.99,28.75,-5.50
19-January-2016,1232.00,1290.00,1232.00,1266.50,1258.894085281980742778,727,21,915216.00,573,78.82,58.00,34.50
18-January-2016,1282.50,1330.00,1231.00,1255.50,1248.195250659630606860,2274,51,2838396.00,2081,91.51,99.00,-27.00
15-January-2016,1328.00,1349.00,1310.25,1345.75,1344.405572755417956656,323,41,434243.00,174,53.87,38.75,17.75
14-January-2016,1305.25,1377.00,1265.00,1325.25,1304.049525101763907734,1474,127,1922169.00,1049,71.17,112.00,20.00
13-January-2016,1415.00,1415.00,1338.25,1345.25,1348.414758269720101781,393,50,529927.00,306,77.86,76.75,-69.75
12-January-2016,1459.75,1474.00,1392.00,1412.00,1440.471986417657045840,589,37,848438.00,425,72.16,82.00,-47.75
11-January-2016,1439.25,1439.25,1400.00,1438.50,1420.363253856942496493,713,57,1012719.00,490,68.72,39.25,-0.75
8-January-2016,1465.00,1468.00,1405.00,1439.50,1433.731404958677685950,484,66,693926.00,234,48.35,63.00,-25.50
7-January-2016,1474.75,1474.75,1386.00,1428.00,1415.831242158092848180,1594,80,2256835.00,1111,69.70,88.75,-46.75
6-January-2016,1485.00,1488.00,1415.25,1479.75,1478.202479338842975206,1452,63,2146350.00,1127,77.62,72.75,-5.25
5-January-2016,1497.75,1497.75,1451.00,1490.75,1490.053097345132743362,339,22,505128.00,308,90.86,46.75,-7.00
4-January-2016,1440.00,1488.00,1440.00,1482.75,1477.396620278330019880,2012,61,2972522.00,1803,89.61,48.00,42.75
1-January-2016,1464.25,1497.75,1450.00,1481.00,1471.974789915966386554,357,42,525495.00,227,63.59,47.75,16.75
31-December-2015,1497.50,1497.50,1440.25,1460.00,1465.801041666666666666,960,35,1407169.00,866,90.21,57.25,-37.50
30-December-2015,1443.50,1473.25,1402.25,1468.50,1449.447284345047923322,313,38,453677.00,209,66.77,71.00,25.00
29-December-2015,1489.00,1524.00,1400.00,1417.50,1430.094488188976377952,127,34,181622.00,102,80.31,124.00,-71.50
28-December-2015,1350.00,1464.00,1325.00,1431.50,1378.698569856985698569,909,74,1253237.00,690,75.91,139.00,81.50
24-December-2015,1368.00,1390.00,1330.25,1367.75,1368.518644067796610169,295,10,403713.00,288,97.63,59.75,-0.25
23-December-2015,1370.00,1370.00,1324.50,1366.50,1349.864485981308411214,214,20,288871.00,128,59.81,45.50,-3.50
22-December-2015,1322.50,1353.75,1302.00,1322.50,1327.111486486486486486,296,33,392825.00,220,74.32,51.75,0.00
21-December-2015,1369.75,1369.75,1322.00,1341.00,1340.687500000000000000,16,9,21451.00,12,75.00,47.75,-28.75
18-December-2015,1326.50,1350.00,1305.00,1341.50,1325.717460317460317460,630,33,835202.00,425,67.46,45.00,15.00
17-December-2015,1359.50,1362.00,1345.00,1362.00,1353.092307692307692307,195,12,263853.00,193,98.97,17.00,2.50
16-December-2015,1368.00,1368.00,1330.00,1367.25,1334.909090909090909090,33,7,44052.00,30,90.91,38.00,-0.75
15-December-2015,1370.00,1370.00,1320.00,1321.25,1323.902173913043478260,92,14,121799.00,76,82.61,50.00,-48.75
14-December-2015,1344.00,1344.00,1305.00,1311.25,1310.493975903614457831,83,7,108771.00,70,84.34,39.00,-32.75
11-December-2015,1331.00,1370.00,1311.00,1320.25,1363.343195266272189349,169,14,230405.00,153,90.53,59.00,-10.75
10-December-2015,1348.00,1370.00,1321.25,1368.50,1350.081911262798634812,586,31,791148.00,416,70.99,48.75,20.50
9-December-2015,1330.25,1369.75,1322.00,1347.75,1327.654088050314465408,159,12,211097.00,,,47.75,17.50
8-December-2015,1360.00,1370.00,1350.00,1368.75,1364.438888888888888888,360,22,491198.00,225,62.50,20.00,8.75
7-December-2015,1350.00,1370.00,1350.00,1366.00,1361.760000000000000000,25,7,34044.00,16,64.00,20.00,16.00
4-December-2015,1368.00,1369.75,1341.00,1350.00,1364.444444444444444444,45,11,61400.00,33,73.33,28.75,-18.00
3-December-2015,1346.25,1370.00,1332.00,1359.50,1349.031746031746031746,126,22,169978.00,106,84.13,38.00,13.25
2-December-2015,1376.50,1377.00,1346.25,1367.00,1352.339285714285714285,56,13,75731.00,48,85.71,30.75,-9.50
1-December-2015,1306.25,1397.75,1306.25,1358.25,1352.741379310344827586,58,12,78459.00,52,89.66,91.50,52.00
30-November-2015,1368.00,1370.00,1340.25,1356.25,1356.033333333333333333,330,11,447491.00,305,92.42,29.75,-11.75
27-November-2015,1419.75,1420.00,1341.00,1350.00,1355.960526315789473684,76,11,103053.00,61,80.26,79.00,-69.75
26-November-2015,1360.00,1360.00,1305.00,1330.75,1341.448275862068965517,116,18,155608.00,77,66.38,55.00,-29.25
24-November-2015,1330.50,1388.00,1330.50,1360.00,1359.711538461538461538,52,7,70705.00,52,100.00,57.50,29.50
23-November-2015,1389.00,1389.00,1336.00,1368.50,1370.609271523178807947,302,35,413924.00,221,73.18,53.00,-20.50
20-November-2015,1410.00,1410.00,1350.00,1353.75,1362.299145299145299145,117,16,159389.00,90,76.92,60.00,-56.25
19-November-2015,1410.00,1410.00,1363.50,1371.75,1393.729411764705882352,255,27,355401.00,120,47.06,46.50,-38.25
18-November-2015,1355.00,1390.00,1355.00,1361.50,1379.898989898989898989,99,14,136610.00,92,92.93,35.00,6.50
17-November-2015,1418.50,1419.00,1350.00,1372.00,1380.662337662337662337,231,31,318933.00,159,68.83,69.00,-46.50
16-November-2015,1470.00,1470.00,1351.00,1367.50,1392.456233421750663129,377,62,524956.00,288,76.39,119.00,-102.50
13-November-2015,1487.75,1487.75,1400.00,1464.50,1441.993333333333333333,150,27,216299.00,111,74.00,87.75,-23.25
11-November-2015,1400.00,1400.00,1400.00,1400.00,1400.000000000000000000,22,5,30800.00,22,100.00,0.00,0.00
10-November-2015,1529.75,1529.75,1404.00,1407.25,1447.702380952380952380,168,22,243214.00,130,77.38,125.75,-122.50
9-November-2015,1429.00,1434.00,1415.00,1434.00,1424.740740740740740740,27,9,38468.00,25,92.59,19.00,5.00
6-November-2015,1440.00,1440.00,1398.75,1399.75,1407.816666666666666666,60,12,84469.00,58,96.67,41.25,-40.25
5-November-2015,1435.00,1444.25,1370.00,1397.50,1410.852564102564102564,156,40,220093.00,94,60.26,74.25,-37.50
4-November-2015,1451.50,1486.50,1420.25,1421.00,1459.193548387096774193,155,22,226175.00,79,50.97,66.25,-30.50
3-November-2015,1491.50,1492.00,1440.00,1457.50,1470.753246753246753246,308,21,452992.00,241,78.25,52.00,-34.00
2-November-2015,1500.00,1500.00,1490.00,1494.25,1493.781250000000000000,160,16,239005.00,100,62.50,10.00,-5.75
30-October-2015,1500.00,1500.00,1460.00,1491.75,1495.201320132013201320,606,52,906092.00,476,78.55,40.00,-8.25
29-October-2015,1522.00,1522.00,1450.00,1461.75,1484.875502008032128514,498,62,739468.00,253,50.80,72.00,-60.25
28-October-2015,1520.00,1520.00,1426.50,1449.50,1493.634146341463414634,82,14,122478.00,76,92.68,93.50,-70.50
27-October-2015,1509.75,1509.75,1461.25,1483.50,1488.511312217194570135,221,29,328961.00,134,60.63,48.50,-26.25
26-October-2015,1430.00,1540.00,1401.25,1507.25,1480.498789346246973365,1239,96,1834338.00,908,73.28,138.75,77.25
23-October-2015,1426.00,1478.00,1401.00,1402.25,1414.907079646017699115,226,34,319769.00,121,53.54,77.00,-23.75
21-October-2015,1409.00,1430.00,1400.00,1429.50,1411.279069767441860465,86,14,121370.00,69,80.23,30.00,20.50
20-October-2015,1400.00,1472.00,1380.00,1409.00,1407.993055555555555555,288,41,405502.00,144,50.00,92.00,9.00
19-October-2015,1498.75,1499.00,1425.00,1433.00,1435.896551724137931034,145,47,208205.00,120,82.76,74.00,-65.75
16-October-2015,1497.00,1497.00,1406.00,1409.75,1421.024590163934426229,122,11,173365.00,90,73.77,91.00,-87.25
15-October-2015,1500.00,1500.00,1420.00,1458.25,1453.849696356275303643,1976,350,2872807.00,1507,76.27,80.00,-41.75
14-October-2015,1434.75,1450.00,1387.50,1418.50,1432.116677653263019116,3034,540,4345042.00,2077,68.46,62.50,-16.25
13-October-2015,1432.00,1435.00,1376.00,1413.25,1411.034793814432989690,3104,468,4379852.00,2022,65.14,59.00,-18.75
12-October-2015,1439.00,1439.00,1350.00,1391.00,1387.217322834645669291,635,96,880883.00,436,68.66,89.00,-48.00
9-October-2015,1310.00,1400.00,1281.00,1351.25,1365.507462686567164179,1139,77,1555313.00,692,60.76,119.00,41.25
8-October-2015,1324.00,1324.00,1300.00,1300.00,1308.000000000000000000,34,5,44472.00,34,100.00,24.00,-24.00
7-October-2015,1320.00,1325.00,1300.00,1300.00,1311.764705882352941176,17,4,22300.00,9,52.94,25.00,-20.00
6-October-2015,1276.00,1324.00,1276.00,1315.50,1311.645161290322580645,279,30,365949.00,123,44.09,48.00,39.50
5-October-2015,1318.75,1318.75,1278.00,1287.00,1279.716049382716049382,81,8,103657.00,80,98.77,40.75,-31.75
1-October-2015,1290.00,1290.00,1251.00,1270.00,1274.090909090909090909,22,8,28030.00,9,40.91,39.00,-20.00
30-September-2015,1225.00,1258.00,1225.00,1238.50,1230.686419753086419753,1620,22,1993712.00,1510,93.21,33.00,13.50
29-September-2015,1236.75,1244.00,1211.00,1236.00,1238.786931818181818181,352,39,436053.00,273,77.56,33.00,-0.75
28-September-2015,1291.00,1291.00,1216.00,1221.25,1245.921348314606741573,979,42,1219757.00,932,95.20,75.00,-69.75
24-September-2015,1231.25,1300.00,1220.00,1281.00,1235.299046321525885558,1468,34,1813419.00,848,57.77,80.00,49.75
23-September-2015,1231.25,1270.00,1220.00,1250.00,1237.971491228070175438,912,79,1129030.00,531,58.22,50.00,18.75
22-September-2015,1251.00,1320.00,1245.50,1282.50,1272.826899128268991282,803,81,1022080.00,376,46.82,74.50,31.50
21-September-2015,1273.25,1305.00,1273.25,1305.00,1289.000000000000000000,2,2,2578.00,1,50.00,31.75,31.75
18-September-2015,1349.75,1349.75,1265.00,1291.25,1294.545454545454545454,88,25,113920.00,56,63.64,84.75,-58.50
16-September-2015,1325.00,1338.00,1325.00,1338.00,1326.957446808510638297,94,25,124734.00,83,88.30,13.00,13.00
15-September-2015,1325.00,1350.00,1315.00,1327.00,1325.692136084774121583,1793,240,2376966.00,1683,93.87,35.00,2.00
14-September-2015,1342.00,1342.00,1300.00,1325.50,1321.658693652253909843,1087,168,1436643.00,1007,92.64,42.00,-16.50
11-September-2015,1320.00,1320.00,1271.00,1286.75,1294.741935483870967741,93,15,120411.00,48,51.61,49.00,-33.25
10-September-2015,1345.00,1345.00,1300.00,1339.50,1335.073529411764705882,68,11,90785.00,39,57.35,45.00,-5.50
9-September-2015,1302.50,1350.00,1300.00,1333.50,1329.805147058823529411,272,59,361707.00,231,84.93,50.00,31.00
8-September-2015,1225.00,1299.75,1225.00,1296.00,1280.839416058394160583,274,66,350950.00,242,88.32,74.75,71.00
7-September-2015,1247.00,1264.00,1229.75,1261.75,1243.108267716535433070,508,74,631499.00,378,74.41,34.25,14.75
4-September-2015,1255.00,1259.00,1226.00,1234.75,1233.441176470588235294,34,11,41937.00,19,55.88,33.00,-20.25
3-September-2015,1332.75,1332.75,1275.00,1280.00,1281.916666666666666666,12,6,15383.00,11,91.67,57.75,-52.75
2-September-2015,1339.50,1339.50,1215.00,1250.00,1262.596153846153846153,52,13,65655.00,27,51.92,124.50,-89.50
1-September-2015,1300.00,1320.00,1260.00,1314.75,1299.360730593607305936,876,133,1138240.00,658,75.11,60.00,14.75
31-August-2015,1240.00,1317.00,1240.00,1302.00,1291.348162475822050290,517,90,667627.00,466,90.14,77.00,62.00
28-August-2015,1349.75,1349.75,1240.00,1254.50,1265.285714285714285714,196,30,247996.00,142,72.45,109.75,-95.25
27-August-2015,1333.00,1344.00,1300.00,1321.50,1325.158102766798418972,506,68,670530.00,407,80.43,44.00,-11.50
26-August-2015,1234.75,1294.50,1230.00,1273.50,1249.538847117794486215,399,53,498566.00,322,80.70,64.50,38.75
25-August-2015,1300.00,1300.00,1140.00,1203.75,1174.694505494505494505,455,63,534486.00,283,62.20,160.00,-96.25
24-August-2015,1300.00,1302.50,1150.00,1197.50,1219.359860248447204968,2576,68,3141071.00,2497,96.93,152.50,-102.50
21-August-2015,1315.25,1399.75,1312.75,1387.75,1349.214876033057851239,121,39,163255.00,87,71.90,87.00,72.50
20-August-2015,1365.50,1434.00,1325.00,1333.25,1373.190348525469168900,373,68,512200.00,224,60.05,109.00,-32.25
19-August-2015,1440.00,1440.00,1381.00,1381.00,1397.555785123966942148,484,50,676417.00,362,74.79,59.00,-59.00
18-August-2015,1440.00,1440.00,1351.00,1409.00,1400.810606060606060606,264,51,369814.00,237,89.77,89.00,-31.00
17-August-2015,1360.00,1415.00,1360.00,1380.25,1377.178010471204188481,382,38,526082.00,300,78.53,55.00,20.25
14-August-2015,1354.75,1400.00,1317.00,1396.50,1370.334719334719334719,481,52,659131.00,310,64.45,83.00,41.75
13-August-2015,1349.00,1379.75,1311.00,1314.75,1325.536873156342182890,339,54,449357.00,169,49.85,68.75,-34.25
12-August-2015,1351.00,1369.50,1300.00,1302.75,1320.730277185501066098,938,67,1238845.00,793,84.54,69.50,-48.25
11-August-2015,1360.00,1444.00,1360.00,1370.75,1400.592118226600985221,1015,86,1421601.00,768,75.67,84.00,10.75
10-August-2015,1425.00,1446.75,1416.00,1423.75,1427.701550387596899224,516,61,736694.00,417,80.81,30.75,-1.25
7-August-2015,1410.50,1448.00,1400.00,1403.50,1414.062413314840499306,721,57,1019539.00,588,81.55,48.00,-7.00
6-August-2015,1455.00,1470.00,1410.00,1415.25,1430.545454545454545454,847,65,1211672.00,691,81.58,60.00,-39.75
5-August-2015,1409.50,1497.00,1400.00,1426.75,1448.819230769230769230,1560,148,2260158.00,992,63.59,97.00,17.25
4-August-2015,1423.75,1430.00,1392.00,1409.75,1410.865714285714285714,1050,84,1481409.00,885,84.29,38.00,-14.00
3-August-2015,1420.25,1429.75,1360.00,1378.50,1389.277661795407098121,479,52,665464.00,349,72.86,69.75,-41.75
31-July-2015,1498.00,1498.00,1385.00,1390.75,1417.618784530386740331,362,79,513178.00,293,80.94,113.00,-107.25
30-July-2015,1350.00,1448.50,1315.50,1394.50,1396.873512836568566061,1597,152,2230807.00,1113,69.69,133.00,44.50
29-July-2015,1350.00,1350.00,1316.50,1337.00,1335.505154639175257731,970,95,1295440.00,847,87.32,33.50,-13.00
28-July-2015,1326.00,1339.75,1324.50,1326.00,1326.833333333333333333,408,44,541348.00,318,77.94,15.25,0.00
27-July-2015,1325.00,1330.00,1280.00,1302.25,1316.175879396984924623,597,75,785757.00,475,79.56,50.00,-22.75
24-July-2015,1325.50,1329.50,1300.00,1301.50,1303.844574780058651026,1023,47,1333833.00,948,92.67,29.50,-24.00
23-July-2015,1340.00,1360.00,1304.75,1311.00,1334.195488721804511278,266,30,354896.00,225,84.59,55.25,-29.00
22-July-2015,1350.00,1369.50,1311.25,1349.00,1349.969381860196418255,1731,198,2336797.00,1451,83.82,58.25,-1.00
21-July-2015,1388.00,1388.00,1310.50,1313.75,1336.799043062200956937,209,31,279391.00,160,76.56,77.50,-74.25
20-July-2015,1325.00,1359.50,1295.00,1347.00,1333.474940334128878281,419,40,558726.00,323,77.09,64.50,22.00
17-July-2015,1300.00,1340.00,1300.00,1323.00,1321.936998854524627720,873,80,1154051.00,501,57.39,40.00,23.00
16-July-2015,1375.00,1375.00,1330.00,1340.75,1345.283687943262411347,423,61,569055.00,296,69.98,45.00,-34.25
15-July-2015,1306.00,1370.00,1306.00,1332.75,1352.631659056316590563,657,79,888679.00,323,49.16,64.00,26.75
14-July-2015,1399.00,1399.00,1325.00,1343.00,1358.153931339977851605,903,88,1226413.00,552,61.13,74.00,-56.00
13-July-2015,1389.00,1390.00,1350.00,1380.75,1372.694704049844236760,321,68,440635.00,197,61.37,40.00,-8.25
10-July-2015,1465.00,1465.00,1350.00,1365.50,1383.787122207621550591,761,151,1053062.00,538,70.70,115.00,-99.50
9-July-2015,1444.00,1444.00,1375.00,1399.75,1405.316933638443935926,1748,176,2456494.00,1020,58.35,69.00,-44.25
8-July-2015,1425.00,1484.75,1360.00,1405.25,1441.709975150869719559,2817,239,4061297.00,1926,68.37,124.75,-19.75
7-July-2015,1447.00,1499.00,1420.00,1444.50,1472.454937384520632313,9742,394,14344656.00,6945,71.29,79.00,-2.50
6-July-2015,1290.00,1455.00,1230.25,1406.50,1381.212137981922154584,10842,960,14975102.00,6703,61.82,224.75,116.50
3-July-2015,1149.00,1343.50,1110.00,1288.00,1278.309389107949025658,17499,645,22369136.00,9786,55.92,233.50,139.00
2-July-2015,1150.00,1150.00,1049.00,1119.75,1098.142857142857142857,238,32,261358.00,123,51.68,101.00,-30.25
1-July-2015,1150.00,1150.00,1120.00,1130.00,1135.628099173553719008,363,55,412233.00,195,53.72,30.00,-20.00
30-June-2015,1150.00,1150.00,1100.75,1100.75,1112.350000000000000000,40,7,44494.00,38,95.00,49.25,-49.25
29-June-2015,1066.00,1177.00,1015.25,1138.00,1104.725220804710500490,1019,125,1125715.00,649,63.69,161.75,72.00
26-June-2015,1079.00,1079.00,1018.00,1066.25,1058.946428571428571428,616,58,652311.00,477,77.44,61.00,-12.75
25-June-2015,990.00,1009.75,988.00,990.25,993.982456140350877192,57,10,56657.00,44,77.19,21.75,0.25
24-June-2015,1079.00,1079.00,1009.00,1009.00,1022.809523809523809523,21,3,21479.00,11,52.38,70.00,-70.00
23-June-2015,1060.00,1060.00,1013.25,1032.50,1035.406250000000000000,32,11,33133.00,17,53.12,46.75,-27.50
22-June-2015,1060.00,1060.00,1012.00,1027.00,1027.750000000000000000,212,12,217883.00,202,95.28,48.00,-33.00
19-June-2015,1069.00,1069.00,978.00,1012.00,1014.619718309859154929,71,11,72038.00,55,77.46,91.00,-57.00
18-June-2015,1079.00,1079.00,988.25,1005.75,1016.833333333333333333,30,7,30505.00,23,76.67,90.75,-73.25
17-June-2015,1025.00,1043.75,1000.00,1036.75,1036.037735849056603773,53,6,54910.00,52,98.11,43.75,11.75
16-June-2015,1020.00,1060.00,1005.25,1038.50,1030.187993680884676145,633,30,652109.00,598,94.47,54.75,18.50
15-June-2015,1078.75,1078.75,1010.00,1024.00,1026.146496815286624203,471,29,483315.00,429,91.08,68.75,-54.75
12-June-2015,1000.00,1020.00,1000.00,1020.00,1017.222222222222222222,144,5,146480.00,144,100.00,20.00,20.00
11-June-2015,1078.75,1078.75,1000.00,1001.25,1003.848739495798319327,238,14,238916.00,236,99.16,78.75,-77.50
10-June-2015,1078.75,1078.75,1000.00,1032.25,1032.281713344316309719,607,18,626595.00,595,98.02,78.75,-46.50
9-June-2015,1008.00,1008.00,1000.00,1000.25,1000.266990291262135922,206,6,206055.00,206,100.00,8.00,-7.75
8-June-2015,1005.00,1048.50,1000.00,1000.25,1006.407830342577487765,613,51,616928.00,412,67.21,48.50,-4.75
5-June-2015,1038.75,1040.00,1000.00,1040.00,1024.753521126760563380,284,19,291030.00,273,96.13,40.00,1.25
4-June-2015,1008.00,1043.75,1000.00,1037.25,1007.847507331378299120,341,25,343676.00,306,89.74,43.75,29.25
3-June-2015,1017.25,1050.00,1000.00,1049.75,1005.601659751037344398,241,13,242350.00,233,96.68,50.00,32.50
2-June-2015,1005.25,1080.00,1005.25,1079.00,1055.025862068965517241,116,25,122383.00,79,68.10,74.75,73.75
1-June-2015,1100.00,1120.00,1050.00,1079.00,1092.272445820433436532,323,28,352804.00,267,82.66,70.00,-21.00
29-May-2015,1092.75,1092.75,1040.00,1052.00,1052.441176470588235294,102,15,107349.00,101,99.02,52.75,-40.75
28-May-2015,1016.00,1030.00,1009.00,1010.00,1019.800000000000000000,180,11,183564.00,100,55.56,21.00,-6.00
27-May-2015,1073.00,1099.75,1003.50,1046.75,1036.543209876543209876,162,19,167920.00,125,77.16,96.25,-26.25
26-May-2015,1056.00,1080.00,1001.00,1041.25,1021.023346303501945525,257,29,262403.00,166,64.59,79.00,-14.75
25-May-2015,1008.00,1050.00,1006.00,1035.25,1034.333333333333333333,33,7,34133.00,20,60.61,44.00,27.25
