Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,625.00,625.00,608.00,610.85,612.097211941771527263,4053,423,2480830.00,677,16.70,17.00,-14.15
8-January-2016,616.40,630.00,613.15,622.40,622.113945904469595242,5213,601,3243080.00,1144,21.95,16.85,6.00
7-January-2016,626.00,629.55,603.00,608.60,613.077162007520026156,6117,668,3750193.00,1453,23.75,26.55,-17.40
6-January-2016,641.45,641.45,624.00,627.75,631.576072556812391725,9813,806,6197656.00,2339,23.84,17.45,-13.70
5-January-2016,625.00,646.80,615.20,637.95,633.829256632937614532,12551,1174,7955191.00,1166,9.29,31.60,12.95
4-January-2016,625.00,632.90,611.20,616.20,623.347086126869520371,3878,407,2417340.00,826,21.30,21.70,-8.80
1-January-2016,645.00,652.60,625.65,631.85,638.897667593450725980,12948,1018,8272447.00,773,5.97,26.95,-13.15
31-December-2015,618.75,643.00,615.50,637.60,630.068217054263565891,9030,644,5689516.00,2035,22.54,27.50,18.85
30-December-2015,616.00,622.95,610.70,618.95,615.617299426934097421,5584,400,3437607.00,620,11.10,12.25,2.95
29-December-2015,625.00,626.20,606.65,615.30,616.053964864602542948,10303,750,6347204.00,867,8.42,19.55,-9.70
28-December-2015,610.85,624.90,610.85,618.80,619.047117266295348487,6643,478,4112330.00,2494,37.54,14.05,7.95
24-December-2015,613.55,622.90,608.10,609.90,615.082966519941309857,7497,575,4611277.00,1146,15.29,14.80,-3.65
23-December-2015,610.60,624.00,608.10,612.40,617.982245430809399477,5745,468,3550308.00,1139,19.83,15.90,1.80
22-December-2015,625.00,625.10,602.95,606.45,612.806518946692357096,6228,457,3816559.00,1977,31.74,22.15,-18.55
21-December-2015,635.00,645.30,620.00,628.10,634.829213308457711442,12864,952,8166443.00,2326,18.08,25.30,-6.90
18-December-2015,601.50,654.65,601.50,632.00,638.996427086381346926,64933,3199,41491955.00,7415,11.42,53.15,30.50
17-December-2015,583.00,613.80,579.25,609.45,601.330774292608028076,13677,1022,8224401.00,1776,12.99,34.55,26.45
16-December-2015,573.00,583.00,566.00,576.15,578.623089300080450522,2486,214,1438457.00,344,13.84,17.00,3.15
15-December-2015,580.00,580.00,568.05,577.55,574.502022244691607684,3956,237,2272730.00,1561,39.46,11.95,-2.45
14-December-2015,575.00,580.80,566.20,575.65,573.141960549910340705,6692,316,3835466.00,2421,36.18,14.60,0.65
11-December-2015,599.00,599.00,575.50,581.90,584.500784436774395983,3187,281,1862804.00,579,18.17,23.50,-17.10
10-December-2015,586.00,590.45,533.00,579.25,578.018692845615922538,7436,738,4298147.00,1745,23.47,57.45,-6.75
9-December-2015,594.40,610.00,577.00,584.30,583.620527306967984934,10620,816,6198050.00,,,33.00,-10.10
8-December-2015,604.15,622.95,586.25,599.95,610.383068288119738072,14966,982,9134993.00,3238,21.64,36.70,-4.20
7-December-2015,607.00,626.00,600.00,607.30,608.767453011123897199,31284,1771,19044681.00,3637,11.63,26.00,0.30
4-December-2015,580.35,593.50,573.00,575.85,583.863289298266876742,8251,555,4817456.00,1319,15.99,20.50,-4.50
3-December-2015,590.90,592.75,578.10,584.60,586.177788313381533720,8437,508,4945582.00,734,8.70,14.65,-6.30
2-December-2015,584.15,613.65,581.00,591.60,601.349847947288393309,15784,1027,9491706.00,2715,17.20,32.65,7.45
1-December-2015,592.50,603.70,579.50,582.70,585.660925266903914590,7025,521,4114268.00,2567,36.54,24.20,-9.80
30-November-2015,584.00,601.90,577.75,596.70,591.477674810446503791,13057,891,7722924.00,3106,23.79,24.15,12.70
27-November-2015,574.00,585.00,560.15,580.45,570.232248520710059171,6084,590,3469293.00,1914,31.46,24.85,6.45
26-November-2015,580.25,586.05,566.00,570.15,572.588098641887062187,5596,455,3204203.00,2805,50.13,20.05,-10.10
24-November-2015,584.80,591.80,582.00,584.95,585.552610180517157261,6149,614,3600563.00,2564,41.70,9.80,0.15
23-November-2015,568.95,590.00,568.95,586.60,582.966700133868808567,11952,751,6967618.00,2698,22.57,21.05,17.65
20-November-2015,550.00,568.55,530.00,558.25,556.639032661074424415,11206,810,6237697.00,2285,20.39,38.55,8.25
19-November-2015,569.95,573.80,544.00,547.85,556.006005566134466090,6827,548,3795853.00,2080,30.47,29.80,-22.10
18-November-2015,576.55,585.05,556.05,558.60,567.789153754469606674,8390,566,4763751.00,2576,30.70,29.00,-17.95
17-November-2015,499.00,596.00,499.00,581.10,583.067743168354672272,10466,708,6102387.00,3100,29.62,97.00,82.10
16-November-2015,584.15,612.35,580.30,586.00,599.490297881267044262,38136,2165,22862162.00,5611,14.71,32.05,1.85
13-November-2015,584.80,587.50,572.00,573.80,577.414568487727632620,6315,573,3646373.00,1871,29.63,15.50,-11.00
11-November-2015,575.00,585.45,572.35,575.30,577.748423265592151366,1427,140,824447.00,412,28.87,13.10,0.30
10-November-2015,582.45,592.00,566.80,572.45,580.517219688630287781,6359,452,3691509.00,1439,22.63,25.20,-10.00
9-November-2015,577.40,582.10,552.00,576.10,572.309376290788930194,4842,354,2771122.00,2003,41.37,30.10,-1.30
6-November-2015,569.50,592.00,567.25,577.40,579.465753424657534246,5037,470,2918769.00,1026,20.37,24.75,7.90
5-November-2015,595.00,597.05,566.00,571.90,579.758237822349570200,5584,516,3237370.00,1670,29.91,31.05,-23.10
4-November-2015,591.00,616.50,585.00,590.45,604.524959318464630994,41788,2255,25261889.00,3737,8.94,31.50,-0.55
3-November-2015,545.05,625.00,545.00,588.15,602.092757277870142042,89621,5182,53960155.00,7832,8.74,80.00,43.10
2-November-2015,547.00,551.25,541.70,548.25,546.684568835098335854,5288,372,2890868.00,658,12.44,9.55,1.25
30-October-2015,552.75,565.15,540.45,546.30,555.698077329389393619,9466,628,5260238.00,1416,14.96,24.70,-6.45
29-October-2015,555.00,558.00,549.95,552.40,553.420327304048234280,2322,245,1285042.00,807,34.75,8.05,-2.60
28-October-2015,549.05,553.05,545.15,549.30,550.099880382775119617,1672,128,919767.00,518,30.98,7.90,0.25
27-October-2015,551.00,554.40,543.00,544.90,547.593393393393393393,1665,179,911743.00,563,33.81,11.40,-6.10
26-October-2015,545.75,552.00,542.55,548.25,547.078856152512998266,1154,131,631329.00,484,41.94,9.45,2.50
23-October-2015,456.10,557.75,456.10,548.90,547.117206982543640897,1203,107,658182.00,367,30.51,101.65,92.80
21-October-2015,555.20,556.00,547.50,548.25,550.127490039840637450,753,78,414246.00,248,32.93,8.50,-6.95
20-October-2015,548.95,565.00,542.75,550.95,552.007204116638078902,2915,331,1609101.00,988,33.89,22.25,2.00
19-October-2015,554.60,554.60,540.00,544.35,546.782076079948420373,1551,127,848059.00,805,51.90,14.60,-10.25
16-October-2015,554.85,558.40,546.00,548.50,551.044666088464874241,2306,188,1270709.00,831,36.04,12.40,-6.35
15-October-2015,559.80,562.25,548.05,550.40,553.269031141868512110,1156,100,639579.00,528,45.67,14.20,-9.40
14-October-2015,546.00,565.00,545.90,553.65,555.668654491241147968,5366,336,2981718.00,1346,25.08,19.10,7.65
13-October-2015,546.90,557.00,546.90,551.10,552.616421568627450980,4080,206,2254675.00,1077,26.40,10.10,4.20
12-October-2015,563.55,570.20,546.00,551.10,563.465388711395101171,8451,329,4761846.00,1664,19.69,24.20,-12.45
9-October-2015,564.45,572.00,557.00,560.90,562.984662576687116564,4238,296,2385929.00,1363,32.16,15.00,-3.55
8-October-2015,567.85,575.45,560.40,561.80,565.694081293082956976,4207,265,2379875.00,952,22.63,15.05,-6.05
7-October-2015,565.00,572.15,558.25,560.15,562.750698045472676505,2507,160,1410816.00,624,24.89,13.90,-4.85
6-October-2015,580.00,580.00,563.95,566.05,571.566175353289773590,6581,302,3761477.00,2637,40.07,16.05,-13.95
5-October-2015,565.00,580.70,563.00,573.35,573.069260845280208527,10742,637,6155910.00,1781,16.58,17.70,8.35
1-October-2015,557.50,573.65,554.90,559.85,565.460132366845256854,6346,425,3588410.00,1455,22.93,18.75,2.35
30-September-2015,573.00,576.70,550.00,554.55,560.503923444976076555,5225,410,2928633.00,1093,20.92,26.70,-18.45
29-September-2015,567.75,580.30,556.00,559.95,566.231825987406983400,6988,423,3956828.00,1986,28.42,24.30,-7.80
28-September-2015,575.00,579.55,565.00,567.75,570.079864472410454985,2066,135,1177785.00,1039,50.29,14.55,-7.25
24-September-2015,573.00,589.50,565.15,569.65,574.806804374240583232,3292,224,1892264.00,1224,37.18,24.35,-3.35
23-September-2015,569.10,580.00,566.25,569.80,572.591502174640347942,5978,274,3422952.00,2839,47.49,13.75,0.70
22-September-2015,585.15,594.70,567.60,569.75,584.083685220729366602,7815,398,4564614.00,1806,23.11,27.10,-15.40
21-September-2015,586.00,586.00,576.65,582.55,580.364906513252516950,4867,200,2824636.00,1413,29.03,9.35,-3.45
18-September-2015,591.95,619.90,582.25,588.15,612.575702769224637031,200706,2017,122947619.00,157735,78.59,37.65,-3.80
16-September-2015,582.00,582.70,574.60,579.00,578.923325262308313155,3717,216,2151858.00,1741,46.84,8.10,-3.00
15-September-2015,579.75,582.95,574.40,577.10,578.425485961123110151,2778,146,1606866.00,898,32.33,8.55,-2.65
14-September-2015,587.00,587.05,568.60,570.95,577.580135796620874782,6333,384,3657815.00,2772,43.77,18.45,-16.05
11-September-2015,589.45,594.45,570.15,574.05,580.750947867298578199,8440,537,4901538.00,2815,33.35,24.30,-15.40
10-September-2015,580.00,597.20,552.50,589.10,585.400666160721814655,23718,1921,13884533.00,2734,11.53,44.70,9.10
9-September-2015,568.00,586.00,559.25,581.75,577.132108183079056865,14420,655,8322245.00,2562,17.77,26.75,13.75
8-September-2015,583.15,594.95,547.85,556.15,567.462053351707845260,10159,591,5764847.00,2265,22.30,47.10,-27.00
7-September-2015,598.00,606.00,579.45,582.65,591.208712895829460246,16137,735,9540335.00,3143,19.48,26.55,-15.35
4-September-2015,570.00,596.85,561.15,587.95,581.418572123570907321,16444,930,9560847.00,3504,21.31,35.70,17.95
3-September-2015,563.00,576.85,558.00,566.85,568.104285172544558210,10548,500,5992364.00,1759,16.68,18.85,3.85
2-September-2015,550.00,564.95,538.40,556.65,552.046774643954202736,14324,1001,7907518.00,2236,15.61,26.55,6.65
1-September-2015,564.00,571.10,536.50,546.30,554.721576154454104098,8857,460,4913169.00,1652,18.65,34.60,-17.70
31-August-2015,570.80,589.80,565.00,567.20,576.061000730945577779,15049,872,8669142.00,2484,16.51,24.80,-3.60
28-August-2015,577.20,607.50,573.00,577.90,591.914790884280749224,42871,1815,25375979.00,5113,11.93,34.50,0.70
27-August-2015,619.70,627.30,568.85,579.20,604.659747465085134876,41816,1920,25284452.00,7258,17.36,58.45,-40.50
26-August-2015,557.00,617.95,543.80,598.15,599.283864737676910237,228859,3364,137151506.00,155886,68.11,74.15,41.15
25-August-2015,542.20,560.00,525.05,555.80,548.073164958027568876,54917,4152,30098534.00,24912,45.36,34.95,13.60
24-August-2015,521.45,545.00,463.70,529.60,507.575995034525564434,77334,5496,39252882.00,25600,33.10,81.30,8.15
21-August-2015,551.05,558.20,534.00,549.65,545.749812944257388701,10692,452,5835157.00,2510,23.48,24.20,-1.40
20-August-2015,568.90,568.90,555.10,559.45,560.683132010353753235,4636,223,2599327.00,1802,38.87,13.80,-9.45
19-August-2015,567.60,572.90,555.05,561.45,561.450621369218324876,13599,694,7635167.00,3803,27.97,17.85,-6.15
18-August-2015,569.00,580.00,565.00,567.95,571.965810846214304427,38170,1385,21831935.00,8024,21.02,15.00,-1.05
17-August-2015,523.00,565.00,523.00,558.40,552.891908738218826235,93051,3992,51447145.00,13037,14.01,42.00,35.40
14-August-2015,534.50,537.90,526.20,528.40,530.083293543424054326,18849,659,9991540.00,4681,24.83,11.70,-6.10
13-August-2015,541.70,547.35,526.00,528.45,536.140426547827470953,62830,1811,33685703.00,9703,15.44,21.35,-13.25
12-August-2015,523.00,544.80,517.00,535.75,538.681887361263691143,273991,2399,147593989.00,220395,80.44,27.80,12.75
11-August-2015,523.95,545.30,520.00,525.95,533.560859967665713219,64328,3091,34322903.00,8513,13.23,25.30,2.00
10-August-2015,523.50,544.45,499.10,519.85,527.886069133229112384,57570,3547,30390401.00,6044,10.50,45.35,-3.65
7-August-2015,530.05,546.90,510.00,517.05,530.170710586637235758,58895,2103,31224404.00,15424,26.19,36.90,-13.00
6-August-2015,494.90,534.00,491.55,526.60,521.668042159994604305,163093,6687,85080406.00,27357,16.77,42.45,31.70
5-August-2015,488.00,498.40,480.00,488.20,489.006584505292451423,40246,1973,19680559.00,11290,28.05,18.40,0.20
4-August-2015,428.35,496.00,415.70,479.75,473.036477179459729507,140115,7219,66279506.00,23262,16.60,80.30,51.40
3-August-2015,433.20,433.35,415.00,421.70,421.430195958980607168,9849,792,4150666.00,4431,44.99,18.35,-11.50
31-July-2015,433.85,447.50,424.10,427.85,436.907985407377381434,9868,925,4311408.00,2892,29.31,23.40,-6.00
30-July-2015,443.50,444.75,430.50,432.35,435.943094886592403704,7451,399,3248212.00,3675,49.32,14.25,-11.15
29-July-2015,438.50,451.50,436.50,439.65,443.407142396699542319,31026,1066,13757150.00,11169,36.00,15.00,1.15
28-July-2015,420.00,469.00,419.75,430.70,451.268492627501261713,73313,3570,33083847.00,9347,12.75,49.25,10.70
27-July-2015,420.80,426.65,410.00,411.30,414.736903376018626309,2577,209,1068777.00,1637,63.52,16.65,-9.50
24-July-2015,432.00,443.60,425.70,429.10,435.808447672854452515,7434,700,3239800.00,2977,40.05,17.90,-2.90
23-July-2015,442.75,443.95,432.20,435.70,437.753203232801103883,5073,423,2220722.00,2182,43.01,11.75,-7.05
22-July-2015,445.45,448.60,435.00,441.80,442.437592319054652880,2708,115,1198121.00,1962,72.45,13.60,-3.65
21-July-2015,453.30,453.35,444.00,446.00,445.944881889763779527,6477,239,2888385.00,4766,73.58,9.35,-7.30
20-July-2015,442.30,459.80,442.30,446.50,451.194583843329253365,32680,1282,14745039.00,11552,35.35,17.50,4.20
17-July-2015,416.25,448.50,416.25,442.20,443.822712026832774317,14609,485,6483806.00,6483,44.38,32.25,25.95
16-July-2015,456.10,456.20,441.00,442.40,446.851490825688073394,10464,572,4675854.00,4104,39.22,15.20,-13.70
15-July-2015,450.00,465.80,446.00,453.05,455.789681890107491678,36654,1572,16706515.00,6463,17.63,19.80,3.05
14-July-2015,444.85,475.00,441.95,447.80,459.996487294469357249,80280,3557,36928518.00,12464,15.53,33.05,2.95
13-July-2015,489.00,489.80,433.00,441.60,446.170115652183499994,90703,3822,40468968.00,12857,14.17,56.80,-47.40
10-July-2015,451.00,507.40,447.70,486.70,486.595036459800331737,319530,15977,155481712.00,35359,11.07,59.70,35.70
9-July-2015,371.30,441.40,369.40,437.25,422.323670593190839605,341863,10117,144376837.00,227811,66.64,72.00,65.95
8-July-2015,368.40,379.90,367.10,367.85,370.009644163618224143,3007,185,1112619.00,1070,35.58,12.80,-0.55
7-July-2015,377.75,382.20,370.25,375.15,377.471964679911699779,4530,219,1709948.00,1737,38.34,11.95,-2.60
6-July-2015,369.00,381.35,362.25,375.25,371.417897091722595078,17880,744,6640952.00,5009,28.01,19.10,6.25
3-July-2015,372.50,382.75,361.00,369.40,373.798259224219489120,26425,1198,9877619.00,5122,19.38,21.75,-3.10
2-July-2015,343.90,382.20,343.00,363.05,373.412140804003759035,362859,3735,135495956.00,290327,80.01,39.20,19.15
1-July-2015,344.50,344.50,336.95,338.95,339.786439448875997099,2758,86,937131.00,2353,85.32,7.55,-5.55
30-June-2015,345.00,345.00,332.80,336.50,337.875719217491369390,6083,324,2055298.00,4082,67.11,12.20,-8.50
29-June-2015,339.55,345.00,333.30,338.60,338.886756238003838771,3647,196,1235920.00,1675,45.93,11.70,-0.95
26-June-2015,349.90,349.90,346.35,347.25,348.086806883365200764,2615,133,910247.00,1374,52.54,3.55,-2.65
25-June-2015,351.85,353.00,346.00,346.95,348.016933207902163687,1063,81,369942.00,603,56.73,7.00,-4.90
24-June-2015,362.45,363.85,346.80,351.00,356.758663883089770354,2395,157,854437.00,1820,75.99,17.05,-11.45
23-June-2015,364.00,366.90,357.50,358.90,360.825511432009626955,4155,144,1499230.00,2680,64.50,9.40,-5.10
22-June-2015,351.60,364.95,351.60,362.75,358.868016401845207585,3902,233,1400303.00,1226,31.42,13.35,11.15
19-June-2015,349.70,357.90,342.80,348.60,349.311591634172279333,14105,508,4927040.00,7644,54.19,15.10,-1.10
18-June-2015,351.90,351.90,335.00,342.30,343.098513158940923908,12577,663,4315150.00,6352,50.50,16.90,-9.60
17-June-2015,356.90,356.90,344.10,348.60,349.818076774939016561,7789,357,2724733.00,3849,49.42,12.80,-8.30
16-June-2015,347.20,373.40,312.40,352.90,358.769569887660564830,44686,2490,16031977.00,8903,19.92,61.00,5.70
15-June-2015,350.60,352.00,342.00,346.20,346.697522073483338080,3511,220,1217255.00,1496,42.61,10.00,-4.40
12-June-2015,350.00,352.00,344.00,351.40,348.811751283513976041,3506,159,1222934.00,1431,40.82,8.00,1.40
11-June-2015,368.80,368.80,343.00,349.00,350.901824144291863086,4879,341,1712050.00,1317,26.99,25.80,-19.80
10-June-2015,382.20,382.20,355.20,363.90,364.988914373088685015,2616,219,954811.00,823,31.46,27.00,-18.30
9-June-2015,371.00,373.70,358.60,371.30,365.597478176527643064,4124,284,1507724.00,1822,44.18,15.10,0.30
8-June-2015,378.20,378.20,361.20,366.50,369.380694980694980694,2590,184,956696.00,1548,59.77,17.00,-11.70
5-June-2015,371.20,381.80,370.00,375.70,375.201576872536136662,3805,285,1427642.00,1442,37.90,11.80,4.50
4-June-2015,372.00,378.20,370.00,373.50,372.902040816326530612,490,63,182722.00,302,61.63,8.20,1.50
3-June-2015,374.00,382.00,363.00,368.00,372.102266124346310284,1721,213,640388.00,652,37.88,19.00,-6.00
2-June-2015,390.00,392.90,370.00,376.80,382.215949820788530465,2232,167,853106.00,1199,53.72,22.90,-13.20
1-June-2015,392.40,392.40,385.00,386.70,388.769319492502883506,1734,133,674126.00,1084,62.51,7.40,-5.70
29-May-2015,393.70,397.50,390.40,392.10,393.640182186234817813,1976,182,777833.00,1031,52.18,7.10,-1.60
28-May-2015,397.60,397.60,390.20,390.90,392.876763875823142050,1063,96,417628.00,609,57.29,7.40,-6.70
27-May-2015,391.00,402.90,391.00,397.50,398.805230557467309015,1453,78,579464.00,821,56.50,11.90,6.50
26-May-2015,402.00,402.00,392.20,397.00,396.254156769596199524,842,67,333646.00,405,48.10,9.80,-5.00
25-May-2015,403.00,403.00,390.00,396.70,397.532056005895357406,1357,82,539451.00,526,38.76,13.00,-6.30
22-May-2015,405.10,412.00,396.10,399.10,403.673520028358738036,2821,157,1138763.00,1544,54.73,15.90,-6.00
21-May-2015,410.30,411.40,402.80,404.80,406.287105570705103233,2567,270,1042939.00,1273,49.59,8.60,-5.50
20-May-2015,417.80,425.20,405.50,412.40,418.937055476529160739,8436,511,3534153.00,3040,36.04,19.70,-5.40
19-May-2015,403.50,417.50,402.40,412.70,411.567917359297079078,8422,480,3466225.00,2463,29.24,15.10,9.20
18-May-2015,397.00,415.00,394.00,401.20,403.246910226809724297,7363,654,2969107.00,1565,21.25,21.00,4.20
15-May-2015,396.00,407.00,388.00,391.90,393.830220048899755501,10225,517,4026914.00,2641,25.83,19.00,-4.10
14-May-2015,410.00,410.00,392.00,395.80,398.858231426288944878,16273,472,6490620.00,2729,16.77,18.00,-14.20
13-May-2015,389.50,434.40,389.50,408.70,416.337014857489387507,131920,5788,54923179.00,12516,9.49,44.90,19.20
12-May-2015,386.20,387.10,376.80,381.20,381.705418954404392456,8378,397,3197928.00,3920,46.79,10.30,-5.00
11-May-2015,388.00,393.00,383.20,388.10,386.682258064516129032,3720,219,1438458.00,2018,54.25,9.80,0.10
8-May-2015,389.00,389.00,378.90,380.40,385.622238319449474827,2761,401,1064703.00,1419,51.39,10.10,-8.60
7-May-2015,382.30,384.00,377.10,381.00,380.550738007380073800,2168,607,825034.00,986,45.48,6.90,-1.30
6-May-2015,407.60,407.60,377.00,384.80,385.335649220318048479,6477,833,2495819.00,3003,46.36,30.60,-22.80
