Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,91.00,93.00,89.20,89.80,90.794554668040882933,11643,335,1057121.00,9154,78.62,3.80,-1.20
20-January-2016,94.00,94.00,89.00,89.90,90.420308905685179099,21301,512,1926043.00,16859,79.15,5.00,-4.10
19-January-2016,93.10,97.00,93.00,94.10,94.418072690896965655,14995,419,1415799.00,12955,86.40,4.00,1.00
18-January-2016,96.10,98.50,92.00,92.40,94.878895905479731106,29454,721,2794563.00,15629,53.06,6.50,-3.70
15-January-2016,105.60,106.10,97.60,99.20,100.769093701996927803,32550,543,3280034.00,26254,80.66,8.50,-6.40
14-January-2016,104.10,106.60,102.90,104.70,104.840374313419678578,14747,331,1546081.00,9130,61.91,3.70,0.60
13-January-2016,108.80,110.80,102.30,106.70,106.854973074975836516,21727,566,2321638.00,9511,43.78,8.50,-2.10
12-January-2016,109.30,110.80,106.00,106.70,108.684453496266123557,14730,262,1600922.00,10803,73.34,4.80,-2.60
11-January-2016,106.40,109.80,105.90,109.10,108.287143632089687179,16591,186,1796592.00,8241,49.67,3.90,2.70
8-January-2016,108.20,110.30,107.00,109.00,109.206988579940417080,16112,458,1759543.00,7316,45.41,3.30,0.80
7-January-2016,109.00,109.90,105.60,106.10,106.902125305426213636,21691,406,2318814.00,14472,66.72,4.30,-2.90
6-January-2016,112.80,113.80,109.10,109.70,111.217189364240668143,23468,342,2610045.00,15454,65.85,4.70,-3.10
5-January-2016,112.10,112.70,110.20,111.90,111.389821770511120930,13578,231,1512451.00,8954,65.94,2.50,-0.20
4-January-2016,113.50,113.90,110.20,111.10,112.390005521811154058,18110,270,2035383.00,11504,63.52,3.70,-2.40
1-January-2016,110.70,114.70,110.00,113.60,112.464078263527973096,13084,233,1471480.00,6411,49.00,4.70,2.90
31-December-2015,109.70,111.50,109.70,110.90,110.556791840519239684,4314,75,476942.00,3637,84.31,1.80,1.20
30-December-2015,111.40,111.90,109.30,109.70,110.227565316168118137,13205,155,1455555.00,10590,80.20,2.60,-1.70
29-December-2015,114.00,114.80,110.00,110.30,111.008499130770716631,41416,260,4597528.00,36191,87.38,4.80,-3.70
28-December-2015,113.90,115.60,112.60,113.80,113.964353758220146272,16271,405,1854314.00,10258,63.04,3.00,-0.10
24-December-2015,112.00,113.00,110.20,112.50,112.033109479931282211,12806,218,1434696.00,8816,68.84,2.80,0.50
23-December-2015,111.90,115.50,111.00,111.50,113.447537708301315125,45547,701,5167195.00,26310,57.76,4.50,-0.40
22-December-2015,109.50,114.00,108.80,111.50,111.153874216970387243,112384,670,12491917.00,71380,63.51,5.20,2.00
21-December-2015,109.20,110.50,108.00,108.80,109.295587375803623611,41064,399,4488114.00,31736,77.28,2.50,-0.40
18-December-2015,109.00,110.00,107.10,108.60,109.134495554155289505,14283,310,1558768.00,9736,68.16,2.90,-0.40
17-December-2015,107.90,110.00,107.00,108.90,108.683304831124412141,18712,238,2033682.00,11324,60.52,3.00,1.00
16-December-2015,106.50,108.50,105.30,106.00,107.286367260164762157,18815,361,2018593.00,11299,60.05,3.20,-0.50
15-December-2015,104.40,106.50,104.00,106.00,105.304066868019948022,14237,249,1499214.00,8809,61.87,2.50,1.60
14-December-2015,105.20,106.50,103.40,104.30,104.944215238764044943,22784,458,2391049.00,13043,57.25,3.10,-0.90
11-December-2015,108.20,109.30,106.00,106.70,107.376865448007192088,16685,360,1791583.00,9056,54.28,3.30,-1.50
10-December-2015,108.00,109.00,105.30,107.70,106.835235300510814041,18402,251,1965982.00,12044,65.45,3.70,-0.30
9-December-2015,110.00,110.40,105.50,107.20,107.884584342211460855,16107,361,1737697.00,,,4.90,-2.80
8-December-2015,112.50,113.50,107.60,110.20,111.252740387345941954,17607,326,1958827.00,12622,71.69,5.90,-2.30
7-December-2015,114.50,114.60,111.10,111.40,112.679287305122494432,13021,251,1467197.00,7954,61.09,3.50,-3.10
4-December-2015,112.30,115.00,112.00,113.00,113.728549645182100756,34102,474,3878371.00,18138,53.19,3.00,0.70
3-December-2015,114.50,115.00,113.10,113.50,113.925264865896726162,10477,180,1193595.00,6596,62.96,1.90,-1.00
2-December-2015,117.00,117.60,114.00,115.30,115.543165814604032024,10367,243,1197836.00,5811,56.05,3.60,-1.70
1-December-2015,115.00,119.00,115.00,116.60,116.912198391420911528,23872,447,2790928.00,9359,39.20,4.00,1.60
30-November-2015,115.30,116.60,113.90,114.30,114.800857237059017474,18198,312,2089146.00,11321,62.21,2.70,-1.00
27-November-2015,116.00,119.80,113.80,114.20,115.533982234625463703,29383,439,3394735.00,18526,63.05,6.00,-1.80
26-November-2015,118.80,120.00,115.50,116.30,118.067643467643467643,12285,256,1450461.00,5729,46.63,4.50,-2.50
24-November-2015,119.80,121.00,117.60,118.10,119.617818397460494645,28667,531,3429084.00,11672,40.72,3.40,-1.70
23-November-2015,117.40,122.80,116.50,118.20,120.554235725205658957,82418,1390,9935839.00,28950,35.13,6.30,0.80
20-November-2015,108.20,117.00,107.40,116.10,113.190369693662055382,168572,2399,19080727.00,62561,37.11,9.60,7.90
19-November-2015,109.30,110.00,107.70,108.20,108.860558771709035992,15892,239,1730012.00,10494,66.03,2.30,-1.10
18-November-2015,110.70,110.80,108.90,109.20,109.576225045372050816,7714,129,845271.00,4406,57.12,1.90,-1.50
17-November-2015,110.10,111.10,109.00,109.80,109.855937404111690702,26072,433,2864164.00,12073,46.31,2.10,-0.30
16-November-2015,109.80,113.30,109.00,109.70,110.425873692900385250,29072,343,3210301.00,16661,57.31,4.30,-0.10
13-November-2015,109.40,115.60,108.70,109.90,111.796918531815037115,53481,927,5979011.00,24952,46.66,6.90,0.50
11-November-2015,110.00,111.60,109.00,110.80,110.329166145768221027,7999,163,882523.00,4235,52.94,2.60,0.80
10-November-2015,110.20,111.50,107.00,108.40,109.379793684542089928,38097,567,4167042.00,20702,54.34,4.50,-1.80
9-November-2015,110.70,112.00,104.00,110.10,109.599359951234379762,39372,666,4315146.00,21950,55.75,8.00,-0.60
6-November-2015,113.90,118.00,111.50,115.00,115.133631987799647333,20983,431,2415849.00,10482,49.95,6.50,1.10
5-November-2015,117.40,118.40,114.00,114.10,115.908142579609764338,23678,447,2744473.00,12525,52.90,4.40,-3.30
4-November-2015,118.90,122.60,116.10,117.30,119.373990229573102589,31319,592,3738674.00,9406,30.03,6.50,-1.60
3-November-2015,119.00,123.00,118.20,119.10,120.606719699258215016,29793,428,3593236.00,17608,59.10,4.80,0.10
2-November-2015,124.90,124.90,117.50,118.80,119.401716230211569758,33795,594,4035181.00,16521,48.89,7.40,-6.10
30-October-2015,127.90,128.90,122.00,123.90,124.819383139136394790,36475,760,4552787.00,19241,52.75,6.90,-4.00
29-October-2015,130.30,130.80,127.00,128.00,128.140201251687323597,16298,300,2088429.00,6271,38.48,3.80,-2.30
28-October-2015,124.80,132.50,124.60,129.50,129.844378877288545922,66090,1295,8581415.00,23772,35.97,7.90,4.70
27-October-2015,127.10,128.30,124.00,125.50,126.487889990671319490,28943,508,3660939.00,14945,51.64,4.30,-1.60
26-October-2015,128.40,131.70,127.20,128.70,128.989517458598882846,40639,713,5242005.00,15801,38.88,4.50,0.30
23-October-2015,132.30,132.30,125.50,126.50,128.515715901745313510,24752,429,3181021.00,13393,54.11,6.80,-5.80
21-October-2015,128.00,133.80,128.00,130.50,131.223366565049023646,72822,1144,9555948.00,31828,43.71,5.80,2.50
20-October-2015,130.30,131.90,126.50,127.50,128.465484434997257268,116672,1955,14988325.00,50976,43.69,5.40,-2.80
19-October-2015,128.30,135.30,126.50,130.30,131.699536810670704457,190203,2961,25049647.00,57883,30.43,8.80,2.00
16-October-2015,114.40,132.90,113.60,128.60,126.932769401957147969,612013,8555,77684505.00,144956,23.69,19.30,14.20
15-October-2015,105.80,116.00,104.80,114.30,112.290229950030524340,88454,1342,9932520.00,46929,53.05,11.20,8.50
14-October-2015,105.60,106.90,104.50,105.30,105.679771615008156606,24520,330,2591268.00,13675,55.77,2.40,-0.30
13-October-2015,105.10,106.40,103.20,105.40,105.289925125580513695,10551,146,1110914.00,7390,70.04,3.20,0.30
12-October-2015,107.30,110.00,105.00,106.30,107.912222641760877773,45023,542,4858532.00,24594,54.63,5.00,-1.00
9-October-2015,105.20,106.30,104.50,105.70,105.421381193913382754,7689,130,810585.00,4879,63.45,1.80,0.50
8-October-2015,105.40,105.40,104.10,104.50,104.711654203902972825,5483,143,574134.00,2628,47.93,1.30,-0.90
7-October-2015,105.80,106.60,103.80,104.70,105.012963825492935879,12882,196,1352777.00,7435,57.72,2.80,-1.10
6-October-2015,104.50,107.00,103.40,105.40,105.302151919062148707,12454,299,1311433.00,5913,47.48,3.60,0.90
5-October-2015,105.00,106.50,101.50,104.00,103.529911280101394169,31560,439,3267404.00,14603,46.27,5.00,-1.00
1-October-2015,104.60,104.90,101.20,102.50,103.158033776771393527,10599,221,1093372.00,5860,55.29,3.70,-2.10
30-September-2015,104.20,105.50,102.70,103.60,104.232726597325408618,5384,149,561189.00,2231,41.44,2.80,-0.60
29-September-2015,101.50,105.40,101.00,103.80,103.513497057032677085,9854,223,1020022.00,5483,55.64,4.40,2.30
28-September-2015,105.10,106.30,101.40,102.30,103.054841208365608055,12910,323,1330438.00,6943,53.78,4.90,-2.80
24-September-2015,106.50,107.00,105.20,105.50,105.810746655157531290,4634,137,490327.00,2963,63.94,1.80,-1.00
23-September-2015,103.10,109.30,102.00,107.50,106.872181194777792430,30332,771,3241647.00,18688,61.61,7.30,4.40
22-September-2015,107.50,109.60,103.10,104.10,106.703799858390370545,12711,376,1356312.00,6376,50.16,6.50,-3.40
21-September-2015,100.90,109.00,100.60,107.40,105.858641860465116279,26875,616,2844951.00,15985,59.48,8.40,6.50
18-September-2015,102.80,104.20,100.30,101.70,102.912477510847708752,9449,226,972420.00,5180,54.82,3.90,-1.10
16-September-2015,103.90,103.90,101.20,102.20,102.162632798146816838,12519,204,1278974.00,7879,62.94,2.70,-1.70
15-September-2015,102.00,108.00,101.60,103.80,104.543845232784729885,42593,1000,4452836.00,20536,48.21,6.40,1.80
14-September-2015,104.80,104.80,99.70,101.20,101.024397626831335512,16518,429,1668721.00,10390,62.90,5.10,-3.60
11-September-2015,102.20,102.20,98.00,99.70,100.514061010486177311,12588,436,1265271.00,6223,49.44,4.20,-2.50
10-September-2015,99.10,100.80,95.60,100.40,97.776368055967273374,16867,582,1649194.00,9084,53.86,5.20,1.30
9-September-2015,101.00,101.00,96.50,98.20,97.833095238095238095,25200,549,2465394.00,9215,36.57,4.50,-2.80
8-September-2015,96.50,98.90,93.10,98.00,97.090058426145700200,21908,727,2127049.00,9547,43.58,5.80,1.50
7-September-2015,100.00,100.50,94.60,95.20,97.608857808857808857,12870,412,1256226.00,6861,53.31,5.90,-4.80
4-September-2015,105.50,105.50,95.50,97.60,98.372113094210653502,28967,823,2849545.00,13613,46.99,10.00,-7.90
3-September-2015,102.20,108.50,101.40,104.10,105.512166393748743141,34809,904,3672773.00,12915,37.10,7.10,1.90
2-September-2015,102.50,102.90,99.20,100.00,100.950701843395907322,11826,381,1193843.00,3007,25.43,3.70,-2.50
1-September-2015,105.10,105.10,99.00,99.80,100.588981536628945801,16790,412,1688889.00,11405,67.93,6.10,-5.30
31-August-2015,107.00,108.50,104.00,104.70,106.174082623577171057,25126,676,2667730.00,9451,37.61,4.50,-2.30
28-August-2015,102.00,103.60,100.00,100.90,101.948352626892252894,13476,317,1373856.00,8074,59.91,3.60,-1.10
27-August-2015,103.60,103.60,96.50,99.40,98.624007458627923238,64355,923,6346948.00,38282,59.49,7.10,-4.20
26-August-2015,100.20,104.00,96.70,101.60,100.703414456956047947,16518,525,1663419.00,6085,36.84,7.30,1.40
25-August-2015,109.00,109.00,91.10,99.70,96.621714041461850822,32753,831,3164651.00,15597,47.62,17.90,-9.30
24-August-2015,107.00,107.00,95.00,96.20,101.232567632760604148,26947,779,2727914.00,14770,54.81,12.00,-10.80
21-August-2015,111.50,112.60,108.30,111.30,110.250135208220659816,22188,460,2446230.00,11028,49.70,4.30,-0.20
20-August-2015,118.30,120.60,113.30,114.30,117.353254519210942332,29098,674,3414745.00,14046,48.27,7.30,-4.00
19-August-2015,115.50,122.00,115.20,117.90,119.489964994165694282,77130,1538,9216261.00,33845,43.88,6.80,2.40
18-August-2015,115.50,118.00,115.00,115.80,116.319756305203788443,37588,628,4372227.00,23692,63.03,3.00,0.30
17-August-2015,112.20,117.00,111.50,114.60,114.670137197076548275,38995,770,4471562.00,15866,40.69,5.50,2.40
14-August-2015,104.70,113.50,104.00,110.70,111.043703007518796992,76608,1590,8506836.00,24751,32.31,9.50,6.00
13-August-2015,107.20,112.00,103.10,103.90,106.651663985096113134,23618,546,2518899.00,10548,44.66,8.90,-3.30
12-August-2015,108.70,110.10,105.00,106.10,107.546564821421076929,23827,549,2562512.00,15869,66.60,5.10,-2.60
11-August-2015,117.50,118.70,109.20,110.20,113.366948925246178014,26099,674,2958764.00,13720,52.57,9.50,-7.30
10-August-2015,116.80,119.50,115.00,116.10,117.577539036434005071,44958,1058,5286051.00,26044,57.93,4.50,-0.70
7-August-2015,112.90,118.00,111.70,115.00,115.682935702791576296,71465,1501,8267281.00,27735,38.81,6.30,2.10
6-August-2015,106.30,114.50,106.00,111.00,111.697429955761533600,47470,1067,5302277.00,21020,44.28,8.50,4.70
5-August-2015,106.80,107.90,106.00,106.50,107.036368134586838198,12126,188,1297923.00,8866,73.12,1.90,-0.30
4-August-2015,108.50,108.50,105.70,106.00,106.570543652528785891,13722,231,1462361.00,8163,59.49,2.80,-2.50
3-August-2015,108.20,109.30,106.10,107.60,107.884527170077628793,22672,444,2445958.00,12609,55.61,3.20,-0.60
31-July-2015,107.70,108.80,105.45,106.60,106.887168847749760612,12532,295,1339510.00,7277,58.07,3.35,-1.10
30-July-2015,108.30,108.30,105.00,106.40,106.728704784130688448,11998,188,1280531.00,6698,55.83,3.30,-1.90
29-July-2015,107.90,111.00,107.40,108.25,109.135295116052106759,47134,699,5143983.00,20720,43.96,3.60,0.35
28-July-2015,106.70,109.75,104.60,106.60,107.787727389187804253,31224,378,3365564.00,13919,44.58,5.15,-0.10
27-July-2015,107.70,108.20,105.05,106.05,106.863368382665775238,16453,262,1758223.00,10288,62.53,3.15,-1.65
24-July-2015,105.00,114.00,103.00,108.50,110.950229328844940037,118825,1882,13183661.00,33261,27.99,11.00,3.50
23-July-2015,105.00,108.00,102.75,103.55,104.747444633730834752,11740,272,1229735.00,6741,57.42,5.25,-1.45
22-July-2015,103.05,105.85,101.00,104.70,103.919591437574703900,9203,230,956372.00,6134,66.65,4.85,1.65
21-July-2015,107.60,108.80,103.90,104.75,106.400648088139987038,15430,407,1641762.00,9776,63.36,4.90,-2.85
20-July-2015,103.80,110.50,101.95,108.20,107.954606338038534567,67939,1298,7334328.00,29113,42.85,8.55,4.40
17-July-2015,100.90,103.70,100.00,100.50,100.967589696935236254,17587,338,1775717.00,12288,69.87,3.70,-0.40
16-July-2015,101.70,101.70,99.50,100.05,100.054620853080568720,8440,139,844461.00,5809,68.83,2.20,-1.65
15-July-2015,101.45,101.45,99.30,99.60,100.393473412372344171,8519,212,855252.00,4714,55.34,2.15,-1.85
14-July-2015,100.00,101.00,99.40,99.80,100.446026182130338364,13979,206,1404135.00,10191,72.90,1.60,-0.20
13-July-2015,101.70,104.00,99.65,100.45,101.679667249382120682,16589,314,1686764.00,9419,56.78,4.35,-1.25
10-July-2015,99.60,100.50,98.80,99.80,99.377962844330557335,1561,63,155129.00,1029,65.92,1.70,0.20
9-July-2015,98.55,101.40,97.30,100.40,99.386545039908779931,10524,229,1045944.00,7718,73.34,4.10,1.85
8-July-2015,100.90,101.00,96.55,97.25,97.801552967276760953,9015,126,881681.00,5980,66.33,4.45,-3.65
7-July-2015,102.50,102.50,100.00,100.40,101.080500894454382826,6708,121,678048.00,3504,52.24,2.50,-2.10
6-July-2015,97.70,101.10,97.65,101.00,100.579379379379379379,4995,82,502394.00,4056,81.20,3.45,3.30
3-July-2015,101.50,101.90,99.00,99.55,100.080820412648028323,8191,107,819762.00,5942,72.54,2.90,-1.95
2-July-2015,98.60,102.00,98.60,100.05,100.263429752066115702,11616,122,1164660.00,8157,70.22,3.40,1.45
1-July-2015,97.75,102.00,97.50,99.25,100.014985149851498514,22222,452,2222533.00,10020,45.09,4.50,1.50
30-June-2015,97.50,98.90,97.10,97.30,97.763880771478667445,5133,141,501822.00,3150,61.37,1.80,-0.20
29-June-2015,94.80,98.45,94.65,96.85,97.165087463556851311,8232,135,799863.00,4244,51.55,3.80,2.05
26-June-2015,98.50,103.30,97.20,99.65,99.960615545122587376,19170,369,1916245.00,9766,50.94,6.10,1.15
25-June-2015,98.00,101.05,98.00,98.70,99.575317791158458133,19431,364,1934848.00,11142,57.34,3.05,0.70
24-June-2015,96.50,104.60,96.50,98.45,100.618924762887611184,40698,697,4094989.00,19517,47.96,8.10,1.95
23-June-2015,97.00,98.00,94.10,95.90,95.593744146843978273,10678,165,1020750.00,7125,66.73,3.90,-1.10
22-June-2015,94.85,97.35,94.85,96.30,96.029977628635346756,13410,215,1287762.00,7885,58.80,2.50,1.45
19-June-2015,94.00,94.60,92.80,93.85,93.472765798329801819,8023,109,749932.00,6428,80.12,1.80,-0.15
18-June-2015,93.25,94.85,92.75,93.20,93.745090774360874397,2699,60,253018.00,1203,44.57,2.10,-0.05
17-June-2015,91.80,94.35,91.25,93.70,93.581792541523033531,12764,192,1194478.00,9463,74.14,3.10,1.90
16-June-2015,90.25,91.75,90.20,90.95,90.741418764302059496,3933,119,356886.00,1628,41.39,1.55,0.70
15-June-2015,92.20,94.75,90.00,90.55,91.562500000000000000,3264,141,298860.00,1455,44.58,4.75,-1.65
12-June-2015,90.85,93.65,90.50,91.10,91.509132835730323441,16479,223,1507979.00,11103,67.38,3.15,0.25
11-June-2015,95.15,95.15,91.30,92.05,92.882156862745098039,5100,177,473699.00,2643,51.82,3.85,-3.10
10-June-2015,91.00,97.25,90.00,95.15,94.165411764705882352,12750,315,1200609.00,6405,50.24,7.25,4.15
9-June-2015,89.10,91.90,89.00,90.20,89.945585785674625208,7204,125,647968.00,4299,59.68,2.90,1.10
8-June-2015,92.35,92.35,89.85,90.00,90.416908968910758219,4471,96,404254.00,4036,90.27,2.50,-2.35
5-June-2015,91.00,95.55,89.55,91.95,91.611105934966924438,10733,295,983262.00,3976,37.04,6.00,0.95
4-June-2015,90.70,92.60,90.00,90.80,91.297461833848459305,10677,184,974783.00,6098,57.11,2.60,0.10
3-June-2015,95.00,95.55,88.70,90.25,91.025326658747666723,23572,472,2145649.00,12837,54.46,6.85,-4.75
2-June-2015,96.80,96.80,95.00,95.35,95.778799291094373061,9028,172,864691.00,6700,74.21,1.80,-1.45
1-June-2015,99.65,99.70,96.25,96.80,97.411218851006151600,9591,222,934271.00,5137,53.56,3.45,-2.85
29-May-2015,100.75,101.90,96.35,97.00,98.249536223393868385,40968,572,4025087.00,30069,73.40,5.55,-3.75
28-May-2015,101.00,102.70,98.00,99.65,100.717808040233826458,30621,521,3084080.00,16075,52.50,4.70,-1.35
27-May-2015,104.00,109.10,104.00,105.90,106.683850557396806266,33190,642,3540837.00,17376,52.35,5.10,1.90
26-May-2015,104.20,104.60,102.10,103.05,103.025444264943457189,12380,91,1275455.00,11244,90.82,2.50,-1.15
25-May-2015,104.25,104.75,102.45,102.65,103.202408522464103751,6477,150,668442.00,3647,56.31,2.30,-1.60
22-May-2015,104.70,105.65,102.75,103.60,104.012223620348732698,5563,113,578620.00,3227,58.01,2.90,-1.10
21-May-2015,105.00,106.65,103.50,104.80,104.814022140221402214,8130,147,852138.00,5721,70.37,3.15,-0.20
20-May-2015,105.35,107.00,105.00,105.65,105.834437086092715231,6191,132,655221.00,3691,59.62,2.00,0.30
19-May-2015,104.00,109.00,103.15,105.05,106.266562312969016159,21721,562,2308216.00,7561,34.81,5.85,1.05
18-May-2015,105.00,105.00,102.10,103.60,103.632924817346217299,8486,265,879429.00,4531,53.39,2.90,-1.40
15-May-2015,105.00,105.15,102.70,104.05,103.804807692307692307,6240,154,647742.00,3028,48.53,2.45,-0.95
14-May-2015,102.40,104.90,101.25,102.55,102.703247863247863247,2925,91,300407.00,1549,52.96,3.65,0.15
13-May-2015,104.00,104.55,101.00,102.40,102.826029486527707168,9835,168,1011294.00,7486,76.12,3.55,-1.60
